0.0216871	1.36816	5.84577	27.5743
0.0217071	1.36816	5.84577	27.5743
0.021727	1.36816	5.88723	27.5743
0.0217273	1.36816	5.88723	27.6434
0.0217454	1.40962	5.84577	27.6434
0.0217586	1.40962	5.84577	27.7816
0.0217916	1.40962	5.84577	27.7816
0.0217977	1.40962	5.88723	27.7816
0.0218167	1.40962	5.88723	27.8507
0.0218404	1.40962	5.88723	27.8507
0.0218593	1.43035	5.92869	27.8507
0.0218643	1.43035	5.97015	27.8507
0.0218655	1.43035	5.97015	27.8507
0.0219133	1.43035	5.97015	27.8507
0.0219153	1.43035	6.01161	27.8507
0.0219204	1.43035	6.01161	27.8507
0.0219306	1.43035	6.01161	27.8507
0.0219326	1.43035	6.05307	27.8507
0.021939	1.43035	6.05307	27.9198
0.0219403	1.43035	6.05307	27.9198
0.021973	1.43035	6.05307	27.9198
0.0220021	1.43035	6.05307	27.9198
0.0220043	1.43035	6.05307	28.0581
0.0220329	1.43035	6.09453	28.0581
0.0220664	1.43035	6.13599	28.0581
0.0220672	1.43035	6.13599	28.1272
0.0220985	1.43035	6.13599	28.2654
0.0221049	1.43035	6.13599	28.2654
0.0221117	1.43035	6.13599	28.2654
0.0221405	1.43035	6.17745	28.2654
0.0221416	1.43035	6.17745	28.2654
0.0221908	1.43035	6.17745	28.2654
0.0222022	1.43035	6.17745	28.2654
0.0222097	1.43035	6.17745	28.3345
0.0222186	1.43035	6.17745	28.3345
0.0222192	1.43035	6.17745	28.3345
0.0222321	1.43035	6.17745	28.3345
0.0222355	1.47181	6.13599	28.3345
0.0222507	1.47181	6.13599	28.3345
0.0222764	1.47181	6.17745	28.3345
0.0222842	1.47181	6.17745	28.4036
0.0223143	1.47181	6.17745	28.5418
0.0223196	1.47181	6.21891	28.5418
0.0223256	1.49254	6.26037	28.5418
0.0223464	1.49254	6.26037	28.5418
0.0223506	1.49254	6.26037	28.5418
0.0223619	1.49254	6.26037	28.5418
0.0223872	1.49254	6.26037	28.6109
0.0224054	1.534	6.21891	28.6109
0.0224275	1.534	6.21891	28.6109
0.0224416	1.534	6.30182	28.6109
0.0224439	1.534	6.30182	28.6109
0.0224552	1.55473	6.34328	28.6109
0.0224856	1.55473	6.38474	28.6109
0.0225178	1.55473	6.38474	28.6109
0.0225265	1.55473	6.38474	28.6109
0.0225377	1.55473	6.38474	28.68
0.0225476	1.55473	6.38474	28.8182
0.0225527	1.55473	6.38474	28.8874
0.0225589	1.55473	6.38474	29.0256
0.02256	1.55473	6.38474	29.0256
0.0225861	1.55473	6.38474	29.0947
0.022591	1.55473	6.38474	29.0947
0.0225961	1.55473	6.38474	29.2329
0.0226029	1.55473	6.4262	29.2329
0.0226086	1.55473	6.46766	29.2329
0.022651	1.55473	6.46766	29.302
0.0226692	1.55473	6.46766	29.302
0.0226704	1.55473	6.50912	29.302
0.0227141	1.55473	6.55058	29.302
0.0227197	1.55473	6.55058	29.3711
0.0227262	1.55473	6.59204	29.3711
0.0227278	1.55473	6.59204	29.5093
0.0227443	1.55473	6.59204	29.5093
0.0227729	1.57546	6.6335	29.5093
0.0228004	1.57546	6.6335	29.5093
0.0228029	1.57546	6.6335	29.5093
0.0228145	1.57546	6.71642	29.5093
0.0228217	1.57546	6.71642	29.6475
0.0228245	1.57546	6.71642	29.6475
0.0228928	1.57546	6.75788	29.6475
0.0229525	1.57546	6.75788	29.6475
0.0229835	1.57546	6.75788	29.6475
0.0229848	1.57546	6.79934	29.6475
0.0229856	1.59619	6.8408	29.6475
0.0230146	1.59619	6.8408	29.6475
0.0230221	1.59619	6.88226	29.6475
0.0230326	1.61692	6.92371	29.6475
0.0230668	1.61692	6.92371	29.6475
0.0230727	1.61692	6.96517	29.6475
0.0230758	1.61692	6.96517	29.6475
0.0230882	1.61692	6.96517	29.6475
0.0231005	1.61692	6.96517	29.6475
0.0231271	1.61692	6.96517	29.7167
0.0231395	1.61692	7.00663	29.7167
0.0231582	1.63765	7.04809	29.7167
0.0231834	1.63765	7.04809	29.7167
0.0231865	1.63765	7.04809	29.7858
0.0232034	1.63765	7.04809	29.7858
0.0232321	1.65837	7.08955	29.7858
0.0232434	1.65837	7.17247	29.7858
0.0232808	1.65837	7.17247	29.7858
0.0232907	1.65837	7.17247	29.7858
0.0233193	1.65837	7.17247	29.8549
0.023322	1.65837	7.21393	29.8549
0.0233308	1.65837	7.21393	29.9931
0.0233379	1.65837	7.21393	29.9931
0.0233496	1.65837	7.21393	29.9931
0.023368	1.65837	7.21393	29.9931
0.0233845	1.65837	7.21393	29.9931
0.0233862	1.65837	7.21393	29.9931
0.0233897	1.65837	7.29685	29.9931
0.0234042	1.65837	7.29685	29.9931
0.0234174	1.69983	7.25539	29.9931
0.0234522	1.69983	7.25539	30.0622
0.0234535	1.69983	7.25539	30.0622
0.0234779	1.69983	7.25539	30.0622
0.0234816	1.69983	7.33831	30.0622
0.0234858	1.69983	7.33831	30.0622
0.0234862	1.69983	7.33831	30.0622
0.0235028	1.69983	7.33831	30.0622
0.023503	1.69983	7.33831	30.0622
0.0235047	1.69983	7.33831	30.0622
0.0235186	1.69983	7.33831	30.2004
0.0235596	1.69983	7.33831	30.2004
0.0235934	1.69983	7.33831	30.2695
0.0235935	1.69983	7.33831	30.3386
0.0235973	1.69983	7.33831	30.3386
0.0236114	1.69983	7.33831	30.4077
0.0236182	1.74129	7.29685	30.4077
0.023626	1.74129	7.29685	30.4077
0.0236368	1.74129	7.29685	30.546
0.0236371	1.74129	7.29685	30.6151
0.0236528	1.74129	7.33831	30.6151
0.0236878	1.74129	7.33831	30.6151
0.0237083	1.74129	7.33831	30.6151
0.0237098	1.74129	7.33831	30.6151
0.0237109	1.74129	7.33831	30.6842
0.0237187	1.74129	7.33831	30.7533
0.0237192	1.74129	7.42123	30.7533
0.0237225	1.74129	7.42123	30.8224
0.0237251	1.74129	7.42123	30.8224
0.0237528	1.74129	7.50415	30.8224
0.0237655	1.74129	7.50415	30.8915
0.0237719	1.74129	7.50415	31.0297
0.0237857	1.74129	7.50415	31.0297
0.0237994	1.74129	7.54561	31.0297
0.0238355	1.74129	7.54561	31.0297
0.0238379	1.74129	7.58706	31.0297
0.0238438	1.76202	7.62852	31.0297
0.0238456	1.76202	7.62852	31.0297
0.0238589	1.76202	7.66998	31.0297
0.0238782	1.76202	7.7529	31.0297
0.0239071	1.80348	7.71144	31.0297
0.0239207	1.80348	7.71144	31.0297
0.023932	1.80348	7.7529	31.0297
0.0239531	1.80348	7.7529	31.0297
0.0239563	1.80348	7.7529	31.1679
0.0239928	1.80348	7.7529	31.237
0.0239939	1.80348	7.83582	31.237
0.0239946	1.80348	7.87728	31.237
0.0240018	1.80348	7.87728	31.237
0.0240034	1.84494	7.83582	31.237
0.0240096	1.84494	7.83582	31.3062
0.0240349	1.84494	7.83582	31.3062
0.0240838	1.84494	7.87728	31.3062
0.024096	1.84494	7.91874	31.3062
0.0240973	1.84494	7.91874	31.3753
0.0241183	1.84494	7.91874	31.3753
0.0241216	1.84494	7.91874	31.3753
0.0241254	1.84494	7.91874	31.4444
0.0241405	1.84494	7.91874	31.4444
0.0241482	1.84494	7.91874	31.5826
0.0241697	1.84494	7.91874	31.7208
0.0241972	1.84494	7.91874	31.859
0.0242073	1.84494	7.9602	31.859
0.0242238	1.84494	7.9602	31.859
0.0242555	1.84494	8.00166	31.859
0.0242648	1.84494	8.04312	31.859
0.0242769	1.86567	8.08458	31.859
0.0242817	1.86567	8.12604	31.859
0.0243022	1.86567	8.12604	31.859
0.0243073	1.8864	8.1675	31.859
0.0243095	1.8864	8.20895	31.859
0.0243297	1.8864	8.20895	31.859
0.0243456	1.8864	8.20895	31.859
0.0243892	1.8864	8.20895	31.859
0.024393	1.8864	8.20895	31.859
0.0244042	1.8864	8.20895	31.859
0.0244421	1.8864	8.20895	31.9281
0.0244582	1.8864	8.20895	31.9281
0.0244582	1.8864	8.25041	31.9281
0.0244744	1.8864	8.33333	31.9281
0.0244762	1.8864	8.33333	31.9281
0.0244948	1.8864	8.37479	31.9281
0.0245055	1.8864	8.37479	31.9281
0.0245071	1.8864	8.37479	31.9281
0.0245138	1.8864	8.37479	31.9972
0.0245288	1.8864	8.41625	31.9972
0.0245338	1.8864	8.41625	31.9972
0.0245448	1.8864	8.41625	31.9972
0.0245496	1.8864	8.41625	31.9972
0.0245738	1.92786	8.37479	31.9972
0.0245794	1.92786	8.37479	31.9972
0.0246293	1.96932	8.33333	31.9972
0.0246531	1.96932	8.33333	32.1355
0.0246612	1.96932	8.33333	32.2046
0.0246656	1.96932	8.37479	32.2046
0.0246692	1.96932	8.37479	32.3428
0.024691	1.96932	8.37479	32.4119
0.0247059	1.96932	8.37479	32.481
0.0247216	1.96932	8.37479	32.5501
0.0247259	1.96932	8.37479	32.5501
0.0247286	1.96932	8.37479	32.6192
0.0247899	1.96932	8.41625	32.6192
0.0248194	1.96932	8.45771	32.6192
0.0248349	1.96932	8.49917	32.6192
0.0248686	1.96932	8.54063	32.6192
0.0248736	1.96932	8.54063	32.6192
0.024882	1.96932	8.54063	32.7574
0.0248937	1.96932	8.54063	32.7574
0.0249361	2.01078	8.49917	32.7574
0.0249367	2.01078	8.54063	32.7574
0.0249398	2.01078	8.54063	32.7574
0.0249419	2.01078	8.54063	32.7574
0.024961	2.01078	8.58209	32.7574
0.0249891	2.01078	8.58209	32.8956
0.0250026	2.01078	8.58209	32.8956
0.0250376	2.01078	8.58209	32.8956
0.0250506	2.01078	8.58209	33.0339
0.0250518	2.01078	8.62355	33.0339
0.0250986	2.01078	8.66501	33.0339
0.0251517	2.01078	8.70647	33.0339
0.0251532	2.01078	8.70647	33.0339
0.0251663	2.01078	8.70647	33.0339
0.0251996	2.01078	8.70647	33.103
0.0252115	2.01078	8.70647	33.103
0.0252121	2.05224	8.66501	33.103
0.025238	2.05224	8.66501	33.1721
0.0252498	2.05224	8.66501	33.1721
0.025263	2.05224	8.66501	33.2412
0.0252735	2.05224	8.66501	33.2412
0.0253055	2.05224	8.66501	33.3103
0.0253174	2.05224	8.66501	33.4485
0.0253256	2.0937	8.62355	33.4485
0.0253262	2.0937	8.62355	33.4485
0.0253291	2.0937	8.62355	33.5176
0.0253386	2.0937	8.62355	33.6558
0.025362	2.0937	8.70647	33.6558
0.0253828	2.13516	8.66501	33.6558
0.0254194	2.15589	8.70647	33.6558
0.025436	2.15589	8.74793	33.6558
0.0254558	2.15589	8.74793	33.6558
0.0254581	2.17662	8.78939	33.6558
0.0254644	2.17662	8.83085	33.6558
0.0254984	2.21808	8.78939	33.6558
0.0255034	2.21808	8.83085	33.6558
0.0255139	2.21808	8.83085	33.7249
0.0255425	2.21808	8.83085	33.7249
0.025543	2.21808	8.91376	33.7249
0.0255473	2.21808	8.95522	33.7249
0.0255574	2.21808	8.99668	33.7249
0.0255895	2.21808	8.99668	33.7249
0.0255904	2.21808	8.99668	33.7249
0.0255977	2.25954	8.95522	33.7249
0.0256013	2.25954	8.95522	33.7249
0.0256338	2.25954	8.95522	33.7249
0.0256414	2.25954	8.95522	33.7249
0.025645	2.25954	8.95522	33.7941
0.0256545	2.25954	8.95522	33.9323
0.0256754	2.25954	8.99668	33.9323
0.0256874	2.25954	8.99668	34.0014
0.0256922	2.25954	8.99668	34.1396
0.0256967	2.25954	9.0796	34.1396
0.0257001	2.25954	9.0796	34.1396
0.0257051	2.25954	9.0796	34.2778
0.0257358	2.25954	9.0796	34.2778
0.0257369	2.25954	9.0796	34.2778
0.0257475	2.25954	9.0796	34.2778
0.0257711	2.25954	9.0796	34.416
0.0257984	2.25954	9.12106	34.416
0.0257986	2.25954	9.12106	34.5542
0.0258707	2.25954	9.16252	34.5542
0.0258911	2.25954	9.16252	34.5542
0.0258935	2.25954	9.16252	34.5542
0.0259054	2.25954	9.16252	34.5542
0.025916	2.25954	9.16252	34.5542
0.0259498	2.25954	9.16252	34.6234
0.0259596	2.25954	9.20398	34.6234
0.0259639	2.25954	9.20398	34.6234
0.0260284	2.25954	9.20398	34.7616
0.0260335	2.25954	9.24544	34.7616
0.0260539	2.25954	9.24544	34.7616
0.0261075	2.301	9.20398	34.7616
0.0261155	2.301	9.2869	34.7616
0.0261173	2.301	9.32836	34.7616
0.0261215	2.301	9.32836	34.7616
0.0261246	2.301	9.32836	34.7616
0.0261264	2.34245	9.2869	34.7616
0.0261268	2.34245	9.2869	34.7616
0.0261281	2.34245	9.36982	34.7616
0.0261727	2.34245	9.36982	34.7616
0.0261907	2.36318	9.41128	34.7616
0.0262075	2.36318	9.41128	34.7616
0.0262491	2.36318	9.41128	34.7616
0.0263113	2.40464	9.36982	34.7616
0.0263156	2.40464	9.41128	34.7616
0.0263182	2.40464	9.41128	34.8307
0.0263251	2.40464	9.41128	34.8307
0.0263334	2.40464	9.45274	34.8307
0.0263528	2.42537	9.4942	34.8307
0.0263577	2.42537	9.4942	34.9689
0.0263668	2.42537	9.4942	34.9689
0.0263746	2.42537	9.4942	34.9689
0.026377	2.42537	9.4942	34.9689
0.0263788	2.42537	9.4942	34.9689
0.026382	2.42537	9.4942	35.038
0.0263874	2.42537	9.4942	35.038
0.0264019	2.42537	9.4942	35.1071
0.0264163	2.42537	9.53566	35.1071
0.0264226	2.42537	9.53566	35.2453
0.0264317	2.4461	9.57711	35.2453
0.026433	2.4461	9.66003	35.2453
0.026435	2.4461	9.66003	35.3144
0.0264368	2.46683	9.70149	35.3144
0.0264446	2.48756	9.74295	35.3144
0.0264467	2.48756	9.74295	35.3144
0.026448	2.50829	9.78441	35.3144
0.026449	2.50829	9.78441	35.3144
0.0264562	2.50829	9.78441	35.3144
0.0264755	2.50829	9.78441	35.3836
0.0264934	2.50829	9.78441	35.3836
0.0264952	2.50829	9.78441	35.3836
0.026499	2.50829	9.78441	35.3836
0.0264993	2.50829	9.82587	35.3836
0.0265018	2.50829	9.90879	35.3836
0.0265225	2.50829	9.95025	35.3836
0.0265228	2.50829	9.95025	35.3836
0.0265327	2.50829	9.99171	35.3836
0.0265359	2.50829	9.99171	35.3836
0.0265413	2.50829	10.0332	35.3836
0.0265586	2.54975	9.99171	35.3836
0.0265926	2.57048	10.0332	35.3836
0.026597	2.57048	10.0332	35.3836
0.0266175	2.57048	10.0332	35.5218
0.0266201	2.57048	10.0332	35.5909
0.0266557	2.57048	10.0746	35.5909
0.026689	2.57048	10.0746	35.5909
0.0267063	2.57048	10.0746	35.66
0.0267086	2.57048	10.1575	35.66
0.0267172	2.61194	10.1161	35.66
0.02672	2.61194	10.1575	35.66
0.0267267	2.61194	10.1575	35.66
0.0267345	2.61194	10.199	35.66
0.0267376	2.61194	10.199	35.66
0.0267398	2.63267	10.2405	35.66
0.0267439	2.63267	10.2405	35.7982
0.0267467	2.63267	10.2405	35.8673
0.0267497	2.63267	10.2405	35.8673
0.0267857	2.63267	10.2405	35.9364
0.0267898	2.63267	10.3234	35.9364
0.0268095	2.63267	10.3648	35.9364
0.0268104	2.63267	10.3648	35.9364
0.026833	2.63267	10.4063	35.9364
0.0268411	2.63267	10.4478	35.9364
0.0268432	2.63267	10.4478	35.9364
0.0268569	2.63267	10.4478	35.9364
0.0268616	2.63267	10.4478	35.9364
0.0268691	2.63267	10.4892	35.9364
0.0268776	2.63267	10.5307	35.9364
0.0268793	2.63267	10.5721	35.9364
0.0268833	2.67413	10.5307	35.9364
0.0268863	2.67413	10.5307	35.9364
0.0268946	2.67413	10.5307	36.0746
0.0269021	2.71559	10.4892	36.0746
0.0269358	2.71559	10.5307	36.0746
0.0269427	2.71559	10.5307	36.0746
0.0269616	2.71559	10.6136	36.0746
0.0269778	2.71559	10.6136	36.0746
0.0270039	2.71559	10.6136	36.0746
0.0270191	2.71559	10.6551	36.0746
0.0270456	2.71559	10.6965	36.0746
0.0270569	2.71559	10.738	36.0746
0.0270833	2.71559	10.7794	36.0746
0.0270881	2.71559	10.8209	36.0746
0.027111	2.71559	10.8624	36.0746
0.027132	2.71559	10.8624	36.0746
0.0271386	2.75705	10.8209	36.0746
0.0271444	2.75705	10.8209	36.0746
0.0271539	2.75705	10.8209	36.1437
0.0271864	2.75705	10.8209	36.1437
0.0272361	2.75705	10.8209	36.1437
0.0272531	2.75705	10.8624	36.1437
0.0272544	2.75705	10.8624	36.2129
0.027266	2.75705	10.9038	36.2129
0.0272667	2.79851	10.8624	36.2129
0.0272765	2.79851	10.8624	36.282
0.0272803	2.79851	10.9038	36.282
0.0272977	2.79851	10.9038	36.4202
0.0273084	2.79851	10.9453	36.4202
0.0273263	2.79851	10.9453	36.4202
0.0273299	2.79851	10.9453	36.4202
0.0273425	2.79851	10.9453	36.4202
0.0273702	2.79851	10.9453	36.4893
0.0274465	2.79851	10.9867	36.4893
0.0274679	2.79851	10.9867	36.4893
0.0274876	2.79851	10.9867	36.5584
0.0274878	2.83997	10.9453	36.5584
0.0274973	2.83997	10.9453	36.5584
0.0275244	2.83997	10.9867	36.5584
0.0275383	2.83997	10.9867	36.5584
0.0275593	2.83997	10.9867	36.5584
0.0275762	2.83997	11.0282	36.5584
0.0275835	2.83997	11.0282	36.5584
0.0275877	2.83997	11.0282	36.6275
0.0276054	2.8607	11.0697	36.6275
0.0276082	2.8607	11.1111	36.6275
0.0276118	2.8607	11.1526	36.6275
0.0276317	2.8607	11.1526	36.6275
0.0276443	2.8607	11.1526	36.7657
0.0276525	2.8607	11.1526	36.7657
0.0276592	2.8607	11.194	36.7657
0.0276829	2.8607	11.194	36.7657
0.027684	2.88143	11.2355	36.7657
0.0276846	2.88143	11.2355	36.7657
0.02769	2.88143	11.2355	36.9039
0.027694	2.88143	11.2355	37.0422
0.0277099	2.88143	11.2355	37.0422
0.0277634	2.88143	11.2355	37.1113
0.0277699	2.88143	11.2769	37.1113
0.0278186	2.88143	11.2769	37.1113
0.0278247	2.88143	11.3599	37.1113
0.0278283	2.88143	11.4013	37.1113
0.0278651	2.88143	11.4013	37.1113
0.0278689	2.90216	11.4428	37.1113
0.0278692	2.94362	11.4013	37.1113
0.0278729	2.94362	11.4013	37.1113
0.0278833	2.94362	11.4013	37.2495
0.0278834	2.94362	11.4013	37.3877
0.0278911	2.98507	11.3599	37.3877
0.027899	2.98507	11.3599	37.3877
0.0279293	2.98507	11.3599	37.3877
0.0279339	3.0058	11.4013	37.3877
0.0279342	3.0058	11.4013	37.3877
0.0279413	3.04726	11.3599	37.3877
0.027968	3.04726	11.3599	37.3877
0.0279743	3.08872	11.3184	37.3877
0.0279925	3.08872	11.3599	37.3877
0.0279979	3.08872	11.3599	37.3877
0.0280059	3.08872	11.3599	37.3877
0.0280111	3.08872	11.4013	37.3877
0.0280159	3.08872	11.4013	37.3877
0.0280161	3.08872	11.4013	37.3877
0.0280191	3.08872	11.4013	37.3877
0.0280316	3.08872	11.4013	37.3877
0.028039	3.08872	11.4013	37.5259
0.0280532	3.13018	11.3599	37.5259
0.0280598	3.13018	11.3599	37.595
0.0280696	3.13018	11.3599	37.595
0.0280714	3.13018	11.3599	37.595
0.0280769	3.13018	11.3599	37.595
0.0281136	3.15091	11.4013	37.595
0.028127	3.15091	11.4013	37.595
0.0281424	3.15091	11.4013	37.6641
0.0281487	3.19237	11.3599	37.6641
0.0281568	3.19237	11.3599	37.6641
0.0281602	3.19237	11.3599	37.8023
0.0281674	3.19237	11.4428	37.8023
0.0281903	3.19237	11.4842	37.8023
0.0281923	3.19237	11.4842	37.8023
0.0281929	3.19237	11.5257	37.8023
0.0281989	3.23383	11.4842	37.8023
0.0282005	3.23383	11.4842	37.8023
0.0282035	3.23383	11.5257	37.8023
0.0282287	3.25456	11.5672	37.8023
0.0282359	3.25456	11.6086	37.8023
0.02824	3.25456	11.6086	37.8023
0.0282695	3.25456	11.6086	37.8023
0.0282799	3.25456	11.6086	37.8023
0.0282936	3.25456	11.6501	37.8023
0.0283159	3.25456	11.733	37.8023
0.0283206	3.25456	11.733	37.8023
0.0283265	3.29602	11.6915	37.8023
0.0283342	3.29602	11.733	37.8023
0.0283344	3.29602	11.7745	37.8023
0.028367	3.29602	11.8159	37.8023
0.0283797	3.31675	11.8574	37.8023
0.0283825	3.31675	11.8574	37.9406
0.0283919	3.35821	11.8159	37.9406
0.0284155	3.39967	11.7745	37.9406
0.0284446	3.39967	11.7745	37.9406
0.0284509	3.39967	11.7745	37.9406
0.0284553	3.4204	11.8159	37.9406
0.028476	3.44113	11.8574	37.9406
0.0284809	3.44113	11.8574	37.9406
0.0284843	3.44113	11.8574	37.9406
0.0284928	3.44113	11.8574	37.9406
0.0284972	3.44113	11.8574	37.9406
0.0285074	3.48259	11.8159	37.9406
0.0285221	3.50332	11.8574	37.9406
0.0285327	3.54478	11.8159	37.9406
0.0285392	3.54478	11.8159	38.0097
0.0285508	3.54478	11.8574	38.0097
0.0285553	3.54478	11.8988	38.0097
0.0285578	3.54478	11.9818	38.0097
0.0285603	3.54478	12.0647	38.0097
0.0285651	3.54478	12.0647	38.0097
0.0285676	3.54478	12.0647	38.0097
0.0285764	3.54478	12.0647	38.0097
0.0285806	3.58624	12.0232	38.0097
0.0285892	3.60697	12.0647	38.0097
0.0286036	3.60697	12.1061	38.0097
0.0286317	3.60697	12.1476	38.0097
0.02864	3.60697	12.1476	38.0097
0.0286657	3.60697	12.1476	38.0788
0.0286657	3.60697	12.1476	38.0788
0.0287015	3.60697	12.2305	38.0788
0.0287047	3.60697	12.2305	38.0788
0.0287099	3.60697	12.2305	38.0788
0.0287383	3.60697	12.2305	38.217
0.0287534	3.64842	12.1891	38.217
0.0287581	3.64842	12.2305	38.217
0.0287677	3.66915	12.272	38.217
0.0287716	3.66915	12.3134	38.217
0.0288025	3.66915	12.3134	38.217
0.0288038	3.66915	12.3134	38.217
0.0288148	3.66915	12.3134	38.217
0.0288267	3.66915	12.3549	38.217
0.0288347	3.66915	12.3964	38.217
0.0288485	3.66915	12.3964	38.217
0.0288614	3.71061	12.3549	38.217
0.0288643	3.71061	12.3549	38.217
0.0288739	3.71061	12.4378	38.217
0.0288963	3.71061	12.4378	38.217
0.0289242	3.71061	12.4378	38.2861
0.0289422	3.73134	12.4793	38.2861
0.0289828	3.73134	12.4793	38.2861
0.029032	3.73134	12.4793	38.2861
0.0290357	3.73134	12.4793	38.3552
0.0290446	3.75207	12.5207	38.3552
0.0290532	3.75207	12.6036	38.3552
0.0290887	3.75207	12.6036	38.3552
0.0291186	3.75207	12.6036	38.3552
0.029155	3.75207	12.6451	38.3552
0.0291554	3.75207	12.6866	38.3552
0.0291892	3.75207	12.7695	38.3552
0.029214	3.75207	12.7695	38.3552
0.0292183	3.75207	12.7695	38.4243
0.0292268	3.79353	12.728	38.4243
0.0292317	3.83499	12.6866	38.4243
0.0292392	3.83499	12.6866	38.4243
0.0292468	3.83499	12.6866	38.4934
0.0292612	3.83499	12.6866	38.4934
0.029275	3.87645	12.6451	38.4934
0.0292807	3.87645	12.6451	38.4934
0.0292871	3.87645	12.6866	38.4934
0.0292964	3.87645	12.728	38.4934
0.0293189	3.87645	12.728	38.4934
0.0293214	3.87645	12.728	38.4934
0.0293216	3.87645	12.7695	38.4934
0.0293275	3.87645	12.8524	38.4934
0.0293331	3.91791	12.8109	38.4934
0.0293549	3.91791	12.8109	38.4934
0.0293834	3.91791	12.8109	38.4934
0.0293852	3.93864	12.8524	38.4934
0.0294228	3.93864	12.8524	38.4934
0.0294271	3.95937	12.8939	38.4934
0.0294487	3.95937	12.8939	38.4934
0.0294503	3.95937	12.8939	38.4934
0.0294522	3.95937	12.9353	38.4934
0.0294612	3.95937	12.9353	38.6317
0.0294836	3.9801	12.9768	38.6317
0.0294853	3.9801	12.9768	38.6317
0.0295159	3.9801	12.9768	38.7699
0.0295185	3.9801	12.9768	38.7699
0.0295348	3.9801	12.9768	38.7699
0.0295646	3.9801	12.9768	38.7699
0.0295673	3.9801	12.9768	38.7699
0.0295704	4.00083	13.0182	38.7699
0.029593	4.00083	13.0182	38.9081
0.0296409	4.02156	13.0597	38.9081
0.0296501	4.06302	13.0182	38.9081
0.0296668	4.06302	13.0597	38.9081
0.0296682	4.10448	13.0182	38.9081
0.0296748	4.10448	13.0182	38.9081
0.029701	4.10448	13.0182	38.9081
0.029703	4.10448	13.0597	38.9081
0.0297276	4.12521	13.1012	38.9081
0.0297321	4.14594	13.1426	38.9081
0.0297656	4.14594	13.1841	38.9081
0.0297692	4.14594	13.1841	38.9081
0.0298073	4.14594	13.1841	38.9081
0.0298181	4.1874	13.1426	38.9081
0.0298234	4.1874	13.1426	38.9081
0.0298305	4.1874	13.1426	38.9081
0.0298379	4.1874	13.1426	39.0463
0.0298857	4.20813	13.1841	39.0463
0.0298884	4.24959	13.1426	39.0463
0.0298953	4.24959	13.1841	39.0463
0.0299002	4.24959	13.1841	39.0463
0.029901	4.24959	13.2255	39.0463
0.0299209	4.24959	13.3085	39.0463
0.0299274	4.24959	13.3085	39.0463
0.0299931	4.24959	13.3085	39.0463
0.0300137	4.24959	13.3085	39.0463
0.0300407	4.27032	13.3499	39.0463
0.0300641	4.27032	13.4328	39.0463
0.030067	4.27032	13.4328	39.1845
0.0300891	4.27032	13.4328	39.1845
0.0300928	4.27032	13.4328	39.1845
0.0300957	4.27032	13.4743	39.1845
0.0300998	4.27032	13.5158	39.1845
0.0301133	4.27032	13.5572	39.1845
0.030122	4.27032	13.5572	39.1845
0.0301364	4.27032	13.5987	39.1845
0.0301372	4.27032	13.5987	39.1845
0.0301378	4.27032	13.5987	39.2536
0.0301552	4.27032	13.6816	39.2536
0.0301567	4.27032	13.7645	39.2536
0.0301717	4.27032	13.806	39.2536
0.0301888	4.27032	13.806	39.2536
0.0301961	4.27032	13.8474	39.2536
0.0302334	4.27032	13.9303	39.2536
0.0302385	4.27032	13.9303	39.2536
0.0302544	4.27032	13.9303	39.2536
0.0302552	4.31177	13.8889	39.2536
0.0302705	4.31177	13.8889	39.2536
0.0302804	4.31177	13.9303	39.2536
0.0302861	4.31177	13.9718	39.2536
0.0302961	4.35323	13.9303	39.2536
0.030299	4.35323	13.9303	39.2536
0.0303243	4.35323	13.9303	39.3918
0.030326	4.39469	13.8889	39.3918
0.0303412	4.39469	13.8889	39.3918
0.0303731	4.39469	13.8889	39.3918
0.0303738	4.39469	13.9718	39.3918
0.0303747	4.41542	14.0133	39.3918
0.0303871	4.41542	14.0133	39.3918
0.0303996	4.41542	14.0133	39.3918
0.030405	4.43615	14.0547	39.3918
0.0304079	4.43615	14.0962	39.3918
0.0304127	4.45688	14.1376	39.3918
0.0304294	4.45688	14.1376	39.3918
0.0304529	4.45688	14.1376	39.3918
0.0304609	4.45688	14.1376	39.5301
0.0304682	4.45688	14.1376	39.5301
0.0304916	4.47761	14.1791	39.5301
0.0305111	4.47761	14.1791	39.6683
0.0305224	4.47761	14.1791	39.8065
0.0305259	4.47761	14.2206	39.8065
0.0305338	4.47761	14.2206	39.8756
0.0305345	4.49834	14.262	39.8756
0.0305492	4.49834	14.3035	39.8756
0.0305511	4.49834	14.3035	39.8756
0.0305531	4.51907	14.3449	39.8756
0.0305665	4.51907	14.3449	39.8756
0.0305757	4.51907	14.3449	39.8756
0.0305888	4.51907	14.3449	39.9447
0.0305963	4.51907	14.4279	39.9447
0.0306142	4.51907	14.4279	40.0138
0.0306268	4.51907	14.4279	40.0138
0.0306271	4.51907	14.4279	40.0138
0.0306401	4.56053	14.3864	40.0138
0.03065	4.56053	14.3864	40.0138
0.0306581	4.56053	14.4693	40.0138
0.030659	4.58126	14.5108	40.0138
0.0306686	4.58126	14.5108	40.0138
0.0306914	4.58126	14.5108	40.0138
0.0306964	4.58126	14.5108	40.152
0.0306974	4.58126	14.5108	40.152
0.0307077	4.58126	14.5108	40.152
0.0307095	4.58126	14.5522	40.152
0.0307237	4.58126	14.5522	40.2903
0.0307279	4.58126	14.5522	40.3594
