0.0232999	2.50829	8.49917	16.8741
0.0233237	2.54975	8.45771	16.8741
0.0233294	2.54975	8.45771	16.8741
0.0233354	2.54975	8.45771	16.8741
0.0233526	2.54975	8.49917	16.8741
0.0233657	2.54975	8.49917	16.8741
0.0233839	2.54975	8.49917	16.8741
0.0233921	2.54975	8.49917	16.8741
0.0234052	2.54975	8.49917	16.8741
0.02344	2.59121	8.45771	16.8741
0.0234434	2.59121	8.45771	16.9433
0.0234505	2.59121	8.45771	17.0816
0.0234664	2.59121	8.45771	17.0816
0.0234757	2.59121	8.49917	17.0816
0.0234914	2.61194	8.54063	17.0816
0.0234987	2.61194	8.54063	17.0816
0.0235034	2.61194	8.58209	17.0816
0.0235057	2.61194	8.58209	17.0816
0.023507	2.61194	8.58209	17.0816
0.0235156	2.61194	8.62355	17.0816
0.0235287	2.61194	8.62355	17.0816
0.0235309	2.61194	8.62355	17.0816
0.0235513	2.61194	8.62355	17.1508
0.0235596	2.61194	8.62355	17.1508
0.0235696	2.6534	8.58209	17.1508
0.0235833	2.6534	8.58209	17.2199
0.023626	2.6534	8.58209	17.2199
0.0236269	2.6534	8.58209	17.2199
0.0236423	2.6534	8.58209	17.2199
0.0236737	2.6534	8.58209	17.2199
0.023677	2.6534	8.62355	17.2199
0.0237183	2.67413	8.66501	17.2199
0.0237277	2.67413	8.66501	17.2199
0.0237338	2.67413	8.66501	17.2199
0.0237348	2.69486	8.70647	17.2199
0.0237453	2.69486	8.70647	17.2199
0.0237579	2.71559	8.74793	17.2199
0.0237662	2.71559	8.74793	17.2199
0.023788	2.71559	8.74793	17.2891
0.0237884	2.71559	8.74793	17.2891
0.0237939	2.71559	8.74793	17.3582
0.0237998	2.71559	8.74793	17.4965
0.023815	2.75705	8.70647	17.4965
0.0238163	2.75705	8.74793	17.4965
0.0238372	2.79851	8.70647	17.4965
0.0238497	2.79851	8.74793	17.4965
0.0238625	2.79851	8.74793	17.4965
0.0238831	2.79851	8.74793	17.4965
0.0239049	2.79851	8.78939	17.4965
0.0239056	2.79851	8.83085	17.4965
0.0239071	2.79851	8.83085	17.4965
0.0239253	2.79851	8.83085	17.6349
0.0239566	2.79851	8.8723	17.6349
0.0239613	2.79851	8.8723	17.6349
0.0239766	2.79851	8.91376	17.6349
0.0239812	2.79851	8.91376	17.6349
0.0240231	2.79851	8.91376	17.6349
0.0240235	2.79851	8.91376	17.6349
0.024024	2.79851	8.91376	17.6349
0.0240358	2.79851	8.91376	17.6349
0.0240585	2.79851	8.95522	17.6349
0.024065	2.79851	8.95522	17.6349
0.0240752	2.79851	8.95522	17.6349
0.0240776	2.79851	8.95522	17.6349
0.0240839	2.79851	9.03814	17.6349
0.0240875	2.83997	8.99668	17.6349
0.0240902	2.83997	9.03814	17.6349
0.0241104	2.83997	9.03814	17.6349
0.0241153	2.8607	9.0796	17.6349
0.0241562	2.8607	9.0796	17.6349
0.0241656	2.8607	9.12106	17.6349
0.0241822	2.8607	9.12106	17.704
0.0241914	2.8607	9.12106	17.704
0.0241979	2.8607	9.12106	17.7732
0.0242115	2.8607	9.12106	17.7732
0.0242155	2.88143	9.16252	17.7732
0.0242215	2.88143	9.16252	17.9115
0.0242274	2.88143	9.16252	17.9115
0.0242404	2.88143	9.16252	17.9115
0.0242892	2.88143	9.20398	17.9115
0.0243067	2.88143	9.20398	17.9115
0.0243339	2.90216	9.24544	17.9115
0.0243483	2.94362	9.20398	17.9115
0.0243605	2.94362	9.24544	17.9115
0.0243701	2.94362	9.2869	17.9115
0.0243746	2.94362	9.2869	17.9115
0.0243951	2.98507	9.24544	17.9115
0.0244188	2.98507	9.24544	17.9115
0.0244238	2.98507	9.32836	17.9115
0.0244524	2.98507	9.41128	17.9115
0.0244689	2.98507	9.45274	17.9115
0.0244758	2.98507	9.53566	17.9115
0.0244842	3.0058	9.57711	17.9115
0.0245121	3.0058	9.57711	17.9115
0.0245205	3.0058	9.66003	17.9115
0.0245349	3.0058	9.74295	17.9115
0.0245484	3.0058	9.82587	17.9115
0.0245535	3.0058	9.86733	17.9115
0.0245691	3.0058	9.86733	17.9806
0.0245764	3.0058	9.86733	18.1189
0.0245876	3.0058	9.90879	18.1189
0.0246046	3.04726	9.86733	18.1189
0.0246082	3.04726	9.86733	18.1189
0.024612	3.04726	9.86733	18.1189
0.0246136	3.04726	9.86733	18.1189
0.0246251	3.04726	9.86733	18.2573
0.0246382	3.04726	9.86733	18.3264
0.0246456	3.04726	9.86733	18.3264
0.0246524	3.04726	9.86733	18.3956
0.0246949	3.04726	9.86733	18.5339
0.024708	3.04726	9.90879	18.5339
0.0247225	3.04726	9.90879	18.5339
0.0247302	3.04726	9.90879	18.5339
0.0247376	3.06799	9.95025	18.5339
0.0247396	3.06799	9.99171	18.5339
0.0247513	3.06799	9.99171	18.5339
0.0247541	3.06799	9.99171	18.5339
0.024766	3.06799	9.99171	18.5339
0.0247749	3.06799	10.0746	18.5339
0.0247901	3.06799	10.1161	18.5339
0.02481	3.06799	10.1161	18.5339
0.0248182	3.06799	10.1161	18.5339
0.0248279	3.06799	10.1575	18.5339
0.0248386	3.06799	10.199	18.5339
0.0248689	3.06799	10.199	18.603
0.0248701	3.06799	10.199	18.603
0.0248788	3.06799	10.199	18.603
0.0248858	3.06799	10.199	18.603
0.0248923	3.06799	10.2405	18.603
0.024894	3.06799	10.2405	18.603
0.0249083	3.10945	10.199	18.603
0.0249318	3.10945	10.199	18.6722
0.0249378	3.10945	10.199	18.6722
0.0249534	3.10945	10.199	18.7414
0.024962	3.10945	10.199	18.7414
0.0249923	3.13018	10.2405	18.7414
0.0250149	3.13018	10.2405	18.8797
0.0250369	3.13018	10.2405	18.8797
0.025045	3.13018	10.2819	18.8797
0.0250742	3.13018	10.3234	18.8797
0.0250851	3.13018	10.3234	18.8797
0.0251104	3.13018	10.3648	18.8797
0.0251153	3.13018	10.3648	18.8797
0.0251182	3.13018	10.3648	18.8797
0.025125	3.15091	10.4063	18.8797
0.0251267	3.15091	10.4892	18.8797
0.0251435	3.17164	10.5307	18.8797
0.0251486	3.17164	10.5721	18.8797
0.0251492	3.17164	10.5721	18.8797
0.0251551	3.17164	10.6136	18.8797
0.025167	3.17164	10.6551	18.8797
0.0251765	3.17164	10.6965	18.8797
0.0251922	3.17164	10.6965	18.8797
0.0252063	3.17164	10.738	18.8797
0.0252088	3.17164	10.738	18.8797
0.0252408	3.17164	10.738	18.8797
0.0252783	3.17164	10.738	18.8797
0.0253035	3.17164	10.7794	18.8797
0.0253057	3.17164	10.7794	18.9488
0.0253323	3.2131	10.738	18.9488
0.0253531	3.23383	10.7794	18.9488
0.0253609	3.23383	10.8209	18.9488
0.0253644	3.23383	10.8209	18.9488
0.0253672	3.25456	10.8624	18.9488
0.0253802	3.27529	10.9038	18.9488
0.0253898	3.27529	10.9038	19.018
0.0254015	3.27529	10.9038	19.018
0.0254022	3.27529	10.9038	19.018
0.0254063	3.31675	10.8624	19.018
0.0254219	3.31675	10.8624	19.0871
0.0254293	3.31675	10.9038	19.0871
0.0254333	3.31675	10.9038	19.0871
0.0254384	3.31675	10.9038	19.0871
0.0254429	3.31675	10.9453	19.0871
0.0254719	3.31675	10.9453	19.1563
0.0254733	3.31675	10.9453	19.1563
0.0254804	3.31675	10.9453	19.1563
0.0254825	3.31675	10.9453	19.2254
0.0254854	3.35821	10.9038	19.2254
0.0255026	3.35821	10.9038	19.2254
0.0255032	3.37894	10.9453	19.2254
0.0255101	3.39967	10.9867	19.2254
0.0255151	3.39967	10.9867	19.2254
0.0255278	3.39967	10.9867	19.2254
0.025529	3.39967	11.0282	19.2254
0.0255775	3.39967	11.0697	19.2254
0.025581	3.39967	11.0697	19.2254
0.0255812	3.39967	11.1526	19.2254
0.0255931	3.39967	11.1526	19.2254
0.0255937	3.39967	11.194	19.2254
0.0255972	3.39967	11.194	19.2254
0.0256038	3.39967	11.2355	19.2254
0.0256245	3.39967	11.2769	19.2254
0.0256286	3.44113	11.2355	19.2254
0.0256355	3.44113	11.2355	19.2254
0.0256386	3.44113	11.2355	19.2254
0.025641	3.44113	11.2355	19.3638
0.0256437	3.44113	11.2355	19.3638
0.0256449	3.44113	11.2769	19.3638
0.0256455	3.48259	11.2355	19.3638
0.0256584	3.52405	11.194	19.3638
0.0256588	3.52405	11.194	19.3638
0.0256639	3.52405	11.194	19.3638
0.0257051	3.52405	11.2769	19.3638
0.0257264	3.52405	11.3599	19.3638
0.0257309	3.52405	11.4013	19.3638
0.0257483	3.56551	11.3599	19.3638
0.0257487	3.56551	11.4013	19.3638
0.0257621	3.60697	11.3599	19.3638
0.0257752	3.60697	11.4428	19.3638
0.0257953	3.62769	11.4842	19.3638
0.0257978	3.62769	11.4842	19.3638
0.0257992	3.62769	11.4842	19.3638
0.0258015	3.62769	11.5672	19.3638
0.025851	3.66915	11.5257	19.3638
0.0258571	3.66915	11.5672	19.3638
0.0258724	3.66915	11.5672	19.3638
0.0258741	3.66915	11.5672	19.3638
0.0258855	3.66915	11.5672	19.4329
0.0259065	3.71061	11.5257	19.4329
0.0259126	3.73134	11.5672	19.4329
0.0259336	3.73134	11.6086	19.4329
0.0259543	3.73134	11.6086	19.4329
0.0259594	3.73134	11.6086	19.4329
0.0259667	3.75207	11.6501	19.4329
0.0259876	3.75207	11.6915	19.4329
0.0260046	3.75207	11.733	19.4329
0.0260139	3.75207	11.7745	19.4329
0.0260514	3.75207	11.8159	19.4329
0.0260531	3.75207	11.8159	19.4329
0.026069	3.75207	11.8159	19.4329
0.0260692	3.75207	11.8159	19.4329
0.0260746	3.75207	11.8988	19.4329
0.0260877	3.75207	11.8988	19.4329
0.0260889	3.75207	11.9403	19.4329
0.0260915	3.79353	11.8988	19.4329
0.0261014	3.79353	11.8988	19.4329
0.0261128	3.79353	11.8988	19.4329
0.0261297	3.81426	11.9403	19.4329
0.0261318	3.81426	11.9818	19.4329
0.0261366	3.81426	11.9818	19.4329
0.026142	3.85572	11.9403	19.4329
0.0261468	3.85572	11.9403	19.4329
0.0261484	3.85572	11.9818	19.4329
0.0261771	3.85572	11.9818	19.4329
0.0261785	3.85572	11.9818	19.5021
0.0261887	3.87645	12.0232	19.5021
0.026193	3.87645	12.0232	19.5021
0.0261955	3.87645	12.0647	19.5021
0.0262075	3.91791	12.0232	19.5021
0.026215	3.91791	12.0647	19.5021
0.0262193	3.91791	12.1476	19.5021
0.0262218	3.91791	12.1476	19.5021
0.026224	3.91791	12.1476	19.5021
0.0262434	3.91791	12.1476	19.5021
0.0262591	3.91791	12.1891	19.5021
0.0262594	3.91791	12.1891	19.5712
0.0262833	3.91791	12.1891	19.5712
0.0262902	3.91791	12.1891	19.5712
0.0263164	3.91791	12.2305	19.5712
0.0263236	3.91791	12.2305	19.5712
0.0263271	3.91791	12.3134	19.5712
0.0263373	3.91791	12.3134	19.6404
0.0263428	3.91791	12.3549	19.6404
0.0263474	3.91791	12.3549	19.6404
0.0263552	3.95937	12.3134	19.6404
0.0263608	3.95937	12.3134	19.6404
0.0263848	3.9801	12.3549	19.6404
0.0264046	3.9801	12.3549	19.6404
0.0264098	3.9801	12.3549	19.6404
0.0264136	3.9801	12.3549	19.7095
0.026419	3.9801	12.3549	19.7095
0.0264222	3.9801	12.3549	19.7095
0.0264227	4.02156	12.3134	19.7095
0.0264376	4.02156	12.3549	19.7095
0.0264546	4.04229	12.3964	19.7095
0.0264618	4.04229	12.4378	19.7095
0.026465	4.04229	12.4378	19.7095
0.0264655	4.04229	12.5207	19.7095
0.0265024	4.06302	12.5622	19.7095
0.0265111	4.06302	12.5622	19.8479
0.0265342	4.06302	12.6036	19.8479
0.026537	4.06302	12.6036	19.8479
0.0265448	4.06302	12.6036	19.8479
0.0265467	4.06302	12.6036	19.917
0.0265614	4.06302	12.6451	19.917
0.0265695	4.06302	12.6451	19.917
0.0266135	4.06302	12.6451	19.917
0.0266425	4.06302	12.6451	19.917
0.0266515	4.06302	12.6451	19.9862
0.0266597	4.06302	12.6451	20.0553
0.0267079	4.06302	12.6451	20.1245
0.0267179	4.06302	12.6866	20.1245
0.0267305	4.06302	12.6866	20.1245
0.0267378	4.06302	12.6866	20.1245
0.026738	4.10448	12.6451	20.1245
0.0267383	4.12521	12.6866	20.1245
0.0267597	4.12521	12.6866	20.1245
0.0267751	4.16667	12.6451	20.1245
0.0267773	4.16667	12.6866	20.1245
0.0267937	4.16667	12.6866	20.1245
0.0268001	4.16667	12.728	20.1245
0.0268007	4.16667	12.8109	20.1245
0.0268025	4.1874	12.8524	20.1245
0.0268027	4.20813	12.8939	20.1245
0.0268233	4.20813	12.8939	20.1936
0.0268313	4.20813	12.8939	20.2628
0.0268347	4.22886	12.9353	20.2628
0.0268418	4.22886	12.9353	20.332
0.0268427	4.22886	12.9768	20.332
0.0268466	4.22886	12.9768	20.332
0.026858	4.24959	13.0182	20.332
0.0268692	4.24959	13.0182	20.332
0.0269144	4.24959	13.0182	20.332
0.026915	4.24959	13.0182	20.332
0.0269237	4.24959	13.0182	20.332
0.0269262	4.24959	13.0597	20.332
0.0269381	4.24959	13.0597	20.332
0.0269541	4.29104	13.0182	20.332
0.0269556	4.29104	13.0182	20.332
0.0269588	4.29104	13.0182	20.4011
0.0269889	4.29104	13.1012	20.4011
0.0269976	4.3325	13.0597	20.4011
0.0270003	4.3325	13.0597	20.4703
0.0270051	4.3325	13.0597	20.6086
0.0270052	4.3325	13.1012	20.6086
0.0270127	4.3325	13.1426	20.6086
0.0270191	4.3325	13.1426	20.6777
0.0270238	4.37396	13.1012	20.6777
0.027051	4.37396	13.1012	20.6777
0.0270615	4.37396	13.1426	20.6777
0.027091	4.39469	13.1841	20.6777
0.0270962	4.39469	13.1841	20.7469
0.0271073	4.39469	13.2255	20.7469
0.0271263	4.39469	13.267	20.7469
0.0271311	4.39469	13.267	20.7469
0.0271327	4.39469	13.267	20.7469
0.0271341	4.39469	13.267	20.816
0.0271665	4.39469	13.267	20.816
0.0271854	4.39469	13.3085	20.816
0.0271908	4.39469	13.3914	20.816
0.0272	4.39469	13.3914	20.8852
0.0272216	4.39469	13.3914	20.8852
0.0272323	4.39469	13.3914	20.8852
0.027239	4.39469	13.4743	20.8852
0.027252	4.39469	13.4743	20.8852
0.0272568	4.39469	13.5158	20.8852
0.027263	4.41542	13.5572	20.8852
0.027267	4.41542	13.5572	21.0235
0.027268	4.41542	13.5572	21.0235
0.0272959	4.41542	13.5987	21.0235
0.0273227	4.41542	13.5987	21.1618
0.0273256	4.41542	13.5987	21.1618
0.0273332	4.41542	13.6816	21.1618
0.0273357	4.41542	13.7645	21.1618
0.0273896	4.45688	13.7231	21.1618
0.0273951	4.45688	13.7231	21.231
0.027418	4.45688	13.7231	21.231
0.0274184	4.47761	13.7645	21.231
0.0274223	4.47761	13.806	21.231
0.0274225	4.47761	13.8889	21.231
0.0274364	4.47761	13.8889	21.3001
0.0274366	4.49834	13.9303	21.3001
0.0274485	4.5398	13.8889	21.3001
0.0274496	4.5398	13.9303	21.3001
0.0274583	4.5398	13.9718	21.3001
0.0274655	4.5398	13.9718	21.3001
0.0274748	4.5398	14.0133	21.3001
0.0274849	4.5398	14.0133	21.3001
0.0274911	4.5398	14.0547	21.3001
0.0275473	4.56053	14.0962	21.3001
0.0275528	4.60199	14.0547	21.3001
0.027557	4.60199	14.0547	21.3001
0.0275648	4.60199	14.1376	21.3001
0.0275731	4.60199	14.1376	21.3001
0.0275789	4.64345	14.0962	21.3001
0.0276091	4.64345	14.1376	21.3001
0.027617	4.64345	14.1376	21.4385
0.0276311	4.64345	14.1791	21.4385
0.0276374	4.64345	14.2206	21.4385
0.0276447	4.64345	14.262	21.4385
0.0276537	4.66418	14.3035	21.4385
0.0276632	4.66418	14.3449	21.4385
0.0276734	4.68491	14.3864	21.4385
0.0276773	4.68491	14.3864	21.4385
0.0276779	4.68491	14.3864	21.4385
0.0276899	4.68491	14.4693	21.4385
0.0276899	4.72637	14.4279	21.4385
0.0276917	4.72637	14.5108	21.4385
0.0276989	4.72637	14.5522	21.4385
0.0277228	4.72637	14.5522	21.4385
0.027724	4.72637	14.5522	21.4385
0.027726	4.7471	14.5937	21.4385
0.0277505	4.7471	14.5937	21.4385
0.0277527	4.78856	14.5522	21.4385
0.027759	4.78856	14.5522	21.4385
0.0277623	4.78856	14.5522	21.4385
0.0277651	4.78856	14.5522	21.4385
0.0277695	4.83002	14.5108	21.4385
0.0277741	4.83002	14.5522	21.4385
0.0277808	4.85075	14.5937	21.4385
0.0277943	4.85075	14.5937	21.4385
0.0278283	4.85075	14.5937	21.4385
0.0278324	4.85075	14.5937	21.5076
0.027842	4.87148	14.6352	21.5076
0.0278426	4.91294	14.5937	21.5076
0.0278512	4.93366	14.6352	21.5076
0.0278614	4.93366	14.7181	21.5076
0.0278767	4.93366	14.7181	21.5076
0.0278779	4.95439	14.7595	21.5076
0.027902	4.95439	14.8425	21.5076
0.0279074	4.97512	14.8839	21.5076
0.0279179	4.97512	14.9254	21.5076
0.0279326	4.97512	14.9668	21.5076
0.0279586	4.97512	14.9668	21.5076
0.0279672	4.99585	15.0083	21.5076
0.0280049	4.99585	15.0083	21.5076
0.0280272	4.99585	15.0083	21.5076
0.0280331	5.03731	14.9668	21.5076
0.0280336	5.03731	15.0083	21.5076
0.0280587	5.03731	15.0083	21.5076
0.0280694	5.05804	15.0498	21.5076
0.0280779	5.05804	15.0498	21.5076
0.0280845	5.05804	15.0912	21.5076
0.0280849	5.05804	15.0912	21.5076
0.0280896	5.0995	15.0498	21.5076
0.0280985	5.12023	15.0912	21.5076
0.0281073	5.14096	15.1327	21.5076
0.028109	5.14096	15.1327	21.5076
0.0281192	5.14096	15.1327	21.5076
0.0281386	5.18242	15.0912	21.5076
0.0281406	5.18242	15.0912	21.5076
0.0281414	5.20315	15.1327	21.5076
0.028156	5.22388	15.1741	21.5076
0.0281759	5.22388	15.1741	21.5076
0.0281843	5.22388	15.1741	21.5076
0.0282224	5.22388	15.1741	21.5768
0.0282395	5.22388	15.257	21.5768
0.0282509	5.24461	15.2985	21.5768
0.0282569	5.24461	15.3814	21.5768
0.0282667	5.28607	15.34	21.5768
0.0282688	5.32753	15.2985	21.5768
0.0282733	5.34826	15.34	21.5768
0.028283	5.34826	15.3814	21.5768
0.0283104	5.34826	15.3814	21.5768
0.0283172	5.36899	15.4229	21.5768
0.0283618	5.36899	15.4229	21.5768
0.028369	5.36899	15.4643	21.5768
0.0283768	5.36899	15.4643	21.6459
0.0284133	5.36899	15.4643	21.7151
0.0284169	5.36899	15.5058	21.7151
0.0284309	5.36899	15.5473	21.7151
0.0284351	5.36899	15.5473	21.7151
0.0284771	5.36899	15.5887	21.7151
0.0284961	5.36899	15.5887	21.7151
0.028516	5.36899	15.5887	21.8534
0.0285173	5.36899	15.5887	21.9917
0.028524	5.36899	15.6716	21.9917
0.0285472	5.36899	15.6716	21.9917
0.0285625	5.41045	15.6302	21.9917
0.0285627	5.41045	15.6302	21.9917
0.0285701	5.41045	15.6302	21.9917
0.0285714	5.43118	15.6716	21.9917
0.0285725	5.45191	15.7131	21.9917
0.0285747	5.45191	15.7131	21.9917
0.0285747	5.49337	15.6716	21.9917
0.028584	5.49337	15.6716	21.9917
0.0285946	5.5141	15.7131	21.9917
0.0286502	5.5141	15.7546	21.9917
0.0286547	5.5141	15.7546	22.0609
0.0286718	5.5141	15.7546	22.0609
0.0286741	5.55556	15.7131	22.0609
0.0286813	5.57629	15.7546	22.0609
0.0286816	5.57629	15.796	22.0609
0.0286918	5.57629	15.796	22.0609
0.0287001	5.57629	15.8375	22.0609
0.0287043	5.59701	15.8789	22.0609
0.0287056	5.59701	15.8789	22.13
0.0287196	5.59701	15.8789	22.1992
0.0287315	5.59701	15.9619	22.1992
0.0287331	5.59701	16.0033	22.1992
0.0287507	5.59701	16.0448	22.1992
0.0287706	5.59701	16.0448	22.2683
0.0287861	5.61774	16.0862	22.2683
0.0287871	5.61774	16.1277	22.2683
0.0287946	5.61774	16.1692	22.2683
0.0288315	5.61774	16.2521	22.2683
0.0288432	5.6592	16.2106	22.2683
0.0288509	5.6592	16.2106	22.3375
0.028852	5.70066	16.1692	22.3375
0.0288979	5.70066	16.1692	22.3375
0.028904	5.70066	16.1692	22.3375
0.0289175	5.70066	16.2106	22.3375
0.0289298	5.70066	16.2106	22.4066
0.0289367	5.70066	16.2521	22.4066
0.0289397	5.72139	16.2935	22.4066
0.0289469	5.74212	16.335	22.4066
0.0289585	5.76285	16.3765	22.4066
0.0289856	5.76285	16.3765	22.4758
0.0289956	5.76285	16.3765	22.6141
0.0290068	5.76285	16.4179	22.6141
0.0290096	5.76285	16.4179	22.6141
0.029023	5.76285	16.4179	22.6141
0.0290301	5.76285	16.4594	22.6141
0.0290428	5.76285	16.4594	22.6833
0.0290447	5.76285	16.5423	22.6833
0.0290499	5.76285	16.5837	22.6833
0.0290559	5.76285	16.5837	22.6833
0.0290608	5.76285	16.6667	22.6833
0.0291078	5.80431	16.6252	22.6833
0.0291132	5.80431	16.7081	22.6833
0.0291221	5.84577	16.6667	22.6833
0.0291289	5.88723	16.6252	22.6833
0.0291295	5.88723	16.6252	22.6833
0.0291435	5.88723	16.6252	22.6833
0.0291477	5.88723	16.7081	22.6833
0.0291487	5.88723	16.7081	22.8216
0.0291487	5.88723	16.7081	22.8907
0.0291576	5.88723	16.7496	22.8907
0.0291661	5.88723	16.7496	22.8907
0.0291684	5.88723	16.7496	22.8907
0.0291799	5.88723	16.7496	22.8907
0.0291832	5.88723	16.7496	22.8907
0.0291891	5.92869	16.7081	22.8907
0.0292139	5.97015	16.6667	22.8907
0.0292194	5.99088	16.7081	22.8907
0.0292212	5.99088	16.7081	22.8907
0.0292443	6.01161	16.7496	22.8907
0.0292463	6.03234	16.791	22.8907
0.0292553	6.03234	16.791	22.8907
0.0292575	6.03234	16.791	22.8907
0.0292644	6.03234	16.791	23.029
0.029283	6.03234	16.791	23.029
0.0292835	6.03234	16.791	23.029
0.0292844	6.05307	16.8325	23.029
0.0293025	6.05307	16.874	23.029
0.0293068	6.05307	16.9154	23.029
0.0293106	6.0738	16.9569	23.029
0.0293172	6.0738	16.9983	23.029
0.0293224	6.0738	16.9983	23.0982
0.0293226	6.0738	17.0398	23.0982
0.0293252	6.0738	17.0398	23.0982
0.0293296	6.11526	16.9983	23.0982
0.0293381	6.11526	16.9983	23.0982
0.0293732	6.11526	16.9983	23.0982
0.0293968	6.11526	17.0398	23.0982
0.0294097	6.11526	17.1227	23.0982
0.0294305	6.13599	17.1642	23.0982
0.0294346	6.13599	17.1642	23.0982
0.0294406	6.13599	17.1642	23.0982
0.0294717	6.13599	17.2056	23.0982
0.0294845	6.13599	17.2056	23.0982
0.0294893	6.13599	17.2471	23.0982
0.0294913	6.17745	17.2056	23.0982
0.0295058	6.19818	17.2471	23.0982
0.0295158	6.19818	17.2471	23.0982
0.0295243	6.19818	17.2886	23.0982
0.0295453	6.19818	17.33	23.0982
0.029555	6.21891	17.3715	23.0982
0.0295624	6.21891	17.3715	23.2365
0.0295673	6.21891	17.3715	23.2365
0.0296032	6.26037	17.33	23.2365
0.0296131	6.26037	17.4129	23.2365
0.0296202	6.26037	17.4544	23.2365
0.0296531	6.26037	17.4544	23.2365
0.0296651	6.26037	17.4959	23.2365
0.0296817	6.28109	17.5373	23.2365
0.0296896	6.28109	17.5788	23.2365
0.0297164	6.28109	17.6202	23.2365
0.0297214	6.32255	17.5788	23.2365
0.0297231	6.32255	17.6617	23.2365
0.0297288	6.32255	17.7032	23.2365
0.0297341	6.32255	17.7446	23.2365
0.0297428	6.32255	17.7861	23.2365
0.0297814	6.32255	17.7861	23.2365
0.0297823	6.32255	17.7861	23.2365
0.0298154	6.32255	17.7861	23.2365
0.0298162	6.34328	17.8275	23.2365
0.029822	6.38474	17.7861	23.2365
0.0298344	6.38474	17.869	23.2365
0.0298439	6.40547	17.9104	23.2365
0.0298558	6.40547	17.9104	23.2365
0.0298875	6.4262	17.9519	23.2365
0.0299074	6.46766	17.9104	23.2365
0.0299305	6.46766	17.9519	23.2365
0.0299318	6.46766	17.9519	23.3057
0.0299337	6.46766	17.9519	23.3057
0.0299364	6.50912	17.9104	23.3057
0.029944	6.55058	17.869	23.3057
0.0299475	6.55058	17.869	23.3057
0.0299548	6.57131	17.9104	23.3057
0.0299601	6.57131	17.9104	23.3057
0.0299803	6.57131	17.9104	23.3057
0.0299851	6.57131	17.9519	23.3057
0.0299899	6.57131	17.9934	23.3057
0.0299915	6.61277	17.9519	23.3057
0.0300282	6.6335	17.9934	23.3057
0.0300453	6.6335	18.0348	23.3057
0.030048	6.6335	18.0348	23.3057
0.0300776	6.6335	18.1177	23.3057
0.0300845	6.65423	18.1592	23.3057
0.0300867	6.65423	18.1592	23.3057
0.0301175	6.65423	18.2421	23.3057
0.030118	6.67496	18.2836	23.3057
0.030128	6.69569	18.325	23.3057
0.0301517	6.69569	18.325	23.3057
0.0301765	6.69569	18.408	23.3057
0.0302394	6.69569	18.4494	23.3057
0.030255	6.69569	18.4909	23.3057
0.030277	6.69569	18.5323	23.3057
0.0303285	6.69569	18.5323	23.3057
0.0303353	6.71642	18.5738	23.3057
0.0303797	6.71642	18.6153	23.3057
0.0303825	6.71642	18.6153	23.3057
0.0303986	6.71642	18.6153	23.444
0.0304693	6.75788	18.5738	23.444
0.0304699	6.75788	18.5738	23.444
0.0304712	6.79934	18.5323	23.444
0.0304943	6.79934	18.5323	23.444
0.0304954	6.79934	18.5323	23.444
0.0305004	6.79934	18.6153	23.444
0.0305227	6.79934	18.6153	23.444
0.0305318	6.79934	18.6567	23.444
0.0305341	6.79934	18.6567	23.5823
0.0305631	6.79934	18.6567	23.7206
0.0305633	6.79934	18.6567	23.8589
0.0305815	6.79934	18.6982	23.8589
0.0305827	6.79934	18.7396	23.8589
0.0305832	6.8408	18.6982	23.8589
0.0306065	6.8408	18.7396	23.8589
0.0306105	6.8408	18.7811	23.8589
0.0306244	6.8408	18.7811	23.8589
0.0306302	6.86153	18.8226	23.8589
0.0306601	6.86153	18.864	23.8589
0.0306634	6.86153	18.9469	23.8589
0.0306637	6.86153	19.0299	23.8589
0.0306656	6.86153	19.0299	23.8589
0.0306767	6.88226	19.0713	23.8589
0.0306818	6.88226	19.0713	23.8589
0.0306825	6.92371	19.0299	23.8589
0.030701	6.96517	18.9884	23.8589
0.030713	6.96517	19.0299	23.8589
0.0307182	6.96517	19.1128	23.8589
0.0307238	6.9859	19.1542	23.8589
0.030728	7.00663	19.1957	23.8589
0.0307289	7.00663	19.1957	23.8589
0.0307525	7.00663	19.1957	23.9972
0.0307537	7.00663	19.2371	23.9972
0.0307967	7.00663	19.2786	23.9972
0.0308189	7.00663	19.2786	23.9972
0.0308612	7.00663	19.3201	23.9972
0.0308664	7.00663	19.3201	23.9972
0.0308845	7.04809	19.2786	23.9972
0.0308901	7.04809	19.3201	23.9972
0.0308957	7.04809	19.3201	24.0664
0.0308957	7.04809	19.3201	24.0664
0.0309754	7.08955	19.2786	24.0664
0.0309971	7.08955	19.2786	24.0664
0.0310198	7.08955	19.2786	24.0664
0.0310305	7.11028	19.3201	24.0664
0.031036	7.15174	19.2786	24.0664
0.0310399	7.15174	19.2786	24.2047
0.0310455	7.15174	19.2786	24.2047
0.0310526	7.15174	19.2786	24.2047
0.0310574	7.15174	19.2786	24.2047
0.0310598	7.15174	19.3201	24.2047
0.0310691	7.15174	19.403	24.2047
0.0310735	7.15174	19.4444	24.2047
0.0310887	7.1932	19.403	24.2047
0.031098	7.1932	19.4859	24.2047
0.0311343	7.1932	19.5274	24.2047
0.0311471	7.1932	19.5274	24.2047
0.0311607	7.1932	19.5274	24.343
0.0311621	7.1932	19.6103	24.343
0.0311632	7.21393	19.6517	24.343
