0.000209245	0	0	0.0691563
0.000211457	0	0	0.0691563
0.000215405	0	0	0.0691563
0.000219819	0	0	0.0691563
0.00022053	0	0	0.0691563
0.000221795	0	0	0.0691563
0.000223812	0	0	0.0691563
0.000228658	0	0	0.0691563
0.000230164	0	0	0.0691563
0.000230943	0	0	0.0691563
0.000232013	0	0	0.0691563
0.000232377	0	0	0.0691563
0.000233782	0	0	0.0691563
0.000236774	0	0	0.0691563
0.000244513	0	0	0.0691563
0.000247856	0	0	0.0691563
0.000248504	0	0	0.0691563
0.000250141	0	0	0.0691563
0.00025401	0	0	0.0691563
0.000255339	0	0	0.0691563
0.000255531	0	0	0.0691563
0.000264185	0	0	0.0691563
0.000264639	0	0	0.0691563
0.000266925	0	0	0.0691563
0.000267593	0	0	0.0691563
0.000269803	0	0	0.0691563
0.000270757	0	0	0.0691563
0.000277248	0	0	0.0691563
0.000279353	0	0	0.0691563
0.000280922	0	0	0.0691563
0.000281306	0	0	0.0691563
0.000286413	0	0	0.0691563
0.000287871	0	0	0.0691563
0.000288323	0	0	0.0691563
0.000290196	0	0	0.0691563
0.000293733	0	0	0.0691563
0.000293881	0	0	0.0691563
0.000295194	0	0	0.0691563
0.000304738	0	0	0.0691563
0.000305757	0	0	0.0691563
0.000309471	0	0	0.0691563
0.000316906	0	0	0.0691563
0.000317668	0	0	0.0691563
0.000323696	0	0	0.0691563
0.000334701	0	0	0.0691563
0.000334918	0	0	0.0691563
0.000349244	0	0	0.0691563
0.000349801	0	0	0.0691563
0.000350461	0	0	0.0691563
0.000365439	0	0	0.0691563
0.000365795	0	0	0.0691563
0.000367672	0	0	0.0691563
0.000369636	0	0	0.0691563
0.000372202	0	0	0.0691563
0.000381364	0	0	0.0691563
0.000389916	0	0	0.0691563
0.000390936	0	0	0.0691563
0.000393996	0	0	0.0691563
0.000404707	0	0	0.0691563
0.000413919	0	0	0.0691563
0.000415752	0	0	0.0691563
0.000416169	0	0	0.0691563
0.000419712	0	0	0.0691563
0.000422231	0	0	0.0691563
0.000422298	0	0	0.0691563
0.000428436	0	0	0.0691563
0.000432278	0	0	0.0691563
0.000433154	0	0	0.0691563
0.000433276	0	0	0.0691563
0.000434128	0	0	0.0691563
0.000434509	0	0	0.0691563
0.000437564	0	0	0.0691563
0.000440963	0	0	0.0691563
0.000464564	0	0	0.0691563
0.000466587	0	0	0.0691563
0.000471717	0	0	0.0691563
0.00047198	0	0	0.0691563
0.000472851	0	0	0.0691563
0.000474132	0	0	0.0691563
0.000474672	0	0	0.0691563
0.000475298	0	0	0.0691563
0.000483895	0	0	0.0691563
0.000486861	0	0	0.0691563
0.000488669	0	0	0.0691563
0.000494777	0	0	0.0691563
0.00049646	0	0	0.0691563
0.000501819	0	0	0.0691563
0.000502362	0	0	0.0691563
0.000511475	0	0	0.0691563
0.000537095	0	0	0.0691563
0.000542445	0	0	0.0691563
0.000557105	0	0	0.0691563
0.000564325	0	0	0.0691563
0.000564906	0	0	0.0691563
0.000572687	0	0	0.0691563
0.00058116	0	0	0.0691563
0.000592658	0	0	0.0691563
0.000618718	0	0	0.0691563
0.000624834	0	0	0.138313
0.000647096	0	0	0.138313
0.000662166	0	0	0.138313
0.000670241	0	0	0.138313
0.00067446	0	0	0.138313
0.000682018	0	0	0.138313
0.000690196	0	0	0.138313
0.000712778	0	0	0.138313
0.000714225	0	0	0.138313
0.000742067	0	0	0.138313
0.000751286	0	0	0.138313
0.000756398	0	0	0.138313
0.000759024	0	0	0.138313
0.000765848	0	0	0.207469
0.0007843	0	0	0.207469
0.000798928	0	0	0.207469
0.00080179	0	0	0.207469
0.000809465	0	0	0.207469
0.000816973	0	0	0.207469
0.00082671	0	0	0.207469
0.000832262	0	0	0.276625
0.000854046	0	0	0.276625
0.000862823	0	0	0.276625
0.000884718	0	0	0.276625
0.000913103	0	0	0.276625
0.000936123	0	0	0.276625
0.000942579	0	0.0414594	0.276625
0.00095914	0	0.0414594	0.276625
0.000974721	0	0.0414594	0.276625
0.000979695	0	0.0414594	0.276625
0.00100749	0	0.0414594	0.276625
0.00100849	0	0.0414594	0.276625
0.00101485	0	0.0414594	0.276625
0.00102902	0	0.0414594	0.345781
0.00106737	0	0.0414594	0.345781
0.00107312	0	0.0414594	0.345781
0.00107508	0	0.0414594	0.345781
0.00109108	0	0.0414594	0.345781
0.00113448	0	0.0414594	0.414938
0.00114866	0	0.0414594	0.414938
0.00115835	0	0.0414594	0.414938
0.00118769	0	0.0414594	0.414938
0.0011896	0	0.0414594	0.414938
0.00124676	0	0.0414594	0.414938
0.00125485	0	0.0414594	0.484094
0.00126041	0	0.0414594	0.484094
0.00128135	0	0.0414594	0.484094
0.00129894	0	0.0414594	0.484094
0.00131651	0	0.0414594	0.484094
0.00131665	0	0.0414594	0.484094
0.00138038	0	0.0414594	0.484094
0.00140684	0	0.0414594	0.484094
0.00142216	0	0.0414594	0.484094
0.00143083	0	0.0414594	0.484094
0.00144542	0	0.0414594	0.484094
0.00144959	0	0.0414594	0.484094
0.00155353	0	0.0414594	0.484094
0.00156872	0	0.0414594	0.484094
0.00159255	0	0.0414594	0.484094
0.00161144	0	0.0414594	0.484094
0.00161418	0	0.0414594	0.484094
0.00162373	0	0.0414594	0.484094
0.00166045	0	0.0414594	0.484094
0.00174302	0	0.0414594	0.484094
0.00179646	0	0.0414594	0.484094
0.00184395	0	0.0414594	0.484094
0.00186321	0	0.0414594	0.484094
0.00188523	0	0.0414594	0.484094
0.00188766	0	0.0414594	0.55325
0.00207772	0	0.0414594	0.55325
0.00216046	0	0.0414594	0.691563
0.00221034	0	0.0414594	0.691563
0.0022292	0	0.0414594	0.691563
0.00225173	0	0.0829187	0.691563
0.00229025	0	0.0829187	0.691563
0.00229979	0	0.0829187	0.760719
0.00238281	0	0.0829187	0.760719
0.00243596	0	0.0829187	0.760719
0.00244967	0	0.0829187	0.760719
0.00254666	0	0.124378	0.760719
0.00257555	0	0.124378	0.760719
0.00263123	0	0.124378	0.829876
0.00274173	0	0.124378	0.899032
0.00279306	0	0.124378	0.899032
0.00286563	0	0.124378	0.899032
0.00290668	0	0.124378	0.899032
0.00320877	0	0.124378	0.899032
0.00332344	0	0.124378	0.968188
0.0033329	0	0.124378	0.968188
0.00337186	0	0.124378	1.1065
0.00340404	0	0.124378	1.17566
0.00340714	0	0.124378	1.17566
0.00350956	0	0.124378	1.17566
0.00355679	0	0.124378	1.17566
0.00355995	0	0.124378	1.24481
0.0036395	0	0.124378	1.24481
0.00370464	0	0.124378	1.24481
0.00379727	0	0.124378	1.24481
0.00390326	0	0.165837	1.24481
0.00401656	0	0.165837	1.24481
0.004017	0	0.165837	1.24481
0.00403597	0	0.165837	1.24481
0.00409652	0	0.165837	1.24481
0.00414221	0	0.165837	1.24481
0.00426745	0	0.165837	1.24481
0.00445346	0	0.165837	1.24481
0.00455598	0	0.207297	1.24481
0.00455753	0	0.207297	1.31397
0.00460592	0	0.207297	1.31397
0.00469321	0	0.207297	1.31397
0.00479498	0	0.207297	1.31397
0.0048831	0	0.207297	1.31397
0.00488876	0	0.207297	1.38313
0.00493277	0	0.207297	1.38313
0.00493809	0	0.207297	1.38313
0.00493976	0	0.207297	1.38313
0.0049663	0	0.207297	1.45228
0.00501085	0	0.248756	1.45228
0.00512323	0	0.248756	1.45228
0.00524987	0	0.248756	1.45228
0.00533866	0	0.248756	1.45228
0.00539859	0	0.248756	1.45228
0.00542713	0	0.248756	1.45228
0.00547842	0	0.248756	1.52144
0.00551001	0	0.248756	1.52144
0.00560814	0	0.248756	1.52144
0.00562548	0	0.331675	1.52144
0.00563948	0	0.331675	1.59059
0.00566686	0	0.373134	1.59059
0.00568595	0	0.373134	1.59059
0.00577732	0	0.373134	1.65975
0.00581146	0	0.373134	1.72891
0.00585008	0	0.373134	1.72891
0.00589559	0.0207297	0.414594	1.72891
0.00597624	0.0207297	0.414594	1.72891
0.00607706	0.0207297	0.414594	1.79806
0.00610021	0.0207297	0.414594	1.79806
0.00614725	0.0207297	0.414594	1.79806
0.00615315	0.0207297	0.456053	1.79806
0.0061869	0.0207297	0.456053	1.86722
0.00620739	0.0207297	0.456053	1.86722
0.00622622	0.0207297	0.456053	1.93638
0.00623963	0.0207297	0.456053	2.00553
0.00644173	0.0207297	0.456053	2.00553
0.00644854	0.0207297	0.456053	2.00553
0.00645476	0.0207297	0.456053	2.07469
0.00647224	0.0207297	0.456053	2.07469
0.00647932	0.0207297	0.456053	2.14385
0.00648242	0.0207297	0.456053	2.14385
0.00650327	0.0207297	0.456053	2.14385
0.00650928	0.0207297	0.456053	2.14385
0.00657435	0.0207297	0.456053	2.14385
0.00661344	0.0207297	0.456053	2.14385
0.00661462	0.0207297	0.456053	2.14385
0.00672603	0.0207297	0.456053	2.14385
0.00676432	0.0207297	0.497512	2.14385
0.00683946	0.0621891	0.456053	2.14385
0.0068686	0.0621891	0.497512	2.14385
0.0068738	0.0621891	0.497512	2.14385
0.00688478	0.0621891	0.497512	2.14385
0.006901	0.0621891	0.538972	2.14385
0.00701562	0.0621891	0.580431	2.14385
0.0070612	0.0621891	0.580431	2.14385
0.00709095	0.0621891	0.580431	2.213
0.00710681	0.0621891	0.580431	2.28216
0.00712435	0.0621891	0.580431	2.28216
0.00723418	0.0621891	0.580431	2.35131
0.00728574	0.0621891	0.580431	2.35131
0.00732739	0.0621891	0.621891	2.35131
0.00738901	0.0621891	0.621891	2.42047
0.00739535	0.0621891	0.66335	2.42047
0.00740107	0.0621891	0.66335	2.42047
0.0074371	0.0621891	0.66335	2.42047
0.00749916	0.0621891	0.66335	2.42047
0.00753046	0.0621891	0.66335	2.42047
0.00763558	0.0621891	0.66335	2.42047
0.00764317	0.0621891	0.66335	2.48963
0.00770314	0.0621891	0.66335	2.48963
0.0077413	0.0621891	0.704809	2.48963
0.00774225	0.0621891	0.704809	2.55878
0.00776615	0.0621891	0.704809	2.55878
0.00777405	0.0621891	0.704809	2.55878
0.00780924	0.0621891	0.704809	2.62794
0.00781488	0.0621891	0.704809	2.62794
0.00804676	0.0621891	0.704809	2.62794
0.00808311	0.0621891	0.746269	2.62794
0.00810368	0.0621891	0.746269	2.62794
0.00813355	0.0621891	0.787728	2.62794
0.0081499	0.103648	0.746269	2.62794
0.00815721	0.103648	0.746269	2.62794
0.00818409	0.103648	0.746269	2.62794
0.00819816	0.103648	0.746269	2.76625
0.00825435	0.103648	0.746269	2.76625
0.00825928	0.103648	0.746269	2.76625
0.00826069	0.103648	0.746269	2.76625
0.00837119	0.103648	0.746269	2.83541
0.00838021	0.103648	0.746269	2.83541
0.00842941	0.103648	0.746269	2.90456
0.00844913	0.103648	0.746269	2.90456
0.00859201	0.103648	0.787728	2.90456
0.00859411	0.103648	0.787728	3.04288
0.00861024	0.103648	0.787728	3.04288
0.00861422	0.103648	0.787728	3.18119
0.00864049	0.103648	0.787728	3.25035
0.00871303	0.103648	0.787728	3.25035
0.00873393	0.103648	0.787728	3.25035
0.00873809	0.103648	0.787728	3.25035
0.00874936	0.103648	0.829187	3.25035
0.00881221	0.103648	0.829187	3.25035
0.00881359	0.103648	0.829187	3.25035
0.00883322	0.103648	0.829187	3.25035
0.0088852	0.103648	0.829187	3.25035
0.00889676	0.103648	0.870647	3.25035
0.00895646	0.103648	0.870647	3.3195
0.00909356	0.103648	0.912106	3.3195
0.00910267	0.103648	0.912106	3.3195
0.00916334	0.103648	0.912106	3.3195
0.00919251	0.103648	0.912106	3.3195
0.00919389	0.103648	0.912106	3.3195
0.00920542	0.103648	0.912106	3.3195
0.00929483	0.103648	0.912106	3.3195
0.00934147	0.103648	0.912106	3.3195
0.00937386	0.103648	0.912106	3.3195
0.00945689	0.103648	0.912106	3.3195
0.00954519	0.103648	0.912106	3.3195
0.0096185	0.103648	0.912106	3.3195
0.00963145	0.103648	0.912106	3.3195
0.00967931	0.103648	0.912106	3.3195
0.00975424	0.103648	0.912106	3.3195
0.00982846	0.103648	0.912106	3.3195
0.00984552	0.103648	0.912106	3.38866
0.00984832	0.103648	0.912106	3.38866
0.0098644	0.103648	0.953565	3.38866
0.00996031	0.103648	0.953565	3.52697
0.00997626	0.103648	0.953565	3.52697
0.00997921	0.103648	0.953565	3.59613
0.0101468	0.103648	0.953565	3.59613
0.0101633	0.103648	0.953565	3.59613
0.0102817	0.103648	0.953565	3.59613
0.0104274	0.103648	0.953565	3.66528
0.0105095	0.103648	0.953565	3.66528
0.0105357	0.103648	0.953565	3.66528
0.0105775	0.103648	0.953565	3.73444
0.0106248	0.103648	0.953565	3.73444
0.0106471	0.103648	0.953565	3.73444
0.0106893	0.145108	0.912106	3.73444
0.010722	0.145108	0.912106	3.8036
0.0107466	0.145108	0.912106	3.8036
0.0107757	0.145108	0.912106	3.8036
0.0108082	0.145108	0.912106	3.8036
0.010868	0.145108	0.912106	3.8036
0.0108877	0.145108	0.912106	3.87275
0.010897	0.145108	0.912106	4.01107
0.0109065	0.145108	0.912106	4.01107
0.0109319	0.145108	0.912106	4.08022
0.011029	0.145108	0.912106	4.14938
0.0112204	0.145108	0.912106	4.21853
0.011228	0.145108	0.912106	4.21853
0.0112308	0.145108	0.953565	4.21853
0.0112623	0.145108	0.995025	4.21853
0.0113172	0.145108	0.995025	4.21853
0.0113234	0.186567	0.953565	4.21853
0.011334	0.186567	0.953565	4.21853
0.0113739	0.186567	0.953565	4.21853
0.011426	0.186567	0.953565	4.21853
0.0115186	0.186567	0.953565	4.21853
0.0115337	0.186567	0.953565	4.28769
0.0115384	0.186567	0.953565	4.28769
0.0116363	0.186567	0.995025	4.28769
0.0117112	0.186567	0.995025	4.28769
0.0117144	0.186567	0.995025	4.28769
0.0117328	0.186567	0.995025	4.28769
0.0117423	0.186567	0.995025	4.35685
0.0117858	0.186567	0.995025	4.35685
0.0118252	0.186567	0.995025	4.426
0.011843	0.186567	0.995025	4.426
0.0119115	0.228027	0.953565	4.426
0.0119627	0.228027	0.953565	4.49516
0.0119989	0.228027	0.953565	4.56432
0.012	0.228027	0.953565	4.56432
0.0120638	0.228027	0.953565	4.56432
0.0120701	0.228027	0.953565	4.63347
0.012181	0.228027	0.953565	4.63347
0.0122024	0.228027	0.953565	4.77178
0.012245	0.228027	0.953565	4.77178
0.0122705	0.228027	1.03648	4.77178
0.0123428	0.228027	1.03648	4.77178
0.012427	0.228027	1.03648	4.84094
0.0124694	0.228027	1.03648	4.84094
0.0125409	0.228027	1.03648	4.84094
0.0125843	0.228027	1.03648	4.9101
0.0126001	0.228027	1.03648	4.9101
0.0126317	0.228027	1.03648	4.9101
0.0126331	0.228027	1.03648	4.9101
0.0126509	0.228027	1.03648	4.97925
0.0126546	0.248756	1.07794	4.97925
0.0126601	0.248756	1.1194	4.97925
0.0126962	0.248756	1.1194	4.97925
0.012729	0.248756	1.1194	5.11757
0.0127644	0.248756	1.1194	5.25588
0.0128608	0.248756	1.1194	5.25588
0.0128829	0.248756	1.1194	5.25588
0.012908	0.248756	1.1194	5.25588
0.0129364	0.248756	1.1194	5.32503
0.0129879	0.248756	1.1194	5.32503
0.0130033	0.248756	1.1194	5.32503
0.0132001	0.248756	1.1194	5.39419
0.0132496	0.248756	1.1194	5.39419
0.0132566	0.248756	1.1194	5.39419
0.0133832	0.248756	1.1194	5.46335
0.0134333	0.248756	1.1194	5.46335
0.013439	0.248756	1.1194	5.5325
0.0134515	0.248756	1.1194	5.5325
0.0135053	0.248756	1.16086	5.5325
0.0135471	0.248756	1.20232	5.5325
0.0135473	0.248756	1.20232	5.5325
0.0135565	0.248756	1.20232	5.5325
0.013667	0.248756	1.20232	5.5325
0.0136713	0.248756	1.20232	5.5325
0.0136742	0.248756	1.20232	5.5325
0.0136774	0.248756	1.20232	5.5325
0.0136843	0.248756	1.20232	5.60166
0.0136907	0.248756	1.24378	5.60166
0.0137032	0.248756	1.24378	5.60166
0.0137682	0.248756	1.24378	5.73997
0.0137847	0.248756	1.24378	5.73997
0.0138106	0.248756	1.24378	5.73997
0.0138903	0.248756	1.24378	5.73997
0.0139045	0.248756	1.24378	5.73997
0.0139775	0.248756	1.24378	5.80913
0.0139966	0.248756	1.28524	5.80913
0.0139987	0.248756	1.28524	5.80913
0.0140852	0.248756	1.28524	5.94744
0.0140927	0.248756	1.28524	5.94744
0.0142657	0.248756	1.28524	5.94744
0.0142909	0.290216	1.24378	5.94744
0.0143044	0.290216	1.24378	5.94744
0.0143442	0.290216	1.28524	5.94744
0.0144018	0.290216	1.28524	6.0166
0.0144453	0.290216	1.28524	6.0166
0.0144642	0.290216	1.28524	6.08575
0.0145495	0.290216	1.28524	6.15491
0.0145545	0.290216	1.28524	6.15491
0.0145741	0.290216	1.28524	6.15491
0.0146075	0.290216	1.28524	6.15491
0.0146579	0.290216	1.28524	6.22407
0.0146672	0.290216	1.28524	6.29322
0.0147003	0.331675	1.24378	6.29322
0.0147037	0.331675	1.24378	6.29322
0.0147382	0.352405	1.28524	6.29322
0.0147847	0.352405	1.28524	6.29322
0.0148063	0.352405	1.28524	6.36238
0.0148365	0.393864	1.24378	6.36238
0.01486	0.393864	1.24378	6.36238
0.0148991	0.414594	1.28524	6.36238
0.0149023	0.414594	1.28524	6.36238
0.0149307	0.414594	1.28524	6.36238
0.0149405	0.414594	1.28524	6.36238
0.0149526	0.414594	1.28524	6.36238
0.0149788	0.414594	1.28524	6.43154
0.0149927	0.414594	1.28524	6.43154
0.0149985	0.414594	1.28524	6.43154
0.0150866	0.414594	1.28524	6.43154
0.0151332	0.414594	1.28524	6.43154
0.0151491	0.414594	1.28524	6.43154
0.0151872	0.414594	1.28524	6.43154
0.0152639	0.414594	1.28524	6.43154
0.0152697	0.414594	1.28524	6.43154
0.0153712	0.414594	1.3267	6.43154
0.0154258	0.414594	1.36816	6.43154
0.0154542	0.414594	1.36816	6.43154
0.0154843	0.414594	1.40962	6.43154
0.015603	0.414594	1.40962	6.43154
0.0156555	0.414594	1.40962	6.43154
0.0156645	0.414594	1.45108	6.43154
0.0157081	0.414594	1.45108	6.50069
0.0157272	0.414594	1.45108	6.50069
0.0157515	0.414594	1.45108	6.56985
0.0157703	0.456053	1.40962	6.56985
0.0157706	0.456053	1.40962	6.56985
0.0158214	0.456053	1.40962	6.56985
0.0158712	0.456053	1.45108	6.56985
0.0158759	0.456053	1.45108	6.56985
0.0159056	0.456053	1.45108	6.639
0.0159627	0.456053	1.49254	6.639
0.0160223	0.456053	1.49254	6.639
0.0160885	0.456053	1.534	6.639
0.0161021	0.456053	1.534	6.639
0.016154	0.497512	1.49254	6.639
0.0161543	0.497512	1.49254	6.639
0.0161851	0.497512	1.49254	6.639
0.0162168	0.497512	1.49254	6.639
0.0162333	0.518242	1.534	6.639
0.0162398	0.518242	1.534	6.639
0.0163244	0.518242	1.534	6.639
0.0163865	0.518242	1.534	6.639
0.0164043	0.518242	1.534	6.70816
0.0164338	0.559702	1.49254	6.70816
0.0164575	0.559702	1.49254	6.70816
0.0165088	0.559702	1.49254	6.77732
0.0165845	0.559702	1.49254	6.77732
0.016601	0.559702	1.49254	6.77732
0.0166014	0.559702	1.49254	6.77732
0.0166085	0.559702	1.49254	6.84647
0.0166257	0.559702	1.534	6.84647
0.0166406	0.559702	1.534	6.98479
0.0166466	0.559702	1.534	6.98479
0.0167257	0.559702	1.534	6.98479
0.0167365	0.559702	1.534	7.05394
0.0167386	0.559702	1.534	7.1231
0.0167716	0.559702	1.534	7.1231
0.0168053	0.559702	1.534	7.19225
0.0168154	0.559702	1.534	7.19225
0.016856	0.559702	1.534	7.26141
0.0168783	0.559702	1.534	7.26141
0.0169018	0.559702	1.534	7.26141
0.0169109	0.559702	1.534	7.26141
0.0169516	0.559702	1.534	7.26141
0.0169773	0.559702	1.534	7.26141
0.0170485	0.559702	1.534	7.26141
0.0170559	0.559702	1.534	7.26141
0.0170961	0.559702	1.534	7.26141
0.0171538	0.559702	1.534	7.26141
0.0171897	0.559702	1.534	7.33057
0.0172287	0.559702	1.534	7.33057
0.0172595	0.559702	1.534	7.33057
0.0172606	0.559702	1.534	7.33057
0.0173215	0.559702	1.534	7.33057
0.0173707	0.559702	1.534	7.33057
0.0173901	0.559702	1.534	7.33057
0.0173915	0.559702	1.534	7.33057
0.0173927	0.559702	1.534	7.39972
0.0175087	0.559702	1.534	7.39972
0.017523	0.559702	1.534	7.46888
0.0175349	0.559702	1.534	7.46888
0.0175385	0.559702	1.534	7.46888
0.0175869	0.559702	1.534	7.46888
0.0176023	0.559702	1.534	7.53804
0.0176497	0.559702	1.534	7.53804
0.0176688	0.559702	1.534	7.60719
0.0176724	0.559702	1.534	7.60719
0.0176958	0.601161	1.49254	7.60719
0.0177257	0.601161	1.49254	7.67635
0.0177689	0.601161	1.534	7.67635
0.0178065	0.601161	1.534	7.67635
0.017814	0.601161	1.534	7.67635
0.0178265	0.601161	1.534	7.81466
0.0178361	0.601161	1.534	7.88382
0.0179485	0.601161	1.534	7.88382
0.0179681	0.64262	1.49254	7.88382
0.0180332	0.64262	1.49254	7.88382
0.0180822	0.64262	1.534	7.88382
0.0180902	0.64262	1.534	7.88382
0.0181189	0.64262	1.534	7.95297
0.0181637	0.64262	1.534	7.95297
0.0181849	0.64262	1.534	7.95297
0.0182337	0.64262	1.534	7.95297
0.0182505	0.64262	1.534	8.02213
0.0182597	0.64262	1.57546	8.02213
0.0182747	0.64262	1.61692	8.02213
0.0182935	0.64262	1.61692	8.02213
0.0183472	0.64262	1.61692	8.02213
0.0183956	0.64262	1.61692	8.02213
0.0183995	0.68408	1.57546	8.02213
0.0184096	0.68408	1.65837	8.02213
0.0184098	0.68408	1.65837	8.02213
0.018421	0.68408	1.65837	8.02213
0.0184435	0.68408	1.65837	8.02213
0.0184782	0.68408	1.65837	8.02213
0.01853	0.68408	1.65837	8.02213
0.0185512	0.68408	1.65837	8.02213
0.0186037	0.68408	1.65837	8.02213
0.018627	0.68408	1.69983	8.02213
0.018644	0.68408	1.69983	8.02213
0.0186452	0.68408	1.69983	8.02213
0.0186479	0.68408	1.69983	8.16044
0.0186481	0.68408	1.69983	8.16044
0.0186775	0.68408	1.69983	8.16044
0.0187067	0.68408	1.69983	8.29876
0.0187101	0.68408	1.69983	8.36791
0.0187332	0.68408	1.69983	8.36791
0.0187466	0.68408	1.69983	8.50622
0.0187567	0.68408	1.69983	8.50622
0.0187596	0.68408	1.69983	8.50622
0.0187624	0.68408	1.69983	8.50622
0.018768	0.68408	1.69983	8.50622
0.0187806	0.68408	1.69983	8.50622
0.0187992	0.68408	1.69983	8.50622
0.0188384	0.68408	1.74129	8.50622
0.0188987	0.68408	1.82421	8.50622
0.0189184	0.704809	1.86567	8.50622
0.0189187	0.704809	1.86567	8.50622
0.0189215	0.704809	1.86567	8.50622
0.0189362	0.704809	1.86567	8.50622
0.0189568	0.704809	1.86567	8.64454
0.0189608	0.704809	1.86567	8.64454
0.0191195	0.704809	1.90713	8.64454
0.0191215	0.704809	1.90713	8.64454
0.0191314	0.704809	1.90713	8.64454
0.0192328	0.746269	1.86567	8.64454
0.019237	0.746269	1.86567	8.64454
0.0192989	0.746269	1.86567	8.64454
0.0193711	0.746269	1.86567	8.64454
0.0193938	0.746269	1.86567	8.64454
0.0193969	0.746269	1.86567	8.71369
0.0194207	0.746269	1.90713	8.71369
0.0194589	0.766998	1.94859	8.71369
0.019479	0.766998	1.94859	8.71369
0.0194808	0.766998	1.94859	8.71369
0.0195668	0.766998	1.94859	8.71369
