0.000109981	0	0.0414594	0
0.000112361	0	0.0414594	0
0.000116673	0	0.0414594	0
0.000118783	0	0.0414594	0
0.000120033	0	0.0414594	0
0.000124793	0	0.0414594	0
0.000126784	0	0.0414594	0
0.00012692	0	0.0414594	0
0.000129338	0	0.0414594	0
0.000129727	0	0.0414594	0
0.000130575	0	0.0414594	0.0691563
0.000131712	0	0.0414594	0.0691563
0.000132649	0	0.0414594	0.0691563
0.000133282	0	0.0414594	0.0691563
0.000142322	0	0.0414594	0.0691563
0.00014257	0	0.0414594	0.0691563
0.000146037	0	0.0414594	0.0691563
0.000147859	0	0.0414594	0.0691563
0.000149226	0	0.0414594	0.0691563
0.00015249	0	0.0414594	0.0691563
0.000153846	0	0.0414594	0.0691563
0.000154041	0	0.0414594	0.0691563
0.000154061	0	0.0414594	0.0691563
0.000156591	0	0.0414594	0.0691563
0.00015687	0	0.0414594	0.0691563
0.000159251	0	0.0414594	0.0691563
0.000159396	0	0.0414594	0.0691563
0.000161052	0	0.0414594	0.0691563
0.000162047	0	0.0414594	0.0691563
0.00016329	0	0.0414594	0.0691563
0.000164765	0	0.0414594	0.0691563
0.000164962	0	0.0414594	0.0691563
0.00016693	0	0.0414594	0.138313
0.000172185	0	0.0414594	0.138313
0.000173902	0	0.0414594	0.138313
0.000175331	0	0.0414594	0.138313
0.00017534	0	0.0414594	0.138313
0.000175765	0	0.0414594	0.138313
0.000179325	0	0.0414594	0.138313
0.000181664	0	0.0414594	0.138313
0.00018436	0	0.0414594	0.138313
0.000185976	0	0.0414594	0.138313
0.000189337	0	0.0414594	0.138313
0.000189551	0	0.0414594	0.138313
0.000190714	0	0.0414594	0.138313
0.000191242	0	0.0414594	0.138313
0.000197717	0	0.0414594	0.138313
0.000205204	0	0.0414594	0.138313
0.000209681	0	0.0414594	0.138313
0.000210636	0	0.0414594	0.138313
0.000212678	0	0.0414594	0.138313
0.000223335	0	0.0414594	0.138313
0.000224189	0	0.0414594	0.138313
0.00022916	0	0.0414594	0.138313
0.000233042	0	0.0829187	0.138313
0.000233675	0	0.0829187	0.138313
0.000238339	0	0.0829187	0.138313
0.000239356	0	0.0829187	0.138313
0.00023949	0	0.0829187	0.138313
0.000239947	0	0.0829187	0.138313
0.000240929	0	0.0829187	0.138313
0.000241811	0	0.0829187	0.138313
0.000243565	0	0.0829187	0.138313
0.000243813	0	0.0829187	0.138313
0.000244139	0	0.0829187	0.138313
0.000245152	0	0.0829187	0.138313
0.000247581	0	0.0829187	0.138313
0.000249377	0	0.0829187	0.138313
0.000254212	0	0.0829187	0.138313
0.000256586	0	0.0829187	0.138313
0.000258325	0	0.0829187	0.138313
0.000261287	0	0.0829187	0.138313
0.000261589	0	0.0829187	0.138313
0.00026916	0	0.0829187	0.138313
0.000275794	0	0.0829187	0.138313
0.000277258	0	0.0829187	0.138313
0.000277721	0	0.0829187	0.138313
0.000278241	0	0.0829187	0.138313
0.000278413	0	0.0829187	0.138313
0.000281261	0	0.0829187	0.138313
0.00028531	0	0.0829187	0.138313
0.000293497	0	0.0829187	0.138313
0.000294889	0	0.0829187	0.138313
0.000297144	0	0.0829187	0.138313
0.000297578	0	0.0829187	0.138313
0.0002993	0	0.0829187	0.138313
0.000302359	0	0.0829187	0.138313
0.00030434	0	0.0829187	0.138313
0.000304468	0	0.0829187	0.138313
0.000310896	0	0.0829187	0.138313
0.000317393	0	0.0829187	0.138313
0.000332208	0	0.0829187	0.207469
0.000336709	0	0.0829187	0.207469
0.000349023	0	0.0829187	0.207469
0.000349279	0	0.0829187	0.207469
0.000349337	0	0.0829187	0.207469
0.00035094	0	0.0829187	0.207469
0.000352863	0	0.0829187	0.207469
0.000354636	0	0.0829187	0.207469
0.000360172	0	0.0829187	0.207469
0.000361825	0	0.0829187	0.207469
0.00036393	0	0.0829187	0.207469
0.000368277	0	0.0829187	0.207469
0.000375051	0	0.0829187	0.207469
0.000378551	0	0.0829187	0.207469
0.0003795	0	0.0829187	0.207469
0.000382154	0	0.0829187	0.207469
0.000398837	0	0.0829187	0.207469
0.000402223	0	0.0829187	0.207469
0.000416799	0	0.0829187	0.207469
0.00042232	0	0.0829187	0.207469
0.00042745	0	0.0829187	0.207469
0.000428613	0	0.0829187	0.207469
0.000435118	0	0.0829187	0.207469
0.000445822	0	0.0829187	0.207469
0.000447742	0	0.0829187	0.207469
0.000449035	0	0.0829187	0.207469
0.000452776	0	0.0829187	0.207469
0.000453828	0	0.0829187	0.207469
0.000455957	0	0.0829187	0.207469
0.000460493	0	0.0829187	0.207469
0.000461557	0	0.0829187	0.207469
0.000464891	0	0.0829187	0.207469
0.000467342	0	0.0829187	0.207469
0.000472328	0	0.0829187	0.207469
0.000472656	0	0.0829187	0.207469
0.000480422	0	0.0829187	0.207469
0.000483949	0	0.0829187	0.207469
0.000510954	0	0.0829187	0.276625
0.00051495	0	0.0829187	0.276625
0.000525866	0	0.0829187	0.276625
0.000527947	0	0.0829187	0.276625
0.000532066	0	0.0829187	0.276625
0.000534168	0	0.0829187	0.276625
0.000540837	0	0.0829187	0.276625
0.000548495	0	0.0829187	0.276625
0.000550911	0	0.0829187	0.276625
0.000554822	0	0.0829187	0.276625
0.000588436	0	0.0829187	0.276625
0.000590545	0	0.0829187	0.276625
0.000600733	0	0.0829187	0.276625
0.000601201	0	0.0829187	0.276625
0.000604507	0	0.0829187	0.276625
0.000610225	0	0.0829187	0.276625
0.000616056	0	0.0829187	0.276625
0.000630861	0	0.0829187	0.345781
0.000643379	0	0.0829187	0.345781
0.000652727	0	0.0829187	0.345781
0.00066422	0	0.0829187	0.345781
0.000674218	0	0.0829187	0.345781
0.000684739	0	0.0829187	0.414938
0.000699148	0	0.0829187	0.414938
0.000709515	0	0.0829187	0.414938
0.000716108	0	0.0829187	0.414938
0.000718253	0	0.0829187	0.484094
0.00072869	0	0.0829187	0.484094
0.000734103	0	0.0829187	0.484094
0.000734551	0	0.0829187	0.484094
0.000735184	0	0.0829187	0.484094
0.000737198	0	0.0829187	0.484094
0.000739963	0	0.0829187	0.484094
0.000742793	0	0.0829187	0.484094
0.000743029	0	0.0829187	0.484094
0.000764286	0	0.0829187	0.484094
0.000773799	0	0.0829187	0.484094
0.000779098	0	0.0829187	0.484094
0.000786974	0	0.0829187	0.484094
0.00079432	0	0.0829187	0.484094
0.000808969	0	0.0829187	0.484094
0.000831063	0	0.0829187	0.484094
0.000860789	0	0.0829187	0.484094
0.000866581	0	0.0829187	0.484094
0.000907163	0	0.0829187	0.484094
0.000916933	0	0.0829187	0.484094
0.000925894	0	0.124378	0.484094
0.000930278	0	0.124378	0.484094
0.000952816	0	0.124378	0.484094
0.00095914	0	0.124378	0.484094
0.000961582	0	0.124378	0.484094
0.000966543	0	0.124378	0.484094
0.000981248	0	0.124378	0.484094
0.000985556	0	0.124378	0.484094
0.000995572	0	0.124378	0.484094
0.00099605	0	0.124378	0.484094
0.00100449	0	0.124378	0.484094
0.00100501	0	0.124378	0.484094
0.00100704	0	0.124378	0.484094
0.00102396	0	0.124378	0.484094
0.00103058	0	0.124378	0.484094
0.00103377	0	0.124378	0.484094
0.00103458	0	0.124378	0.484094
0.00104176	0	0.165837	0.484094
0.00109864	0	0.165837	0.484094
0.0010994	0	0.165837	0.484094
0.00110927	0	0.165837	0.484094
0.00110984	0	0.165837	0.484094
0.00111043	0	0.165837	0.484094
0.0011258	0	0.165837	0.484094
0.00112999	0	0.165837	0.484094
0.00116602	0	0.165837	0.484094
0.00117146	0	0.165837	0.484094
0.00120043	0	0.165837	0.484094
0.00120871	0	0.165837	0.484094
0.00120926	0	0.165837	0.484094
0.00122738	0	0.165837	0.484094
0.00123633	0	0.165837	0.484094
0.00125077	0	0.165837	0.484094
0.00126277	0	0.165837	0.484094
0.00127532	0	0.165837	0.484094
0.0012886	0	0.165837	0.484094
0.00129589	0	0.165837	0.484094
0.00129967	0	0.165837	0.484094
0.00132341	0	0.165837	0.484094
0.00133816	0	0.165837	0.484094
0.00134681	0	0.165837	0.484094
0.00136912	0	0.165837	0.484094
0.00137308	0	0.165837	0.484094
0.00137343	0	0.165837	0.484094
0.00137552	0	0.165837	0.484094
0.00139858	0	0.165837	0.484094
0.00140758	0	0.165837	0.484094
0.00140917	0	0.165837	0.484094
0.00141778	0	0.207297	0.484094
0.0014192	0	0.207297	0.484094
0.00145278	0	0.207297	0.484094
0.00146681	0	0.207297	0.484094
0.00146713	0	0.207297	0.484094
0.00153797	0	0.207297	0.484094
0.00154239	0	0.248756	0.484094
0.00155306	0	0.248756	0.622407
0.00156321	0	0.248756	0.691563
0.00156735	0	0.248756	0.691563
0.00160495	0	0.248756	0.691563
0.00161556	0	0.248756	0.691563
0.00170724	0	0.248756	0.691563
0.00172813	0	0.248756	0.691563
0.00177323	0	0.248756	0.691563
0.00177607	0	0.248756	0.691563
0.00179239	0	0.248756	0.691563
0.00180061	0	0.248756	0.760719
0.00188349	0	0.248756	0.760719
0.00188689	0	0.248756	0.760719
0.00192319	0	0.248756	0.760719
0.00192912	0	0.248756	0.760719
0.00196837	0	0.248756	0.760719
0.00197993	0	0.248756	0.760719
0.00202456	0	0.248756	0.760719
0.00205562	0	0.248756	0.760719
0.00211384	0	0.248756	0.760719
0.00213657	0	0.248756	0.760719
0.00220737	0	0.248756	0.760719
0.00223731	0	0.248756	0.760719
0.00230086	0	0.248756	0.760719
0.00234204	0	0.248756	0.760719
0.00237571	0	0.248756	0.760719
0.00244838	0	0.248756	0.760719
0.00245239	0	0.248756	0.760719
0.00249458	0	0.248756	0.760719
0.00249544	0	0.248756	0.760719
0.00251804	0	0.248756	0.760719
0.00253208	0	0.248756	0.760719
0.00254931	0	0.248756	0.760719
0.00256006	0	0.248756	0.760719
0.00257083	0	0.248756	0.829876
0.0025844	0	0.290216	0.829876
0.00260085	0	0.290216	0.899032
0.00266696	0	0.290216	0.899032
0.00267121	0	0.290216	0.899032
0.00273404	0	0.331675	0.899032
0.00276883	0	0.331675	0.899032
0.00278242	0	0.373134	0.899032
0.00278307	0	0.373134	0.899032
0.00279245	0	0.373134	0.899032
0.00279602	0	0.373134	0.899032
0.00280515	0	0.373134	0.899032
0.0028547	0	0.373134	0.899032
0.00289833	0	0.373134	0.899032
0.00290775	0	0.373134	0.899032
0.00291582	0	0.373134	0.899032
0.00294348	0	0.373134	0.899032
0.00295282	0	0.373134	0.968188
0.00306349	0	0.373134	0.968188
0.00320217	0	0.373134	0.968188
0.00323286	0	0.373134	0.968188
0.00324424	0	0.373134	0.968188
0.00325121	0	0.373134	0.968188
0.00327062	0	0.373134	1.03734
0.00328044	0	0.414594	1.03734
0.00328176	0	0.414594	1.03734
0.00329554	0	0.414594	1.03734
0.00331523	0	0.414594	1.03734
0.00340535	0	0.414594	1.03734
0.0034141	0	0.414594	1.03734
0.00342934	0	0.414594	1.03734
0.00342936	0	0.414594	1.1065
0.00343358	0	0.414594	1.17566
0.00343848	0	0.414594	1.17566
0.00349408	0	0.414594	1.24481
0.00350533	0	0.414594	1.24481
0.0035493	0	0.414594	1.24481
0.00361047	0	0.414594	1.24481
0.00362593	0	0.414594	1.24481
0.00371383	0	0.414594	1.24481
0.00374854	0	0.414594	1.24481
0.00377549	0	0.414594	1.24481
0.00382159	0	0.414594	1.24481
0.00383076	0	0.414594	1.24481
0.00384653	0	0.414594	1.24481
0.00387167	0	0.414594	1.24481
0.00391111	0	0.414594	1.24481
0.00397407	0	0.414594	1.31397
0.00399996	0	0.414594	1.38313
0.00401783	0	0.414594	1.38313
0.00402118	0	0.414594	1.38313
0.00403095	0	0.414594	1.38313
0.00404253	0	0.456053	1.38313
0.00404343	0	0.456053	1.38313
0.00408492	0	0.456053	1.38313
0.0041082	0	0.456053	1.38313
0.00429251	0	0.456053	1.45228
0.00435548	0	0.456053	1.45228
0.00438046	0	0.456053	1.45228
0.00438553	0	0.456053	1.45228
0.00439837	0	0.456053	1.52144
0.00442993	0	0.497512	1.52144
0.00448052	0	0.497512	1.59059
0.00448518	0	0.538972	1.59059
0.00451935	0	0.538972	1.59059
0.00453964	0	0.538972	1.59059
0.00457083	0	0.538972	1.59059
0.00459332	0	0.538972	1.59059
0.00463722	0	0.580431	1.59059
0.00465048	0	0.580431	1.65975
0.00472845	0	0.580431	1.65975
0.00479468	0	0.580431	1.65975
0.00479679	0	0.580431	1.65975
0.00481129	0	0.580431	1.65975
0.00492274	0	0.580431	1.72891
0.00499259	0	0.621891	1.72891
0.00501421	0	0.621891	1.79806
0.00507133	0	0.621891	1.79806
0.00516923	0	0.66335	1.79806
0.00517475	0	0.66335	1.79806
0.00517568	0	0.66335	1.79806
0.00520732	0	0.66335	1.79806
0.00522567	0	0.66335	1.79806
0.00536697	0	0.66335	1.86722
0.00545397	0	0.66335	2.00553
0.00550306	0	0.66335	2.00553
0.00551034	0	0.66335	2.00553
0.00553666	0	0.66335	2.00553
0.00553879	0	0.66335	2.00553
0.00558578	0.0414594	0.621891	2.00553
0.00558673	0.0414594	0.621891	2.00553
0.00559741	0.0414594	0.66335	2.00553
0.00560836	0.0414594	0.66335	2.00553
0.00561576	0.0414594	0.66335	2.00553
0.00567316	0.0414594	0.704809	2.00553
0.00570433	0.0414594	0.704809	2.14385
0.00581623	0.0414594	0.704809	2.14385
0.00582934	0.0414594	0.704809	2.213
0.00585566	0.0414594	0.704809	2.213
0.00587932	0.0414594	0.704809	2.213
0.00590182	0.0829187	0.66335	2.213
0.00594051	0.0829187	0.704809	2.213
0.00596101	0.0829187	0.704809	2.213
0.0059907	0.0829187	0.704809	2.213
0.00599721	0.0829187	0.704809	2.213
0.00599781	0.0829187	0.704809	2.213
0.00599985	0.0829187	0.704809	2.213
0.00606281	0.0829187	0.704809	2.213
0.00607192	0.0829187	0.704809	2.213
0.00607308	0.0829187	0.704809	2.213
0.00607332	0.0829187	0.704809	2.213
0.00608247	0.0829187	0.704809	2.28216
0.00610001	0.0829187	0.704809	2.28216
0.00613174	0.0829187	0.746269	2.28216
0.00615293	0.0829187	0.746269	2.28216
0.00617122	0.0829187	0.746269	2.35131
0.00617791	0.0829187	0.746269	2.42047
0.00625257	0.0829187	0.746269	2.48963
0.00625682	0.0829187	0.746269	2.48963
0.00635297	0.0829187	0.746269	2.48963
0.0064135	0.0829187	0.746269	2.48963
0.00642582	0.0829187	0.787728	2.48963
0.00643038	0.0829187	0.787728	2.48963
0.00643701	0.0829187	0.787728	2.48963
0.00653394	0.0829187	0.787728	2.48963
0.00655527	0.0829187	0.787728	2.48963
0.0066042	0.0829187	0.787728	2.48963
0.00667569	0.0829187	0.787728	2.55878
0.00669842	0.0829187	0.787728	2.55878
0.00669978	0.0829187	0.787728	2.62794
0.00670722	0.0829187	0.787728	2.62794
0.00672816	0.0829187	0.787728	2.62794
0.00673743	0.0829187	0.787728	2.62794
0.00678646	0.0829187	0.787728	2.6971
0.00678914	0.0829187	0.787728	2.6971
0.00679813	0.0829187	0.787728	2.6971
0.00680709	0.0829187	0.787728	2.6971
0.00683374	0.0829187	0.787728	2.6971
0.00685844	0.0829187	0.787728	2.6971
0.00687993	0.0829187	0.787728	2.6971
0.0068845	0.0829187	0.787728	2.6971
0.00689866	0.0829187	0.787728	2.76625
0.00694098	0.0829187	0.787728	2.76625
0.00694366	0.0829187	0.787728	2.76625
0.00700364	0.0829187	0.787728	2.76625
0.007031	0.0829187	0.787728	2.76625
0.00703437	0.0829187	0.787728	2.76625
0.00703712	0.0829187	0.787728	2.76625
0.00704362	0.0829187	0.787728	2.76625
0.00704881	0.0829187	0.787728	2.76625
0.00712154	0.0829187	0.787728	2.76625
0.00717636	0.0829187	0.829187	2.76625
0.00719595	0.0829187	0.829187	2.76625
0.00721769	0.103648	0.870647	2.76625
0.0072232	0.103648	0.870647	2.76625
0.00723268	0.103648	0.870647	2.83541
0.00725178	0.103648	0.870647	2.90456
0.00726784	0.103648	0.870647	2.90456
0.00727008	0.103648	0.870647	2.90456
0.00734229	0.145108	0.829187	2.90456
0.00736434	0.145108	0.829187	2.90456
0.00739787	0.145108	0.829187	2.90456
0.00741054	0.145108	0.829187	2.97372
0.00745251	0.145108	0.829187	2.97372
0.00746799	0.145108	0.829187	2.97372
0.00749093	0.145108	0.829187	3.04288
0.00749387	0.145108	0.829187	3.04288
0.00753666	0.145108	0.829187	3.04288
0.00754397	0.145108	0.829187	3.04288
0.00754672	0.145108	0.829187	3.04288
0.00756885	0.145108	0.829187	3.04288
0.00760242	0.145108	0.829187	3.04288
0.00762043	0.145108	0.829187	3.04288
0.00762088	0.145108	0.829187	3.04288
0.00763229	0.145108	0.829187	3.04288
0.00764742	0.145108	0.829187	3.04288
0.00765052	0.145108	0.829187	3.04288
0.00767934	0.145108	0.829187	3.04288
0.00768982	0.145108	0.870647	3.04288
0.00769397	0.145108	0.870647	3.04288
0.00769772	0.145108	0.870647	3.04288
0.00772234	0.165837	0.912106	3.04288
0.00772239	0.165837	0.912106	3.04288
0.00783769	0.165837	0.912106	3.04288
0.00787872	0.165837	0.912106	3.04288
0.00796985	0.165837	0.912106	3.04288
0.00798066	0.165837	0.912106	3.04288
0.0079942	0.165837	0.912106	3.04288
0.00803969	0.165837	0.912106	3.04288
0.00805906	0.165837	0.912106	3.11203
0.00806023	0.165837	0.912106	3.11203
0.0080701	0.165837	0.912106	3.11203
0.00812976	0.165837	0.912106	3.18119
0.00813151	0.165837	0.912106	3.18119
0.00813495	0.165837	0.912106	3.18119
0.00816965	0.165837	0.912106	3.18119
0.00817748	0.165837	0.912106	3.18119
0.00822283	0.165837	0.912106	3.25035
0.00823384	0.165837	0.912106	3.25035
0.00826113	0.165837	0.912106	3.3195
0.00829714	0.165837	0.912106	3.38866
0.00830067	0.165837	0.912106	3.38866
0.00831024	0.165837	0.912106	3.38866
0.00831111	0.165837	0.912106	3.38866
0.00831298	0.165837	0.912106	3.45781
0.00837339	0.165837	0.912106	3.45781
0.00840174	0.165837	0.912106	3.45781
0.00848972	0.165837	0.912106	3.45781
0.00851162	0.165837	0.912106	3.45781
0.00852105	0.165837	0.912106	3.45781
0.0085338	0.165837	0.912106	3.45781
0.00855024	0.165837	0.995025	3.45781
0.00857309	0.165837	0.995025	3.45781
0.00858003	0.165837	0.995025	3.45781
0.00859477	0.165837	0.995025	3.45781
0.0086358	0.165837	0.995025	3.52697
0.00864009	0.165837	1.03648	3.52697
0.00865937	0.165837	1.07794	3.52697
0.00867459	0.165837	1.07794	3.52697
0.00872587	0.165837	1.07794	3.59613
0.0087699	0.165837	1.07794	3.59613
0.00877075	0.165837	1.07794	3.59613
0.0088214	0.165837	1.07794	3.59613
0.00882516	0.165837	1.07794	3.66528
0.00882568	0.165837	1.07794	3.73444
0.00884203	0.207297	1.03648	3.73444
0.00885635	0.207297	1.03648	3.73444
0.00886474	0.207297	1.03648	3.73444
0.00886628	0.207297	1.03648	3.73444
0.00890401	0.207297	1.03648	3.73444
0.00892821	0.207297	1.03648	3.73444
0.00899435	0.207297	1.03648	3.8036
0.00906446	0.207297	1.07794	3.8036
0.00910741	0.207297	1.1194	3.8036
0.0091089	0.207297	1.1194	3.8036
0.00913756	0.207297	1.1194	3.8036
0.00914235	0.207297	1.1194	3.8036
0.00914264	0.207297	1.1194	3.8036
0.00914879	0.207297	1.1194	3.8036
0.00918225	0.207297	1.1194	3.8036
0.00918557	0.207297	1.1194	3.8036
0.00920784	0.207297	1.1194	3.8036
0.00921231	0.207297	1.1194	3.8036
0.0092623	0.207297	1.1194	3.87275
0.00930715	0.207297	1.1194	3.87275
0.00931472	0.207297	1.1194	3.87275
0.00933687	0.207297	1.1194	3.87275
0.00936797	0.248756	1.07794	3.87275
0.00937433	0.248756	1.07794	3.87275
0.00937926	0.248756	1.07794	3.87275
0.00939385	0.248756	1.07794	3.87275
0.00940155	0.248756	1.07794	3.87275
0.00941757	0.248756	1.07794	3.87275
0.00944257	0.248756	1.07794	3.87275
0.00949625	0.248756	1.07794	3.87275
0.00950677	0.248756	1.1194	3.87275
0.00951867	0.248756	1.1194	3.87275
0.00952234	0.248756	1.1194	3.87275
0.00954418	0.248756	1.1194	3.87275
0.00954597	0.248756	1.1194	3.87275
0.00955019	0.248756	1.1194	3.87275
0.00955601	0.248756	1.1194	3.87275
0.0095586	0.248756	1.1194	3.87275
0.00956551	0.248756	1.1194	3.87275
0.00960104	0.248756	1.1194	3.87275
0.00960636	0.248756	1.1194	3.94191
0.00961174	0.248756	1.16086	3.94191
0.00962001	0.248756	1.16086	3.94191
0.00964473	0.248756	1.16086	4.01107
0.00967333	0.248756	1.16086	4.01107
0.00967878	0.248756	1.16086	4.14938
0.00970917	0.248756	1.24378	4.14938
0.00971591	0.248756	1.24378	4.14938
0.00983971	0.248756	1.28524	4.14938
0.0098497	0.248756	1.28524	4.21853
0.00985197	0.248756	1.28524	4.21853
0.00986953	0.248756	1.28524	4.28769
0.00987649	0.248756	1.28524	4.35685
0.00988272	0.248756	1.3267	4.35685
0.00992577	0.248756	1.3267	4.426
0.00993178	0.248756	1.3267	4.426
0.00993272	0.248756	1.3267	4.426
0.00995169	0.248756	1.3267	4.49516
0.00995254	0.248756	1.3267	4.56432
0.00997958	0.248756	1.3267	4.63347
0.0099842	0.248756	1.3267	4.70263
0.0100173	0.248756	1.3267	4.70263
0.0100216	0.248756	1.3267	4.77178
0.0100855	0.248756	1.3267	4.77178
0.0101076	0.248756	1.3267	4.84094
0.0101169	0.248756	1.3267	4.84094
0.0101297	0.248756	1.3267	4.84094
0.0101616	0.248756	1.3267	4.84094
0.0101742	0.248756	1.3267	4.9101
0.0101841	0.248756	1.3267	4.9101
0.0102034	0.248756	1.3267	4.9101
0.0102178	0.248756	1.36816	4.9101
0.010226	0.248756	1.36816	4.9101
0.0102427	0.248756	1.36816	4.9101
0.0102467	0.248756	1.36816	4.9101
0.0102668	0.248756	1.36816	4.9101
0.0102792	0.248756	1.36816	4.9101
0.010306	0.248756	1.40962	4.9101
0.0103463	0.248756	1.40962	4.9101
0.0103585	0.248756	1.40962	4.9101
0.0104022	0.248756	1.40962	4.9101
0.0104236	0.248756	1.40962	4.9101
0.0104541	0.248756	1.40962	4.97925
0.0104681	0.248756	1.40962	4.97925
0.010539	0.248756	1.40962	5.04841
0.0105547	0.248756	1.40962	5.04841
0.0105717	0.248756	1.40962	5.04841
0.0105721	0.248756	1.40962	5.04841
0.0105885	0.248756	1.45108	5.04841
0.0105954	0.248756	1.45108	5.11757
0.0106162	0.248756	1.45108	5.11757
0.0106495	0.248756	1.45108	5.11757
0.0106691	0.248756	1.45108	5.18672
0.0106809	0.248756	1.45108	5.18672
0.0107406	0.248756	1.45108	5.18672
0.0107846	0.248756	1.45108	5.18672
0.0108018	0.248756	1.45108	5.18672
0.0108243	0.248756	1.45108	5.18672
0.0108299	0.248756	1.45108	5.18672
0.0108387	0.248756	1.45108	5.18672
0.0109854	0.248756	1.45108	5.18672
0.010995	0.248756	1.45108	5.18672
0.0110126	0.248756	1.45108	5.18672
0.0110191	0.248756	1.49254	5.18672
0.0110239	0.248756	1.49254	5.18672
0.0110773	0.248756	1.49254	5.18672
0.0110911	0.248756	1.49254	5.18672
0.0111148	0.248756	1.49254	5.18672
0.0111324	0.248756	1.49254	5.18672
0.0111438	0.248756	1.49254	5.18672
0.0111807	0.248756	1.49254	5.25588
0.0112326	0.269486	1.534	5.25588
0.0112343	0.269486	1.534	5.32503
0.0112423	0.269486	1.534	5.32503
0.0112427	0.269486	1.57546	5.32503
0.0112908	0.269486	1.57546	5.32503
0.0113295	0.269486	1.57546	5.32503
0.0113643	0.269486	1.57546	5.32503
0.0113989	0.269486	1.57546	5.32503
0.0114511	0.310945	1.534	5.32503
0.0114579	0.310945	1.534	5.32503
0.0114579	0.310945	1.534	5.32503
0.0114852	0.310945	1.534	5.39419
0.0115283	0.310945	1.534	5.39419
0.0115346	0.310945	1.534	5.39419
0.0115597	0.310945	1.534	5.46335
0.0115597	0.310945	1.534	5.5325
0.0115805	0.310945	1.534	5.5325
0.0116071	0.310945	1.534	5.5325
0.0116247	0.310945	1.534	5.5325
0.0116291	0.310945	1.534	5.5325
0.0116898	0.310945	1.534	5.5325
0.0116935	0.310945	1.534	5.5325
0.011694	0.310945	1.534	5.5325
0.0117271	0.310945	1.534	5.5325
0.0117332	0.310945	1.534	5.5325
0.0117521	0.331675	1.57546	5.5325
0.01183	0.331675	1.65837	5.5325
0.0118379	0.331675	1.65837	5.5325
0.0118504	0.331675	1.65837	5.5325
0.0118673	0.331675	1.65837	5.5325
0.0118726	0.331675	1.65837	5.5325
