0.0333974	4.41542	11.194	18.6546
0.0334317	4.41542	11.2355	18.6546
0.0334381	4.41542	11.2355	18.6546
0.0334452	4.45688	11.194	18.6546
0.0334461	4.45688	11.194	18.7933
0.0334463	4.45688	11.194	18.7933
0.0334494	4.45688	11.194	18.932
0.0334614	4.45688	11.194	18.932
0.0334935	4.49834	11.1526	18.932
0.0335101	4.49834	11.1526	19.0014
0.0335217	4.49834	11.1526	19.0014
0.0335386	4.5398	11.1111	19.0014
0.0335456	4.5398	11.1111	19.0014
0.0335709	4.58126	11.0697	19.0014
0.0335942	4.58126	11.0697	19.0014
0.0336161	4.58126	11.1111	19.0014
0.0336201	4.58126	11.1111	19.0014
0.033635	4.58126	11.1111	19.0707
0.0336385	4.58126	11.1111	19.0707
0.0336421	4.58126	11.1526	19.0707
0.0336471	4.58126	11.1526	19.0707
0.0336628	4.58126	11.194	19.0707
0.0336883	4.58126	11.194	19.1401
0.0336885	4.58126	11.194	19.2788
0.0336911	4.58126	11.2355	19.2788
0.0337026	4.58126	11.2355	19.2788
0.0337073	4.58126	11.2355	19.2788
0.0337074	4.58126	11.2355	19.2788
0.0337262	4.58126	11.2355	19.2788
0.0337303	4.58126	11.2355	19.2788
0.0337757	4.58126	11.2355	19.2788
0.0337769	4.58126	11.2355	19.2788
0.0337888	4.58126	11.2355	19.2788
0.0338056	4.58126	11.2355	19.2788
0.0338186	4.58126	11.2355	19.4175
0.0338379	4.62272	11.194	19.4175
0.0338433	4.62272	11.194	19.4868
0.0338438	4.66418	11.1526	19.4868
0.0338631	4.70564	11.1111	19.4868
0.0338947	4.70564	11.1526	19.4868
0.0338976	4.70564	11.1526	19.4868
0.0339387	4.70564	11.1526	19.4868
0.0339621	4.70564	11.1526	19.4868
0.0339999	4.70564	11.1526	19.4868
0.0340216	4.70564	11.1526	19.4868
0.0340266	4.70564	11.1526	19.4868
0.0340566	4.70564	11.194	19.4868
0.034091	4.72637	11.2355	19.4868
0.034102	4.72637	11.3184	19.4868
0.0341092	4.72637	11.3184	19.4868
0.0341252	4.72637	11.4013	19.4868
0.0341438	4.76783	11.3599	19.4868
0.0341468	4.76783	11.3599	19.5562
0.0341564	4.76783	11.4013	19.5562
0.0341678	4.78856	11.4428	19.5562
0.0341768	4.78856	11.4428	19.5562
0.0341779	4.78856	11.4428	19.6949
0.0341934	4.78856	11.4428	19.6949
0.0342096	4.78856	11.4842	19.6949
0.0342167	4.78856	11.4842	19.8336
0.0342516	4.83002	11.4428	19.8336
0.03426	4.83002	11.4428	19.8336
0.0342837	4.85075	11.4842	19.8336
0.0343312	4.89221	11.4428	19.8336
0.03435	4.91294	11.4842	19.8336
0.0343534	4.91294	11.5257	19.8336
0.0344328	4.91294	11.5672	19.8336
0.0344991	4.91294	11.5672	19.8336
0.0345078	4.95439	11.5257	19.8336
0.0345284	4.95439	11.5257	19.8336
0.0345335	4.95439	11.5257	19.8336
0.0345662	4.95439	11.5257	19.8336
0.0345679	4.97512	11.5672	19.8336
0.0345806	4.97512	11.5672	19.8336
0.0345867	4.97512	11.5672	19.8336
0.0346051	4.97512	11.5672	19.8336
0.0346132	4.97512	11.6501	19.8336
0.0346165	4.97512	11.6501	19.8336
0.0346269	4.97512	11.6501	19.8336
0.0346353	4.97512	11.6915	19.8336
0.0346527	4.97512	11.733	19.8336
0.0347093	4.97512	11.733	19.8336
0.0347098	4.97512	11.733	19.8336
0.0347445	4.97512	11.733	19.8336
0.0347936	5.01658	11.6915	19.8336
0.0348158	5.01658	11.7745	19.8336
0.0348196	5.01658	11.7745	19.8336
0.0348235	5.01658	11.7745	19.8336
0.0348327	5.01658	11.7745	19.9029
0.0348397	5.05804	11.733	19.9029
0.0349026	5.05804	11.733	19.9029
0.0349372	5.05804	11.733	19.9029
0.0349458	5.05804	11.733	19.9723
0.0349864	5.05804	11.8159	19.9723
0.0350439	5.05804	11.8574	19.9723
0.0351339	5.05804	11.8574	19.9723
0.0351456	5.05804	11.8574	19.9723
0.035176	5.05804	11.8574	19.9723
0.0351849	5.05804	11.8574	19.9723
0.0352171	5.05804	11.9403	19.9723
0.0352315	5.07877	11.9818	19.9723
0.0352576	5.07877	11.9818	20.111
0.0352995	5.07877	11.9818	20.2497
0.0353046	5.07877	11.9818	20.2497
0.0353267	5.07877	12.0647	20.2497
0.0353302	5.07877	12.0647	20.2497
0.0353343	5.07877	12.1061	20.2497
0.0353387	5.12023	12.0647	20.2497
0.0353396	5.12023	12.0647	20.2497
0.03534	5.14096	12.1061	20.2497
0.0353536	5.18242	12.0647	20.2497
0.0354113	5.18242	12.0647	20.2497
0.0354414	5.20315	12.1061	20.2497
0.0354491	5.24461	12.0647	20.2497
0.0354587	5.24461	12.0647	20.319
0.0354656	5.24461	12.0647	20.3883
0.0354673	5.24461	12.0647	20.3883
0.0354753	5.24461	12.0647	20.3883
0.0354917	5.24461	12.0647	20.3883
0.0355131	5.24461	12.0647	20.3883
0.0355578	5.24461	12.0647	20.3883
0.0355686	5.28607	12.0232	20.3883
0.035571	5.28607	12.0647	20.3883
0.0355802	5.28607	12.0647	20.3883
0.035582	5.28607	12.0647	20.527
0.0356108	5.3068	12.1061	20.527
0.0356266	5.3068	12.1476	20.527
0.0356532	5.3068	12.1891	20.527
0.0356712	5.3068	12.1891	20.527
0.0356779	5.3068	12.1891	20.5964
0.035684	5.3068	12.1891	20.5964
0.0357039	5.32753	12.2305	20.5964
0.0357337	5.32753	12.2305	20.5964
0.0357372	5.34826	12.272	20.5964
0.0357834	5.34826	12.3134	20.5964
0.035784	5.34826	12.3549	20.5964
0.0358008	5.34826	12.4378	20.5964
0.0358017	5.36899	12.4793	20.5964
0.0358085	5.36899	12.4793	20.5964
0.0358373	5.38972	12.5207	20.5964
0.0358575	5.38972	12.5207	20.5964
0.0359133	5.38972	12.5207	20.5964
0.0359331	5.38972	12.5207	20.5964
0.0359448	5.38972	12.5207	20.6657
0.0359697	5.41045	12.5622	20.6657
0.0359864	5.41045	12.6451	20.6657
0.0359896	5.41045	12.6451	20.6657
0.0359918	5.41045	12.6866	20.6657
0.0360868	5.41045	12.728	20.6657
0.0361003	5.41045	12.728	20.6657
0.0361152	5.41045	12.728	20.6657
0.0361255	5.41045	12.728	20.6657
0.0361539	5.41045	12.7695	20.6657
0.0361592	5.41045	12.7695	20.6657
0.0361659	5.43118	12.8109	20.6657
0.0361731	5.47264	12.7695	20.6657
0.0361925	5.47264	12.7695	20.6657
0.0361984	5.47264	12.7695	20.6657
0.0362055	5.47264	12.8109	20.6657
0.0362453	5.47264	12.8109	20.6657
0.0362465	5.47264	12.8524	20.6657
0.036295	5.47264	12.8524	20.6657
0.0362999	5.47264	12.8939	20.6657
0.0363326	5.47264	12.8939	20.6657
0.0363388	5.5141	12.8524	20.6657
0.0363898	5.5141	12.8524	20.7351
0.0364134	5.5141	12.8524	20.7351
0.0364523	5.55556	12.8109	20.7351
0.0364548	5.55556	12.8109	20.7351
0.0364675	5.55556	12.8109	20.7351
0.0364912	5.55556	12.8109	20.7351
0.0365016	5.55556	12.8524	20.7351
0.036563	5.59701	12.8109	20.7351
0.0365724	5.59701	12.8939	20.7351
0.0365765	5.63847	12.8524	20.7351
0.0365837	5.63847	12.8524	20.7351
0.0365894	5.67993	12.8109	20.7351
0.0365997	5.67993	12.8524	20.7351
0.0366141	5.67993	12.8524	20.8044
0.0366207	5.67993	12.8939	20.8044
0.0366331	5.72139	12.8524	20.8044
0.0366346	5.72139	12.8939	20.8044
0.0366407	5.72139	12.9353	20.8044
0.0366889	5.72139	12.9768	20.8044
0.0367015	5.72139	13.0182	20.8044
0.0367203	5.76285	12.9768	20.8044
0.0367218	5.76285	13.0597	20.8044
0.0367445	5.78358	13.1012	20.8044
0.036756	5.78358	13.1012	20.8044
0.0367736	5.78358	13.1012	20.8044
0.0368095	5.78358	13.1012	20.8044
0.0368194	5.78358	13.1841	20.8044
0.0368429	5.78358	13.1841	20.8044
0.0368507	5.78358	13.2255	20.8044
0.0368973	5.78358	13.2255	20.8044
0.0369104	5.78358	13.2255	20.8044
0.0369145	5.78358	13.267	20.8044
0.0369627	5.82504	13.2255	20.8044
0.0369787	5.82504	13.2255	20.8044
0.0369941	5.82504	13.2255	20.8044
0.0370031	5.8665	13.1841	20.8044
0.0370356	5.88723	13.2255	20.8044
0.0370372	5.88723	13.2255	20.8044
0.0370514	5.90796	13.267	20.8044
0.0370571	5.90796	13.267	20.8738
0.0370714	5.90796	13.267	21.0125
0.0370718	5.90796	13.3085	21.0125
0.0370765	5.90796	13.3085	21.0125
0.0370892	5.90796	13.3085	21.0818
0.0370992	5.90796	13.3085	21.0818
0.0371073	5.90796	13.3499	21.0818
0.0371168	5.94942	13.3085	21.0818
0.0371255	5.94942	13.3499	21.0818
0.0371368	5.94942	13.3914	21.0818
0.037145	5.97015	13.4328	21.0818
0.0371527	5.97015	13.4328	21.0818
0.0371561	5.97015	13.4328	21.2205
0.0371613	5.97015	13.4328	21.2205
0.0371889	5.99088	13.4743	21.2205
0.0371985	5.99088	13.4743	21.2899
0.0371993	5.99088	13.4743	21.2899
0.037202	5.99088	13.5158	21.2899
0.0372059	5.99088	13.5158	21.3592
0.0372154	5.99088	13.5158	21.4286
0.0372277	5.99088	13.5572	21.4286
0.0372346	5.99088	13.5572	21.4979
0.0372874	5.99088	13.5987	21.4979
0.0372984	5.99088	13.5987	21.4979
0.0373116	5.99088	13.6401	21.4979
0.0373183	5.99088	13.6401	21.4979
0.0373672	5.99088	13.6401	21.4979
0.0374063	5.99088	13.6401	21.4979
0.0374119	5.99088	13.6401	21.4979
0.0374191	5.99088	13.6401	21.4979
0.0374268	5.99088	13.6816	21.4979
0.0374331	5.99088	13.7231	21.4979
0.0374598	6.01161	13.7645	21.4979
0.0374676	6.01161	13.806	21.4979
0.0374705	6.01161	13.806	21.4979
0.0375501	6.01161	13.8474	21.4979
0.0375507	6.03234	13.8889	21.4979
0.0375514	6.03234	13.8889	21.4979
0.037596	6.03234	13.8889	21.4979
0.0376014	6.03234	13.9718	21.4979
0.0376067	6.03234	14.0133	21.4979
0.0376447	6.05307	14.0547	21.4979
0.0376594	6.05307	14.0547	21.6366
0.0376595	6.05307	14.0962	21.6366
0.0376779	6.09453	14.0547	21.6366
0.0377148	6.13599	14.0133	21.6366
0.0377176	6.13599	14.0133	21.6366
0.0377367	6.13599	14.0962	21.6366
0.0377415	6.17745	14.0547	21.6366
0.0377511	6.17745	14.0547	21.706
0.0377633	6.17745	14.0962	21.706
0.0377903	6.17745	14.0962	21.706
0.0377955	6.17745	14.1376	21.706
0.0378437	6.17745	14.1791	21.706
0.0378506	6.17745	14.1791	21.706
0.0378572	6.17745	14.1791	21.706
0.0378699	6.17745	14.2206	21.706
0.0378947	6.17745	14.262	21.706
0.0379047	6.17745	14.262	21.7753
0.0379107	6.17745	14.262	21.7753
0.0379341	6.21891	14.2206	21.7753
0.0379455	6.21891	14.2206	21.7753
0.0379809	6.21891	14.262	21.7753
0.0379986	6.21891	14.3035	21.7753
0.0379986	6.21891	14.3035	21.7753
0.0380108	6.21891	14.3449	21.7753
0.0380135	6.21891	14.3449	21.8447
0.0380464	6.21891	14.4279	21.8447
0.0380535	6.23963	14.4693	21.8447
0.038058	6.23963	14.4693	21.8447
0.0380586	6.26037	14.5108	21.8447
0.0380905	6.26037	14.5522	21.8447
0.0381026	6.26037	14.5522	21.8447
0.0381142	6.26037	14.5937	21.8447
0.0381212	6.26037	14.5937	21.8447
0.0381257	6.26037	14.5937	21.8447
0.0381459	6.26037	14.5937	21.914
0.0381478	6.26037	14.5937	21.9834
0.0381498	6.30182	14.5522	21.9834
0.0381678	6.34328	14.5108	21.9834
0.0381796	6.34328	14.5108	21.9834
0.0382292	6.34328	14.5522	21.9834
0.0382726	6.34328	14.5522	21.9834
0.0382779	6.34328	14.5522	21.9834
0.0382805	6.34328	14.5937	21.9834
0.0383044	6.36401	14.6352	21.9834
0.0383393	6.36401	14.6352	22.0527
0.0383671	6.38474	14.6766	22.0527
0.0384047	6.38474	14.7181	22.0527
0.0384133	6.38474	14.7595	22.0527
0.0384153	6.38474	14.7595	22.0527
0.0384304	6.38474	14.7595	22.1914
0.0384379	6.38474	14.7595	22.3301
0.0384597	6.38474	14.7595	22.3301
0.0384729	6.38474	14.801	22.3301
0.0384787	6.38474	14.8425	22.3301
0.0384808	6.38474	14.8425	22.4688
0.0384828	6.38474	14.8425	22.4688
0.0384837	6.4262	14.801	22.4688
0.0385212	6.4262	14.8839	22.4688
0.0385389	6.4262	14.9254	22.4688
0.0385425	6.46766	14.8839	22.4688
0.038561	6.46766	14.8839	22.4688
0.0385953	6.48839	14.9254	22.4688
0.0386329	6.48839	15.0083	22.4688
0.0386332	6.48839	15.0498	22.4688
0.0386336	6.50912	15.0912	22.4688
0.0386464	6.55058	15.0498	22.4688
0.0386553	6.55058	15.0498	22.4688
0.0386624	6.55058	15.0498	22.4688
0.0386953	6.55058	15.1327	22.4688
0.0387148	6.59204	15.0912	22.4688
0.0387255	6.59204	15.0912	22.5381
0.0387488	6.61277	15.1327	22.5381
0.0387842	6.61277	15.1327	22.5381
0.0388188	6.61277	15.1741	22.5381
0.0388266	6.65423	15.1327	22.5381
0.038851	6.69569	15.0912	22.5381
0.0388533	6.69569	15.0912	22.6768
0.0388717	6.69569	15.0912	22.6768
0.0388935	6.71642	15.1327	22.6768
0.0389044	6.71642	15.2156	22.6768
0.0389222	6.75788	15.1741	22.6768
0.0389241	6.77861	15.2156	22.6768
0.0389279	6.77861	15.257	22.6768
0.0390237	6.77861	15.2985	22.6768
0.0390282	6.77861	15.3814	22.6768
0.039031	6.82007	15.34	22.6768
0.0390373	6.82007	15.3814	22.6768
0.0390982	6.82007	15.4229	22.6768
0.0391033	6.82007	15.4229	22.6768
0.039124	6.82007	15.4229	22.6768
0.039177	6.82007	15.4643	22.6768
0.0391838	6.82007	15.4643	22.6768
0.0391934	6.82007	15.4643	22.6768
0.0391937	6.82007	15.4643	22.6768
0.0392222	6.86153	15.4229	22.6768
0.0392387	6.90299	15.3814	22.6768
0.0392734	6.90299	15.4229	22.6768
0.0392749	6.90299	15.4229	22.7462
0.0393012	6.90299	15.4643	22.7462
0.0393371	6.90299	15.4643	22.7462
0.039346	6.94444	15.4229	22.7462
0.0393495	6.94444	15.4229	22.7462
0.0393625	6.94444	15.4229	22.7462
0.0393735	6.96517	15.4643	22.7462
0.0393823	6.96517	15.4643	22.7462
0.0393877	7.00663	15.4229	22.7462
0.0394442	7.00663	15.5058	22.7462
0.0394796	7.00663	15.5058	22.7462
0.0394832	7.00663	15.5058	22.7462
0.0394891	7.00663	15.5058	22.7462
0.0394955	7.00663	15.5058	22.7462
0.0395344	7.00663	15.5058	22.7462
0.0395366	7.02736	15.5473	22.7462
0.0395525	7.06882	15.5058	22.7462
0.0395739	7.06882	15.5473	22.7462
0.039574	7.11028	15.5058	22.7462
0.0395912	7.13101	15.5473	22.7462
0.0396185	7.13101	15.5887	22.7462
0.0396324	7.13101	15.6302	22.7462
0.0396632	7.13101	15.6716	22.7462
0.0396665	7.13101	15.6716	22.7462
0.0396724	7.13101	15.6716	22.7462
0.0396731	7.17247	15.6302	22.7462
0.0396817	7.21393	15.5887	22.7462
0.0396987	7.23466	15.6302	22.7462
0.039754	7.27612	15.5887	22.7462
0.0397658	7.27612	15.6302	22.7462
0.0398334	7.27612	15.6716	22.7462
0.0398767	7.29685	15.7131	22.7462
0.0398773	7.29685	15.7131	22.7462
0.0399199	7.33831	15.6716	22.7462
0.0399295	7.33831	15.6716	22.7462
0.0399712	7.33831	15.7131	22.7462
0.0399791	7.33831	15.796	22.7462
0.0399819	7.37977	15.7546	22.7462
0.0400047	7.37977	15.796	22.7462
0.0400055	7.37977	15.796	22.7462
0.0400388	7.37977	15.8375	22.7462
0.0400944	7.37977	15.8789	22.7462
0.0401014	7.37977	15.9204	22.7462
0.0401083	7.37977	15.9204	22.7462
0.0401107	7.37977	15.9204	22.7462
0.0401226	7.37977	15.9204	22.7462
0.0401302	7.37977	15.9619	22.7462
0.0401599	7.37977	15.9619	22.7462
0.0401654	7.42123	15.9204	22.7462
0.0401724	7.44196	15.9619	22.7462
0.0401797	7.44196	15.9619	22.8155
0.0401825	7.44196	15.9619	22.9542
0.0401957	7.46269	16.0033	22.9542
0.0402016	7.46269	16.0033	22.9542
0.0402074	7.46269	16.0448	22.9542
0.0402156	7.50415	16.0033	22.9542
0.0402237	7.50415	16.0448	22.9542
0.0402287	7.50415	16.0862	22.9542
0.0402325	7.50415	16.0862	22.9542
0.0402378	7.50415	16.0862	22.9542
0.0402419	7.50415	16.0862	22.9542
0.0402674	7.54561	16.0448	22.9542
0.0402824	7.54561	16.0448	23.0236
0.0402896	7.58706	16.0033	23.0236
0.0403158	7.58706	16.0033	23.0236
0.0403459	7.60779	16.0448	23.0236
0.0403641	7.64925	16.0033	23.0236
0.0403889	7.64925	16.0033	23.0236
0.0404181	7.64925	16.0033	23.1623
0.0404447	7.64925	16.0033	23.1623
0.0404542	7.69071	15.9619	23.1623
0.0404657	7.69071	15.9619	23.2316
0.0404783	7.71144	16.0033	23.2316
0.0404961	7.71144	16.0033	23.3703
0.0405287	7.71144	16.0033	23.3703
0.0405326	7.7529	15.9619	23.3703
0.0405633	7.7529	15.9619	23.3703
0.0405635	7.7529	16.0033	23.3703
0.0405712	7.7529	16.0033	23.3703
0.0405798	7.7529	16.0448	23.3703
0.0406355	7.7529	16.0448	23.3703
0.0406541	7.7529	16.0448	23.3703
0.0406602	7.7529	16.0448	23.3703
0.0406636	7.7529	16.0862	23.3703
0.0406681	7.7529	16.0862	23.3703
0.040693	7.7529	16.1277	23.3703
0.040699	7.7529	16.2106	23.3703
0.0407312	7.7529	16.2521	23.3703
0.0407494	7.7529	16.335	23.3703
0.0407506	7.77363	16.3765	23.3703
0.0407515	7.79436	16.4179	23.3703
0.0407681	7.79436	16.4179	23.4397
0.0407836	7.79436	16.4179	23.509
0.040802	7.79436	16.4179	23.509
0.040809	7.81509	16.4594	23.509
0.0408376	7.81509	16.5008	23.509
0.0408661	7.81509	16.5008	23.5784
0.0408717	7.81509	16.5423	23.5784
0.0408775	7.81509	16.5423	23.6477
0.04089	7.81509	16.5837	23.6477
0.040905	7.81509	16.6252	23.6477
0.0409365	7.81509	16.6667	23.6477
0.0409594	7.85655	16.6252	23.6477
0.0409626	7.85655	16.6667	23.6477
0.0409678	7.85655	16.7081	23.6477
0.0409774	7.85655	16.791	23.6477
0.0409869	7.85655	16.791	23.7171
0.0410231	7.85655	16.8325	23.7171
0.041028	7.85655	16.8325	23.7171
0.0410323	7.89801	16.791	23.7171
0.0410688	7.89801	16.791	23.7171
0.0410752	7.89801	16.8325	23.7171
0.0410895	7.89801	16.874	23.7171
0.0411081	7.89801	16.9569	23.7171
0.041114	7.91874	16.9983	23.7171
0.041126	7.9602	16.9569	23.7171
0.0411636	7.9602	16.9569	23.7171
0.0411701	7.9602	16.9569	23.7171
0.0411916	8.00166	16.9154	23.7171
0.0412108	8.00166	16.9154	23.7864
0.0412348	8.00166	16.9569	23.7864
0.0412382	8.00166	16.9983	23.7864
0.0412387	8.00166	16.9983	23.7864
0.0412668	8.00166	16.9983	23.8558
0.0412818	8.04312	16.9569	23.8558
0.0413046	8.04312	16.9983	23.8558
0.0413138	8.06385	17.0398	23.8558
0.0413249	8.06385	17.0398	23.8558
0.0413298	8.08458	17.0813	23.8558
0.0413317	8.10531	17.1227	23.8558
0.041333	8.10531	17.1227	23.8558
0.0413425	8.10531	17.1227	23.8558
0.0413475	8.10531	17.1642	23.8558
0.0413481	8.10531	17.1642	23.8558
0.0414049	8.14677	17.1227	23.8558
0.0414103	8.14677	17.1642	23.8558
0.0414206	8.14677	17.1642	23.8558
0.0414287	8.14677	17.1642	23.9945
0.0414289	8.14677	17.2056	23.9945
0.0414498	8.14677	17.2056	23.9945
0.0415017	8.14677	17.2056	24.0638
0.0415048	8.14677	17.2886	24.0638
0.0415334	8.14677	17.2886	24.0638
0.0415399	8.18823	17.2471	24.0638
0.0415419	8.18823	17.2471	24.0638
0.0415497	8.18823	17.2471	24.2025
0.0415552	8.18823	17.2471	24.2025
0.0415596	8.18823	17.2886	24.2025
0.0415607	8.18823	17.33	24.2025
0.0415634	8.18823	17.4129	24.2025
0.0415713	8.18823	17.4129	24.2025
0.0415925	8.22968	17.3715	24.2025
0.0416257	8.27114	17.33	24.2025
0.0416423	8.27114	17.3715	24.2025
0.0417544	8.27114	17.4129	24.2025
0.0417806	8.3126	17.3715	24.2025
0.0417858	8.3126	17.4129	24.2025
0.0417898	8.3126	17.4129	24.2025
0.0417948	8.3126	17.4544	24.2025
0.0418167	8.3126	17.4959	24.2025
0.0418224	8.33333	17.5373	24.2025
0.0418312	8.33333	17.5373	24.2718
0.0418393	8.37479	17.4959	24.2718
0.0418681	8.37479	17.5373	24.2718
0.0418821	8.39552	17.5788	24.2718
0.0419014	8.39552	17.5788	24.2718
0.0419409	8.39552	17.6202	24.2718
0.0419724	8.41625	17.6617	24.2718
0.0420586	8.41625	17.6617	24.3412
0.0420762	8.45771	17.6202	24.3412
0.0420998	8.45771	17.6202	24.3412
0.0421278	8.45771	17.6617	24.3412
0.0421493	8.45771	17.6617	24.3412
0.0421699	8.45771	17.6617	24.3412
0.0421743	8.45771	17.6617	24.3412
0.0421882	8.45771	17.6617	24.3412
0.0421933	8.47844	17.7032	24.3412
0.0422037	8.49917	17.7446	24.3412
0.0422265	8.49917	17.7861	24.3412
0.0422357	8.49917	17.8275	24.3412
0.0422665	8.54063	17.7861	24.3412
0.042267	8.54063	17.7861	24.4799
0.0423211	8.58209	17.7446	24.4799
0.0423525	8.58209	17.7861	24.4799
0.042356	8.58209	17.8275	24.4799
0.0423673	8.60282	17.869	24.4799
0.0423729	8.60282	17.869	24.5492
0.042381	8.62355	17.9104	24.5492
0.0423839	8.62355	17.9104	24.5492
0.0424055	8.64428	17.9519	24.5492
0.0424062	8.64428	17.9934	24.5492
0.0424256	8.64428	17.9934	24.6186
0.0424327	8.64428	17.9934	24.6186
0.0424464	8.64428	18.0348	24.6186
0.0424731	8.68574	17.9934	24.6186
0.0424768	8.70647	18.0348	24.6186
0.0424773	8.74793	17.9934	24.6186
0.0425145	8.74793	17.9934	24.6879
0.0425203	8.74793	18.0348	24.6879
0.0425291	8.74793	18.0763	24.6879
0.0425839	8.74793	18.1177	24.6879
0.0425992	8.74793	18.1177	24.6879
0.0426056	8.78939	18.0763	24.6879
0.0426133	8.78939	18.1177	24.6879
0.0426364	8.78939	18.1177	24.6879
0.0426992	8.78939	18.1592	24.6879
0.0427046	8.78939	18.2007	24.6879
0.042716	8.81012	18.2421	24.6879
0.042718	8.83085	18.2836	24.6879
0.0427346	8.83085	18.2836	24.6879
0.0427482	8.83085	18.3665	24.6879
0.0427702	8.83085	18.3665	24.6879
0.0428049	8.83085	18.408	24.6879
0.042824	8.83085	18.408	24.6879
0.0428419	8.83085	18.4909	24.6879
0.0428437	8.8723	18.4494	24.6879
0.0428471	8.8723	18.4909	24.6879
0.0428551	8.8723	18.4909	24.6879
0.0428597	8.8723	18.4909	24.6879
0.0429032	8.91376	18.4494	24.6879
0.0429275	8.91376	18.4494	24.6879
0.0429286	8.95522	18.408	24.6879
0.0429294	8.95522	18.4494	24.6879
0.0429414	8.99668	18.408	24.6879
0.0429795	8.99668	18.4494	24.6879
0.0430086	9.03814	18.408	24.6879
0.043011	9.03814	18.408	24.6879
0.0430128	9.03814	18.408	24.7573
0.0430726	9.03814	18.4494	24.7573
0.0430748	9.05887	18.4909	24.7573
0.0430948	9.05887	18.4909	24.7573
0.0431043	9.10033	18.4494	24.7573
0.043112	9.10033	18.4909	24.7573
0.0431301	9.10033	18.4909	24.7573
0.0431426	9.10033	18.5323	24.7573
0.0431617	9.14179	18.4909	24.7573
0.0431716	9.14179	18.4909	24.7573
0.0431741	9.14179	18.4909	24.896
0.0432158	9.14179	18.4909	24.896
0.0432264	9.14179	18.4909	24.9653
0.0432302	9.14179	18.4909	24.9653
0.0432441	9.14179	18.4909	24.9653
0.0432548	9.14179	18.5323	24.9653
0.0432669	9.18325	18.4909	24.9653
0.0432923	9.18325	18.5738	24.9653
0.043293	9.22471	18.5323	24.9653
0.0433103	9.22471	18.5323	24.9653
0.0433191	9.22471	18.5323	24.9653
0.0433289	9.22471	18.5738	24.9653
0.043348	9.22471	18.6153	24.9653
0.0433565	9.22471	18.6567	24.9653
0.0433729	9.26617	18.6153	24.9653
0.0434082	9.2869	18.6567	24.9653
0.043414	9.2869	18.6982	24.9653
0.0434379	9.2869	18.7811	24.9653
0.0434459	9.2869	18.7811	24.9653
0.0434483	9.30763	18.8226	24.9653
0.0434734	9.32836	18.864	24.9653
0.043481	9.32836	18.864	24.9653
0.0435015	9.36982	18.8226	24.9653
0.0435191	9.36982	18.864	24.9653
0.0435486	9.41128	18.8226	24.9653
0.043556	9.41128	18.9055	24.9653
0.0435685	9.41128	18.9469	24.9653
0.0435767	9.45274	18.9055	24.9653
0.0436319	9.45274	18.9055	24.9653
0.0436344	9.45274	18.9055	24.9653
0.0436344	9.47347	18.9469	24.9653
0.0436377	9.47347	18.9884	24.9653
0.0436433	9.51493	18.9469	24.9653
0.0436512	9.51493	18.9469	24.9653
0.0436544	9.55639	18.9055	24.9653
0.0436732	9.55639	18.9055	25.0347
0.0437005	9.59784	18.864	25.0347
0.0437102	9.59784	18.9055	25.0347
0.0437454	9.6393	18.864	25.0347
0.0437612	9.6393	18.9055	25.0347
0.0438056	9.66003	18.9469	25.0347
0.0438075	9.66003	18.9469	25.0347
0.0438136	9.66003	18.9884	25.0347
0.0438239	9.66003	19.0299	25.0347
0.0438383	9.66003	19.0299	25.0347
0.0438503	9.66003	19.0713	25.0347
0.0438812	9.66003	19.0713	25.104
0.0438932	9.70149	19.0299	25.104
0.0438949	9.70149	19.0299	25.104
0.0439177	9.74295	18.9884	25.104
0.0439224	9.74295	19.0299	25.104
0.0439281	9.74295	19.0299	25.104
0.0439409	9.74295	19.0713	25.104
0.0439503	9.74295	19.0713	25.2427
0.0439547	9.74295	19.0713	25.3121
0.0440162	9.74295	19.1542	25.3121
0.0440393	9.74295	19.1542	25.3121
0.0440556	9.74295	19.1542	25.3121
0.0440641	9.74295	19.1957	25.3121
0.0440722	9.78441	19.1542	25.3121
0.0440884	9.78441	19.1957	25.3121
0.0440898	9.78441	19.1957	25.3121
0.0441324	9.78441	19.1957	25.4508
0.0441474	9.78441	19.1957	25.5201
0.0441737	9.82587	19.1542	25.5201
0.0441814	9.82587	19.1542	25.5895
0.0442003	9.82587	19.1957	25.5895
0.0442888	9.82587	19.1957	25.5895
0.044294	9.82587	19.1957	25.5895
0.0443122	9.82587	19.1957	25.5895
0.044319	9.82587	19.2786	25.5895
0.0443588	9.86733	19.2371	25.5895
0.0444038	9.88806	19.2786	25.5895
0.0444064	9.88806	19.3201	25.5895
0.0444085	9.88806	19.3615	25.5895
0.0444085	9.88806	19.3615	25.5895
0.0444329	9.90879	19.403	25.5895
0.0444384	9.90879	19.403	25.5895
0.0444743	9.90879	19.4859	25.5895
0.0445026	9.90879	19.4859	25.6588
0.0445101	9.92952	19.5274	25.6588
0.0445121	9.92952	19.5688	25.6588
0.044519	9.92952	19.6103	25.6588
0.0445521	9.97098	19.5688	25.6588
0.0445705	10.0124	19.5274	25.6588
0.0445834	10.0124	19.5274	25.6588
0.0446235	10.0124	19.5688	25.6588
0.0446503	10.0124	19.6103	25.6588
0.0446863	10.0539	19.5688	25.6588
0.0446931	10.0539	19.6103	25.6588
0.0447056	10.0539	19.6517	25.6588
0.0447318	10.0746	19.6932	25.6588
0.0447329	10.0954	19.7347	25.6588
