0.0205113	1.09867	3.81426	27.367
0.0205511	1.09867	3.81426	27.4361
0.020553	1.09867	3.85572	27.4361
0.0205607	1.09867	3.85572	27.4361
0.020585	1.09867	3.85572	27.4361
0.0206133	1.1194	3.89718	27.4361
0.0206368	1.1194	3.89718	27.4361
0.0206444	1.1194	3.93864	27.4361
0.0206501	1.1194	3.93864	27.4361
0.0206507	1.14013	3.9801	27.4361
0.0206541	1.14013	3.9801	27.5052
0.0206598	1.14013	3.9801	27.5052
0.0206624	1.14013	3.9801	27.5052
0.0206811	1.14013	3.9801	27.5052
0.0206931	1.14013	3.9801	27.6434
0.0207185	1.18159	3.93864	27.6434
0.0207258	1.18159	3.93864	27.6434
0.0207301	1.18159	3.93864	27.7125
0.0207574	1.18159	3.93864	27.7125
0.0207743	1.18159	3.93864	27.7125
0.0207797	1.20232	3.9801	27.7125
0.0208013	1.20232	4.02156	27.7125
0.0208216	1.20232	4.02156	27.7125
0.0208245	1.20232	4.02156	27.7125
0.0208393	1.20232	4.02156	27.7125
0.0208744	1.20232	4.02156	27.7125
0.0208805	1.20232	4.02156	27.7125
0.0208814	1.20232	4.02156	27.7125
0.0208947	1.20232	4.02156	27.7816
0.0209165	1.20232	4.02156	27.7816
0.0209301	1.20232	4.02156	27.7816
0.0209639	1.24378	3.9801	27.7816
0.020966	1.24378	4.02156	27.7816
0.0209678	1.24378	4.10448	27.7816
0.020982	1.24378	4.10448	27.7816
0.0209881	1.24378	4.10448	27.8507
0.0209901	1.24378	4.10448	27.9198
0.0210128	1.28524	4.06302	27.9198
0.0210145	1.28524	4.06302	27.9198
0.0210848	1.28524	4.06302	27.9198
0.021095	1.28524	4.06302	27.9198
0.0211051	1.28524	4.06302	27.9889
0.0211057	1.28524	4.06302	28.0581
0.0211273	1.28524	4.06302	28.1272
0.0211275	1.28524	4.06302	28.1963
0.0211384	1.28524	4.10448	28.1963
0.021158	1.28524	4.10448	28.1963
0.0211687	1.28524	4.10448	28.1963
0.0212103	1.28524	4.10448	28.2654
0.0212118	1.28524	4.10448	28.2654
0.0212492	1.28524	4.10448	28.2654
0.021255	1.28524	4.14594	28.2654
0.0212705	1.28524	4.14594	28.3345
0.0212717	1.28524	4.14594	28.3345
0.0212767	1.28524	4.14594	28.4036
0.0212863	1.28524	4.14594	28.4727
0.0212927	1.28524	4.14594	28.4727
0.0212927	1.28524	4.14594	28.6109
0.0212964	1.28524	4.22886	28.6109
0.0213063	1.28524	4.22886	28.68
0.0213184	1.30597	4.27032	28.68
0.0213345	1.30597	4.27032	28.7491
0.0213396	1.30597	4.27032	28.7491
0.021348	1.30597	4.27032	28.7491
0.0213533	1.30597	4.31177	28.7491
0.0213924	1.34743	4.27032	28.7491
0.0214064	1.34743	4.27032	28.8182
0.0214081	1.34743	4.31177	28.8182
0.021428	1.34743	4.31177	28.8182
0.0214313	1.34743	4.31177	28.8182
0.021433	1.34743	4.31177	28.8182
0.0214532	1.34743	4.31177	28.8182
0.0214636	1.34743	4.35323	28.8182
0.0214831	1.34743	4.35323	28.8182
0.0215418	1.34743	4.35323	28.8182
0.0215504	1.34743	4.35323	28.8182
0.0215832	1.34743	4.39469	28.8182
0.0215963	1.34743	4.39469	28.8182
0.021615	1.34743	4.39469	28.8182
0.0216236	1.34743	4.39469	28.8182
0.0216243	1.34743	4.39469	28.8182
0.0216287	1.34743	4.39469	28.8182
0.0216319	1.34743	4.39469	28.8874
0.0216642	1.38889	4.35323	28.8874
0.0216965	1.38889	4.39469	28.8874
0.0217028	1.38889	4.39469	28.8874
0.0217219	1.38889	4.43615	28.8874
0.0217448	1.38889	4.43615	28.8874
0.021756	1.38889	4.43615	28.8874
0.0217625	1.38889	4.43615	28.9565
0.0217757	1.38889	4.43615	28.9565
0.021804	1.38889	4.43615	28.9565
0.0218072	1.38889	4.43615	28.9565
0.0218307	1.40962	4.47761	28.9565
0.0218319	1.40962	4.47761	28.9565
0.0218379	1.40962	4.51907	28.9565
0.0218384	1.40962	4.51907	29.0256
0.0218705	1.40962	4.51907	29.1638
0.0218849	1.40962	4.51907	29.2329
0.0219061	1.40962	4.51907	29.2329
0.0219102	1.40962	4.51907	29.3711
0.0219385	1.45108	4.47761	29.3711
0.0219471	1.45108	4.47761	29.3711
0.0219735	1.45108	4.47761	29.3711
0.0219771	1.45108	4.47761	29.3711
0.0219773	1.45108	4.47761	29.3711
0.0219825	1.45108	4.47761	29.3711
0.0219882	1.45108	4.47761	29.3711
0.0220323	1.45108	4.47761	29.4402
0.02204	1.45108	4.47761	29.5093
0.0220598	1.45108	4.47761	29.5093
0.0220677	1.45108	4.47761	29.5093
0.0220725	1.47181	4.51907	29.5093
0.0221251	1.49254	4.56053	29.5093
0.022144	1.49254	4.56053	29.5093
0.0221484	1.534	4.51907	29.5093
0.0221762	1.534	4.51907	29.6475
0.0221875	1.534	4.51907	29.7858
0.0221971	1.57546	4.47761	29.7858
0.02223	1.61692	4.43615	29.7858
0.0222434	1.65837	4.39469	29.7858
0.0222508	1.6791	4.43615	29.7858
0.0222833	1.6791	4.43615	29.924
0.0222907	1.6791	4.47761	29.924
0.022303	1.6791	4.47761	29.924
0.0223076	1.6791	4.47761	29.924
0.0223147	1.6791	4.51907	29.924
0.0223149	1.6791	4.51907	29.924
0.0223509	1.6791	4.51907	29.924
0.022368	1.6791	4.51907	29.924
0.02237	1.6791	4.56053	29.924
0.0223894	1.6791	4.56053	29.9931
0.0224031	1.6791	4.56053	30.1313
0.0224118	1.6791	4.56053	30.1313
0.0224253	1.6791	4.64345	30.1313
0.022427	1.6791	4.64345	30.2695
0.0224495	1.6791	4.64345	30.3386
0.0224497	1.6791	4.64345	30.4768
0.0224517	1.6791	4.64345	30.4768
0.0224735	1.6791	4.64345	30.4768
0.0224862	1.6791	4.68491	30.4768
0.0224884	1.6791	4.68491	30.546
0.0224891	1.6791	4.68491	30.546
0.0224985	1.6791	4.68491	30.6151
0.0225085	1.6791	4.68491	30.6151
0.0225514	1.6791	4.68491	30.6151
0.0225677	1.6791	4.68491	30.6151
0.0225736	1.6791	4.68491	30.6151
0.0225842	1.6791	4.72637	30.6151
0.0225918	1.6791	4.72637	30.7533
0.022622	1.69983	4.76783	30.7533
0.0226285	1.69983	4.76783	30.7533
0.0226453	1.69983	4.76783	30.7533
0.0226456	1.74129	4.72637	30.7533
0.0226456	1.74129	4.72637	30.8915
0.0226621	1.74129	4.72637	30.8915
0.0226828	1.74129	4.72637	30.9606
0.022693	1.78275	4.68491	30.9606
0.0226985	1.78275	4.68491	31.0297
0.0227046	1.78275	4.68491	31.0297
0.0227088	1.78275	4.68491	31.0297
0.0227153	1.78275	4.72637	31.0297
0.0227322	1.78275	4.72637	31.0988
0.0227461	1.78275	4.72637	31.0988
0.02276	1.78275	4.72637	31.0988
0.0227919	1.78275	4.72637	31.1679
0.0227928	1.78275	4.72637	31.1679
0.0228101	1.78275	4.76783	31.1679
0.0228207	1.78275	4.76783	31.1679
0.0228286	1.78275	4.76783	31.1679
0.0228441	1.78275	4.76783	31.1679
0.0228712	1.82421	4.72637	31.1679
0.022894	1.82421	4.72637	31.1679
0.0229016	1.82421	4.72637	31.1679
0.0229016	1.82421	4.72637	31.1679
0.0229286	1.82421	4.72637	31.1679
0.0229416	1.82421	4.76783	31.1679
0.0229499	1.82421	4.76783	31.237
0.0229564	1.82421	4.76783	31.237
0.022979	1.82421	4.76783	31.237
0.0229828	1.82421	4.76783	31.237
0.0230034	1.82421	4.76783	31.237
0.0230078	1.82421	4.76783	31.237
0.0230682	1.82421	4.76783	31.237
0.0230749	1.82421	4.76783	31.237
0.0231318	1.82421	4.76783	31.3062
0.0231387	1.82421	4.76783	31.3062
0.0231566	1.82421	4.76783	31.4444
0.023198	1.82421	4.76783	31.4444
0.0232395	1.82421	4.85075	31.4444
0.0232507	1.86567	4.80929	31.4444
0.0232633	1.86567	4.80929	31.5826
0.023278	1.86567	4.80929	31.5826
0.0232787	1.86567	4.80929	31.5826
0.0232804	1.86567	4.85075	31.5826
0.0232999	1.86567	4.85075	31.5826
0.0233353	1.8864	4.89221	31.5826
0.0233416	1.90713	4.93366	31.5826
0.0233457	1.90713	4.93366	31.5826
0.0233518	1.90713	4.93366	31.5826
0.0233586	1.90713	4.93366	31.5826
0.0233616	1.90713	4.93366	31.5826
0.0233627	1.90713	4.97512	31.5826
0.0233666	1.90713	4.97512	31.5826
0.0233694	1.90713	4.97512	31.5826
0.0233912	1.90713	4.97512	31.6517
0.0233921	1.90713	4.97512	31.6517
0.0234081	1.90713	4.97512	31.6517
0.0234672	1.90713	4.97512	31.6517
0.023502	1.90713	5.01658	31.6517
0.0235047	1.90713	5.01658	31.6517
0.0235145	1.90713	5.01658	31.7208
0.0235298	1.94859	4.97512	31.7208
0.0235364	1.99005	4.93366	31.7208
0.0235668	2.03151	4.89221	31.7208
0.0236042	2.03151	4.89221	31.7208
0.0236056	2.03151	4.89221	31.7899
0.0236078	2.03151	4.89221	31.7899
0.0236352	2.03151	4.89221	31.7899
0.023662	2.03151	4.89221	31.7899
0.0236678	2.03151	4.89221	31.7899
0.0236739	2.05224	4.93366	31.7899
0.0236767	2.07297	4.97512	31.7899
0.0237124	2.07297	5.01658	31.7899
0.0237194	2.07297	5.01658	31.7899
0.0237335	2.07297	5.01658	31.7899
0.0237339	2.07297	5.01658	31.7899
0.0237457	2.07297	5.01658	31.9281
0.0237741	2.07297	5.01658	31.9281
0.0237761	2.07297	5.01658	31.9972
0.0237816	2.07297	5.01658	31.9972
0.0237885	2.0937	5.05804	31.9972
0.0237946	2.0937	5.05804	31.9972
0.0238052	2.0937	5.05804	31.9972
0.0238084	2.0937	5.05804	32.0663
0.0238098	2.0937	5.05804	32.0663
0.0238286	2.0937	5.05804	32.1355
0.0238289	2.0937	5.0995	32.1355
0.0238356	2.0937	5.0995	32.1355
0.023846	2.0937	5.0995	32.1355
0.0238751	2.0937	5.0995	32.1355
0.0238858	2.0937	5.0995	32.1355
0.023888	2.13516	5.05804	32.1355
0.0239059	2.13516	5.05804	32.1355
0.0239164	2.13516	5.05804	32.1355
0.0239318	2.17662	5.01658	32.1355
0.0239388	2.17662	5.01658	32.1355
0.0239543	2.17662	5.01658	32.1355
0.023961	2.17662	5.01658	32.1355
0.0239663	2.17662	5.01658	32.1355
0.0239683	2.17662	5.05804	32.1355
0.0239758	2.17662	5.05804	32.1355
0.0240027	2.17662	5.05804	32.2046
0.0240513	2.19735	5.0995	32.2046
0.0240553	2.19735	5.0995	32.2046
0.0240802	2.19735	5.0995	32.2046
0.0240938	2.19735	5.14096	32.2046
0.0240953	2.23881	5.0995	32.2046
0.0241047	2.23881	5.14096	32.2046
0.02412	2.23881	5.14096	32.2046
0.0241227	2.23881	5.14096	32.2737
0.0241248	2.23881	5.14096	32.2737
0.0241367	2.23881	5.14096	32.2737
0.0241491	2.23881	5.14096	32.2737
0.0241578	2.28027	5.0995	32.2737
0.0241761	2.28027	5.0995	32.2737
0.0242273	2.28027	5.0995	32.2737
0.0242379	2.28027	5.0995	32.2737
0.0242453	2.28027	5.14096	32.2737
0.0242463	2.28027	5.14096	32.2737
0.024249	2.28027	5.18242	32.2737
0.0242613	2.28027	5.22388	32.2737
0.0242659	2.28027	5.22388	32.2737
0.0242721	2.28027	5.22388	32.2737
0.0242787	2.28027	5.22388	32.4119
0.0242798	2.28027	5.26534	32.4119
0.0242811	2.28027	5.26534	32.4119
0.0242834	2.28027	5.3068	32.4119
0.0242873	2.32172	5.26534	32.4119
0.0243019	2.32172	5.26534	32.5501
0.024321	2.34245	5.3068	32.5501
0.0243515	2.34245	5.34826	32.5501
0.0243539	2.34245	5.34826	32.6192
0.0243552	2.34245	5.34826	32.6883
0.0243658	2.34245	5.38972	32.6883
0.0243729	2.34245	5.38972	32.6883
0.0244306	2.34245	5.43118	32.6883
0.0244341	2.34245	5.43118	32.7574
0.0244366	2.34245	5.43118	32.7574
0.0244501	2.34245	5.43118	32.8956
0.0244522	2.34245	5.43118	32.8956
0.024466	2.38391	5.38972	32.8956
0.0244694	2.38391	5.38972	32.9648
0.0244742	2.38391	5.38972	32.9648
0.0244878	2.38391	5.43118	32.9648
0.0245035	2.38391	5.47264	32.9648
0.0245185	2.40464	5.5141	32.9648
0.024534	2.40464	5.5141	32.9648
0.0245468	2.40464	5.5141	33.0339
0.0245739	2.40464	5.55556	33.0339
0.0245802	2.40464	5.55556	33.0339
0.0246044	2.40464	5.55556	33.0339
0.0246475	2.40464	5.55556	33.0339
0.0246636	2.40464	5.55556	33.103
0.0246847	2.40464	5.55556	33.103
0.0246904	2.40464	5.59701	33.103
0.0246918	2.40464	5.59701	33.103
0.0246961	2.40464	5.59701	33.1721
0.0247026	2.40464	5.59701	33.1721
0.0247167	2.40464	5.63847	33.1721
0.0247371	2.40464	5.63847	33.1721
0.0247539	2.40464	5.67993	33.1721
0.0247621	2.40464	5.67993	33.2412
0.0247669	2.40464	5.67993	33.2412
0.0247687	2.40464	5.67993	33.2412
0.02477	2.40464	5.67993	33.2412
0.024786	2.42537	5.72139	33.2412
0.0247891	2.42537	5.72139	33.2412
0.0248157	2.42537	5.76285	33.2412
0.02482	2.42537	5.76285	33.2412
0.0248234	2.42537	5.80431	33.2412
0.0248291	2.42537	5.80431	33.3794
0.0248336	2.42537	5.84577	33.3794
0.0248464	2.42537	5.84577	33.5176
0.0248487	2.42537	5.84577	33.5176
0.0248585	2.42537	5.92869	33.5176
0.0248664	2.42537	5.92869	33.5867
0.0248807	2.42537	5.92869	33.5867
0.0248864	2.42537	5.92869	33.6558
0.024888	2.42537	5.92869	33.6558
0.0248968	2.42537	5.97015	33.6558
0.0249107	2.42537	6.01161	33.6558
0.024911	2.42537	6.01161	33.7941
0.0249244	2.42537	6.01161	33.7941
0.0249299	2.42537	6.01161	33.7941
0.0250022	2.42537	6.05307	33.7941
0.0250971	2.42537	6.09453	33.7941
0.0250972	2.42537	6.09453	33.7941
0.0251086	2.42537	6.09453	33.7941
0.0251177	2.42537	6.09453	33.7941
0.0251196	2.42537	6.13599	33.7941
0.0251212	2.42537	6.13599	33.7941
0.0251709	2.42537	6.13599	33.9323
0.0251746	2.42537	6.13599	33.9323
0.0252013	2.42537	6.13599	33.9323
0.0252032	2.42537	6.13599	34.0014
0.0252082	2.42537	6.13599	34.0705
0.0252084	2.42537	6.13599	34.0705
0.0252309	2.42537	6.17745	34.0705
0.0252355	2.42537	6.17745	34.0705
0.0252404	2.42537	6.17745	34.2087
0.0252408	2.42537	6.17745	34.2087
0.0252569	2.46683	6.13599	34.2087
0.0252574	2.46683	6.17745	34.2087
0.0252676	2.46683	6.17745	34.3469
0.0252816	2.46683	6.21891	34.3469
0.0253018	2.46683	6.26037	34.3469
0.0253126	2.46683	6.26037	34.3469
0.0253804	2.46683	6.26037	34.3469
0.0254015	2.46683	6.26037	34.3469
0.0254176	2.46683	6.26037	34.3469
0.0254356	2.46683	6.26037	34.3469
0.0254637	2.46683	6.26037	34.3469
0.0254709	2.46683	6.26037	34.3469
0.0255012	2.46683	6.26037	34.3469
0.0255101	2.46683	6.26037	34.3469
0.0255275	2.46683	6.34328	34.3469
0.0255389	2.46683	6.34328	34.3469
0.0255727	2.46683	6.34328	34.3469
0.0256264	2.46683	6.34328	34.416
0.0256412	2.46683	6.34328	34.416
0.0256547	2.46683	6.34328	34.5542
0.0256668	2.46683	6.34328	34.6925
0.0256766	2.46683	6.38474	34.6925
0.0256793	2.48756	6.4262	34.6925
0.0256813	2.48756	6.46766	34.6925
0.0256991	2.52902	6.4262	34.6925
0.0257002	2.57048	6.38474	34.6925
0.0257129	2.57048	6.4262	34.6925
0.0257225	2.57048	6.4262	34.6925
0.0257264	2.57048	6.46766	34.6925
0.0257269	2.57048	6.55058	34.6925
0.0257318	2.61194	6.50912	34.6925
0.0257544	2.61194	6.50912	34.8307
0.0257597	2.61194	6.50912	34.8307
0.0257681	2.61194	6.50912	34.8307
0.0257743	2.61194	6.55058	34.8307
0.0257925	2.61194	6.6335	34.8307
0.0257935	2.61194	6.6335	34.8998
0.025805	2.61194	6.6335	34.9689
0.0258258	2.61194	6.6335	35.1071
0.0258353	2.61194	6.6335	35.1762
0.0258532	2.61194	6.6335	35.2453
0.0258802	2.61194	6.6335	35.2453
0.0258869	2.61194	6.6335	35.2453
0.0258906	2.61194	6.6335	35.2453
0.0258909	2.61194	6.6335	35.2453
0.0258922	2.61194	6.6335	35.2453
0.0259095	2.61194	6.67496	35.2453
0.025918	2.61194	6.67496	35.2453
0.02594	2.61194	6.71642	35.2453
0.025942	2.61194	6.75788	35.2453
0.0259463	2.61194	6.75788	35.2453
0.0259504	2.61194	6.75788	35.2453
0.0259792	2.61194	6.75788	35.3836
0.0259798	2.61194	6.75788	35.5218
0.0259849	2.61194	6.75788	35.5909
0.0259932	2.61194	6.75788	35.5909
0.0259941	2.61194	6.75788	35.5909
0.0260052	2.63267	6.79934	35.5909
0.0260289	2.63267	6.79934	35.5909
0.0260413	2.63267	6.8408	35.5909
0.0260555	2.67413	6.79934	35.5909
0.0260585	2.67413	6.8408	35.5909
0.0260719	2.67413	6.88226	35.5909
0.0260754	2.69486	6.92371	35.5909
0.0260891	2.69486	6.92371	35.5909
0.0260952	2.69486	6.92371	35.5909
0.0261015	2.69486	6.92371	35.66
0.0261182	2.69486	6.92371	35.66
0.0261336	2.69486	6.92371	35.7291
0.0261417	2.69486	7.00663	35.7291
0.0261783	2.69486	7.00663	35.7291
0.0262026	2.69486	7.00663	35.7291
0.0262049	2.69486	7.00663	35.7982
0.0262059	2.69486	7.00663	35.7982
0.0262069	2.71559	7.04809	35.7982
0.0262583	2.71559	7.04809	35.9364
0.0262651	2.71559	7.08955	35.9364
0.0262797	2.71559	7.08955	35.9364
0.0262836	2.71559	7.08955	35.9364
0.02631	2.71559	7.08955	36.0055
0.0263101	2.71559	7.08955	36.1437
0.0263227	2.71559	7.08955	36.2129
0.02633	2.71559	7.08955	36.2129
0.0263357	2.71559	7.08955	36.2129
0.0263412	2.71559	7.08955	36.3511
0.0263513	2.71559	7.08955	36.4202
0.0264161	2.73632	7.13101	36.4202
0.0264385	2.73632	7.13101	36.4202
0.0264714	2.73632	7.13101	36.5584
0.0264727	2.73632	7.13101	36.5584
0.0264933	2.73632	7.21393	36.5584
0.0265285	2.73632	7.25539	36.5584
0.0265287	2.73632	7.33831	36.5584
0.0265368	2.73632	7.33831	36.5584
0.0265619	2.73632	7.33831	36.5584
0.0265642	2.73632	7.33831	36.6275
0.0265731	2.73632	7.33831	36.6275
0.0265807	2.73632	7.37977	36.6275
0.0265835	2.73632	7.37977	36.7657
0.0266016	2.73632	7.37977	36.9039
0.0266265	2.73632	7.37977	36.9039
0.0266516	2.73632	7.37977	36.973
0.0266562	2.73632	7.42123	36.973
0.0266768	2.77778	7.37977	36.973
0.026711	2.81924	7.33831	36.973
0.0267196	2.81924	7.37977	36.973
0.0267277	2.81924	7.42123	36.973
0.0267319	2.81924	7.42123	36.973
0.0267578	2.81924	7.46269	36.973
0.026761	2.81924	7.46269	37.1113
0.0267708	2.81924	7.46269	37.1113
0.0267869	2.81924	7.46269	37.1113
0.0267978	2.81924	7.54561	37.1113
0.0268065	2.81924	7.54561	37.1113
0.0268072	2.81924	7.58706	37.1113
0.0268202	2.81924	7.58706	37.1113
0.0268271	2.81924	7.58706	37.1113
0.026829	2.81924	7.58706	37.1113
0.0268367	2.81924	7.58706	37.1113
0.026848	2.81924	7.58706	37.1113
0.0268639	2.81924	7.58706	37.1804
0.0268748	2.81924	7.58706	37.1804
0.0268754	2.81924	7.58706	37.3186
0.0268874	2.83997	7.62852	37.3186
0.0269089	2.83997	7.62852	37.3877
0.0269326	2.83997	7.62852	37.3877
0.0269342	2.83997	7.66998	37.3877
0.0269384	2.83997	7.71144	37.3877
0.0269473	2.8607	7.7529	37.3877
0.0269689	2.8607	7.7529	37.3877
0.0269738	2.8607	7.7529	37.3877
0.0269901	2.90216	7.71144	37.3877
0.0269966	2.90216	7.71144	37.3877
0.0270408	2.94362	7.66998	37.3877
0.027041	2.94362	7.66998	37.3877
0.0270461	2.94362	7.66998	37.4568
0.0270558	2.94362	7.66998	37.4568
0.0270684	2.94362	7.66998	37.4568
0.0270691	2.94362	7.66998	37.4568
0.0270734	2.94362	7.66998	37.4568
0.0271245	2.94362	7.66998	37.4568
0.027125	2.94362	7.66998	37.4568
0.0271352	2.94362	7.71144	37.4568
0.027138	2.94362	7.71144	37.5259
0.0271407	2.94362	7.71144	37.5259
0.0271451	2.94362	7.71144	37.5259
0.0271673	2.94362	7.71144	37.5259
0.0271939	2.94362	7.71144	37.5259
0.0272008	2.98507	7.66998	37.5259
0.0272051	2.98507	7.66998	37.5259
0.0272374	2.98507	7.71144	37.5259
0.0272572	2.98507	7.71144	37.6641
0.0272657	2.98507	7.7529	37.6641
0.0273063	2.98507	7.7529	37.8023
0.0273181	2.98507	7.7529	37.8715
0.0273365	2.98507	7.7529	38.0097
0.0273422	2.98507	7.7529	38.0788
0.027367	3.0058	7.79436	38.0788
0.0273855	3.04726	7.7529	38.0788
0.027392	3.04726	7.7529	38.0788
0.0273941	3.04726	7.7529	38.1479
0.0274018	3.04726	7.7529	38.1479
0.0274113	3.04726	7.7529	38.1479
0.0274153	3.04726	7.7529	38.1479
0.0274189	3.04726	7.79436	38.1479
0.0274221	3.04726	7.87728	38.1479
0.0274242	3.04726	7.87728	38.1479
0.0274274	3.06799	7.91874	38.1479
0.0274277	3.06799	7.91874	38.1479
0.0274345	3.06799	7.91874	38.1479
0.0274346	3.06799	7.9602	38.1479
0.0274388	3.10945	7.91874	38.1479
0.0274519	3.10945	7.91874	38.1479
0.0274655	3.10945	7.91874	38.1479
0.0274785	3.10945	7.9602	38.1479
0.0274795	3.10945	7.9602	38.1479
0.0274925	3.10945	7.9602	38.1479
0.0274955	3.10945	7.9602	38.217
0.0274982	3.10945	7.9602	38.2861
0.0275223	3.10945	7.9602	38.2861
0.0275669	3.10945	8.00166	38.2861
0.027597	3.10945	8.04312	38.2861
0.0275999	3.10945	8.04312	38.2861
0.0276216	3.10945	8.08458	38.2861
0.0276493	3.10945	8.08458	38.2861
0.0276525	3.10945	8.08458	38.3552
0.0276847	3.10945	8.08458	38.3552
0.0276853	3.10945	8.08458	38.4934
0.0276943	3.10945	8.12604	38.4934
0.0276997	3.10945	8.12604	38.4934
0.0277056	3.10945	8.12604	38.4934
0.0277188	3.10945	8.12604	38.6317
0.0277376	3.10945	8.12604	38.6317
0.027741	3.10945	8.12604	38.7008
0.0277423	3.10945	8.12604	38.7699
0.0277584	3.10945	8.12604	38.7699
0.0277829	3.10945	8.12604	38.7699
0.02779	3.10945	8.20895	38.7699
0.0278073	3.10945	8.20895	38.7699
0.0278187	3.10945	8.25041	38.7699
0.0278197	3.10945	8.25041	38.7699
0.0278316	3.10945	8.25041	38.839
0.0278333	3.10945	8.25041	38.9772
0.0278589	3.10945	8.29187	38.9772
0.02786	3.13018	8.33333	38.9772
0.0278655	3.15091	8.37479	38.9772
0.0278757	3.15091	8.45771	38.9772
0.0278882	3.15091	8.49917	38.9772
0.0278894	3.15091	8.54063	38.9772
0.0278899	3.15091	8.54063	38.9772
0.0279148	3.15091	8.62355	38.9772
0.0279542	3.15091	8.62355	39.0463
0.0279599	3.19237	8.58209	39.0463
0.0279774	3.19237	8.58209	39.1154
0.0279905	3.19237	8.58209	39.1845
0.0280121	3.19237	8.62355	39.1845
0.0280345	3.19237	8.66501	39.1845
0.0280435	3.19237	8.66501	39.1845
0.0280488	3.19237	8.66501	39.2536
0.0280714	3.19237	8.66501	39.3918
0.0280846	3.19237	8.70647	39.3918
0.0280861	3.19237	8.70647	39.5301
0.0281664	3.19237	8.70647	39.5301
0.02817	3.19237	8.70647	39.5301
0.0282076	3.19237	8.70647	39.6683
0.0282312	3.19237	8.70647	39.7374
0.0282312	3.19237	8.70647	39.7374
0.028239	3.19237	8.70647	39.8756
0.0282416	3.2131	8.74793	39.8756
0.0282731	3.2131	8.74793	40.0138
0.0282926	3.2131	8.74793	40.0138
0.0282939	3.2131	8.74793	40.152
0.0282974	3.2131	8.74793	40.152
0.0282974	3.23383	8.78939	40.152
0.0283205	3.27529	8.74793	40.152
0.0283615	3.27529	8.78939	40.152
0.0283669	3.27529	8.78939	40.152
0.0284159	3.27529	8.78939	40.2903
0.0284213	3.27529	8.78939	40.2903
0.0284238	3.27529	8.83085	40.2903
0.0284241	3.27529	8.83085	40.2903
0.0284638	3.27529	8.83085	40.4285
0.0284696	3.27529	8.91376	40.4285
0.0284903	3.27529	8.91376	40.4285
0.0284946	3.29602	8.95522	40.4285
0.0284974	3.29602	8.99668	40.4285
0.0285234	3.31675	9.03814	40.4285
0.0285481	3.31675	9.03814	40.4285
0.0285762	3.35821	8.99668	40.4285
0.0285815	3.35821	8.99668	40.4285
0.0285934	3.35821	9.03814	40.4285
0.0286162	3.35821	9.03814	40.5667
0.0286299	3.39967	8.99668	40.5667
0.0286355	3.44113	8.95522	40.5667
0.0286772	3.44113	8.95522	40.5667
0.0286811	3.44113	8.95522	40.5667
0.0286837	3.44113	8.95522	40.5667
0.028687	3.44113	8.95522	40.7049
0.0286942	3.44113	8.95522	40.8431
0.0287025	3.44113	8.95522	40.8431
0.0287196	3.44113	8.95522	40.8431
0.0287263	3.44113	8.95522	40.9813
0.0287264	3.46186	8.99668	40.9813
0.0287299	3.46186	8.99668	40.9813
0.0287367	3.46186	8.99668	40.9813
0.0287546	3.46186	9.03814	40.9813
0.0287775	3.46186	9.03814	40.9813
0.0287924	3.46186	9.0796	40.9813
0.0288055	3.46186	9.0796	41.1196
0.0288066	3.46186	9.0796	41.2578
0.0288072	3.46186	9.0796	41.3269
0.0288507	3.46186	9.0796	41.3269
0.0288538	3.46186	9.0796	41.3269
0.0288802	3.46186	9.12106	41.3269
0.0289051	3.46186	9.12106	41.3269
0.0289079	3.46186	9.12106	41.3269
0.0289292	3.46186	9.12106	41.4651
0.0289309	3.46186	9.12106	41.4651
0.0289425	3.46186	9.12106	41.4651
0.028968	3.50332	9.0796	41.4651
0.0289798	3.50332	9.0796	41.4651
0.0289937	3.52405	9.12106	41.4651
0.0290031	3.56551	9.0796	41.4651
0.029069	3.56551	9.0796	41.4651
0.0290809	3.56551	9.12106	41.4651
0.029094	3.60697	9.0796	41.4651
0.0290957	3.60697	9.0796	41.6033
0.0291164	3.60697	9.0796	41.6033
0.0291396	3.60697	9.0796	41.6033
0.0291409	3.64842	9.03814	41.6033
0.0291443	3.64842	9.0796	41.6033
0.029149	3.64842	9.0796	41.6724
0.0291809	3.64842	9.12106	41.6724
0.0291888	3.64842	9.12106	41.6724
0.0291963	3.64842	9.12106	41.6724
0.0292188	3.64842	9.16252	41.6724
0.0292498	3.64842	9.16252	41.7415
0.0292637	3.64842	9.20398	41.7415
0.0292761	3.64842	9.20398	41.8798
0.0292904	3.64842	9.20398	42.018
0.0292919	3.68988	9.16252	42.018
0.0293163	3.68988	9.16252	42.018
0.0293178	3.68988	9.16252	42.1562
0.0293188	3.68988	9.16252	42.1562
0.029339	3.73134	9.12106	42.1562
0.0293569	3.73134	9.16252	42.1562
0.0293638	3.73134	9.16252	42.1562
0.0293699	3.73134	9.16252	42.2944
0.0293844	3.73134	9.16252	42.3635
0.029387	3.73134	9.16252	42.3635
0.0294055	3.73134	9.16252	42.3635
0.0294098	3.73134	9.20398	42.3635
0.0294139	3.73134	9.20398	42.3635
0.0294183	3.73134	9.24544	42.3635
0.0294221	3.73134	9.2869	42.3635
0.0294524	3.73134	9.2869	42.3635
0.0294533	3.73134	9.32836	42.3635
0.0294821	3.73134	9.32836	42.4326
0.0294897	3.73134	9.32836	42.5017
0.0294915	3.73134	9.32836	42.5017
