0.000319259	0	0	0.138408
0.000321687	0	0	0.138408
0.000323126	0	0	0.138408
0.000324072	0	0	0.138408
0.000324181	0	0	0.138408
0.000330403	0	0	0.138408
0.000332145	0	0	0.138408
0.000337861	0	0	0.138408
0.000341474	0	0	0.138408
0.000347183	0	0	0.138408
0.000349218	0	0	0.138408
0.000350952	0	0	0.138408
0.000354373	0	0	0.138408
0.000354667	0	0	0.138408
0.000357842	0	0	0.138408
0.000361715	0	0	0.138408
0.000366406	0	0	0.138408
0.000369601	0	0	0.138408
0.000379284	0	0	0.138408
0.000386901	0	0	0.138408
0.000387175	0	0	0.138408
0.000402446	0	0	0.138408
0.000411752	0	0	0.138408
0.000423505	0	0	0.138408
0.000427168	0	0	0.138408
0.00042845	0	0	0.138408
0.000438803	0	0	0.138408
0.000446444	0	0	0.138408
0.000447375	0	0	0.138408
0.000449319	0	0	0.138408
0.000452445	0	0	0.138408
0.00045692	0	0	0.138408
0.000470448	0	0	0.138408
0.000474647	0	0	0.138408
0.000484885	0	0	0.138408
0.000491636	0	0	0.138408
0.000494204	0	0	0.138408
0.000500468	0	0	0.138408
0.000505499	0	0	0.138408
0.000515512	0	0	0.138408
0.00051631	0	0	0.138408
0.000523954	0	0	0.138408
0.000527027	0	0	0.138408
0.000528639	0	0	0.138408
0.000535219	0	0	0.138408
0.000550253	0	0	0.138408
0.000550315	0	0	0.138408
0.000556876	0	0	0.138408
0.000570725	0	0	0.138408
0.000575657	0	0	0.138408
0.000580997	0	0	0.138408
0.000581232	0	0	0.138408
0.000581857	0	0	0.138408
0.00058226	0	0	0.138408
0.000584313	0	0	0.138408
0.000589188	0	0	0.138408
0.000593194	0	0	0.138408
0.000593308	0	0.0414594	0.138408
0.000593355	0	0.0414594	0.138408
0.000595318	0	0.0414594	0.138408
0.000598371	0	0.0414594	0.138408
0.000608648	0	0.0414594	0.138408
0.000615241	0	0.0414594	0.138408
0.000624198	0	0.0414594	0.138408
0.000629566	0	0.0414594	0.138408
0.000631232	0	0.0414594	0.138408
0.000636153	0	0.0414594	0.138408
0.000639518	0	0.0414594	0.138408
0.00065223	0	0.0414594	0.138408
0.000654951	0	0.0414594	0.138408
0.000658446	0	0.0414594	0.138408
0.000677089	0	0.0414594	0.138408
0.000680722	0	0.0414594	0.138408
0.00070242	0	0.0829187	0.138408
0.000705298	0	0.0829187	0.138408
0.000708285	0	0.124378	0.138408
0.000708398	0	0.124378	0.138408
0.00072117	0	0.124378	0.138408
0.00072774	0	0.124378	0.138408
0.000733787	0	0.124378	0.138408
0.000736167	0	0.124378	0.138408
0.000747099	0	0.124378	0.207612
0.000777351	0	0.124378	0.207612
0.000791244	0	0.124378	0.207612
0.000804091	0	0.124378	0.207612
0.000812328	0	0.124378	0.207612
0.000832453	0	0.124378	0.207612
0.000836876	0	0.165837	0.207612
0.000839518	0	0.165837	0.207612
0.000854602	0	0.165837	0.207612
0.00085574	0	0.165837	0.207612
0.000889656	0	0.165837	0.207612
0.000893719	0	0.165837	0.276817
0.000900841	0	0.165837	0.276817
0.00091956	0	0.165837	0.276817
0.000922963	0	0.165837	0.276817
0.000924584	0	0.165837	0.276817
0.00093529	0	0.207297	0.276817
0.000935721	0	0.207297	0.276817
0.000938959	0	0.207297	0.276817
0.000947046	0	0.207297	0.276817
0.000950671	0	0.207297	0.276817
0.000951455	0	0.207297	0.276817
0.000977454	0	0.207297	0.276817
0.000980303	0	0.207297	0.276817
0.00101228	0	0.207297	0.276817
0.00102305	0	0.207297	0.276817
0.0010233	0	0.207297	0.276817
0.00102842	0	0.207297	0.276817
0.00102875	0	0.207297	0.276817
0.00104383	0	0.207297	0.276817
0.00104734	0	0.207297	0.276817
0.00107902	0	0.207297	0.276817
0.00109649	0	0.207297	0.276817
0.00110059	0	0.207297	0.276817
0.00111512	0	0.207297	0.276817
0.00113489	0	0.207297	0.276817
0.00114449	0	0.207297	0.276817
0.00115153	0	0.207297	0.276817
0.00117742	0	0.207297	0.276817
0.00117932	0	0.207297	0.276817
0.00118764	0	0.207297	0.276817
0.00119693	0	0.207297	0.276817
0.00120417	0	0.207297	0.276817
0.00121312	0	0.207297	0.276817
0.0012132	0	0.207297	0.276817
0.00122607	0	0.207297	0.276817
0.00126401	0	0.207297	0.276817
0.00130677	0	0.207297	0.346021
0.00139113	0	0.207297	0.346021
0.00139204	0	0.207297	0.346021
0.00140354	0	0.207297	0.346021
0.00140461	0	0.207297	0.346021
0.00140862	0	0.207297	0.415225
0.00141546	0	0.207297	0.415225
0.00144266	0	0.207297	0.415225
0.0014932	0	0.207297	0.415225
0.00151008	0	0.207297	0.415225
0.00151647	0	0.207297	0.415225
0.00151838	0	0.207297	0.415225
0.00151987	0	0.207297	0.415225
0.00161814	0	0.207297	0.484429
0.00165546	0	0.207297	0.484429
0.00166541	0	0.207297	0.484429
0.00170147	0	0.207297	0.484429
0.00174624	0	0.207297	0.484429
0.00176283	0	0.207297	0.484429
0.00176819	0	0.207297	0.484429
0.00180136	0	0.207297	0.484429
0.00181253	0	0.207297	0.484429
0.00181368	0	0.207297	0.484429
0.00183598	0	0.207297	0.484429
0.00184659	0	0.207297	0.553633
0.00188069	0	0.207297	0.553633
0.00189479	0	0.207297	0.553633
0.00193704	0	0.207297	0.553633
0.00194571	0	0.207297	0.622837
0.00194601	0	0.207297	0.622837
0.00195095	0	0.207297	0.692042
0.0019898	0	0.207297	0.692042
0.00200387	0	0.207297	0.692042
0.00204657	0	0.207297	0.692042
0.00204929	0	0.207297	0.692042
0.00205111	0	0.207297	0.692042
0.00207145	0	0.207297	0.761246
0.0021242	0	0.207297	0.83045
0.00214681	0	0.207297	0.83045
0.00227946	0	0.207297	0.83045
0.00230031	0	0.207297	0.83045
0.00232694	0	0.207297	0.83045
0.00234136	0	0.207297	0.83045
0.00241262	0	0.207297	0.83045
0.00241982	0	0.207297	0.83045
0.00246251	0	0.207297	0.83045
0.00246996	0	0.248756	0.83045
0.00248992	0	0.248756	0.83045
0.0025034	0	0.248756	0.83045
0.00255588	0	0.248756	0.83045
0.00258823	0	0.248756	0.899654
0.0025997	0	0.248756	0.899654
0.00262532	0.0414594	0.207297	0.899654
0.00265043	0.0414594	0.207297	0.899654
0.00268178	0.0621891	0.248756	0.899654
0.00268276	0.0621891	0.248756	0.899654
0.0027055	0.0621891	0.248756	0.968858
0.00273328	0.0621891	0.248756	0.968858
0.00273995	0.0621891	0.248756	0.968858
0.00274063	0.0621891	0.248756	0.968858
0.00276276	0.0621891	0.248756	0.968858
0.00281438	0.0621891	0.248756	1.03806
0.00282356	0.0621891	0.248756	1.10727
0.00283391	0.0621891	0.248756	1.10727
0.00286485	0.0621891	0.248756	1.10727
0.00289031	0.0621891	0.248756	1.17647
0.00289872	0.0621891	0.248756	1.17647
0.00290277	0.0621891	0.248756	1.17647
0.00297097	0.0621891	0.248756	1.24567
0.00298854	0.0621891	0.248756	1.24567
0.00302516	0.0621891	0.248756	1.24567
0.00304645	0.0621891	0.248756	1.24567
0.00306107	0.0621891	0.248756	1.24567
0.0031015	0.0621891	0.248756	1.24567
0.00310871	0.0621891	0.248756	1.31488
0.00313707	0.0621891	0.248756	1.38408
0.00314773	0.0621891	0.290216	1.38408
0.00317887	0.0621891	0.290216	1.38408
0.00320738	0.0621891	0.290216	1.45329
0.00322853	0.0621891	0.331675	1.45329
0.00325254	0.0621891	0.331675	1.45329
0.00325743	0.0621891	0.331675	1.45329
0.00330781	0.0621891	0.331675	1.45329
0.00331453	0.0621891	0.331675	1.45329
0.00336495	0.0621891	0.331675	1.45329
0.00337067	0.0621891	0.331675	1.45329
0.00340879	0.0621891	0.331675	1.45329
0.00351382	0.0621891	0.331675	1.45329
0.00352993	0.0621891	0.331675	1.45329
0.00353904	0.0621891	0.331675	1.45329
0.00355038	0.0621891	0.331675	1.45329
0.00356423	0.0621891	0.331675	1.45329
0.00361051	0.0621891	0.331675	1.52249
0.00361162	0.0621891	0.331675	1.52249
0.00364952	0.0621891	0.331675	1.52249
0.00365737	0.0621891	0.331675	1.5917
0.00367524	0.0621891	0.331675	1.5917
0.00368237	0.0621891	0.331675	1.5917
0.00368297	0.0621891	0.331675	1.5917
0.00373459	0.0621891	0.331675	1.5917
0.00373924	0.0621891	0.331675	1.6609
0.00374588	0.0621891	0.331675	1.6609
0.00377466	0.0621891	0.331675	1.6609
0.00378929	0.0621891	0.331675	1.6609
0.00384841	0.0621891	0.373134	1.6609
0.00385586	0.0621891	0.373134	1.6609
0.00385673	0.0621891	0.373134	1.6609
0.00389153	0.0621891	0.414594	1.6609
0.00389522	0.0621891	0.414594	1.6609
0.00393707	0.0621891	0.414594	1.6609
0.00394296	0.0621891	0.414594	1.6609
0.00399412	0.0621891	0.414594	1.6609
0.00401827	0.0621891	0.414594	1.6609
0.00402543	0.0621891	0.456053	1.6609
0.00405499	0.0621891	0.456053	1.7301
0.00409574	0.0621891	0.456053	1.7301
0.00410777	0.0621891	0.456053	1.7301
0.00413059	0.0621891	0.456053	1.79931
0.00414423	0.0621891	0.456053	1.79931
0.00420004	0.0621891	0.456053	1.79931
0.00422374	0.0621891	0.456053	1.79931
0.00425463	0.0621891	0.456053	1.79931
0.00430368	0.0621891	0.456053	1.79931
0.0043354	0.0621891	0.456053	1.79931
0.0043763	0.0621891	0.456053	1.79931
0.00438631	0.0621891	0.497512	1.79931
0.00439065	0.0621891	0.497512	1.79931
0.00439483	0.0621891	0.497512	1.79931
0.00440245	0.0621891	0.497512	1.79931
0.00443481	0.0621891	0.538972	1.79931
0.00445628	0.0621891	0.538972	1.79931
0.00445644	0.0621891	0.538972	1.79931
0.00445919	0.0621891	0.538972	1.79931
0.00450285	0.0621891	0.538972	1.79931
0.0045096	0.0621891	0.538972	1.79931
0.00454151	0.0621891	0.538972	1.86851
0.00455992	0.0621891	0.580431	1.86851
0.00459627	0.0621891	0.580431	1.86851
0.00460404	0.0621891	0.621891	1.86851
0.0046306	0.0621891	0.704809	1.86851
0.00468087	0.0621891	0.704809	1.86851
0.00468263	0.0621891	0.704809	1.86851
0.0046946	0.0621891	0.704809	1.93772
0.00469789	0.0621891	0.704809	1.93772
0.00472673	0.0621891	0.704809	1.93772
0.00476822	0.0621891	0.704809	1.93772
0.00477497	0.0621891	0.704809	1.93772
0.00477742	0.0621891	0.704809	1.93772
0.00482203	0.0621891	0.704809	1.93772
0.00484315	0.0621891	0.704809	1.93772
0.00486158	0.0621891	0.704809	1.93772
0.00487411	0.0621891	0.704809	1.93772
0.00493688	0.0621891	0.704809	2.00692
0.00500574	0.0621891	0.704809	2.00692
0.00502106	0.0621891	0.704809	2.00692
0.00502338	0.0621891	0.704809	2.07612
0.00504052	0.0621891	0.704809	2.14533
0.00511769	0.0621891	0.704809	2.14533
0.00513243	0.0621891	0.704809	2.14533
0.00513818	0.0621891	0.704809	2.14533
0.00515569	0.0621891	0.704809	2.21453
0.00519479	0.0829187	0.746269	2.21453
0.00520642	0.0829187	0.746269	2.21453
0.00520659	0.0829187	0.787728	2.21453
0.00523808	0.0829187	0.787728	2.28374
0.0052404	0.0829187	0.829187	2.28374
0.00524675	0.0829187	0.829187	2.28374
0.00532761	0.0829187	0.829187	2.28374
0.00533092	0.0829187	0.829187	2.28374
0.00533331	0.103648	0.870647	2.28374
0.00536797	0.103648	0.912106	2.28374
0.00537778	0.103648	0.953565	2.28374
0.00541192	0.103648	0.953565	2.28374
0.00549899	0.103648	0.995025	2.28374
0.00551135	0.103648	0.995025	2.28374
0.00553803	0.103648	0.995025	2.35294
0.00554941	0.103648	0.995025	2.42215
0.00556787	0.103648	0.995025	2.42215
0.00557836	0.103648	0.995025	2.49135
0.00558321	0.103648	0.995025	2.49135
0.00559543	0.103648	0.995025	2.49135
0.00566641	0.103648	0.995025	2.49135
0.00568626	0.103648	0.995025	2.56055
0.00569318	0.103648	0.995025	2.56055
0.00572126	0.103648	0.995025	2.56055
0.00573039	0.103648	0.995025	2.56055
0.00573434	0.103648	0.995025	2.56055
0.00575531	0.103648	0.995025	2.56055
0.00580346	0.103648	0.995025	2.62976
0.00582678	0.103648	0.995025	2.62976
0.00582809	0.103648	0.995025	2.62976
0.00584793	0.103648	1.03648	2.62976
0.00587319	0.103648	1.03648	2.62976
0.00589191	0.103648	1.03648	2.62976
0.00590946	0.103648	1.03648	2.69896
0.00595754	0.103648	1.03648	2.69896
0.0059812	0.103648	1.07794	2.69896
0.00603217	0.103648	1.07794	2.69896
0.00608708	0.103648	1.07794	2.69896
0.00610092	0.103648	1.07794	2.83737
0.00611744	0.103648	1.07794	2.97578
0.00611784	0.103648	1.07794	2.97578
0.00612382	0.103648	1.07794	2.97578
0.00614344	0.103648	1.07794	2.97578
0.00615301	0.103648	1.07794	2.97578
0.00616302	0.103648	1.1194	2.97578
0.00619581	0.103648	1.1194	2.97578
0.00625574	0.103648	1.1194	3.04498
0.00630541	0.103648	1.1194	3.04498
0.00630881	0.145108	1.07794	3.04498
0.00632941	0.145108	1.07794	3.11419
0.00635299	0.145108	1.07794	3.11419
0.00637625	0.145108	1.07794	3.11419
0.00641911	0.145108	1.07794	3.18339
0.00642026	0.145108	1.07794	3.18339
0.0064433	0.145108	1.1194	3.18339
0.00646282	0.145108	1.1194	3.2526
0.00646358	0.145108	1.1194	3.2526
0.0065066	0.145108	1.1194	3.2526
0.00653873	0.145108	1.1194	3.2526
0.00654803	0.145108	1.1194	3.2526
0.00659484	0.145108	1.1194	3.2526
0.00661785	0.145108	1.1194	3.2526
0.00663184	0.145108	1.1194	3.3218
0.00664812	0.145108	1.1194	3.3218
0.00665112	0.145108	1.1194	3.391
0.00667564	0.145108	1.1194	3.46021
0.00668292	0.145108	1.1194	3.59862
0.00669755	0.145108	1.1194	3.59862
0.00670598	0.145108	1.1194	3.66782
0.00674308	0.145108	1.16086	3.66782
0.00676583	0.145108	1.16086	3.73702
0.00678111	0.145108	1.16086	3.73702
0.00681608	0.145108	1.16086	3.80623
0.00682742	0.145108	1.16086	3.80623
0.00686777	0.145108	1.16086	3.80623
0.00694051	0.145108	1.16086	3.80623
0.00695619	0.145108	1.16086	3.80623
0.006971	0.145108	1.16086	3.80623
0.00698076	0.145108	1.16086	3.80623
0.00698571	0.145108	1.16086	3.80623
0.00700214	0.145108	1.16086	3.80623
0.00701506	0.145108	1.16086	3.80623
0.00704918	0.145108	1.16086	3.80623
0.00705076	0.145108	1.16086	3.80623
0.00707402	0.145108	1.16086	3.80623
0.0070908	0.145108	1.16086	3.80623
0.00712078	0.145108	1.16086	3.80623
0.00713971	0.145108	1.16086	3.80623
0.00714894	0.145108	1.16086	3.80623
0.00719333	0.145108	1.16086	3.80623
0.00727031	0.145108	1.16086	3.87543
0.00731979	0.145108	1.16086	3.87543
0.00732525	0.145108	1.16086	3.87543
0.00732845	0.145108	1.16086	3.87543
0.00736817	0.145108	1.16086	3.94464
0.00738592	0.145108	1.16086	3.94464
0.0074215	0.145108	1.16086	4.01384
0.00742304	0.145108	1.16086	4.01384
0.00744959	0.145108	1.16086	4.01384
0.00745865	0.145108	1.16086	4.01384
0.00749005	0.145108	1.16086	4.08305
0.00750436	0.145108	1.16086	4.08305
0.00754119	0.145108	1.16086	4.08305
0.00758301	0.145108	1.16086	4.08305
0.00764353	0.145108	1.16086	4.08305
0.00765283	0.145108	1.16086	4.08305
0.00766196	0.145108	1.20232	4.08305
0.00769226	0.145108	1.20232	4.08305
0.00769268	0.145108	1.20232	4.08305
0.00770155	0.145108	1.24378	4.08305
0.00772958	0.145108	1.24378	4.08305
0.00773718	0.145108	1.24378	4.08305
0.00774798	0.145108	1.24378	4.08305
0.00775294	0.145108	1.24378	4.08305
0.00777484	0.145108	1.24378	4.08305
0.00780265	0.145108	1.24378	4.08305
0.00784536	0.145108	1.28524	4.08305
0.00790777	0.145108	1.3267	4.08305
0.00791416	0.145108	1.36816	4.08305
0.00793381	0.145108	1.36816	4.08305
0.0079358	0.145108	1.36816	4.08305
0.00794676	0.145108	1.36816	4.08305
0.00795308	0.145108	1.36816	4.08305
0.00800703	0.145108	1.40962	4.08305
0.00804316	0.145108	1.40962	4.08305
0.00804552	0.145108	1.45108	4.08305
0.00806812	0.145108	1.45108	4.08305
0.00813073	0.145108	1.45108	4.08305
0.00814515	0.145108	1.45108	4.15225
0.00816177	0.145108	1.49254	4.15225
0.00816418	0.145108	1.49254	4.15225
0.00816561	0.145108	1.534	4.15225
0.00818085	0.145108	1.534	4.15225
0.00834012	0.145108	1.534	4.15225
0.00834951	0.145108	1.534	4.15225
0.00837758	0.145108	1.534	4.22145
0.0083801	0.145108	1.534	4.22145
0.00842036	0.145108	1.534	4.22145
0.00845071	0.145108	1.534	4.29066
0.00845559	0.145108	1.534	4.29066
0.00846996	0.145108	1.534	4.29066
0.00850003	0.145108	1.534	4.29066
0.00851131	0.145108	1.534	4.29066
0.00860276	0.145108	1.534	4.29066
0.00860335	0.145108	1.534	4.29066
0.00862812	0.145108	1.534	4.29066
0.00864508	0.145108	1.534	4.29066
0.00873875	0.145108	1.534	4.29066
0.00876124	0.145108	1.534	4.29066
0.00876828	0.145108	1.534	4.29066
0.00878194	0.145108	1.534	4.29066
0.00881511	0.145108	1.534	4.29066
0.00882756	0.145108	1.534	4.29066
0.00884226	0.145108	1.534	4.29066
0.00887368	0.145108	1.534	4.29066
0.00890205	0.145108	1.534	4.29066
0.00894292	0.145108	1.534	4.29066
0.00895032	0.145108	1.534	4.29066
0.00900352	0.145108	1.61692	4.29066
0.00901332	0.145108	1.61692	4.29066
0.00902136	0.145108	1.65837	4.29066
0.00904435	0.145108	1.65837	4.29066
0.00906335	0.145108	1.69983	4.29066
0.00906908	0.145108	1.69983	4.35986
0.00907169	0.145108	1.69983	4.42907
0.00907698	0.145108	1.69983	4.42907
0.00909983	0.145108	1.69983	4.49827
0.0091341	0.145108	1.69983	4.56747
0.00914021	0.145108	1.69983	4.63668
0.00914524	0.145108	1.74129	4.63668
0.00916634	0.145108	1.74129	4.63668
0.00919814	0.145108	1.74129	4.63668
0.00921648	0.145108	1.78275	4.63668
0.00922964	0.145108	1.78275	4.63668
0.00923728	0.145108	1.78275	4.63668
0.00925989	0.145108	1.82421	4.63668
0.00927385	0.145108	1.82421	4.63668
0.00928663	0.145108	1.82421	4.70588
0.00930628	0.145108	1.82421	4.70588
0.00933717	0.145108	1.82421	4.70588
0.00933774	0.145108	1.82421	4.70588
0.00935092	0.145108	1.82421	4.77509
0.00935298	0.145108	1.82421	4.77509
0.00937414	0.145108	1.82421	4.77509
0.00942775	0.145108	1.82421	4.77509
0.00948376	0.186567	1.78275	4.77509
0.00949006	0.186567	1.78275	4.77509
0.00953764	0.186567	1.78275	4.84429
0.00958032	0.186567	1.78275	4.84429
0.00958675	0.186567	1.78275	4.91349
0.00960523	0.186567	1.78275	4.9827
0.00961832	0.186567	1.78275	5.0519
0.00964749	0.228027	1.74129	5.0519
0.00965499	0.228027	1.78275	5.0519
0.00967098	0.228027	1.78275	5.0519
0.00971413	0.228027	1.78275	5.12111
0.00973401	0.228027	1.82421	5.12111
0.0097559	0.228027	1.82421	5.12111
0.00981228	0.228027	1.82421	5.12111
0.00981983	0.228027	1.82421	5.25952
0.00984952	0.228027	1.86567	5.25952
0.00985059	0.228027	1.86567	5.25952
0.00987379	0.228027	1.86567	5.25952
0.00992874	0.269486	1.82421	5.25952
0.00993794	0.269486	1.82421	5.25952
0.01	0.269486	1.86567	5.25952
0.0100149	0.269486	1.86567	5.25952
0.0100318	0.269486	1.86567	5.32872
0.0100502	0.269486	1.86567	5.39792
0.0100524	0.269486	1.86567	5.39792
0.010086	0.269486	1.86567	5.39792
0.0101307	0.269486	1.86567	5.39792
0.0101974	0.269486	1.86567	5.39792
0.0102049	0.269486	1.86567	5.39792
0.0102724	0.269486	1.90713	5.39792
0.0103037	0.290216	1.94859	5.39792
0.0103193	0.290216	1.94859	5.39792
0.0103486	0.290216	1.94859	5.46713
0.0103515	0.290216	1.94859	5.46713
0.0103585	0.290216	1.94859	5.53633
0.0103791	0.290216	1.94859	5.67474
0.0104041	0.290216	1.94859	5.67474
0.0104044	0.290216	1.94859	5.67474
0.0104082	0.290216	1.94859	5.74394
0.0104223	0.290216	1.94859	5.81315
0.0104366	0.290216	1.94859	5.81315
0.0104642	0.331675	1.90713	5.81315
0.0105463	0.373134	1.86567	5.81315
0.0105537	0.373134	1.86567	5.81315
0.0105601	0.373134	1.86567	5.81315
0.0105859	0.373134	1.86567	5.81315
0.0106118	0.373134	1.86567	5.88235
0.0106213	0.373134	1.90713	5.88235
0.0106463	0.373134	1.90713	6.02076
0.0106701	0.373134	1.90713	6.02076
0.0106732	0.373134	1.90713	6.02076
0.0106732	0.373134	1.90713	6.02076
0.0106925	0.373134	1.90713	6.02076
0.0107231	0.373134	1.90713	6.02076
0.0107243	0.373134	1.90713	6.08997
0.0107618	0.373134	1.90713	6.15917
0.0107636	0.373134	1.90713	6.15917
0.0108227	0.373134	1.90713	6.15917
0.0108405	0.373134	1.90713	6.15917
0.0108419	0.373134	1.90713	6.15917
0.0108439	0.373134	1.90713	6.15917
0.0108533	0.393864	1.94859	6.15917
0.0108752	0.393864	1.94859	6.15917
0.0108861	0.393864	1.99005	6.15917
0.0109069	0.393864	1.99005	6.15917
0.0109141	0.393864	1.99005	6.15917
0.0109622	0.393864	1.99005	6.15917
0.011006	0.393864	1.99005	6.15917
0.0110178	0.393864	2.03151	6.15917
0.0110279	0.393864	2.03151	6.22837
0.011056	0.393864	2.03151	6.22837
0.0110611	0.393864	2.03151	6.22837
0.0110677	0.393864	2.03151	6.22837
0.0110722	0.393864	2.03151	6.29758
0.0111061	0.393864	2.03151	6.29758
0.0111207	0.393864	2.07297	6.29758
0.011121	0.393864	2.07297	6.29758
0.0111233	0.414594	2.11443	6.29758
0.0111288	0.414594	2.11443	6.29758
0.0111606	0.414594	2.11443	6.29758
