0.0268392	2.98507	9.16252	18.5467
0.0268394	2.98507	9.16252	18.6159
0.0268502	2.98507	9.24544	18.6159
0.0268514	2.98507	9.32836	18.6159
0.0268529	2.98507	9.32836	18.7543
0.0268599	2.98507	9.32836	18.7543
0.0268633	3.02653	9.2869	18.7543
0.0268649	3.02653	9.32836	18.7543
0.0268699	3.02653	9.32836	18.7543
0.026896	3.02653	9.36982	18.7543
0.0268989	3.02653	9.41128	18.7543
0.0269102	3.02653	9.41128	18.7543
0.0269115	3.02653	9.41128	18.7543
0.0269168	3.02653	9.41128	18.7543
0.0269231	3.02653	9.41128	18.8235
0.026964	3.02653	9.41128	18.8927
0.0269642	3.02653	9.41128	18.8927
0.0269781	3.02653	9.45274	18.8927
0.0269883	3.02653	9.45274	18.8927
0.0270117	3.02653	9.45274	18.9619
0.0270278	3.06799	9.41128	18.9619
0.0270987	3.06799	9.41128	18.9619
0.0271007	3.10945	9.36982	18.9619
0.0271133	3.10945	9.41128	18.9619
0.0271515	3.10945	9.4942	18.9619
0.0271649	3.10945	9.57711	18.9619
0.0271845	3.10945	9.57711	18.9619
0.0272158	3.10945	9.61857	18.9619
0.0272297	3.10945	9.66003	18.9619
0.0272313	3.10945	9.66003	18.9619
0.0272383	3.10945	9.66003	18.9619
0.0272503	3.10945	9.66003	19.0311
0.0272671	3.10945	9.66003	19.0311
0.027281	3.10945	9.66003	19.0311
0.0272909	3.10945	9.66003	19.0311
0.0273161	3.10945	9.66003	19.1003
0.0273162	3.10945	9.66003	19.2388
0.0273198	3.10945	9.66003	19.2388
0.0273218	3.10945	9.66003	19.308
0.0273295	3.13018	9.70149	19.308
0.0273365	3.17164	9.66003	19.308
0.0273651	3.19237	9.70149	19.308
0.0273742	3.23383	9.66003	19.308
0.0273836	3.23383	9.74295	19.308
0.0273867	3.23383	9.78441	19.308
0.0273964	3.23383	9.78441	19.308
0.0274056	3.27529	9.74295	19.308
0.0274162	3.27529	9.74295	19.308
0.027431	3.27529	9.74295	19.308
0.0274958	3.27529	9.74295	19.3772
0.0274994	3.27529	9.74295	19.3772
0.0275041	3.27529	9.74295	19.3772
0.0275051	3.27529	9.74295	19.3772
0.0275446	3.31675	9.70149	19.3772
0.0275606	3.31675	9.74295	19.3772
0.0275651	3.31675	9.74295	19.4464
0.0275792	3.31675	9.74295	19.4464
0.0275927	3.35821	9.70149	19.4464
0.0276169	3.37894	9.74295	19.4464
0.0276578	3.37894	9.74295	19.5156
0.0276786	3.37894	9.78441	19.5156
0.0276847	3.37894	9.78441	19.5156
0.0277027	3.37894	9.86733	19.5156
0.0277077	3.37894	9.90879	19.5156
0.0277493	3.37894	9.90879	19.5156
0.0277509	3.37894	9.90879	19.5156
0.0277677	3.37894	9.95025	19.5156
0.0278152	3.37894	9.99171	19.5156
0.0278367	3.37894	10.0332	19.5156
0.0278512	3.37894	10.0332	19.5156
0.0278758	3.37894	10.0332	19.5156
0.0278886	3.39967	10.0746	19.5156
0.0278939	3.39967	10.0746	19.5156
0.0278988	3.39967	10.0746	19.5156
0.0279001	3.39967	10.0746	19.5848
0.0279086	3.39967	10.0746	19.654
0.027909	3.39967	10.1161	19.654
0.0279703	3.39967	10.1161	19.654
0.0280281	3.39967	10.1161	19.654
0.0280612	3.44113	10.0746	19.654
0.0280697	3.44113	10.0746	19.7232
0.0280774	3.44113	10.0746	19.7232
0.0281065	3.44113	10.1161	19.7232
0.0281189	3.48259	10.0746	19.7232
0.0281256	3.48259	10.1161	19.7232
0.0281282	3.48259	10.1161	19.7232
0.0281337	3.48259	10.1575	19.7232
0.0281445	3.48259	10.1575	19.8616
0.0281541	3.48259	10.1575	19.8616
0.0281654	3.48259	10.199	19.8616
0.028179	3.48259	10.2405	19.8616
0.0282035	3.48259	10.2819	19.8616
0.0282226	3.48259	10.2819	19.8616
0.0282644	3.48259	10.2819	20
0.0283066	3.48259	10.3234	20
0.0283197	3.48259	10.3234	20
0.028383	3.48259	10.3234	20
0.028386	3.48259	10.3234	20
0.0283906	3.48259	10.3648	20
0.0284026	3.48259	10.3648	20
0.0284164	3.48259	10.3648	20
0.028424	3.48259	10.4063	20
0.0284347	3.48259	10.4063	20
0.0284403	3.52405	10.3648	20
0.028443	3.52405	10.4063	20
0.0284723	3.52405	10.4063	20
0.0284906	3.52405	10.4478	20
0.0285392	3.52405	10.4478	20
0.0285618	3.54478	10.4892	20
0.0285741	3.54478	10.4892	20
0.0285964	3.54478	10.5307	20
0.0286218	3.54478	10.5307	20
0.0286241	3.54478	10.5721	20
0.0286613	3.54478	10.6551	20
0.0286635	3.56551	10.6965	20
0.0286635	3.56551	10.738	20
0.028674	3.56551	10.7794	20
0.0286887	3.56551	10.7794	20
0.0287062	3.56551	10.8209	20
0.0287213	3.56551	10.8209	20
0.0287238	3.56551	10.8209	20.0692
0.0287406	3.56551	10.8209	20.0692
0.0287738	3.56551	10.8624	20.0692
0.0287758	3.56551	10.8624	20.0692
0.0287835	3.56551	10.8624	20.2076
0.0288116	3.56551	10.9453	20.2076
0.028872	3.56551	10.9453	20.2076
0.0289002	3.56551	10.9453	20.2768
0.028901	3.56551	10.9453	20.2768
0.0289511	3.58624	10.9867	20.2768
0.0289615	3.60697	11.0282	20.2768
0.0289629	3.60697	11.0282	20.2768
0.0290038	3.64842	10.9867	20.2768
0.0290223	3.64842	10.9867	20.346
0.0290256	3.64842	10.9867	20.346
0.0290349	3.64842	11.0282	20.346
0.0290516	3.64842	11.0697	20.346
0.0290574	3.64842	11.1526	20.346
0.0290775	3.64842	11.1526	20.4844
0.0290881	3.64842	11.194	20.4844
0.0290892	3.64842	11.194	20.5536
0.0290897	3.64842	11.194	20.5536
0.0291076	3.68988	11.1526	20.5536
0.0291229	3.68988	11.1526	20.5536
0.0291434	3.68988	11.1526	20.5536
0.0291618	3.68988	11.194	20.5536
0.0292027	3.68988	11.2769	20.5536
0.0292237	3.68988	11.3184	20.5536
0.0292395	3.68988	11.3599	20.5536
0.0292991	3.68988	11.3599	20.5536
0.0292994	3.71061	11.4013	20.5536
0.0293223	3.71061	11.4013	20.5536
0.0293303	3.71061	11.4013	20.5536
0.0293373	3.71061	11.4428	20.5536
0.0293403	3.71061	11.4428	20.5536
0.0293605	3.71061	11.4842	20.5536
0.0293722	3.71061	11.4842	20.5536
0.029381	3.71061	11.4842	20.5536
0.0293892	3.71061	11.4842	20.5536
0.0293982	3.73134	11.5257	20.5536
0.0294137	3.73134	11.5257	20.5536
0.0294145	3.75207	11.5672	20.5536
0.0294884	3.75207	11.5672	20.5536
0.0295234	3.79353	11.5257	20.5536
0.0295305	3.79353	11.5257	20.6228
0.029531	3.79353	11.5257	20.6228
0.0295336	3.79353	11.5257	20.6228
0.0295726	3.79353	11.5672	20.6228
0.0295758	3.81426	11.6086	20.6228
0.0296353	3.81426	11.6086	20.6228
0.0296412	3.81426	11.6501	20.6228
0.0296556	3.81426	11.733	20.6228
0.0296762	3.81426	11.8159	20.6228
0.0296824	3.85572	11.7745	20.6228
0.0296827	3.85572	11.7745	20.7612
0.0296962	3.85572	11.8159	20.7612
0.0297061	3.85572	11.8574	20.7612
0.0297107	3.85572	11.8574	20.7612
0.0297195	3.89718	11.8159	20.7612
0.0297313	3.93864	11.7745	20.7612
0.0297334	3.93864	11.7745	20.7612
0.0297355	3.93864	11.7745	20.8305
0.0297461	3.93864	11.8159	20.8305
0.0297641	3.93864	11.8574	20.8305
0.0297658	3.93864	11.8574	20.8305
0.0297749	3.93864	11.9403	20.8305
0.0297941	3.93864	11.9403	20.8305
0.0298165	3.93864	12.0232	20.8305
0.0298304	3.93864	12.0232	20.8305
0.0298462	3.93864	12.0647	20.8305
0.0298472	3.93864	12.0647	20.8305
0.0299137	3.95937	12.1061	20.8305
0.0299207	4.00083	12.0647	20.8305
0.0299287	4.00083	12.0647	20.8997
0.0299367	4.00083	12.0647	20.8997
0.0299601	4.00083	12.1061	20.8997
0.0299734	4.00083	12.1061	20.8997
0.0299885	4.02156	12.1476	20.8997
0.0299966	4.02156	12.1476	20.8997
0.0299996	4.02156	12.1476	20.8997
0.0300067	4.02156	12.1476	20.8997
0.0300069	4.02156	12.1476	20.8997
0.0300111	4.04229	12.1891	20.8997
0.0300262	4.08375	12.1476	20.8997
0.0300471	4.08375	12.1476	20.9689
0.0300767	4.08375	12.1476	20.9689
0.0300972	4.08375	12.1891	20.9689
0.0301213	4.08375	12.272	20.9689
0.0301297	4.08375	12.272	21.0381
0.0301302	4.08375	12.3134	21.0381
0.030166	4.08375	12.3134	21.0381
0.030185	4.08375	12.3134	21.1765
0.0301852	4.08375	12.3964	21.1765
0.0302195	4.08375	12.3964	21.1765
0.0302416	4.08375	12.3964	21.2457
0.0302453	4.12521	12.3549	21.2457
0.0302602	4.12521	12.3549	21.3841
0.0302706	4.12521	12.3964	21.3841
0.0302748	4.12521	12.3964	21.4533
0.0302787	4.12521	12.3964	21.5225
0.0302847	4.12521	12.4793	21.5225
0.0303196	4.12521	12.4793	21.5225
0.0303735	4.12521	12.4793	21.5225
0.0303744	4.16667	12.4378	21.5225
0.0303825	4.16667	12.4378	21.5225
0.0303847	4.16667	12.4378	21.5225
0.030393	4.16667	12.4793	21.5225
0.0304571	4.16667	12.4793	21.5225
0.0304763	4.16667	12.5207	21.5225
0.0304791	4.16667	12.5207	21.5225
0.0305101	4.1874	12.5622	21.5225
0.0305264	4.1874	12.6451	21.5225
0.0305503	4.1874	12.728	21.5225
0.0305627	4.22886	12.6866	21.5225
0.0305729	4.24959	12.728	21.5225
0.0305786	4.24959	12.728	21.5225
0.0305884	4.24959	12.7695	21.5225
0.0305887	4.24959	12.7695	21.5225
0.0306147	4.29104	12.728	21.5225
0.0306161	4.29104	12.728	21.5225
0.0306991	4.29104	12.7695	21.5225
0.0307475	4.29104	12.7695	21.5225
0.0307497	4.29104	12.7695	21.5225
0.0307558	4.3325	12.728	21.5225
0.030768	4.3325	12.728	21.5225
0.0307707	4.3325	12.7695	21.5225
0.0307891	4.35323	12.8109	21.5225
0.030797	4.35323	12.8524	21.5225
0.0308067	4.35323	12.8524	21.6609
0.0308257	4.35323	12.8524	21.6609
0.0308326	4.39469	12.8109	21.6609
0.0308406	4.39469	12.8524	21.6609
0.030842	4.39469	12.8524	21.6609
0.030862	4.39469	12.8524	21.6609
0.0308739	4.39469	12.8939	21.6609
0.0308748	4.39469	12.8939	21.6609
0.030912	4.39469	12.9353	21.6609
0.0309273	4.39469	12.9353	21.6609
0.0309578	4.39469	12.9353	21.7993
0.0309581	4.41542	12.9768	21.7993
0.0309775	4.43615	13.0182	21.7993
0.030988	4.47761	12.9768	21.7993
0.0309903	4.47761	12.9768	21.8685
0.0310253	4.47761	12.9768	21.9377
0.0310267	4.47761	12.9768	21.9377
0.0310417	4.47761	12.9768	22.0069
0.031059	4.47761	13.0182	22.0069
0.031061	4.47761	13.0597	22.0069
0.0310617	4.51907	13.0182	22.0069
0.0310899	4.51907	13.0182	22.0069
0.0311143	4.51907	13.0597	22.0069
0.0311234	4.51907	13.0597	22.0069
0.0311238	4.51907	13.0597	22.0069
0.0311475	4.51907	13.1012	22.0069
0.0311727	4.51907	13.1012	22.0069
0.031204	4.51907	13.1012	22.0761
0.0312128	4.51907	13.1426	22.0761
0.0312402	4.51907	13.2255	22.0761
0.031246	4.5398	13.267	22.0761
0.0312614	4.5398	13.267	22.0761
0.0312648	4.58126	13.2255	22.0761
0.0312832	4.58126	13.2255	22.0761
0.031325	4.58126	13.2255	22.0761
0.0313287	4.58126	13.2255	22.0761
0.0313659	4.60199	13.267	22.0761
0.0313721	4.60199	13.267	22.0761
0.0313758	4.64345	13.2255	22.0761
0.0313858	4.68491	13.1841	22.0761
0.0314459	4.68491	13.1841	22.0761
0.031446	4.68491	13.1841	22.0761
0.0314469	4.68491	13.2255	22.0761
0.0314553	4.68491	13.2255	22.0761
0.0314622	4.68491	13.2255	22.2145
0.0314864	4.72637	13.1841	22.2145
0.0314897	4.72637	13.1841	22.2837
0.031494	4.72637	13.1841	22.2837
0.031533	4.72637	13.267	22.2837
0.0315448	4.76783	13.2255	22.2837
0.0315465	4.76783	13.2255	22.2837
0.0315514	4.76783	13.2255	22.2837
0.0315539	4.78856	13.267	22.2837
0.0315617	4.78856	13.267	22.2837
0.031572	4.78856	13.267	22.2837
0.0315818	4.78856	13.267	22.4221
0.0316076	4.78856	13.267	22.4221
0.0316093	4.78856	13.267	22.4221
0.0316224	4.78856	13.3085	22.4221
0.031644	4.78856	13.3085	22.4221
0.0316541	4.78856	13.3085	22.4221
0.0316707	4.78856	13.3914	22.4221
0.0316737	4.78856	13.3914	22.4221
0.0316778	4.78856	13.4328	22.4221
0.0316837	4.78856	13.4328	22.4221
0.0317159	4.78856	13.4743	22.4221
0.0317463	4.80929	13.5158	22.4221
0.0317884	4.83002	13.5572	22.4221
0.0317974	4.83002	13.5572	22.4221
0.0318105	4.87148	13.5158	22.4221
0.0318311	4.91294	13.4743	22.4221
0.0318343	4.91294	13.5572	22.4221
0.031844	4.91294	13.5572	22.4221
0.0318595	4.91294	13.5572	22.5606
0.0318722	4.91294	13.5572	22.5606
0.0318745	4.91294	13.5572	22.699
0.0318745	4.95439	13.5158	22.699
0.0318746	4.95439	13.5158	22.699
0.031898	4.95439	13.5158	22.699
0.0319103	4.95439	13.5572	22.699
0.0319401	4.99585	13.5158	22.699
0.0319462	4.99585	13.5572	22.699
0.0319567	5.03731	13.5158	22.699
0.0319707	5.03731	13.5572	22.699
0.0320211	5.05804	13.5987	22.699
0.0320386	5.05804	13.6401	22.699
0.0320435	5.0995	13.5987	22.699
0.0320469	5.0995	13.5987	22.7682
0.0320705	5.0995	13.6816	22.7682
0.0321143	5.0995	13.6816	22.7682
0.0321358	5.0995	13.7645	22.7682
0.0321501	5.0995	13.7645	22.7682
0.0321585	5.0995	13.806	22.7682
0.0321743	5.0995	13.806	22.7682
0.0321924	5.14096	13.7645	22.7682
0.0322299	5.14096	13.806	22.7682
0.0322302	5.14096	13.8889	22.7682
0.0322461	5.18242	13.8474	22.7682
0.0322462	5.18242	13.8474	22.8374
0.032247	5.18242	13.8474	22.9758
0.0322557	5.18242	13.8474	22.9758
0.0322568	5.22388	13.806	22.9758
0.0322704	5.22388	13.806	22.9758
0.0322728	5.22388	13.8889	22.9758
0.03229	5.22388	13.9303	22.9758
0.0322934	5.22388	13.9303	22.9758
0.0322955	5.22388	14.0133	22.9758
0.0323041	5.22388	14.0547	22.9758
0.0323049	5.22388	14.0547	23.1142
0.0323079	5.26534	14.0133	23.1142
0.03232	5.3068	13.9718	23.1142
0.0323315	5.3068	14.0133	23.1142
0.0323519	5.3068	14.0962	23.1142
0.0323763	5.3068	14.1376	23.1142
0.0324077	5.3068	14.1791	23.1142
0.0324094	5.34826	14.1376	23.1142
0.0324169	5.34826	14.1376	23.2526
0.0324271	5.34826	14.1376	23.3218
0.0324291	5.34826	14.1376	23.3218
0.0324292	5.38972	14.0962	23.3218
0.0324567	5.38972	14.0962	23.4602
0.0324665	5.38972	14.0962	23.4602
0.0325039	5.43118	14.0547	23.4602
0.032508	5.43118	14.0547	23.4602
0.0325127	5.43118	14.0962	23.4602
0.0325179	5.43118	14.0962	23.5986
0.0325216	5.43118	14.0962	23.737
0.032523	5.43118	14.0962	23.8062
0.0325295	5.43118	14.0962	23.8062
0.0325383	5.47264	14.0547	23.8062
0.0325473	5.47264	14.0547	23.8062
0.0325598	5.47264	14.0547	23.8062
0.0325612	5.5141	14.0133	23.8062
0.0325765	5.55556	13.9718	23.8062
0.0325985	5.55556	13.9718	23.8062
0.0326021	5.59701	13.9303	23.8062
0.0326113	5.59701	13.9303	23.8062
0.032629	5.59701	13.9718	23.8062
0.032649	5.59701	13.9718	23.8754
0.0326499	5.61774	14.0133	23.8754
0.0326569	5.6592	13.9718	23.8754
0.0326782	5.6592	14.0133	23.8754
0.0327097	5.6592	14.0133	23.8754
0.0327321	5.70066	13.9718	23.8754
0.0328033	5.70066	13.9718	23.8754
0.0328104	5.70066	14.0547	23.8754
0.0328244	5.70066	14.0547	23.8754
0.032827	5.70066	14.0547	23.8754
0.0328357	5.70066	14.0962	23.8754
0.0328832	5.72139	14.1376	23.8754
0.0328926	5.72139	14.1791	23.8754
0.0328935	5.72139	14.1791	23.8754
0.0329058	5.72139	14.1791	23.8754
0.03291	5.72139	14.2206	23.8754
0.0329122	5.72139	14.2206	23.8754
0.0329183	5.72139	14.262	23.8754
0.0329266	5.72139	14.3035	23.8754
0.0329395	5.72139	14.3864	23.8754
0.0329524	5.76285	14.3449	23.8754
0.0329729	5.76285	14.3864	23.8754
0.0329846	5.76285	14.4279	23.8754
0.0329906	5.80431	14.3864	23.8754
0.033048	5.80431	14.3864	23.9446
0.0330546	5.80431	14.4279	23.9446
0.0330564	5.80431	14.4693	23.9446
0.0330571	5.80431	14.4693	23.9446
0.0330682	5.80431	14.5108	23.9446
0.033079	5.80431	14.5108	24.0138
0.033086	5.80431	14.5937	24.0138
0.0331133	5.80431	14.6766	24.0138
0.0331146	5.80431	14.6766	24.0138
0.033128	5.80431	14.6766	24.0138
0.033132	5.82504	14.7181	24.0138
0.0331371	5.84577	14.7595	24.0138
0.0331484	5.84577	14.8425	24.0138
0.0331632	5.84577	14.8839	24.0138
0.0331733	5.84577	14.8839	24.1522
0.0331892	5.84577	14.9668	24.1522
0.033208	5.84577	15.0083	24.1522
0.0332271	5.88723	14.9668	24.1522
0.0332285	5.88723	14.9668	24.1522
0.0332522	5.92869	14.9254	24.1522
0.0332754	5.92869	14.9254	24.2907
0.0332928	5.97015	14.8839	24.2907
0.0332964	6.01161	14.8425	24.2907
0.0332973	6.01161	14.8425	24.4291
0.0332987	6.01161	14.8839	24.4291
0.0333002	6.03234	14.9254	24.4291
0.0333162	6.03234	14.9254	24.4983
0.0333369	6.03234	15.0083	24.4983
0.0333641	6.03234	15.0498	24.4983
0.033369	6.03234	15.0498	24.4983
0.0333884	6.05307	15.0912	24.4983
0.0333988	6.05307	15.1327	24.4983
0.0334215	6.05307	15.1327	24.4983
0.0334587	6.05307	15.1327	24.4983
0.0334743	6.05307	15.1741	24.4983
0.0334992	6.05307	15.2156	24.4983
0.0335269	6.05307	15.2156	24.4983
0.0335405	6.09453	15.1741	24.4983
0.0335508	6.09453	15.1741	24.4983
0.0335765	6.09453	15.2156	24.4983
0.0335807	6.13599	15.1741	24.4983
0.0335823	6.13599	15.2156	24.4983
0.0335828	6.13599	15.257	24.4983
0.0335835	6.15672	15.2985	24.4983
0.0335853	6.15672	15.2985	24.4983
0.0336111	6.15672	15.2985	24.4983
0.0336221	6.15672	15.2985	24.6367
0.0336432	6.15672	15.2985	24.6367
0.0336582	6.15672	15.3814	24.6367
0.0336597	6.15672	15.4229	24.6367
0.0337342	6.15672	15.4229	24.6367
0.0337437	6.15672	15.4643	24.6367
0.033774	6.15672	15.4643	24.7059
0.0337819	6.15672	15.5058	24.7059
0.0337876	6.15672	15.5473	24.7059
0.0338177	6.15672	15.5473	24.7059
0.0338403	6.15672	15.5473	24.7059
0.0338463	6.15672	15.5887	24.7059
0.0338637	6.15672	15.5887	24.8443
0.0338834	6.19818	15.5473	24.8443
0.0338905	6.23963	15.5058	24.8443
0.0339159	6.26037	15.5473	24.8443
0.0339295	6.26037	15.5887	24.8443
0.0339402	6.26037	15.5887	24.8443
0.0339485	6.30182	15.5473	24.8443
0.0339512	6.30182	15.5887	24.8443
0.0339764	6.30182	15.5887	24.8443
0.0339852	6.30182	15.5887	24.8443
0.0339984	6.30182	15.5887	24.8443
0.0340041	6.30182	15.5887	24.8443
0.0340617	6.34328	15.5473	24.8443
0.0340619	6.34328	15.5887	24.8443
0.0340742	6.34328	15.5887	24.9827
0.0341295	6.34328	15.6302	24.9827
0.0341597	6.34328	15.6302	25.0519
0.0341671	6.36401	15.6716	25.0519
0.034168	6.36401	15.7131	25.0519
0.0341885	6.40547	15.6716	25.0519
0.0341901	6.4262	15.7131	25.0519
0.034197	6.4262	15.7131	25.1903
0.0342242	6.46766	15.6716	25.1903
0.0342316	6.46766	15.6716	25.1903
0.0342317	6.48839	15.7131	25.1903
0.0342631	6.48839	15.7546	25.1903
0.034297	6.48839	15.796	25.1903
0.0343106	6.48839	15.8375	25.1903
0.0343134	6.48839	15.8375	25.2595
0.0343187	6.48839	15.8789	25.2595
0.0343216	6.48839	15.9204	25.2595
0.0343352	6.48839	15.9619	25.2595
0.0343486	6.48839	16.0033	25.2595
0.0343564	6.48839	16.0862	25.2595
0.0344248	6.52985	16.0448	25.2595
0.0344367	6.55058	16.0862	25.2595
0.0344595	6.57131	16.1277	25.2595
0.0344625	6.61277	16.0862	25.2595
0.0344653	6.65423	16.0448	25.2595
0.0344916	6.65423	16.0448	25.2595
0.0344917	6.65423	16.0862	25.2595
0.0345268	6.65423	16.0862	25.2595
0.0345368	6.65423	16.0862	25.2595
0.0345467	6.65423	16.1277	25.2595
0.0345511	6.65423	16.1692	25.2595
0.034556	6.67496	16.2106	25.2595
0.03459	6.67496	16.2521	25.2595
0.0345905	6.71642	16.2106	25.2595
0.0346197	6.75788	16.1692	25.2595
0.0346825	6.75788	16.1692	25.3979
0.0346976	6.75788	16.1692	25.3979
0.0347114	6.75788	16.2106	25.3979
0.0347149	6.79934	16.1692	25.3979
0.034729	6.79934	16.1692	25.3979
0.0347319	6.79934	16.1692	25.3979
0.0347326	6.79934	16.1692	25.3979
0.0347385	6.8408	16.1277	25.3979
0.0347758	6.86153	16.1692	25.3979
0.034781	6.86153	16.1692	25.3979
0.0347831	6.86153	16.1692	25.4671
0.0348364	6.90299	16.1277	25.4671
0.0348625	6.90299	16.2106	25.4671
0.0348684	6.94444	16.1692	25.4671
0.0348966	6.9859	16.1277	25.4671
0.0349841	7.02736	16.0862	25.4671
0.0349965	7.06882	16.0448	25.4671
0.0350083	7.08955	16.0862	25.4671
0.035024	7.08955	16.0862	25.5363
0.0350753	7.08955	16.1277	25.5363
0.0350803	7.08955	16.1277	25.5363
0.0350839	7.13101	16.0862	25.5363
0.0351014	7.13101	16.1277	25.5363
0.0351576	7.13101	16.1277	25.6055
0.0351595	7.13101	16.1277	25.7439
0.0351841	7.13101	16.1692	25.7439
0.0351901	7.13101	16.2106	25.7439
0.0351946	7.13101	16.2106	25.7439
0.0351986	7.13101	16.2521	25.7439
0.0352256	7.13101	16.2935	25.7439
0.0353223	7.13101	16.2935	25.7439
0.0353237	7.13101	16.2935	25.8824
0.0353326	7.13101	16.2935	26.0208
0.0353454	7.13101	16.2935	26.0208
0.0353493	7.13101	16.335	26.0208
0.0353869	7.13101	16.335	26.0208
0.0354	7.15174	16.3765	26.0208
0.0354	7.15174	16.4179	26.0208
0.0354142	7.15174	16.4179	26.1592
0.035426	7.1932	16.3765	26.1592
0.0354509	7.23466	16.335	26.1592
0.0354556	7.23466	16.3765	26.1592
0.0354682	7.23466	16.4179	26.1592
0.035488	7.23466	16.4179	26.1592
0.0355163	7.27612	16.3765	26.1592
0.0355298	7.31758	16.335	26.1592
0.0355785	7.35904	16.2935	26.1592
0.0356072	7.35904	16.335	26.1592
0.0356239	7.4005	16.2935	26.1592
0.03564	7.44196	16.2521	26.1592
0.0356402	7.44196	16.2935	26.1592
0.0356583	7.46269	16.335	26.1592
0.0356598	7.46269	16.3765	26.1592
0.0356794	7.46269	16.4594	26.1592
0.0356886	7.46269	16.4594	26.2976
0.0357085	7.50415	16.4179	26.2976
0.0357102	7.50415	16.4594	26.2976
0.0357327	7.54561	16.4179	26.2976
0.0357462	7.54561	16.4179	26.2976
0.0357477	7.58706	16.3765	26.2976
0.0357479	7.58706	16.3765	26.2976
0.0357628	7.62852	16.335	26.2976
0.0358138	7.64925	16.3765	26.2976
0.0358208	7.66998	16.4179	26.2976
0.0358239	7.66998	16.4179	26.436
0.0358306	7.66998	16.4594	26.436
0.0358461	7.66998	16.4594	26.436
0.0358464	7.66998	16.5423	26.436
0.0358649	7.66998	16.5423	26.436
0.0359188	7.66998	16.5423	26.436
0.0359506	7.66998	16.5423	26.5052
0.0359551	7.66998	16.5423	26.5744
0.0359578	7.66998	16.5423	26.5744
0.0359604	7.66998	16.5423	26.6436
0.0359663	7.66998	16.5837	26.6436
0.0359674	7.66998	16.5837	26.6436
0.035976	7.69071	16.6252	26.6436
0.0359815	7.69071	16.6252	26.782
0.0360538	7.69071	16.6252	26.782
0.0360587	7.73217	16.5837	26.782
0.0360649	7.73217	16.5837	26.782
0.0360877	7.73217	16.5837	26.782
0.0361028	7.73217	16.5837	26.8512
0.0361052	7.73217	16.5837	26.8512
0.036114	7.73217	16.6252	26.8512
0.0361269	7.73217	16.6252	26.8512
0.0361367	7.7529	16.6667	26.8512
0.0361388	7.7529	16.6667	26.9896
0.0361868	7.7529	16.6667	26.9896
0.0362135	7.7529	16.7081	26.9896
0.0362229	7.79436	16.6667	26.9896
0.0362367	7.79436	16.6667	26.9896
0.0363039	7.79436	16.7081	26.9896
0.0363319	7.79436	16.7081	27.0588
0.0363415	7.79436	16.7496	27.0588
0.0363746	7.79436	16.7496	27.0588
0.0363872	7.79436	16.7496	27.0588
0.0363953	7.79436	16.7496	27.1972
0.0364054	7.79436	16.791	27.1972
0.036416	7.81509	16.8325	27.1972
0.0364407	7.85655	16.791	27.1972
0.0364591	7.89801	16.7496	27.1972
0.0364617	7.93947	16.7081	27.1972
0.0364738	7.93947	16.7081	27.1972
0.0364905	7.93947	16.7081	27.1972
0.0364994	7.93947	16.7081	27.1972
0.0365049	7.93947	16.7081	27.1972
0.0365137	7.98093	16.6667	27.1972
0.0365418	7.98093	16.7081	27.1972
0.036548	8.00166	16.7496	27.1972
0.0365509	8.00166	16.791	27.1972
0.0365738	8.00166	16.791	27.1972
0.0365848	8.04312	16.7496	27.1972
0.03659	8.04312	16.7496	27.3356
0.0365905	8.04312	16.791	27.3356
0.0365954	8.08458	16.7496	27.3356
0.0366228	8.10531	16.791	27.3356
0.0366425	8.10531	16.791	27.474
0.0366455	8.14677	16.7496	27.474
0.0366468	8.1675	16.791	27.474
0.0366557	8.1675	16.8325	27.474
0.0366662	8.1675	16.8325	27.474
0.0366703	8.1675	16.8325	27.474
0.0366928	8.20895	16.791	27.474
0.0366946	8.20895	16.791	27.474
0.0367154	8.20895	16.8325	27.474
0.0367234	8.25041	16.791	27.474
0.036729	8.25041	16.791	27.474
0.036732	8.25041	16.791	27.5433
0.0367323	8.27114	16.8325	27.5433
0.0367329	8.27114	16.9154	27.5433
0.0367769	8.29187	16.9569	27.5433
0.0368148	8.3126	16.9983	27.5433
0.036817	8.3126	16.9983	27.5433
0.0368373	8.3126	16.9983	27.6817
0.036842	8.33333	17.0398	27.6817
0.0368666	8.33333	17.0398	27.8201
0.0368829	8.33333	17.0813	27.8201
0.0368934	8.33333	17.1227	27.8201
0.0369047	8.33333	17.1227	27.8893
0.036928	8.37479	17.0813	27.8893
0.0369359	8.37479	17.0813	27.8893
0.0369529	8.39552	17.1227	27.8893
0.0369631	8.39552	17.1642	27.8893
0.0369759	8.39552	17.1642	27.8893
0.0369797	8.43698	17.1227	27.8893
0.0370309	8.47844	17.0813	27.8893
0.0370331	8.5199	17.0398	27.8893
0.0370336	8.56136	16.9983	27.8893
0.0370449	8.56136	17.0398	27.8893
0.0370492	8.56136	17.0398	27.8893
0.0370709	8.56136	17.1227	27.8893
0.037081	8.58209	17.1642	27.8893
0.0370838	8.62355	17.1227	27.8893
0.0371007	8.62355	17.1227	27.8893
0.0371173	8.62355	17.2056	27.8893
0.0371192	8.64428	17.2471	27.8893
0.0371301	8.64428	17.2471	28.0277
0.0371436	8.64428	17.2471	28.0969
0.0371842	8.64428	17.2471	28.1661
0.0371959	8.66501	17.2886	28.1661
0.037224	8.66501	17.3715	28.1661
