0.019462	1.57546	7.46269	17.6918
0.019477	1.57546	7.46269	17.6918
0.0194923	1.57546	7.50415	17.6918
0.0195085	1.57546	7.50415	17.6918
0.0195166	1.57546	7.54561	17.6918
0.0195466	1.57546	7.54561	17.6918
0.0195543	1.57546	7.58706	17.6918
0.0195592	1.57546	7.58706	17.6918
0.0195615	1.61692	7.54561	17.6918
0.0195668	1.61692	7.58706	17.6918
0.0195775	1.61692	7.58706	17.6918
0.0195985	1.61692	7.58706	17.6918
0.0196294	1.61692	7.58706	17.6918
0.0196378	1.61692	7.58706	17.6918
0.0196411	1.61692	7.58706	17.6918
0.0196509	1.61692	7.62852	17.6918
0.0196764	1.61692	7.62852	17.6918
0.0196821	1.61692	7.62852	17.7609
0.0196959	1.61692	7.62852	17.8991
0.0197	1.63765	7.66998	17.8991
0.0197039	1.6791	7.62852	17.8991
0.0197089	1.6791	7.62852	17.8991
0.0197377	1.6791	7.62852	17.9682
0.019744	1.6791	7.62852	17.9682
0.0197639	1.6791	7.66998	17.9682
0.0197796	1.6791	7.66998	17.9682
0.019786	1.6791	7.66998	17.9682
0.0198019	1.6791	7.71144	17.9682
0.0198226	1.6791	7.71144	18.1064
0.0198405	1.6791	7.7529	18.1064
0.0198418	1.72056	7.71144	18.1064
0.0198465	1.72056	7.7529	18.1064
0.0198522	1.72056	7.7529	18.1064
0.0198529	1.72056	7.7529	18.2446
0.0198885	1.72056	7.7529	18.2446
0.0198939	1.72056	7.7529	18.2446
0.0199117	1.72056	7.7529	18.2446
0.0199139	1.72056	7.7529	18.2446
0.0199239	1.72056	7.7529	18.3138
0.0199486	1.72056	7.79436	18.3138
0.0199541	1.72056	7.83582	18.3138
0.0199985	1.72056	7.87728	18.3138
0.0200092	1.72056	7.87728	18.3138
0.0200119	1.76202	7.83582	18.3138
0.0200169	1.76202	7.83582	18.3829
0.0200578	1.76202	7.83582	18.452
0.0200696	1.76202	7.83582	18.452
0.0200787	1.76202	7.87728	18.452
0.0200955	1.76202	7.87728	18.452
0.020096	1.76202	7.91874	18.452
0.0200983	1.76202	7.9602	18.452
0.0201062	1.76202	7.9602	18.452
0.0201324	1.76202	7.9602	18.452
0.0201356	1.76202	8.00166	18.452
0.0201584	1.76202	8.00166	18.452
0.0201881	1.76202	8.00166	18.452
0.0201962	1.76202	8.00166	18.5902
0.0201967	1.76202	8.00166	18.6593
0.0201985	1.76202	8.00166	18.6593
0.0201992	1.76202	8.08458	18.6593
0.0202103	1.76202	8.08458	18.7284
0.0202603	1.76202	8.08458	18.7284
0.0202615	1.76202	8.08458	18.7284
0.0202651	1.76202	8.08458	18.7284
0.0202748	1.76202	8.08458	18.7284
0.020293	1.76202	8.12604	18.7284
0.0202953	1.76202	8.12604	18.7284
0.0203162	1.76202	8.12604	18.7284
0.0203167	1.78275	8.1675	18.7284
0.0203312	1.78275	8.1675	18.7284
0.0203726	1.78275	8.20895	18.7284
0.0203798	1.78275	8.20895	18.7975
0.0203829	1.78275	8.20895	18.7975
0.0204051	1.82421	8.1675	18.7975
0.0204201	1.82421	8.20895	18.7975
0.0204368	1.82421	8.20895	18.7975
0.0204494	1.82421	8.25041	18.7975
0.020512	1.82421	8.29187	18.7975
0.0205547	1.82421	8.29187	18.8666
0.0205556	1.82421	8.33333	18.8666
0.0205697	1.82421	8.33333	18.9357
0.0206017	1.82421	8.33333	19.0048
0.0206031	1.82421	8.33333	19.0048
0.0206154	1.82421	8.41625	19.0048
0.0206186	1.82421	8.41625	19.0048
0.0206238	1.82421	8.41625	19.0048
0.020636	1.82421	8.41625	19.0048
0.0206444	1.82421	8.45771	19.0048
0.0206458	1.84494	8.49917	19.0048
0.0206472	1.8864	8.45771	19.0048
0.020678	1.90713	8.49917	19.0048
0.0206904	1.90713	8.54063	19.0048
0.0206916	1.90713	8.54063	19.0048
0.0206997	1.90713	8.54063	19.0048
0.0207035	1.90713	8.58209	19.0048
0.0207086	1.90713	8.58209	19.0048
0.0207116	1.90713	8.58209	19.0048
0.0207124	1.90713	8.62355	19.0048
0.0207197	1.90713	8.66501	19.0048
0.0207297	1.90713	8.70647	19.0048
0.0207482	1.90713	8.74793	19.0048
0.0207514	1.90713	8.78939	19.0048
0.0207575	1.90713	8.78939	19.0739
0.0207651	1.90713	8.83085	19.0739
0.0207788	1.90713	8.8723	19.0739
0.0207927	1.90713	8.8723	19.0739
0.0208118	1.92786	8.91376	19.0739
0.0208156	1.92786	8.91376	19.2122
0.0208178	1.92786	8.91376	19.2122
0.0208211	1.92786	8.99668	19.2122
0.0208384	1.92786	8.99668	19.3504
0.0208396	1.92786	9.0796	19.3504
0.0208527	1.92786	9.16252	19.3504
0.0208532	1.92786	9.16252	19.3504
0.0208552	1.92786	9.16252	19.3504
0.0208599	1.92786	9.20398	19.3504
0.0208693	1.92786	9.20398	19.3504
0.0208694	1.92786	9.20398	19.4195
0.0208769	1.92786	9.20398	19.4195
0.0208883	1.92786	9.20398	19.4195
0.0208898	1.92786	9.2869	19.4195
0.0208907	1.96932	9.24544	19.4195
0.0209084	1.96932	9.24544	19.4195
0.0209179	1.96932	9.2869	19.4195
0.0209311	1.96932	9.2869	19.4195
0.0209325	1.96932	9.32836	19.4195
0.0209872	1.96932	9.32836	19.4195
0.0209891	1.96932	9.36982	19.4195
0.0210147	1.96932	9.36982	19.5577
0.021015	2.01078	9.32836	19.5577
0.0210377	2.01078	9.36982	19.5577
0.0210443	2.05224	9.32836	19.5577
0.0210594	2.0937	9.2869	19.5577
0.0210794	2.0937	9.2869	19.5577
0.0211013	2.0937	9.2869	19.6268
0.0211059	2.0937	9.2869	19.6268
0.0211241	2.0937	9.32836	19.6268
0.0211404	2.0937	9.36982	19.6268
0.0211513	2.0937	9.41128	19.6268
0.0211605	2.0937	9.41128	19.6268
0.0211686	2.0937	9.45274	19.6268
0.0211852	2.0937	9.4942	19.6268
0.0212068	2.0937	9.4942	19.6959
0.0212127	2.0937	9.4942	19.6959
0.02123	2.0937	9.4942	19.6959
0.0212374	2.11443	9.53566	19.6959
0.0212377	2.11443	9.53566	19.6959
0.0212386	2.11443	9.53566	19.6959
0.0212698	2.11443	9.53566	19.6959
0.021283	2.11443	9.53566	19.6959
0.0213131	2.11443	9.53566	19.765
0.0213265	2.11443	9.53566	19.765
0.0213332	2.11443	9.53566	19.765
0.0213429	2.11443	9.53566	19.9032
0.0213443	2.11443	9.53566	19.9032
0.0213559	2.15589	9.4942	19.9032
0.0213597	2.15589	9.4942	19.9032
0.0213787	2.15589	9.4942	19.9032
0.0213931	2.15589	9.4942	19.9032
0.0213988	2.19735	9.45274	19.9032
0.0214042	2.19735	9.4942	19.9032
0.0214097	2.19735	9.4942	19.9724
0.0214171	2.19735	9.4942	19.9724
0.0214206	2.19735	9.4942	20.0415
0.0214219	2.23881	9.45274	20.0415
0.0214346	2.23881	9.45274	20.0415
0.0214472	2.23881	9.45274	20.0415
0.0214632	2.23881	9.4942	20.0415
0.02147	2.25954	9.53566	20.0415
0.0215104	2.25954	9.53566	20.0415
0.0215251	2.301	9.4942	20.0415
0.0215267	2.301	9.4942	20.0415
0.0215313	2.301	9.4942	20.0415
0.0215399	2.301	9.4942	20.1106
0.0215488	2.301	9.4942	20.1106
0.0215543	2.301	9.4942	20.1106
0.0215701	2.301	9.4942	20.1106
0.0215953	2.301	9.53566	20.1106
0.0216015	2.301	9.57711	20.1106
0.0216285	2.301	9.57711	20.2488
0.0216374	2.301	9.57711	20.2488
0.0216476	2.301	9.57711	20.2488
0.0216689	2.301	9.57711	20.2488
0.0216715	2.301	9.57711	20.2488
0.0217043	2.301	9.57711	20.387
0.0217159	2.301	9.61857	20.387
0.0217286	2.301	9.61857	20.387
0.021732	2.301	9.66003	20.387
0.0217441	2.301	9.70149	20.387
0.0217577	2.32172	9.74295	20.387
0.0217658	2.36318	9.70149	20.387
0.0217711	2.36318	9.70149	20.4561
0.0217765	2.36318	9.70149	20.4561
0.0218135	2.40464	9.66003	20.4561
0.021815	2.40464	9.66003	20.4561
0.0218181	2.40464	9.66003	20.5252
0.0218294	2.40464	9.70149	20.5252
0.0218304	2.42537	9.74295	20.5252
0.0218335	2.42537	9.74295	20.5252
0.0218514	2.42537	9.78441	20.5252
0.0218643	2.42537	9.78441	20.5252
0.0218659	2.42537	9.78441	20.5252
0.0218691	2.42537	9.82587	20.5252
0.0218757	2.42537	9.86733	20.5252
0.0218827	2.42537	9.86733	20.5943
0.0218982	2.46683	9.82587	20.5943
0.0219008	2.48756	9.86733	20.5943
0.0219136	2.48756	9.86733	20.5943
0.0219165	2.48756	9.86733	20.6634
0.0219199	2.48756	9.90879	20.6634
0.0219262	2.48756	9.90879	20.6634
0.021932	2.52902	9.86733	20.6634
0.0219328	2.52902	9.86733	20.6634
0.0219483	2.52902	9.90879	20.6634
0.0219677	2.52902	9.95025	20.6634
0.0219862	2.52902	9.95025	20.6634
0.0220047	2.52902	9.95025	20.8017
0.0220273	2.52902	9.95025	20.8017
0.0220457	2.52902	9.95025	20.8017
0.0220464	2.52902	9.95025	20.9399
0.0220616	2.52902	9.95025	20.9399
0.0220685	2.52902	9.95025	20.9399
0.0220903	2.52902	9.99171	20.9399
0.0220984	2.52902	10.0332	20.9399
0.0221065	2.52902	10.0332	20.9399
0.022111	2.52902	10.0332	20.9399
0.0221448	2.52902	10.0332	20.9399
0.0221725	2.52902	10.0746	20.9399
0.0221883	2.52902	10.0746	20.9399
0.0221894	2.52902	10.0746	20.9399
0.0221983	2.52902	10.0746	20.9399
0.0222116	2.52902	10.1161	20.9399
0.0222233	2.52902	10.1161	20.9399
0.0222319	2.52902	10.1161	21.0781
0.0222355	2.52902	10.1161	21.0781
0.0222604	2.52902	10.1161	21.0781
0.0222623	2.54975	10.1575	21.0781
0.0222783	2.54975	10.1575	21.2163
0.0222929	2.54975	10.1575	21.2163
0.0222954	2.54975	10.1575	21.2163
0.0223137	2.57048	10.199	21.2163
0.0223388	2.57048	10.199	21.2163
0.0223402	2.57048	10.199	21.2163
0.0223564	2.57048	10.199	21.2163
0.0223648	2.57048	10.199	21.3545
0.0223668	2.57048	10.2405	21.3545
0.0223773	2.57048	10.3234	21.3545
0.0223909	2.57048	10.3234	21.4927
0.022393	2.57048	10.3648	21.4927
0.0224188	2.59121	10.4063	21.4927
0.022419	2.59121	10.4063	21.4927
0.0224225	2.59121	10.4063	21.4927
0.0224256	2.59121	10.4063	21.4927
0.0224262	2.59121	10.4478	21.4927
0.0224422	2.61194	10.4892	21.4927
0.0224467	2.63267	10.5307	21.4927
0.0224489	2.63267	10.5307	21.4927
0.0224586	2.63267	10.6136	21.4927
0.0224665	2.63267	10.6136	21.5619
0.022467	2.63267	10.6136	21.5619
0.0224715	2.63267	10.6136	21.631
0.0224823	2.63267	10.6965	21.631
0.0224836	2.63267	10.6965	21.631
0.0224887	2.63267	10.6965	21.631
0.0224974	2.63267	10.6965	21.631
0.0225047	2.63267	10.738	21.631
0.0225532	2.63267	10.7794	21.631
0.0225605	2.63267	10.7794	21.631
0.0225725	2.63267	10.7794	21.631
0.0225939	2.63267	10.8209	21.631
0.022601	2.63267	10.8209	21.7001
0.0226058	2.63267	10.8209	21.7001
0.0226183	2.63267	10.8209	21.7001
0.0226254	2.63267	10.8209	21.7001
0.0226369	2.63267	10.8209	21.7001
0.0226448	2.63267	10.8624	21.7001
0.0226457	2.63267	10.8624	21.7692
0.0226481	2.63267	10.9038	21.7692
0.0226502	2.63267	10.9038	21.7692
0.0226542	2.63267	10.9038	21.7692
0.0226561	2.6534	10.9453	21.7692
0.0226828	2.6534	10.9453	21.7692
0.0227463	2.6534	10.9453	21.7692
0.0227649	2.6534	10.9453	21.7692
0.0227835	2.6534	10.9453	21.7692
0.022792	2.6534	10.9453	21.7692
0.02281	2.6534	10.9453	21.7692
0.0228158	2.6534	10.9867	21.7692
0.0228204	2.6534	10.9867	21.7692
0.0228251	2.6534	11.0282	21.7692
0.0228432	2.6534	11.1111	21.7692
0.0228469	2.6534	11.1111	21.7692
0.0228574	2.6534	11.1111	21.7692
0.0228656	2.6534	11.1111	21.7692
0.0228703	2.6534	11.1111	21.7692
0.0228861	2.6534	11.1111	21.8383
0.0228873	2.6534	11.1111	21.9765
0.0229024	2.6534	11.1111	22.0456
0.022916	2.67413	11.1526	22.0456
0.0229265	2.67413	11.1526	22.1838
0.0229511	2.67413	11.1526	22.2529
0.0229667	2.67413	11.194	22.2529
0.0229724	2.67413	11.2355	22.2529
0.0229806	2.67413	11.2355	22.322
0.0229833	2.67413	11.2769	22.322
0.022998	2.69486	11.3184	22.322
0.0230207	2.73632	11.2769	22.322
0.0230428	2.73632	11.3184	22.322
0.0230499	2.73632	11.3184	22.322
0.0230543	2.73632	11.3184	22.322
0.0230653	2.73632	11.3599	22.322
0.02307	2.73632	11.3599	22.322
0.0230701	2.73632	11.3599	22.3912
0.023084	2.73632	11.3599	22.3912
0.023088	2.77778	11.3184	22.3912
0.0230911	2.77778	11.3184	22.3912
0.0231089	2.77778	11.3184	22.3912
0.0231094	2.77778	11.3184	22.5294
0.0231365	2.77778	11.3184	22.5294
0.0231601	2.81924	11.2769	22.5294
0.0231726	2.81924	11.2769	22.5985
0.0231783	2.81924	11.2769	22.5985
0.0231794	2.81924	11.3184	22.5985
0.0231828	2.81924	11.3184	22.5985
0.0232324	2.81924	11.3184	22.7367
0.0232422	2.81924	11.3184	22.7367
0.0232645	2.81924	11.3184	22.8058
0.0232826	2.81924	11.3184	22.8058
0.0232827	2.81924	11.3184	22.8058
0.0232888	2.8607	11.2769	22.8058
0.0232931	2.88143	11.3184	22.8058
0.0233211	2.88143	11.3184	22.8058
0.0233313	2.88143	11.3184	22.8749
0.0233499	2.88143	11.3599	22.8749
0.0233604	2.88143	11.3599	23.0131
0.0233736	2.88143	11.3599	23.0131
0.0233776	2.92289	11.3184	23.0131
0.0234135	2.92289	11.3184	23.0822
0.0234171	2.92289	11.3184	23.0822
0.0234171	2.92289	11.3184	23.0822
0.0234209	2.96434	11.2769	23.0822
0.0234503	3.0058	11.2355	23.0822
0.0234602	3.0058	11.2769	23.0822
0.0234747	3.0058	11.2769	23.1513
0.0234844	3.0058	11.2769	23.1513
0.0234961	3.0058	11.2769	23.1513
0.0235231	3.0058	11.2769	23.1513
0.0235301	3.0058	11.2769	23.1513
0.0235304	3.0058	11.3599	23.1513
0.0235369	3.0058	11.3599	23.1513
0.0235668	3.0058	11.4013	23.1513
0.0235921	3.0058	11.4013	23.2896
0.0236128	3.0058	11.4013	23.3587
0.0236366	3.0058	11.4013	23.3587
0.023643	3.0058	11.4013	23.3587
0.0236715	3.0058	11.4013	23.4278
0.0236938	3.0058	11.4013	23.4969
0.0237218	3.0058	11.4428	23.4969
0.0237243	3.0058	11.4842	23.4969
0.0237283	3.0058	11.4842	23.4969
0.0237551	3.0058	11.5257	23.4969
0.0237741	3.0058	11.5257	23.4969
0.0237745	3.0058	11.5257	23.4969
0.0237956	3.0058	11.5257	23.566
0.0238069	3.0058	11.5257	23.7042
0.0238077	3.0058	11.5257	23.7042
0.0238211	3.0058	11.5257	23.7733
0.0238338	3.0058	11.5672	23.7733
0.0238357	3.0058	11.5672	23.7733
0.0238394	3.0058	11.5672	23.9115
0.0238413	3.0058	11.6086	23.9115
0.0238424	3.0058	11.6501	23.9115
0.0238626	3.0058	11.6501	23.9806
0.0238774	3.0058	11.6501	24.1189
0.0238932	3.04726	11.6086	24.1189
0.0238962	3.04726	11.6086	24.1189
0.0239216	3.08872	11.5672	24.1189
0.0239258	3.08872	11.5672	24.188
0.0239392	3.08872	11.5672	24.188
0.0239699	3.08872	11.6086	24.188
0.0239747	3.13018	11.5672	24.188
0.0239881	3.13018	11.6501	24.188
0.0240087	3.13018	11.6501	24.2571
0.0240218	3.13018	11.6501	24.2571
0.0240279	3.13018	11.6501	24.2571
0.0240362	3.13018	11.6915	24.2571
0.0240482	3.13018	11.733	24.2571
0.0240508	3.13018	11.733	24.2571
0.0240626	3.13018	11.7745	24.2571
0.0240684	3.13018	11.7745	24.3262
0.0241037	3.13018	11.7745	24.3262
0.0241106	3.15091	11.8159	24.3262
0.0241117	3.15091	11.8159	24.3953
0.0241393	3.15091	11.8159	24.5335
0.0241453	3.19237	11.7745	24.5335
0.0241625	3.19237	11.7745	24.6717
0.0241678	3.2131	11.8159	24.6717
0.0241685	3.2131	11.8159	24.6717
0.0242118	3.25456	11.7745	24.6717
0.0242124	3.25456	11.7745	24.6717
0.0242162	3.29602	11.733	24.6717
0.0242231	3.29602	11.7745	24.6717
0.0242431	3.29602	11.7745	24.6717
0.024261	3.29602	11.7745	24.6717
0.0242618	3.29602	11.7745	24.7408
0.0242899	3.29602	11.7745	24.7408
0.0243125	3.29602	11.8159	24.7408
0.0243128	3.29602	11.8159	24.7408
0.0243166	3.29602	11.8574	24.7408
0.024349	3.29602	11.8574	24.8791
0.0243528	3.29602	11.8574	24.8791
0.0244252	3.29602	11.9403	24.8791
0.0244316	3.33748	11.8988	24.8791
0.0244533	3.33748	11.9818	24.8791
0.0244694	3.33748	12.0232	24.8791
0.024475	3.33748	12.0232	25.0173
0.0244806	3.33748	12.0232	25.0864
0.0244859	3.33748	12.0232	25.1555
0.0244975	3.33748	12.0232	25.1555
0.0245108	3.33748	12.0232	25.2246
0.0245121	3.33748	12.0232	25.2246
0.0245221	3.33748	12.1061	25.2246
0.0245381	3.33748	12.1476	25.2246
0.0245392	3.37894	12.1061	25.2246
0.0245444	3.37894	12.1061	25.2246
0.0245586	3.37894	12.1891	25.2246
0.0245605	3.37894	12.1891	25.2246
0.0245622	3.37894	12.1891	25.2246
0.0245778	3.39967	12.2305	25.2246
0.0245797	3.39967	12.2305	25.2246
0.0245862	3.39967	12.2305	25.2246
0.0246543	3.39967	12.2305	25.2937
0.0246734	3.39967	12.2305	25.2937
0.0246888	3.39967	12.272	25.2937
0.0246939	3.39967	12.272	25.2937
0.0247127	3.39967	12.3134	25.2937
0.0247332	3.44113	12.272	25.2937
0.0247353	3.44113	12.3134	25.2937
0.0247449	3.44113	12.3134	25.2937
0.0247604	3.44113	12.3134	25.2937
0.0247695	3.48259	12.272	25.2937
0.0247783	3.48259	12.3134	25.2937
0.0247785	3.48259	12.3134	25.2937
0.0247924	3.48259	12.3134	25.2937
0.0247925	3.48259	12.3549	25.2937
0.0247957	3.48259	12.3549	25.2937
0.0248133	3.52405	12.3134	25.2937
0.0248284	3.52405	12.3549	25.2937
0.0248405	3.52405	12.3549	25.2937
0.0248482	3.52405	12.3549	25.4319
0.0248764	3.54478	12.3964	25.4319
0.0248957	3.54478	12.3964	25.4319
0.0248986	3.56551	12.4378	25.4319
0.02491	3.56551	12.4378	25.4319
0.0249331	3.56551	12.4793	25.4319
0.0249551	3.56551	12.4793	25.501
0.024956	3.56551	12.4793	25.501
0.0249579	3.56551	12.4793	25.501
0.0249582	3.56551	12.4793	25.501
0.0249606	3.56551	12.5207	25.501
0.0249903	3.60697	12.4793	25.501
0.0250186	3.60697	12.4793	25.501
0.0250202	3.60697	12.5207	25.501
0.0250321	3.60697	12.5622	25.501
0.0250549	3.60697	12.5622	25.501
0.0250588	3.62769	12.6036	25.501
0.0250639	3.62769	12.6451	25.501
0.0250657	3.64842	12.6866	25.501
0.0250695	3.68988	12.6451	25.501
0.0250735	3.68988	12.728	25.501
0.0251123	3.68988	12.8109	25.501
0.0251166	3.68988	12.8109	25.501
0.0251187	3.68988	12.8109	25.501
0.0251344	3.68988	12.8109	25.5701
0.0251411	3.68988	12.8939	25.5701
0.0251452	3.71061	12.9353	25.5701
0.0251528	3.71061	12.9353	25.5701
0.0251668	3.75207	12.8939	25.5701
0.0251744	3.75207	12.9353	25.5701
0.0251787	3.75207	12.9353	25.5701
0.0251791	3.75207	12.9353	25.5701
0.0251818	3.75207	12.9353	25.5701
0.0251845	3.75207	12.9353	25.5701
0.0251857	3.75207	12.9353	25.5701
0.0251972	3.75207	12.9768	25.5701
0.025217	3.75207	12.9768	25.5701
0.0252382	3.75207	12.9768	25.5701
0.0252562	3.75207	12.9768	25.5701
0.0252622	3.75207	12.9768	25.5701
0.0252628	3.75207	13.0597	25.5701
0.0252648	3.79353	13.0182	25.5701
0.025272	3.79353	13.0182	25.7084
0.0253411	3.79353	13.0182	25.8466
0.0253418	3.79353	13.0182	25.8466
0.0253695	3.79353	13.0182	25.8466
0.0253738	3.79353	13.0182	25.8466
0.0253825	3.79353	13.0182	25.8466
0.0253889	3.79353	13.0182	25.8466
0.0253916	3.79353	13.0182	25.8466
0.0253923	3.79353	13.0597	25.8466
0.0254035	3.79353	13.0597	25.8466
0.0254151	3.79353	13.1012	25.8466
0.0254154	3.81426	13.1426	25.8466
0.0254397	3.81426	13.1841	25.8466
0.0254455	3.81426	13.1841	25.8466
0.0254556	3.81426	13.1841	25.8466
0.0254638	3.81426	13.1841	25.8466
0.0254883	3.81426	13.1841	25.9848
0.0254901	3.83499	13.2255	25.9848
0.0254941	3.83499	13.2255	25.9848
0.0254957	3.83499	13.2255	26.0539
0.025514	3.83499	13.2255	26.123
0.0255187	3.83499	13.267	26.123
0.0255229	3.85572	13.3085	26.123
0.0255357	3.85572	13.3085	26.1921
0.0255637	3.87645	13.3499	26.1921
0.0255642	3.87645	13.3914	26.1921
0.0255896	3.87645	13.3914	26.1921
0.0255995	3.87645	13.3914	26.1921
0.0256003	3.91791	13.3499	26.1921
0.0256659	3.91791	13.3914	26.1921
0.0256745	3.91791	13.3914	26.1921
0.0256771	3.91791	13.4328	26.1921
0.0256772	3.91791	13.4328	26.2612
0.0256797	3.95937	13.3914	26.2612
0.0256835	3.95937	13.3914	26.2612
0.0256879	3.95937	13.3914	26.2612
0.0257	3.95937	13.3914	26.2612
0.0257108	3.95937	13.3914	26.2612
0.0257201	3.95937	13.4743	26.2612
0.0257238	3.95937	13.5158	26.2612
0.025736	3.95937	13.5158	26.2612
0.0257384	3.95937	13.5572	26.2612
0.0257421	3.95937	13.5572	26.2612
0.0257537	3.95937	13.5987	26.2612
0.0258023	3.9801	13.6401	26.2612
0.0258192	3.9801	13.6816	26.2612
0.0258388	3.9801	13.6816	26.3303
0.0258574	4.00083	13.7231	26.3303
0.0258624	4.00083	13.7231	26.3303
0.0258734	4.02156	13.7645	26.3303
0.0258746	4.02156	13.7645	26.3303
0.0258961	4.02156	13.7645	26.4686
0.0259085	4.02156	13.7645	26.4686
0.025925	4.06302	13.7231	26.4686
0.0259408	4.06302	13.7645	26.4686
0.025958	4.10448	13.7231	26.4686
0.0259996	4.10448	13.7645	26.4686
0.0260071	4.10448	13.806	26.4686
0.0260077	4.10448	13.8474	26.4686
0.026012	4.10448	13.8889	26.4686
0.0260157	4.10448	13.8889	26.5377
0.0260311	4.12521	13.9303	26.5377
0.0260338	4.12521	13.9303	26.5377
0.0260384	4.12521	13.9718	26.5377
0.026049	4.12521	13.9718	26.5377
0.0260733	4.12521	14.0133	26.5377
0.0260846	4.16667	13.9718	26.5377
0.0260956	4.1874	14.0133	26.5377
0.0260979	4.22886	13.9718	26.5377
0.0260994	4.22886	14.0133	26.5377
0.0261241	4.22886	14.0133	26.6068
0.0261382	4.22886	14.0133	26.6068
0.0261435	4.22886	14.0547	26.6068
0.0261519	4.27032	14.0133	26.6068
0.0261525	4.27032	14.0133	26.6759
0.0261568	4.29104	14.0547	26.6759
0.0261864	4.29104	14.1376	26.6759
0.0262	4.29104	14.1376	26.6759
0.0262011	4.29104	14.1791	26.6759
0.0262044	4.29104	14.1791	26.6759
0.0262096	4.29104	14.1791	26.6759
0.0262178	4.3325	14.1376	26.6759
0.026227	4.37396	14.0962	26.6759
0.0262291	4.37396	14.0962	26.6759
0.0262547	4.37396	14.0962	26.6759
0.0262615	4.37396	14.1376	26.6759
0.0262668	4.37396	14.1791	26.6759
0.0262695	4.37396	14.1791	26.6759
0.0262895	4.37396	14.1791	26.6759
0.0263122	4.37396	14.1791	26.6759
0.0263388	4.37396	14.1791	26.745
0.0263447	4.37396	14.262	26.745
0.0263489	4.37396	14.3035	26.745
0.0263688	4.37396	14.3035	26.745
0.0263772	4.37396	14.3035	26.745
0.026399	4.37396	14.3035	26.745
0.0264015	4.39469	14.3449	26.745
0.0264074	4.39469	14.3449	26.745
0.0264273	4.39469	14.3864	26.745
0.0264324	4.43615	14.3449	26.745
0.0264658	4.43615	14.3864	26.745
0.0264773	4.43615	14.3864	26.745
0.0265107	4.43615	14.3864	26.745
0.0265111	4.47761	14.3449	26.745
0.0265147	4.47761	14.3449	26.745
0.0265478	4.47761	14.3449	26.745
0.0265496	4.47761	14.3449	26.745
0.0265496	4.47761	14.3449	26.745
0.0265576	4.47761	14.3449	26.745
0.0265671	4.47761	14.3449	26.8141
0.0265936	4.47761	14.3449	26.8141
0.0266076	4.47761	14.3449	26.8832
0.0266443	4.47761	14.3449	26.8832
0.026648	4.49834	14.3864	26.8832
0.0266542	4.49834	14.3864	26.8832
0.0266726	4.49834	14.3864	26.8832
0.0266773	4.49834	14.3864	26.8832
0.0266866	4.49834	14.4279	26.8832
0.0266889	4.49834	14.4693	26.8832
0.0266933	4.49834	14.4693	26.8832
0.0267091	4.49834	14.5108	26.8832
0.0267311	4.49834	14.5522	26.8832
0.0267504	4.49834	14.5937	26.8832
0.0267632	4.49834	14.5937	26.8832
0.0267677	4.51907	14.6352	26.8832
0.0267681	4.51907	14.6352	26.8832
0.0267696	4.51907	14.6352	26.8832
0.0267837	4.51907	14.6352	26.9523
0.0267997	4.5398	14.6766	26.9523
0.0268107	4.5398	14.6766	26.9523
0.0268145	4.5398	14.6766	26.9523
0.0268383	4.5398	14.7181	26.9523
0.0268496	4.5398	14.7181	27.0905
0.0268506	4.5398	14.7595	27.0905
0.026868	4.56053	14.801	27.0905
0.0268814	4.56053	14.801	27.0905
0.0269111	4.56053	14.8425	27.0905
0.026914	4.56053	14.8839	27.0905
0.0269233	4.56053	14.9254	27.0905
0.0269279	4.58126	14.9668	27.0905
0.0269462	4.58126	14.9668	27.1596
0.0269616	4.58126	14.9668	27.1596
0.0269631	4.58126	14.9668	27.1596
0.0269655	4.58126	15.0498	27.1596
0.0270078	4.58126	15.0498	27.2979
0.0270163	4.62272	15.0083	27.2979
0.0270417	4.62272	15.0083	27.367
0.0270552	4.62272	15.0083	27.367
0.0270723	4.62272	15.0083	27.367
0.0270738	4.66418	14.9668	27.367
0.0270812	4.68491	15.0083	27.367
0.0270846	4.68491	15.0498	27.367
0.0270996	4.72637	15.0083	27.367
0.0271003	4.72637	15.0083	27.4361
0.0271063	4.72637	15.0498	27.4361
0.0271206	4.72637	15.0498	27.4361
0.0271232	4.72637	15.0498	27.4361
0.0271322	4.72637	15.0912	27.4361
0.0271505	4.72637	15.0912	27.5052
0.0271606	4.72637	15.1327	27.5052
0.027164	4.72637	15.1327	27.5052
0.027166	4.72637	15.1741	27.5052
0.0271869	4.72637	15.1741	27.5052
0.0271915	4.76783	15.1327	27.5052
0.0272003	4.78856	15.1741	27.5052
0.0272196	4.78856	15.1741	27.5052
0.0272418	4.78856	15.257	27.5052
0.0272654	4.83002	15.2156	27.5052
0.0272666	4.83002	15.2156	27.5743
0.027279	4.83002	15.2156	27.5743
0.0272819	4.83002	15.2156	27.5743
0.0272917	4.83002	15.2156	27.5743
0.0273024	4.83002	15.257	27.5743
0.0273051	4.83002	15.2985	27.5743
0.0273154	4.83002	15.2985	27.7125
0.027316	4.85075	15.34	27.7125
0.0273179	4.89221	15.2985	27.7125
0.0273203	4.89221	15.34	27.7125
0.027321	4.89221	15.34	27.8507
0.0273233	4.89221	15.34	27.8507
0.0273408	4.89221	15.34	27.8507
0.0273587	4.89221	15.34	27.8507
0.0273703	4.89221	15.34	27.8507
0.0273714	4.89221	15.34	27.8507
0.027407	4.89221	15.3814	27.8507
