7.99712e-05	0	0.0414594	0.0691563
8.31983e-05	0	0.0414594	0.0691563
8.40832e-05	0	0.0414594	0.0691563
8.47092e-05	0	0.0414594	0.0691563
8.58966e-05	0	0.0414594	0.0691563
9.01981e-05	0	0.0414594	0.0691563
9.03525e-05	0	0.0414594	0.0691563
9.04366e-05	0	0.0414594	0.0691563
9.09899e-05	0	0.0414594	0.0691563
9.37091e-05	0	0.0414594	0.0691563
9.39678e-05	0	0.0414594	0.0691563
9.72189e-05	0	0.0414594	0.0691563
9.90455e-05	0	0.0414594	0.0691563
9.96659e-05	0	0.0414594	0.0691563
0.000101586	0	0.0414594	0.0691563
0.000102585	0	0.0414594	0.0691563
0.000102981	0	0.0414594	0.0691563
0.000103503	0	0.0414594	0.0691563
0.000105391	0	0.0414594	0.0691563
0.000108839	0	0.0414594	0.0691563
0.000112758	0	0.0414594	0.0691563
0.000114921	0	0.0414594	0.138313
0.000116216	0	0.0414594	0.138313
0.000116748	0	0.0414594	0.138313
0.000119061	0	0.0414594	0.138313
0.000120974	0	0.0414594	0.138313
0.000121263	0	0.0414594	0.138313
0.000121531	0	0.0414594	0.138313
0.000122931	0	0.0414594	0.138313
0.000123297	0	0.0414594	0.138313
0.00012391	0	0.0414594	0.138313
0.000123938	0	0.0414594	0.138313
0.000125337	0	0.0414594	0.138313
0.000129236	0	0.0414594	0.138313
0.00012962	0	0.0414594	0.138313
0.000133455	0	0.0414594	0.138313
0.00013588	0	0.0414594	0.138313
0.000136305	0	0.0414594	0.138313
0.00013742	0	0.0414594	0.207469
0.0001391	0	0.0414594	0.207469
0.000139181	0	0.0414594	0.207469
0.000141993	0	0.0414594	0.207469
0.000142023	0	0.0414594	0.207469
0.00014427	0	0.0414594	0.207469
0.000147958	0	0.0414594	0.207469
0.000149817	0	0.0414594	0.207469
0.000150855	0	0.0414594	0.207469
0.000151372	0	0.0414594	0.207469
0.000151784	0	0.0414594	0.207469
0.000152254	0	0.0414594	0.207469
0.000153252	0	0.0414594	0.207469
0.000153707	0	0.0414594	0.207469
0.000154685	0	0.0414594	0.207469
0.000155793	0	0.0414594	0.207469
0.000157462	0	0.0414594	0.207469
0.000157738	0	0.0414594	0.207469
0.000159398	0	0.0414594	0.207469
0.000159707	0	0.0414594	0.207469
0.0001635	0	0.0414594	0.207469
0.000167697	0	0.0414594	0.207469
0.000168695	0	0.0414594	0.207469
0.000169605	0	0.0414594	0.207469
0.000171762	0	0.0414594	0.207469
0.000172231	0	0.0414594	0.207469
0.000174313	0	0.0414594	0.276625
0.00017829	0	0.0414594	0.276625
0.000179436	0	0.0414594	0.276625
0.000180326	0	0.0414594	0.276625
0.000184579	0	0.0414594	0.276625
0.000187477	0	0.0414594	0.276625
0.000187936	0	0.0414594	0.276625
0.00018973	0	0.0829187	0.276625
0.000194619	0	0.0829187	0.276625
0.000195143	0	0.0829187	0.276625
0.000199002	0	0.0829187	0.276625
0.000203975	0	0.0829187	0.276625
0.000204669	0	0.0829187	0.276625
0.000205648	0	0.0829187	0.276625
0.000212491	0	0.0829187	0.276625
0.000212539	0	0.0829187	0.276625
0.00021283	0	0.0829187	0.276625
0.000213017	0	0.0829187	0.276625
0.000214034	0	0.0829187	0.276625
0.000217384	0	0.0829187	0.276625
0.000217924	0	0.0829187	0.276625
0.000218044	0	0.0829187	0.276625
0.000218346	0	0.0829187	0.276625
0.000221029	0	0.0829187	0.276625
0.00022505	0	0.0829187	0.276625
0.000225666	0	0.0829187	0.276625
0.000227277	0	0.0829187	0.276625
0.000228308	0	0.0829187	0.276625
0.000228798	0	0.0829187	0.276625
0.000229008	0	0.0829187	0.276625
0.00022956	0	0.0829187	0.276625
0.000232423	0	0.0829187	0.276625
0.000236255	0	0.0829187	0.276625
0.00024221	0	0.0829187	0.276625
0.000243227	0	0.0829187	0.276625
0.000246409	0	0.0829187	0.276625
0.000249016	0	0.0829187	0.276625
0.000250566	0	0.0829187	0.276625
0.000251654	0	0.0829187	0.276625
0.000251872	0	0.0829187	0.276625
0.000252741	0	0.0829187	0.276625
0.000254801	0	0.0829187	0.276625
0.000256187	0	0.0829187	0.276625
0.00025845	0	0.0829187	0.276625
0.000261373	0	0.0829187	0.276625
0.000264303	0	0.0829187	0.276625
0.000266542	0	0.0829187	0.276625
0.00026714	0	0.0829187	0.276625
0.00027331	0	0.0829187	0.276625
0.000280295	0	0.0829187	0.276625
0.000281637	0	0.0829187	0.276625
0.000282285	0	0.0829187	0.276625
0.000284975	0	0.0829187	0.276625
0.000285987	0	0.0829187	0.276625
0.000287451	0	0.0829187	0.276625
0.000289095	0	0.0829187	0.276625
0.000298035	0	0.0829187	0.276625
0.000300556	0	0.0829187	0.276625
0.000304944	0	0.0829187	0.276625
0.00030579	0	0.0829187	0.276625
0.000311992	0	0.0829187	0.276625
0.000314379	0	0.0829187	0.276625
0.000314595	0	0.0829187	0.276625
0.000316602	0	0.0829187	0.276625
0.000317825	0	0.0829187	0.276625
0.000321133	0	0.0829187	0.276625
0.000337113	0	0.0829187	0.276625
0.000337302	0	0.0829187	0.276625
0.000340868	0	0.0829187	0.276625
0.000344323	0	0.0829187	0.276625
0.000348071	0	0.0829187	0.276625
0.000351495	0	0.0829187	0.276625
0.000358208	0	0.0829187	0.276625
0.000363436	0	0.0829187	0.276625
0.000368277	0	0.0829187	0.276625
0.000369519	0	0.0829187	0.276625
0.000371336	0	0.0829187	0.276625
0.000372735	0	0.0829187	0.345781
0.000378212	0	0.0829187	0.345781
0.000380764	0	0.0829187	0.345781
0.000381476	0	0.0829187	0.345781
0.000384011	0	0.0829187	0.345781
0.000387737	0	0.0829187	0.345781
0.00039004	0	0.0829187	0.345781
0.000397613	0	0.0829187	0.345781
0.000399486	0	0.0829187	0.345781
0.000399754	0	0.0829187	0.345781
0.000401228	0	0.0829187	0.345781
0.00040294	0	0.0829187	0.345781
0.000406591	0	0.0829187	0.345781
0.000411434	0	0.0829187	0.345781
0.000411809	0	0.0829187	0.345781
0.000420052	0	0.0829187	0.345781
0.00042478	0	0.0829187	0.345781
0.000426847	0	0.0829187	0.345781
0.00043198	0	0.0829187	0.345781
0.000432737	0	0.0829187	0.345781
0.000435419	0	0.0829187	0.345781
0.000445601	0	0.0829187	0.345781
0.000467256	0	0.0829187	0.345781
0.000472262	0	0.0829187	0.345781
0.000478174	0	0.0829187	0.345781
0.000479605	0	0.0829187	0.345781
0.000484438	0	0.0829187	0.345781
0.000512584	0	0.0829187	0.345781
0.000516026	0	0.0829187	0.345781
0.000527381	0	0.0829187	0.345781
0.000528369	0	0.0829187	0.345781
0.00053131	0	0.0829187	0.345781
0.000535624	0	0.0829187	0.345781
0.000537249	0	0.0829187	0.345781
0.000548757	0	0.0829187	0.414938
0.000548868	0	0.0829187	0.484094
0.000560539	0	0.0829187	0.484094
0.000563943	0	0.0829187	0.484094
0.000579087	0	0.0829187	0.484094
0.000580838	0	0.0829187	0.484094
0.000583404	0	0.0829187	0.484094
0.00058372	0	0.0829187	0.484094
0.000586799	0	0.0829187	0.484094
0.000602544	0	0.0829187	0.484094
0.000634735	0	0.0829187	0.484094
0.000642722	0	0.124378	0.484094
0.000646149	0	0.124378	0.484094
0.000661128	0	0.124378	0.484094
0.000661172	0	0.124378	0.484094
0.000662707	0	0.124378	0.484094
0.000673806	0	0.124378	0.484094
0.000682015	0	0.124378	0.484094
0.000694138	0	0.124378	0.484094
0.000697189	0	0.124378	0.484094
0.000705154	0	0.124378	0.484094
0.000706549	0	0.124378	0.484094
0.000720437	0	0.124378	0.484094
0.00072845	0	0.124378	0.484094
0.000735215	0	0.124378	0.484094
0.000741672	0	0.124378	0.484094
0.000766278	0	0.124378	0.484094
0.000780272	0	0.124378	0.484094
0.000784765	0	0.124378	0.484094
0.000790055	0	0.124378	0.484094
0.00079884	0	0.124378	0.484094
0.00080135	0	0.124378	0.484094
0.000806733	0	0.124378	0.484094
0.000832144	0	0.124378	0.484094
0.00083219	0	0.124378	0.484094
0.000841397	0	0.124378	0.484094
0.000865049	0	0.124378	0.484094
0.000877121	0	0.124378	0.484094
0.000883855	0	0.124378	0.484094
0.000888713	0	0.124378	0.484094
0.000934159	0	0.124378	0.484094
0.000934203	0	0.124378	0.484094
0.000975534	0	0.124378	0.484094
0.000988669	0	0.124378	0.484094
0.00099256	0	0.124378	0.484094
0.000994504	0	0.124378	0.484094
0.000999828	0	0.124378	0.484094
0.00100176	0	0.124378	0.484094
0.00100459	0	0.124378	0.484094
0.00103486	0	0.124378	0.55325
0.00104002	0	0.124378	0.55325
0.00107294	0	0.124378	0.55325
0.00111753	0	0.124378	0.55325
0.00112471	0	0.124378	0.55325
0.00113966	0	0.124378	0.55325
0.00118158	0	0.124378	0.55325
0.0012354	0	0.124378	0.55325
0.00124248	0	0.124378	0.55325
0.00126061	0	0.124378	0.55325
0.00126293	0	0.124378	0.55325
0.00128345	0	0.124378	0.55325
0.00131144	0	0.124378	0.55325
0.00132673	0	0.124378	0.55325
0.00135224	0	0.124378	0.55325
0.00139241	0	0.124378	0.55325
0.00140138	0	0.124378	0.55325
0.00142749	0	0.124378	0.55325
0.00144048	0	0.124378	0.55325
0.00146438	0	0.124378	0.55325
0.00148026	0	0.124378	0.622407
0.00152939	0	0.124378	0.691563
0.0015305	0	0.124378	0.691563
0.00154642	0	0.124378	0.691563
0.00155637	0	0.124378	0.760719
0.00156458	0	0.124378	0.829876
0.00156567	0	0.124378	0.829876
0.00159442	0	0.124378	0.899032
0.0016055	0	0.165837	0.899032
0.00162025	0	0.165837	0.899032
0.001624	0	0.165837	0.899032
0.00163437	0	0.165837	0.899032
0.00164969	0	0.165837	0.968188
0.00171478	0	0.165837	0.968188
0.00173661	0	0.165837	0.968188
0.00174099	0	0.165837	0.968188
0.00175461	0	0.207297	0.968188
0.00176076	0	0.207297	0.968188
0.00176564	0	0.207297	0.968188
0.00178875	0	0.207297	0.968188
0.00181321	0	0.207297	0.968188
0.00181731	0	0.207297	0.968188
0.00186165	0	0.207297	0.968188
0.00186955	0	0.207297	0.968188
0.00188169	0	0.248756	0.968188
0.00188447	0	0.248756	0.968188
0.00191574	0	0.248756	0.968188
0.00193953	0	0.248756	0.968188
0.00195411	0	0.248756	0.968188
0.00200441	0	0.248756	0.968188
0.00200664	0	0.248756	0.968188
0.00201171	0	0.248756	0.968188
0.00203303	0	0.248756	0.968188
0.00208699	0	0.248756	1.03734
0.00209137	0	0.248756	1.1065
0.00209419	0	0.248756	1.1065
0.00211598	0	0.248756	1.1065
0.00211653	0	0.248756	1.17566
0.00212643	0	0.248756	1.17566
0.00213046	0	0.248756	1.17566
0.00213901	0	0.248756	1.17566
0.00220452	0	0.248756	1.17566
0.00230535	0	0.248756	1.17566
0.0023163	0	0.248756	1.17566
0.00235519	0	0.248756	1.17566
0.00238329	0	0.248756	1.17566
0.00239423	0	0.248756	1.17566
0.00240431	0	0.248756	1.17566
0.00241463	0	0.248756	1.17566
0.00245068	0	0.248756	1.17566
0.00246842	0	0.248756	1.24481
0.00248166	0	0.248756	1.24481
0.00249593	0	0.248756	1.24481
0.0025773	0	0.290216	1.24481
0.00259314	0	0.290216	1.24481
0.00261594	0	0.290216	1.24481
0.00265348	0	0.290216	1.31397
0.00267312	0	0.290216	1.31397
0.00271811	0	0.290216	1.31397
0.00272126	0	0.290216	1.31397
0.00274433	0	0.290216	1.31397
0.00274694	0	0.290216	1.31397
0.00285635	0	0.290216	1.31397
0.00287686	0	0.331675	1.31397
0.00289308	0	0.373134	1.31397
0.00289705	0	0.373134	1.38313
0.00302125	0	0.373134	1.38313
0.00305107	0	0.373134	1.38313
0.00306807	0	0.414594	1.38313
0.00307724	0	0.414594	1.38313
0.00310697	0	0.414594	1.38313
0.00314171	0	0.414594	1.38313
0.00318381	0	0.414594	1.38313
0.00319528	0	0.414594	1.38313
0.00322311	0	0.414594	1.38313
0.00323547	0	0.414594	1.38313
0.00328185	0	0.414594	1.38313
0.00331247	0	0.414594	1.38313
0.00340048	0	0.414594	1.45228
0.00340187	0	0.414594	1.45228
0.00343292	0	0.414594	1.45228
0.00347749	0	0.414594	1.45228
0.00352776	0	0.414594	1.45228
0.00353264	0	0.414594	1.45228
0.00354605	0	0.414594	1.45228
0.00356038	0	0.414594	1.45228
0.00356975	0	0.414594	1.45228
0.00362524	0	0.414594	1.45228
0.00364713	0	0.414594	1.52144
0.00365965	0	0.414594	1.52144
0.00366671	0	0.414594	1.59059
0.00366709	0	0.414594	1.59059
0.00368264	0	0.414594	1.59059
0.00369232	0	0.414594	1.59059
0.00371187	0	0.414594	1.59059
0.00373143	0	0.414594	1.59059
0.00375837	0	0.414594	1.59059
0.00379541	0	0.414594	1.65975
0.00380942	0	0.414594	1.65975
0.00387395	0	0.414594	1.65975
0.00387891	0	0.414594	1.65975
0.00394626	0	0.414594	1.65975
0.00400228	0	0.456053	1.65975
0.00400625	0	0.456053	1.65975
0.00400645	0	0.456053	1.65975
0.0040119	0	0.456053	1.65975
0.00401915	0	0.497512	1.65975
0.00414783	0	0.497512	1.72891
0.00415023	0	0.497512	1.72891
0.00423707	0	0.497512	1.79806
0.00425833	0	0.497512	1.86722
0.00427576	0	0.497512	1.86722
0.00433547	0	0.497512	1.86722
0.00435289	0	0.538972	1.86722
0.00444766	0.0414594	0.497512	1.86722
0.00446322	0.0414594	0.497512	2.00553
0.00449458	0.0414594	0.497512	2.07469
0.00451281	0.0414594	0.497512	2.07469
0.0045133	0.0414594	0.497512	2.14385
0.004521	0.0414594	0.497512	2.14385
0.00454697	0.0414594	0.497512	2.14385
0.00461632	0.0414594	0.497512	2.14385
0.00464269	0.0414594	0.497512	2.14385
0.00467822	0.0414594	0.497512	2.14385
0.00476671	0.0414594	0.497512	2.14385
0.00477412	0.0414594	0.497512	2.213
0.00480878	0.0414594	0.497512	2.213
0.00481154	0.0414594	0.497512	2.28216
0.00484406	0.0414594	0.497512	2.28216
0.00485649	0.0414594	0.497512	2.28216
0.00486102	0.0414594	0.497512	2.28216
0.00490327	0.0414594	0.497512	2.28216
0.00491293	0.0414594	0.497512	2.28216
0.00491603	0.0414594	0.497512	2.35131
0.00498345	0.0414594	0.497512	2.42047
0.00507039	0.0414594	0.497512	2.42047
0.00508217	0.0414594	0.497512	2.42047
0.00512835	0.0414594	0.497512	2.42047
0.00513348	0.0414594	0.497512	2.42047
0.00518193	0.0414594	0.497512	2.48963
0.00521469	0.0414594	0.497512	2.48963
0.00523196	0.0414594	0.538972	2.48963
0.00527154	0.0414594	0.538972	2.55878
0.0052765	0.0414594	0.538972	2.55878
0.00533261	0.0414594	0.538972	2.55878
0.00533483	0.0414594	0.538972	2.55878
0.00540392	0.0414594	0.538972	2.55878
0.00542305	0.0414594	0.538972	2.55878
0.0054593	0.0414594	0.538972	2.55878
0.0054596	0.0414594	0.538972	2.55878
0.00546523	0.0414594	0.538972	2.62794
0.00546768	0.0414594	0.538972	2.62794
0.00549179	0.0414594	0.538972	2.6971
0.0055087	0.0414594	0.538972	2.76625
0.00551254	0.0414594	0.538972	2.76625
0.00557984	0.0414594	0.580431	2.76625
0.00558687	0.0414594	0.580431	2.76625
0.00566283	0.0414594	0.580431	2.83541
0.00567438	0.0414594	0.580431	2.90456
0.00571543	0.0414594	0.580431	2.90456
0.00571824	0.0414594	0.580431	2.90456
0.00571838	0.0414594	0.621891	2.90456
0.00572454	0.0414594	0.621891	2.90456
0.00572814	0.0414594	0.621891	2.90456
0.00577061	0.0414594	0.621891	2.90456
0.00580331	0.0414594	0.621891	2.90456
0.00580858	0.0414594	0.621891	2.97372
0.00582517	0.0414594	0.621891	2.97372
0.00590683	0.0414594	0.621891	3.04288
0.00591294	0.0414594	0.621891	3.11203
0.00592207	0.0414594	0.621891	3.11203
0.00592464	0.0414594	0.621891	3.11203
0.00600235	0.0414594	0.621891	3.11203
0.00601974	0.0829187	0.580431	3.11203
0.00606387	0.0829187	0.580431	3.11203
0.00607608	0.0829187	0.580431	3.11203
0.00608554	0.0829187	0.580431	3.18119
0.00612016	0.0829187	0.580431	3.25035
0.00613598	0.0829187	0.580431	3.25035
0.00617367	0.0829187	0.580431	3.25035
0.00620837	0.0829187	0.580431	3.25035
0.00626321	0.0829187	0.580431	3.3195
0.00629593	0.0829187	0.580431	3.38866
0.00630938	0.0829187	0.621891	3.38866
0.00632353	0.0829187	0.66335	3.38866
0.00632518	0.0829187	0.66335	3.45781
0.00634744	0.0829187	0.66335	3.52697
0.00638159	0.0829187	0.66335	3.59613
0.00646145	0.0829187	0.66335	3.59613
0.00653972	0.0829187	0.704809	3.59613
0.00655018	0.0829187	0.704809	3.59613
0.00656283	0.0829187	0.704809	3.59613
0.00658784	0.0829187	0.704809	3.59613
0.00659535	0.0829187	0.704809	3.59613
0.00668385	0.0829187	0.704809	3.66528
0.00672135	0.0829187	0.704809	3.8036
0.00673566	0.0829187	0.704809	3.8036
0.00675104	0.0829187	0.746269	3.8036
0.0067627	0.0829187	0.746269	3.8036
0.00677799	0.0829187	0.746269	3.87275
0.00677987	0.0829187	0.746269	3.94191
0.00683465	0.0829187	0.746269	3.94191
0.0068445	0.0829187	0.746269	4.01107
0.00688857	0.0829187	0.746269	4.14938
0.00691652	0.0829187	0.746269	4.21853
0.00694115	0.0829187	0.746269	4.21853
0.00696794	0.0829187	0.787728	4.21853
0.00699659	0.0829187	0.787728	4.28769
0.00703393	0.0829187	0.787728	4.35685
0.00704749	0.0829187	0.787728	4.426
0.00705416	0.0829187	0.829187	4.426
0.00706391	0.0829187	0.829187	4.49516
0.00715869	0.0829187	0.829187	4.49516
0.00716146	0.0829187	0.829187	4.49516
0.00717982	0.0829187	0.829187	4.49516
0.00718076	0.0829187	0.829187	4.56432
0.00719271	0.0829187	0.829187	4.63347
0.00720286	0.0829187	0.870647	4.63347
0.00723818	0.0829187	0.870647	4.63347
0.00732166	0.0829187	0.870647	4.63347
0.00732285	0.0829187	0.870647	4.63347
0.00737123	0.0829187	0.870647	4.63347
0.00737277	0.0829187	0.870647	4.63347
0.00738861	0.0829187	0.870647	4.63347
0.00738968	0.0829187	0.870647	4.63347
0.00741864	0.0829187	0.870647	4.63347
0.00743526	0.0829187	0.870647	4.70263
0.00744314	0.0829187	0.870647	4.70263
0.00744525	0.0829187	0.870647	4.70263
0.00747422	0.0829187	0.870647	4.70263
0.00750354	0.0829187	0.870647	4.70263
0.00750773	0.0829187	0.870647	4.70263
0.00751643	0.0829187	0.870647	4.77178
0.00751694	0.103648	0.912106	4.77178
0.00752145	0.103648	0.912106	4.77178
0.0075406	0.103648	0.912106	4.77178
0.00755793	0.103648	0.912106	4.84094
0.00757208	0.103648	0.912106	4.84094
0.00759982	0.103648	0.912106	4.84094
0.00768632	0.103648	0.912106	4.84094
0.00769265	0.103648	0.912106	4.84094
0.00775025	0.103648	0.912106	4.84094
0.00782636	0.103648	0.912106	4.9101
0.00795212	0.103648	0.912106	4.97925
0.00797202	0.103648	0.912106	4.97925
0.00799379	0.103648	0.912106	4.97925
0.00805528	0.145108	0.870647	4.97925
0.00806211	0.145108	0.870647	4.97925
0.00806933	0.145108	0.870647	4.97925
0.00807554	0.145108	0.912106	4.97925
0.00809587	0.145108	0.912106	4.97925
0.0081159	0.145108	0.912106	4.97925
0.00812928	0.145108	0.912106	4.97925
0.00815599	0.145108	0.912106	4.97925
0.00815827	0.145108	0.912106	5.04841
0.0081627	0.145108	0.912106	5.11757
0.00819401	0.145108	0.912106	5.11757
0.00820324	0.145108	0.912106	5.11757
0.00820757	0.145108	0.912106	5.11757
0.00825117	0.145108	0.912106	5.11757
0.00827346	0.145108	0.912106	5.11757
0.00827511	0.145108	0.912106	5.11757
0.00829149	0.145108	0.953565	5.11757
0.00829464	0.145108	0.953565	5.11757
0.00829576	0.145108	0.995025	5.11757
0.00831298	0.145108	0.995025	5.11757
0.008359	0.145108	1.03648	5.11757
0.00845437	0.145108	1.07794	5.11757
0.00847585	0.145108	1.07794	5.18672
0.00847604	0.145108	1.07794	5.18672
0.00850097	0.145108	1.1194	5.18672
0.00850335	0.145108	1.1194	5.25588
0.00853139	0.145108	1.1194	5.32503
0.00854216	0.145108	1.1194	5.32503
0.00856659	0.145108	1.1194	5.32503
0.00857802	0.145108	1.1194	5.32503
0.00859079	0.186567	1.07794	5.32503
0.00861767	0.186567	1.07794	5.32503
0.00863729	0.186567	1.07794	5.32503
0.00864484	0.186567	1.07794	5.32503
0.00865902	0.186567	1.07794	5.32503
0.00866216	0.186567	1.1194	5.32503
0.00868387	0.186567	1.1194	5.32503
0.00871047	0.186567	1.1194	5.32503
0.00871773	0.186567	1.1194	5.32503
0.00874942	0.186567	1.1194	5.39419
0.00879489	0.186567	1.1194	5.46335
0.00880941	0.186567	1.1194	5.46335
0.00882477	0.186567	1.1194	5.46335
0.00887588	0.186567	1.1194	5.46335
0.00890834	0.186567	1.16086	5.46335
0.00892517	0.186567	1.16086	5.46335
0.00893678	0.186567	1.16086	5.5325
0.00894212	0.186567	1.16086	5.5325
0.00894941	0.186567	1.16086	5.5325
0.00900428	0.186567	1.16086	5.5325
0.00904105	0.186567	1.20232	5.5325
0.00905499	0.186567	1.20232	5.5325
0.00906502	0.186567	1.24378	5.5325
0.00908142	0.186567	1.24378	5.60166
0.00914743	0.186567	1.24378	5.60166
0.00918228	0.228027	1.20232	5.60166
0.0091959	0.228027	1.20232	5.67082
0.00922286	0.228027	1.20232	5.67082
0.0092771	0.228027	1.20232	5.73997
0.00927996	0.228027	1.20232	5.73997
0.00928307	0.228027	1.20232	5.73997
0.00928877	0.228027	1.20232	5.73997
0.0093106	0.228027	1.20232	5.73997
0.00931585	0.228027	1.20232	5.87828
0.0093481	0.228027	1.24378	5.87828
0.00936775	0.228027	1.24378	5.87828
0.00937811	0.228027	1.24378	5.94744
0.009418	0.228027	1.24378	5.94744
0.00943013	0.228027	1.24378	5.94744
0.00944569	0.228027	1.24378	5.94744
0.00951899	0.228027	1.24378	6.0166
0.00956219	0.228027	1.24378	6.0166
0.00959534	0.228027	1.24378	6.08575
0.00960351	0.228027	1.24378	6.08575
0.00965624	0.228027	1.24378	6.08575
0.00965629	0.228027	1.24378	6.08575
0.00965859	0.228027	1.24378	6.08575
0.00966135	0.228027	1.24378	6.08575
0.00966255	0.228027	1.24378	6.15491
0.00970542	0.228027	1.24378	6.29322
0.00972116	0.228027	1.24378	6.29322
0.00973877	0.228027	1.24378	6.29322
0.00976831	0.228027	1.24378	6.29322
0.0097968	0.228027	1.24378	6.29322
0.00980458	0.228027	1.24378	6.36238
0.00987877	0.228027	1.24378	6.36238
0.00990516	0.228027	1.24378	6.43154
0.00994513	0.228027	1.24378	6.43154
0.00996226	0.228027	1.24378	6.43154
0.0100019	0.228027	1.24378	6.43154
0.0101235	0.228027	1.24378	6.43154
0.0101331	0.228027	1.24378	6.50069
0.0101527	0.228027	1.24378	6.50069
0.0101923	0.228027	1.24378	6.50069
0.0101947	0.228027	1.24378	6.50069
0.010199	0.228027	1.24378	6.56985
0.0102287	0.228027	1.24378	6.56985
0.0102494	0.228027	1.24378	6.639
0.0102769	0.228027	1.24378	6.639
0.0102835	0.269486	1.20232	6.639
0.0103012	0.269486	1.20232	6.639
0.010323	0.269486	1.20232	6.639
0.0103431	0.269486	1.20232	6.639
0.0103449	0.269486	1.20232	6.77732
0.0103479	0.269486	1.20232	6.84647
0.0103849	0.269486	1.20232	6.98479
0.0103903	0.269486	1.20232	6.98479
0.0103953	0.269486	1.24378	6.98479
0.0103972	0.269486	1.24378	6.98479
0.0104552	0.269486	1.24378	7.1231
0.0104775	0.269486	1.24378	7.19225
0.010478	0.269486	1.24378	7.19225
0.0104812	0.269486	1.24378	7.19225
0.0105159	0.269486	1.24378	7.26141
0.0105316	0.269486	1.24378	7.33057
0.0106313	0.269486	1.24378	7.39972
0.0106398	0.269486	1.28524	7.39972
0.0106697	0.269486	1.28524	7.39972
0.010724	0.269486	1.3267	7.39972
0.0107336	0.269486	1.3267	7.53804
0.0107383	0.269486	1.3267	7.53804
0.0107562	0.269486	1.3267	7.60719
0.0107843	0.310945	1.28524	7.60719
0.010792	0.310945	1.28524	7.7455
0.0108021	0.352405	1.24378	7.7455
0.010885	0.352405	1.28524	7.7455
0.0108985	0.352405	1.28524	7.88382
0.0109015	0.352405	1.28524	7.88382
0.010919	0.352405	1.28524	7.88382
