0.000339808	0	0.0414594	0.0692042
0.000344469	0	0.0414594	0.0692042
0.000348067	0	0.0414594	0.0692042
0.000349575	0	0.0414594	0.0692042
0.00035064	0	0.0414594	0.0692042
0.000354611	0	0.0414594	0.0692042
0.000355128	0	0.0414594	0.0692042
0.000360061	0	0.0414594	0.0692042
0.000365043	0	0.0414594	0.0692042
0.000371861	0	0.0414594	0.0692042
0.000375669	0	0.0414594	0.0692042
0.000376617	0	0.0414594	0.0692042
0.000388039	0	0.0414594	0.0692042
0.000391104	0	0.0414594	0.0692042
0.00039339	0	0.0414594	0.0692042
0.000398972	0	0.0414594	0.0692042
0.000400643	0	0.0414594	0.0692042
0.000401364	0	0.0414594	0.0692042
0.000403249	0	0.0414594	0.0692042
0.00040766	0	0.0414594	0.0692042
0.000409783	0	0.0414594	0.0692042
0.000411606	0	0.0414594	0.0692042
0.00041679	0	0.0414594	0.0692042
0.000419209	0	0.0414594	0.0692042
0.000419703	0	0.0414594	0.0692042
0.00042358	0	0.0414594	0.0692042
0.000425572	0	0.0414594	0.0692042
0.000427859	0	0.0414594	0.0692042
0.000428563	0	0.0414594	0.0692042
0.000433778	0	0.0414594	0.0692042
0.000437161	0	0.0414594	0.0692042
0.000438136	0	0.0414594	0.0692042
0.000444889	0	0.0414594	0.0692042
0.000448142	0	0.0414594	0.0692042
0.000450151	0	0.0414594	0.0692042
0.000450932	0	0.0414594	0.0692042
0.000451318	0	0.0414594	0.0692042
0.000455636	0	0.0414594	0.0692042
0.000457595	0	0.0829187	0.0692042
0.000458512	0	0.0829187	0.0692042
0.000460359	0	0.0829187	0.0692042
0.000461909	0	0.0829187	0.0692042
0.000472979	0	0.0829187	0.0692042
0.000475129	0	0.0829187	0.0692042
0.000488154	0	0.0829187	0.0692042
0.000488324	0	0.0829187	0.0692042
0.00049199	0	0.0829187	0.0692042
0.000502662	0	0.0829187	0.0692042
0.000508331	0	0.0829187	0.0692042
0.000521322	0	0.0829187	0.0692042
0.000531091	0	0.0829187	0.0692042
0.000531714	0	0.0829187	0.0692042
0.000536641	0	0.0829187	0.0692042
0.000550566	0	0.0829187	0.0692042
0.000551479	0	0.0829187	0.0692042
0.000570356	0	0.0829187	0.0692042
0.000574076	0	0.0829187	0.0692042
0.000574223	0	0.0829187	0.0692042
0.000575755	0	0.0829187	0.0692042
0.00058297	0	0.0829187	0.0692042
0.000593494	0	0.0829187	0.0692042
0.000599757	0	0.0829187	0.0692042
0.000610827	0	0.0829187	0.0692042
0.000615607	0	0.0829187	0.0692042
0.000620592	0	0.0829187	0.0692042
0.000623026	0	0.0829187	0.0692042
0.000624092	0	0.0829187	0.0692042
0.000629068	0	0.0829187	0.0692042
0.000632379	0	0.0829187	0.0692042
0.000640469	0	0.0829187	0.0692042
0.000644318	0	0.0829187	0.0692042
0.000644445	0	0.0829187	0.0692042
0.000661055	0	0.0829187	0.0692042
0.000662467	0	0.0829187	0.0692042
0.000686107	0	0.0829187	0.0692042
0.000687642	0	0.124378	0.0692042
0.000699353	0	0.124378	0.0692042
0.000717045	0	0.124378	0.0692042
0.000721825	0	0.124378	0.0692042
0.000723661	0	0.124378	0.0692042
0.000730956	0	0.124378	0.0692042
0.000743709	0	0.124378	0.0692042
0.000751896	0	0.124378	0.0692042
0.000774992	0	0.124378	0.0692042
0.000778463	0	0.124378	0.0692042
0.000787188	0	0.124378	0.0692042
0.000787383	0	0.124378	0.0692042
0.000796468	0	0.124378	0.0692042
0.000805216	0	0.124378	0.0692042
0.000805303	0	0.124378	0.0692042
0.00080752	0	0.124378	0.0692042
0.000835552	0	0.124378	0.0692042
0.000848612	0	0.124378	0.138408
0.00085409	0	0.124378	0.138408
0.000868772	0	0.124378	0.138408
0.000882255	0	0.124378	0.138408
0.000900135	0	0.124378	0.138408
0.000903853	0	0.124378	0.138408
0.000912975	0	0.124378	0.138408
0.000923584	0	0.124378	0.138408
0.00092493	0	0.124378	0.207612
0.000932042	0	0.124378	0.207612
0.000939518	0	0.124378	0.207612
0.000949368	0	0.124378	0.207612
0.000958862	0	0.124378	0.207612
0.000977299	0	0.124378	0.207612
0.000979604	0	0.124378	0.207612
0.000992712	0	0.124378	0.207612
0.00102195	0	0.124378	0.207612
0.00103418	0	0.124378	0.207612
0.00104906	0	0.124378	0.207612
0.0010598	0	0.124378	0.207612
0.00107112	0	0.124378	0.207612
0.00109189	0	0.124378	0.207612
0.00110776	0	0.124378	0.207612
0.00111084	0	0.124378	0.207612
0.00114464	0	0.124378	0.207612
0.00116121	0	0.124378	0.207612
0.00116149	0	0.124378	0.207612
0.00118217	0	0.124378	0.207612
0.00120046	0	0.124378	0.207612
0.00121079	0	0.165837	0.207612
0.00122121	0	0.165837	0.207612
0.00122243	0	0.165837	0.207612
0.00122967	0	0.165837	0.207612
0.00124371	0	0.165837	0.207612
0.00125394	0	0.165837	0.207612
0.00128786	0	0.165837	0.207612
0.0013191	0	0.165837	0.207612
0.0013273	0	0.165837	0.207612
0.00132885	0	0.165837	0.276817
0.0013336	0	0.165837	0.276817
0.00140084	0	0.165837	0.276817
0.00141428	0	0.165837	0.276817
0.00141969	0	0.165837	0.276817
0.00142708	0	0.165837	0.276817
0.00144179	0	0.165837	0.276817
0.00144728	0	0.165837	0.276817
0.00145687	0	0.165837	0.276817
0.00146238	0	0.165837	0.276817
0.00147548	0	0.165837	0.276817
0.00147552	0	0.165837	0.276817
0.0014843	0	0.165837	0.276817
0.00153291	0	0.165837	0.276817
0.00153879	0	0.165837	0.276817
0.00155527	0	0.165837	0.276817
0.00157267	0	0.165837	0.346021
0.00157444	0	0.165837	0.415225
0.00158302	0	0.165837	0.415225
0.00159922	0	0.165837	0.415225
0.00163861	0	0.165837	0.484429
0.00164242	0	0.165837	0.484429
0.0016554	0	0.165837	0.484429
0.00165886	0	0.165837	0.553633
0.00166444	0	0.165837	0.553633
0.00169192	0	0.165837	0.553633
0.0017067	0	0.165837	0.553633
0.00170814	0	0.165837	0.553633
0.00175255	0	0.165837	0.553633
0.00176161	0	0.165837	0.553633
0.00177512	0	0.165837	0.553633
0.00181045	0	0.165837	0.553633
0.00182413	0	0.165837	0.553633
0.00182914	0	0.165837	0.553633
0.00193514	0	0.165837	0.553633
0.00194883	0	0.165837	0.553633
0.001963	0	0.165837	0.553633
0.00196816	0	0.165837	0.622837
0.00201691	0	0.165837	0.622837
0.00202525	0	0.165837	0.622837
0.0020966	0	0.165837	0.622837
0.00213473	0	0.165837	0.622837
0.00216599	0	0.165837	0.622837
0.00217602	0	0.165837	0.622837
0.00219607	0	0.165837	0.622837
0.00223787	0	0.165837	0.692042
0.00224804	0	0.165837	0.692042
0.00230303	0	0.165837	0.692042
0.00231853	0	0.165837	0.692042
0.0024141	0	0.207297	0.692042
0.00241647	0	0.207297	0.692042
0.00244832	0	0.207297	0.692042
0.00244956	0	0.207297	0.692042
0.00249676	0	0.207297	0.692042
0.00250296	0	0.207297	0.761246
0.00251684	0	0.207297	0.761246
0.00254215	0	0.207297	0.761246
0.00255138	0	0.207297	0.761246
0.00255565	0	0.207297	0.761246
0.00255727	0	0.207297	0.761246
0.00260759	0	0.207297	0.761246
0.0026184	0	0.207297	0.761246
0.00264959	0	0.207297	0.761246
0.00272366	0	0.207297	0.899654
0.00272794	0	0.207297	0.899654
0.00273082	0	0.207297	0.899654
0.0027333	0	0.207297	0.899654
0.0027416	0	0.207297	0.899654
0.00276039	0	0.207297	0.899654
0.00279317	0	0.207297	0.899654
0.00279541	0	0.207297	0.899654
0.00279766	0	0.207297	0.899654
0.00284201	0	0.207297	0.899654
0.00284507	0	0.207297	0.899654
0.00288045	0	0.207297	0.899654
0.00289269	0	0.207297	0.899654
0.00291867	0	0.207297	0.899654
0.00293478	0	0.207297	0.899654
0.00293766	0	0.207297	0.899654
0.00296382	0	0.207297	0.899654
0.00300921	0	0.207297	0.899654
0.00304329	0	0.207297	0.899654
0.00307307	0	0.207297	0.899654
0.00308295	0	0.207297	0.899654
0.00308819	0	0.207297	0.899654
0.00317541	0	0.207297	0.899654
0.00319426	0	0.207297	0.899654
0.00322319	0	0.207297	0.899654
0.00322608	0	0.207297	0.899654
0.00322718	0	0.207297	0.899654
0.0032349	0	0.207297	0.899654
0.00325208	0	0.207297	0.899654
0.00328699	0	0.207297	0.899654
0.00332387	0	0.207297	0.899654
0.00333248	0	0.207297	0.899654
0.00333558	0	0.248756	0.899654
0.00334219	0	0.248756	0.899654
0.0033567	0	0.248756	0.899654
0.00337826	0	0.248756	0.899654
0.00337849	0	0.248756	0.899654
0.00349324	0	0.248756	0.899654
0.0035105	0	0.248756	0.968858
0.00353917	0	0.248756	0.968858
0.00355386	0	0.290216	0.968858
0.00358602	0	0.290216	1.03806
0.00359218	0	0.290216	1.03806
0.00360148	0	0.290216	1.03806
0.00360369	0	0.290216	1.03806
0.00360701	0	0.290216	1.03806
0.00361915	0.0414594	0.248756	1.03806
0.00363124	0.0414594	0.248756	1.03806
0.00364305	0.0414594	0.248756	1.03806
0.00368809	0.0414594	0.248756	1.17647
0.00382116	0.0414594	0.248756	1.17647
0.00386565	0.0414594	0.248756	1.17647
0.00389549	0.0414594	0.248756	1.17647
0.0039222	0.0414594	0.248756	1.17647
0.00393073	0.0414594	0.248756	1.17647
0.00395683	0.0414594	0.248756	1.17647
0.00396206	0.0414594	0.248756	1.17647
0.00396496	0.0414594	0.248756	1.17647
0.00396726	0.0414594	0.248756	1.17647
0.00398685	0.0414594	0.248756	1.17647
0.00399267	0.0414594	0.248756	1.24567
0.0040332	0.0414594	0.248756	1.24567
0.00411026	0.0414594	0.248756	1.31488
0.00413403	0.0414594	0.248756	1.31488
0.0041406	0.0829187	0.207297	1.31488
0.00414089	0.0829187	0.207297	1.38408
0.00414803	0.0829187	0.207297	1.45329
0.00426177	0.0829187	0.207297	1.45329
0.00429137	0.0829187	0.207297	1.45329
0.00430325	0.0829187	0.207297	1.45329
0.00431351	0.0829187	0.207297	1.45329
0.00432764	0.0829187	0.207297	1.52249
0.00433382	0.0829187	0.207297	1.52249
0.00435573	0.0829187	0.207297	1.52249
0.00438207	0.0829187	0.207297	1.52249
0.00438882	0.0829187	0.207297	1.52249
0.00440567	0.0829187	0.207297	1.52249
0.00441728	0.0829187	0.207297	1.52249
0.00444539	0.0829187	0.207297	1.5917
0.00450067	0.0829187	0.207297	1.5917
0.00452978	0.0829187	0.207297	1.5917
0.00456588	0.0829187	0.207297	1.5917
0.0045732	0.0829187	0.207297	1.5917
0.00460134	0.0829187	0.207297	1.5917
0.00463872	0.0829187	0.207297	1.5917
0.0046402	0.0829187	0.207297	1.5917
0.00464321	0.0829187	0.207297	1.6609
0.00471693	0.0829187	0.207297	1.7301
0.00474784	0.0829187	0.207297	1.79931
0.00475764	0.0829187	0.207297	1.79931
0.00476477	0.0829187	0.207297	1.79931
0.00476561	0.0829187	0.207297	1.79931
0.00479885	0.0829187	0.207297	1.79931
0.00489093	0.0829187	0.207297	1.79931
0.0049395	0.0829187	0.207297	1.93772
0.00495096	0.0829187	0.207297	1.93772
0.00496138	0.0829187	0.207297	1.93772
0.00501791	0.0829187	0.207297	1.93772
0.00501972	0.0829187	0.207297	1.93772
0.00504241	0.0829187	0.207297	1.93772
0.00505411	0.0829187	0.207297	1.93772
0.00506715	0.0829187	0.207297	1.93772
0.00511161	0.0829187	0.207297	1.93772
0.00514101	0.0829187	0.207297	1.93772
0.00517443	0.0829187	0.207297	1.93772
0.00517997	0.0829187	0.207297	1.93772
0.00519474	0.0829187	0.207297	1.93772
0.00520304	0.0829187	0.207297	1.93772
0.00521227	0.103648	0.248756	1.93772
0.00521533	0.103648	0.290216	1.93772
0.00525887	0.103648	0.290216	1.93772
0.00526913	0.103648	0.290216	1.93772
0.00527419	0.103648	0.290216	1.93772
0.0053338	0.103648	0.290216	2.07612
0.00539258	0.103648	0.290216	2.14533
0.00541621	0.103648	0.290216	2.14533
0.00546596	0.103648	0.290216	2.14533
0.00547848	0.103648	0.290216	2.21453
0.00548071	0.103648	0.290216	2.21453
0.00550337	0.103648	0.290216	2.21453
0.00550352	0.103648	0.290216	2.21453
0.005517	0.103648	0.290216	2.21453
0.00553345	0.103648	0.290216	2.21453
0.00557264	0.103648	0.290216	2.21453
0.00557976	0.103648	0.290216	2.28374
0.00558263	0.103648	0.290216	2.28374
0.00558484	0.103648	0.290216	2.35294
0.00558549	0.103648	0.290216	2.35294
0.00559106	0.103648	0.290216	2.35294
0.00559423	0.103648	0.290216	2.35294
0.00560305	0.103648	0.290216	2.42215
0.00565481	0.103648	0.290216	2.42215
0.00568253	0.103648	0.290216	2.42215
0.00570381	0.124378	0.331675	2.42215
0.00570835	0.124378	0.331675	2.42215
0.00572577	0.124378	0.331675	2.49135
0.00576658	0.124378	0.331675	2.49135
0.00576983	0.124378	0.331675	2.56055
0.00582319	0.124378	0.331675	2.56055
0.00583514	0.124378	0.331675	2.62976
0.00586547	0.124378	0.331675	2.62976
0.00591386	0.124378	0.331675	2.62976
0.00594383	0.124378	0.331675	2.62976
0.00599262	0.124378	0.331675	2.62976
0.0060241	0.124378	0.331675	2.69896
0.00604958	0.124378	0.331675	2.69896
0.00606148	0.124378	0.331675	2.69896
0.00610789	0.124378	0.331675	2.76817
0.00611209	0.124378	0.331675	2.83737
0.00614261	0.124378	0.331675	2.83737
0.00617463	0.124378	0.331675	2.83737
0.00622301	0.124378	0.331675	2.83737
0.00622591	0.124378	0.331675	2.83737
0.00624014	0.124378	0.331675	2.83737
0.00625696	0.124378	0.331675	2.90657
0.0062766	0.124378	0.331675	2.90657
0.00627852	0.124378	0.331675	2.90657
0.0062856	0.124378	0.331675	2.90657
0.00629711	0.124378	0.331675	2.97578
0.00631179	0.124378	0.331675	2.97578
0.00638955	0.124378	0.331675	2.97578
0.00641381	0.124378	0.331675	2.97578
0.00641676	0.124378	0.331675	3.04498
0.00645464	0.124378	0.331675	3.04498
0.00650778	0.124378	0.331675	3.04498
0.00651624	0.124378	0.331675	3.11419
0.00653768	0.124378	0.331675	3.11419
0.00653839	0.124378	0.331675	3.11419
0.00655239	0.124378	0.331675	3.11419
0.00656734	0.124378	0.331675	3.2526
0.00657194	0.124378	0.331675	3.2526
0.00657746	0.124378	0.331675	3.2526
0.00659006	0.124378	0.331675	3.2526
0.00660704	0.124378	0.331675	3.2526
0.00660729	0.124378	0.331675	3.2526
0.00660779	0.124378	0.331675	3.2526
0.00660931	0.124378	0.331675	3.2526
0.00662776	0.124378	0.331675	3.2526
0.00664387	0.124378	0.331675	3.2526
0.00664664	0.124378	0.331675	3.3218
0.00665462	0.124378	0.331675	3.391
0.00666379	0.124378	0.331675	3.391
0.00668557	0.124378	0.331675	3.391
0.00669154	0.124378	0.331675	3.391
0.00670366	0.124378	0.331675	3.391
0.00671752	0.124378	0.373134	3.391
0.00672405	0.124378	0.373134	3.391
0.00680219	0.124378	0.373134	3.391
0.00681066	0.124378	0.373134	3.46021
0.00683866	0.124378	0.373134	3.46021
0.00684374	0.124378	0.373134	3.46021
0.0068456	0.124378	0.373134	3.46021
0.00688979	0.124378	0.373134	3.52941
0.00688996	0.124378	0.373134	3.52941
0.00689312	0.124378	0.373134	3.52941
0.0068971	0.124378	0.373134	3.52941
0.00691982	0.124378	0.373134	3.52941
0.00695323	0.124378	0.373134	3.52941
0.00695571	0.124378	0.373134	3.52941
0.00697191	0.124378	0.373134	3.59862
0.00700668	0.124378	0.373134	3.59862
0.00701808	0.124378	0.373134	3.59862
0.00702118	0.124378	0.373134	3.66782
0.00709771	0.124378	0.414594	3.66782
0.0071269	0.124378	0.414594	3.66782
0.00714369	0.124378	0.414594	3.73702
0.00714393	0.124378	0.414594	3.73702
0.00722553	0.124378	0.414594	3.80623
0.00723204	0.124378	0.414594	3.80623
0.00723974	0.124378	0.414594	3.87543
0.00728502	0.124378	0.414594	3.87543
0.00729087	0.124378	0.414594	3.87543
0.00730697	0.124378	0.414594	3.87543
0.00731229	0.124378	0.414594	3.94464
0.00731382	0.124378	0.414594	3.94464
0.00736898	0.124378	0.414594	3.94464
0.00738864	0.124378	0.414594	3.94464
0.00739109	0.124378	0.414594	4.01384
0.00745769	0.124378	0.414594	4.01384
0.00746447	0.124378	0.414594	4.01384
0.00747044	0.124378	0.414594	4.01384
0.00747444	0.124378	0.414594	4.08305
0.00747628	0.124378	0.414594	4.08305
0.00748259	0.124378	0.414594	4.08305
0.00756941	0.124378	0.414594	4.08305
0.00758005	0.124378	0.414594	4.08305
0.0076696	0.124378	0.414594	4.08305
0.0077156	0.124378	0.414594	4.08305
0.00777137	0.124378	0.414594	4.08305
0.00777478	0.124378	0.414594	4.08305
0.00782688	0.124378	0.414594	4.08305
0.00784499	0.124378	0.414594	4.08305
0.00784651	0.124378	0.414594	4.08305
0.00785247	0.124378	0.414594	4.08305
0.00785563	0.124378	0.414594	4.08305
0.00787329	0.124378	0.414594	4.08305
0.00788554	0.124378	0.414594	4.08305
0.0078999	0.124378	0.414594	4.08305
0.00790462	0.124378	0.414594	4.08305
0.00794447	0.124378	0.414594	4.08305
0.00795075	0.124378	0.414594	4.08305
0.0079686	0.124378	0.414594	4.08305
0.00798195	0.124378	0.414594	4.08305
0.0079909	0.124378	0.414594	4.15225
0.0080091	0.124378	0.414594	4.15225
0.00802644	0.124378	0.414594	4.15225
0.00802783	0.124378	0.414594	4.22145
0.00803527	0.124378	0.414594	4.22145
0.00804199	0.124378	0.414594	4.22145
0.00804516	0.124378	0.414594	4.29066
0.00804959	0.124378	0.414594	4.29066
0.00807223	0.124378	0.414594	4.29066
0.00808979	0.124378	0.414594	4.35986
0.00809877	0.124378	0.414594	4.35986
0.00810876	0.124378	0.414594	4.35986
0.00811705	0.124378	0.414594	4.35986
0.00815421	0.124378	0.414594	4.35986
0.00816948	0.124378	0.414594	4.35986
0.0081955	0.124378	0.414594	4.35986
0.00820802	0.124378	0.414594	4.35986
0.0082096	0.124378	0.414594	4.35986
0.00821439	0.124378	0.414594	4.35986
0.00826753	0.124378	0.414594	4.35986
0.00832575	0.124378	0.414594	4.35986
0.00838122	0.124378	0.414594	4.35986
0.00839394	0.124378	0.414594	4.35986
0.00840182	0.124378	0.414594	4.35986
0.00840635	0.124378	0.414594	4.35986
0.00841887	0.124378	0.414594	4.35986
0.00842185	0.124378	0.414594	4.49827
0.00842595	0.124378	0.414594	4.49827
0.00846064	0.124378	0.414594	4.49827
0.00849402	0.124378	0.414594	4.49827
0.0084985	0.124378	0.414594	4.49827
0.00851174	0.124378	0.414594	4.49827
0.00852882	0.124378	0.414594	4.49827
0.0085306	0.124378	0.414594	4.56747
0.00859558	0.124378	0.414594	4.56747
0.00864128	0.124378	0.414594	4.56747
0.00864575	0.124378	0.414594	4.63668
0.00866898	0.124378	0.414594	4.70588
0.00869091	0.124378	0.414594	4.70588
0.00869971	0.124378	0.414594	4.70588
0.00870294	0.145108	0.456053	4.70588
0.0087186	0.145108	0.456053	4.77509
0.00872956	0.145108	0.456053	4.84429
0.0087492	0.145108	0.456053	4.84429
0.00875039	0.145108	0.456053	4.84429
0.00878839	0.145108	0.456053	4.91349
0.0087887	0.145108	0.456053	4.91349
0.00878974	0.145108	0.456053	4.91349
0.00879051	0.145108	0.456053	4.91349
0.0088037	0.145108	0.456053	4.91349
0.00880427	0.145108	0.456053	4.91349
0.00882668	0.145108	0.456053	4.91349
0.00883343	0.145108	0.456053	4.91349
0.00885161	0.165837	0.497512	4.91349
0.00885932	0.165837	0.497512	4.91349
0.00886997	0.165837	0.497512	4.91349
0.00888706	0.165837	0.497512	4.9827
0.00889421	0.165837	0.497512	5.0519
0.0088953	0.165837	0.497512	5.0519
0.00890522	0.186567	0.538972	5.0519
0.00890599	0.186567	0.538972	5.0519
0.00891237	0.186567	0.538972	5.12111
0.00895349	0.186567	0.538972	5.12111
0.00899054	0.186567	0.538972	5.12111
0.00900672	0.186567	0.538972	5.25952
0.00902522	0.186567	0.538972	5.25952
0.00903095	0.186567	0.538972	5.25952
0.00904795	0.186567	0.538972	5.25952
0.00904846	0.186567	0.538972	5.25952
0.00905314	0.186567	0.538972	5.32872
0.00905722	0.186567	0.538972	5.32872
0.00911286	0.186567	0.538972	5.32872
0.00911753	0.186567	0.538972	5.39792
0.00914284	0.186567	0.538972	5.46713
0.0091442	0.186567	0.538972	5.46713
0.00916074	0.186567	0.538972	5.46713
0.0092015	0.186567	0.538972	5.46713
0.00921364	0.186567	0.538972	5.46713
0.00922971	0.186567	0.538972	5.46713
0.00923472	0.186567	0.538972	5.46713
0.00924186	0.186567	0.538972	5.46713
0.00924627	0.186567	0.538972	5.46713
0.00925048	0.186567	0.538972	5.46713
0.00925484	0.186567	0.580431	5.46713
0.00927882	0.186567	0.580431	5.46713
0.0092996	0.186567	0.580431	5.46713
0.0093047	0.186567	0.580431	5.46713
0.00931511	0.186567	0.580431	5.46713
0.00931757	0.186567	0.580431	5.46713
0.00932293	0.186567	0.580431	5.46713
0.00932755	0.186567	0.621891	5.46713
0.00934709	0.186567	0.621891	5.53633
0.00935306	0.186567	0.621891	5.53633
0.00935648	0.186567	0.621891	5.53633
0.00939341	0.186567	0.621891	5.53633
0.00941117	0.186567	0.621891	5.53633
0.00943672	0.186567	0.621891	5.60554
0.0094575	0.186567	0.621891	5.60554
0.00946457	0.186567	0.621891	5.67474
0.00946523	0.186567	0.621891	5.74394
0.0094821	0.186567	0.621891	5.74394
