0.000321802	0	0.0414594	0
0.00032571	0	0.0414594	0
0.000326388	0	0.0414594	0.0692521
0.000328111	0	0.0414594	0.0692521
0.00033051	0	0.0414594	0.0692521
0.00033306	0	0.0414594	0.138504
0.000338752	0	0.0414594	0.138504
0.000343361	0	0.0414594	0.138504
0.000343807	0	0.0414594	0.138504
0.000347116	0	0.0414594	0.138504
0.000350139	0	0.0414594	0.138504
0.000353782	0	0.0414594	0.207756
0.000355556	0	0.0414594	0.207756
0.000357052	0	0.0414594	0.207756
0.000359551	0	0.0414594	0.207756
0.000362621	0	0.0414594	0.207756
0.000364144	0	0.0414594	0.207756
0.000377917	0	0.0414594	0.207756
0.000382123	0	0.0414594	0.277008
0.000388955	0	0.0414594	0.277008
0.000389233	0	0.0414594	0.277008
0.000397255	0	0.0414594	0.277008
0.000398653	0	0.0414594	0.277008
0.00040024	0	0.0414594	0.277008
0.000407961	0	0.0414594	0.277008
0.000414022	0	0.0414594	0.277008
0.000419893	0	0.0414594	0.277008
0.000432414	0	0.0414594	0.34626
0.000442116	0	0.0414594	0.34626
0.00044307	0	0.0414594	0.34626
0.000454813	0	0.0414594	0.34626
0.00045638	0	0.0414594	0.34626
0.000456777	0	0.0414594	0.34626
0.000456854	0	0.0414594	0.34626
0.000474809	0	0.0414594	0.34626
0.000481979	0	0.0414594	0.34626
0.00048435	0	0.0414594	0.34626
0.000485031	0	0.0414594	0.34626
0.000492519	0	0.0414594	0.34626
0.000495207	0	0.0414594	0.34626
0.000508546	0	0.0414594	0.34626
0.000513823	0	0.0414594	0.34626
0.000514491	0	0.0414594	0.34626
0.000518815	0	0.0414594	0.34626
0.000524116	0	0.0414594	0.415512
0.000524643	0	0.0414594	0.415512
0.000528218	0	0.0414594	0.415512
0.000534057	0	0.0414594	0.415512
0.000536946	0	0.0414594	0.415512
0.000543861	0	0.0414594	0.415512
0.000544624	0	0.0414594	0.415512
0.000556144	0	0.0414594	0.415512
0.000559951	0	0.0414594	0.415512
0.000562516	0	0.0414594	0.415512
0.000572127	0	0.0414594	0.415512
0.000576609	0	0.0414594	0.415512
0.000578681	0	0.0414594	0.415512
0.000582353	0	0.0414594	0.415512
0.000588388	0	0.0414594	0.415512
0.000593555	0	0.0414594	0.415512
0.00059385	0	0.0414594	0.415512
0.000602055	0	0.0414594	0.415512
0.000619285	0	0.0414594	0.415512
0.000627119	0	0.0414594	0.415512
0.000635497	0	0.0414594	0.415512
0.000637778	0	0.0829187	0.415512
0.000642676	0	0.0829187	0.415512
0.000644741	0	0.0829187	0.415512
0.000665257	0	0.0829187	0.415512
0.000671385	0	0.0829187	0.415512
0.000672824	0	0.0829187	0.415512
0.000692616	0	0.0829187	0.415512
0.000724069	0	0.0829187	0.415512
0.00072452	0	0.0829187	0.415512
0.000734928	0	0.0829187	0.415512
0.00076057	0	0.0829187	0.415512
0.000760923	0	0.0829187	0.415512
0.000765469	0	0.0829187	0.415512
0.000765903	0	0.0829187	0.415512
0.000766044	0	0.0829187	0.415512
0.00076862	0	0.0829187	0.415512
0.00077829	0	0.0829187	0.415512
0.000779148	0	0.0829187	0.415512
0.000803012	0	0.0829187	0.415512
0.000803056	0	0.0829187	0.415512
0.000827285	0	0.0829187	0.415512
0.000827939	0	0.0829187	0.415512
0.000842635	0	0.0829187	0.415512
0.000845354	0	0.0829187	0.415512
0.000905156	0	0.0829187	0.415512
0.000910504	0	0.0829187	0.415512
0.000916014	0	0.0829187	0.415512
0.000943958	0	0.0829187	0.415512
0.000957769	0	0.0829187	0.415512
0.000964044	0	0.0829187	0.415512
0.000967132	0	0.0829187	0.415512
0.000968715	0	0.0829187	0.415512
0.00098049	0	0.0829187	0.415512
0.00100905	0	0.0829187	0.415512
0.0010093	0	0.0829187	0.484765
0.00105719	0	0.0829187	0.484765
0.00106775	0	0.0829187	0.484765
0.00107501	0	0.0829187	0.554017
0.00108417	0	0.124378	0.554017
0.00108541	0	0.165837	0.554017
0.00109429	0	0.165837	0.554017
0.00109789	0	0.165837	0.554017
0.001125	0	0.165837	0.554017
0.00117376	0	0.165837	0.554017
0.0011834	0	0.165837	0.554017
0.00118445	0	0.165837	0.554017
0.00119015	0	0.165837	0.554017
0.00121885	0	0.165837	0.554017
0.0012242	0	0.165837	0.554017
0.00122565	0	0.165837	0.554017
0.00124756	0	0.165837	0.554017
0.00126197	0	0.207297	0.554017
0.00130738	0	0.207297	0.554017
0.00132156	0	0.207297	0.554017
0.00133083	0	0.207297	0.623269
0.00133827	0	0.207297	0.623269
0.00134511	0	0.207297	0.623269
0.00134893	0	0.207297	0.623269
0.0013524	0	0.207297	0.623269
0.00136883	0	0.207297	0.623269
0.00136996	0	0.207297	0.692521
0.00137223	0	0.207297	0.692521
0.0013745	0	0.207297	0.692521
0.00137497	0	0.207297	0.692521
0.00137864	0	0.207297	0.692521
0.0013815	0	0.207297	0.692521
0.00139046	0	0.207297	0.692521
0.00139175	0	0.207297	0.692521
0.00145258	0	0.207297	0.692521
0.00145749	0	0.207297	0.692521
0.00146771	0	0.207297	0.692521
0.0014738	0	0.207297	0.692521
0.0014888	0	0.207297	0.761773
0.00148905	0	0.207297	0.761773
0.0015453	0	0.207297	0.761773
0.00156185	0	0.207297	0.761773
0.00158196	0	0.207297	0.761773
0.00159581	0	0.207297	0.761773
0.00160343	0	0.207297	0.761773
0.00161599	0	0.207297	0.761773
0.0016465	0	0.207297	0.761773
0.0017162	0	0.207297	0.761773
0.00172327	0	0.207297	0.761773
0.00173955	0	0.207297	0.900277
0.00177317	0	0.207297	0.900277
0.00178696	0	0.207297	0.900277
0.0018461	0	0.207297	0.900277
0.00187583	0	0.207297	0.900277
0.00187908	0	0.207297	0.969529
0.00189127	0	0.207297	0.969529
0.0020013	0	0.207297	0.969529
0.00201457	0	0.207297	0.969529
0.00201656	0	0.207297	1.03878
0.00203623	0	0.207297	1.10803
0.00205851	0	0.207297	1.10803
0.00208119	0	0.207297	1.10803
0.00208609	0	0.207297	1.10803
0.00209325	0	0.207297	1.10803
0.00210944	0	0.207297	1.10803
0.00213511	0	0.207297	1.10803
0.00214397	0	0.207297	1.10803
0.00214848	0	0.207297	1.10803
0.00217578	0	0.248756	1.10803
0.00222796	0	0.248756	1.17729
0.00223227	0	0.248756	1.17729
0.00224147	0	0.248756	1.17729
0.00228738	0	0.248756	1.17729
0.00236997	0	0.248756	1.17729
0.00243113	0	0.248756	1.17729
0.00244002	0	0.248756	1.17729
0.002465	0	0.248756	1.24654
0.00248161	0	0.248756	1.24654
0.00249517	0	0.248756	1.24654
0.00250521	0	0.248756	1.24654
0.0025417	0	0.248756	1.24654
0.00255006	0	0.248756	1.24654
0.00257459	0	0.248756	1.24654
0.00257669	0	0.248756	1.31579
0.00257694	0	0.248756	1.31579
0.00259405	0	0.248756	1.31579
0.00261658	0	0.248756	1.38504
0.0026182	0	0.248756	1.38504
0.00263551	0	0.248756	1.38504
0.00270113	0	0.248756	1.38504
0.00271364	0	0.248756	1.38504
0.00271546	0	0.248756	1.38504
0.00273934	0	0.248756	1.38504
0.00275507	0	0.248756	1.45429
0.00277622	0	0.248756	1.45429
0.00280281	0	0.248756	1.45429
0.00281921	0	0.248756	1.45429
0.00282961	0	0.248756	1.52355
0.00283681	0	0.248756	1.5928
0.00294639	0	0.248756	1.5928
0.00300336	0	0.248756	1.7313
0.00300387	0	0.248756	1.7313
0.00303847	0	0.248756	1.80055
0.00305542	0	0.248756	1.80055
0.00312238	0	0.248756	1.80055
0.00315999	0	0.248756	1.80055
0.00321252	0	0.248756	1.86981
0.00322438	0	0.248756	1.86981
0.00322833	0	0.248756	1.86981
0.00324859	0	0.248756	1.86981
0.00326159	0.0207297	0.290216	1.86981
0.00326712	0.0207297	0.290216	1.86981
0.00327913	0.0207297	0.290216	1.86981
0.00328241	0.0207297	0.290216	1.86981
0.00331356	0.0207297	0.290216	1.86981
0.00332154	0.0207297	0.290216	1.93906
0.00332445	0.0207297	0.290216	1.93906
0.00333802	0.0207297	0.290216	1.93906
0.00334714	0.0207297	0.290216	1.93906
0.00339314	0.0207297	0.290216	1.93906
0.00342779	0.0207297	0.290216	1.93906
0.00344971	0.0207297	0.290216	2.00831
0.00347125	0.0207297	0.290216	2.00831
0.00352382	0.0207297	0.290216	2.00831
0.0036238	0.0207297	0.290216	2.00831
0.00365274	0.0207297	0.290216	2.00831
0.0036877	0.0207297	0.331675	2.00831
0.00369222	0.0207297	0.331675	2.00831
0.00369784	0.0207297	0.331675	2.00831
0.00370745	0.0207297	0.331675	2.07756
0.00373264	0.0207297	0.331675	2.07756
0.00373947	0.0207297	0.331675	2.14681
0.00378733	0.0207297	0.331675	2.14681
0.00379182	0.0207297	0.331675	2.14681
0.0038039	0.0207297	0.331675	2.14681
0.00383804	0.0207297	0.331675	2.14681
0.00384781	0.0207297	0.331675	2.14681
0.00385956	0.0207297	0.331675	2.14681
0.00389365	0.0207297	0.331675	2.21607
0.0039125	0.0207297	0.331675	2.21607
0.00400296	0.0207297	0.373134	2.21607
0.00400691	0.0207297	0.373134	2.21607
0.00401013	0.0207297	0.414594	2.21607
0.00419188	0.0207297	0.414594	2.21607
0.00420388	0.0207297	0.414594	2.21607
0.00422731	0.0207297	0.414594	2.21607
0.00425132	0.0207297	0.414594	2.21607
0.0042686	0.0207297	0.414594	2.21607
0.0042809	0.0207297	0.414594	2.21607
0.00428128	0.0207297	0.456053	2.21607
0.00430237	0.0207297	0.456053	2.21607
0.00435759	0.0207297	0.456053	2.28532
0.00435881	0.0207297	0.456053	2.35457
0.00447371	0.0207297	0.456053	2.35457
0.00452511	0.0207297	0.456053	2.42382
0.00455713	0.0207297	0.456053	2.42382
0.00457159	0.0207297	0.456053	2.49307
0.00463452	0.0207297	0.456053	2.49307
0.00463934	0.0207297	0.456053	2.49307
0.00470627	0.0207297	0.456053	2.49307
0.004718	0.0207297	0.456053	2.56233
0.00475992	0.0207297	0.456053	2.56233
0.00476987	0.0207297	0.456053	2.56233
0.00482479	0.0207297	0.456053	2.56233
0.00484273	0.0207297	0.456053	2.63158
0.004901	0.0207297	0.456053	2.70083
0.00491833	0.0207297	0.456053	2.70083
0.00494539	0.0207297	0.456053	2.70083
0.00494628	0.0207297	0.456053	2.70083
0.00498067	0.0207297	0.456053	2.70083
0.00503428	0.0207297	0.456053	2.70083
0.00507117	0.0207297	0.456053	2.70083
0.00510804	0.0207297	0.456053	2.70083
0.00512384	0.0207297	0.456053	2.77008
0.00516989	0.0207297	0.497512	2.77008
0.00519613	0.0207297	0.497512	2.77008
0.00525706	0.0207297	0.497512	2.77008
0.00526667	0.0207297	0.497512	2.77008
0.00527687	0.0207297	0.497512	2.77008
0.00533418	0.0207297	0.497512	2.77008
0.0053343	0.0207297	0.497512	2.83934
0.00536133	0.0207297	0.497512	2.97784
0.00537524	0.0207297	0.497512	3.04709
0.00537911	0.0207297	0.497512	3.11634
0.00540534	0.0207297	0.497512	3.11634
0.00540753	0.0207297	0.497512	3.1856
0.0054089	0.0207297	0.497512	3.1856
0.00541168	0.0207297	0.497512	3.1856
0.00541921	0.0207297	0.497512	3.1856
0.00541936	0.0207297	0.497512	3.25485
0.0054204	0.0207297	0.497512	3.25485
0.00543185	0.0207297	0.497512	3.25485
0.00546962	0.0207297	0.497512	3.39335
0.00547625	0.0207297	0.497512	3.39335
0.00548437	0.0621891	0.456053	3.39335
0.00549802	0.0621891	0.456053	3.39335
0.00551337	0.0621891	0.456053	3.39335
0.00551768	0.0621891	0.456053	3.39335
0.00553845	0.0621891	0.497512	3.39335
0.00556259	0.0621891	0.497512	3.39335
0.00562248	0.0621891	0.497512	3.39335
0.00566541	0.0621891	0.497512	3.39335
0.00567829	0.0621891	0.497512	3.39335
0.00572688	0.0621891	0.497512	3.39335
0.0057457	0.0621891	0.497512	3.39335
0.00577779	0.0621891	0.497512	3.4626
0.00583659	0.0621891	0.497512	3.4626
0.00583951	0.0621891	0.538972	3.4626
0.00586249	0.0621891	0.538972	3.53186
0.00589455	0.0621891	0.538972	3.53186
0.00592592	0.0621891	0.538972	3.53186
0.00593876	0.0621891	0.538972	3.53186
0.00596646	0.0621891	0.538972	3.53186
0.0060308	0.0621891	0.538972	3.53186
0.00604406	0.103648	0.497512	3.53186
0.0060445	0.103648	0.538972	3.53186
0.00604935	0.103648	0.538972	3.60111
0.0061292	0.103648	0.538972	3.67036
0.00613829	0.103648	0.538972	3.67036
0.00620039	0.103648	0.538972	3.67036
0.0062184	0.103648	0.538972	3.67036
0.00622047	0.103648	0.538972	3.73961
0.0062428	0.103648	0.538972	3.80886
0.00640432	0.103648	0.538972	3.94737
0.00643202	0.103648	0.538972	3.94737
0.00643208	0.103648	0.538972	3.94737
0.00643389	0.103648	0.538972	3.94737
0.00648828	0.103648	0.538972	3.94737
0.00651471	0.103648	0.538972	3.94737
0.00654938	0.103648	0.538972	3.94737
0.00657592	0.103648	0.538972	4.08587
0.00658985	0.103648	0.538972	4.08587
0.00660303	0.103648	0.538972	4.15512
0.00660967	0.103648	0.538972	4.22438
0.00661488	0.103648	0.538972	4.22438
0.00662306	0.103648	0.538972	4.22438
0.00664683	0.103648	0.538972	4.22438
0.00665343	0.103648	0.538972	4.22438
0.00667218	0.103648	0.538972	4.22438
0.00680401	0.103648	0.538972	4.22438
0.00680772	0.103648	0.538972	4.22438
0.00683099	0.103648	0.538972	4.22438
0.00683993	0.103648	0.538972	4.22438
0.00689041	0.103648	0.538972	4.36288
0.00689821	0.103648	0.538972	4.43213
0.00696313	0.103648	0.538972	4.43213
0.00708928	0.103648	0.538972	4.43213
0.00710585	0.103648	0.538972	4.43213
0.00713373	0.103648	0.538972	4.43213
0.00714425	0.103648	0.538972	4.43213
0.00716033	0.103648	0.538972	4.50139
0.00720676	0.103648	0.538972	4.50139
0.00721663	0.103648	0.538972	4.57064
0.00723069	0.103648	0.538972	4.57064
0.00724166	0.103648	0.538972	4.57064
0.00726839	0.103648	0.538972	4.57064
0.00727488	0.103648	0.538972	4.57064
0.00727692	0.103648	0.538972	4.57064
0.0072966	0.103648	0.538972	4.57064
0.0073139	0.103648	0.538972	4.57064
0.00732171	0.103648	0.538972	4.63989
0.00733935	0.103648	0.538972	4.70914
0.00736207	0.103648	0.538972	4.70914
0.0074014	0.103648	0.538972	4.70914
0.00741282	0.103648	0.538972	4.70914
0.00744605	0.103648	0.538972	4.77839
0.00746033	0.103648	0.538972	4.84765
0.00747289	0.103648	0.538972	4.9169
0.00747333	0.103648	0.538972	4.9169
0.00748688	0.103648	0.538972	4.9169
0.00748984	0.103648	0.538972	4.9169
0.00750008	0.103648	0.538972	4.98615
0.00754074	0.103648	0.538972	4.98615
0.00754467	0.103648	0.538972	4.98615
0.00756603	0.103648	0.538972	4.98615
0.0075714	0.103648	0.538972	4.98615
0.00757474	0.145108	0.497512	4.98615
0.0075764	0.145108	0.497512	4.98615
0.00758947	0.145108	0.497512	5.12465
0.00760247	0.145108	0.497512	5.12465
0.00762882	0.145108	0.497512	5.12465
0.00763622	0.186567	0.456053	5.12465
0.00765337	0.186567	0.456053	5.19391
0.00765808	0.186567	0.456053	5.19391
0.00766468	0.186567	0.497512	5.19391
0.00766586	0.186567	0.497512	5.19391
0.0076716	0.186567	0.497512	5.19391
0.00768606	0.186567	0.497512	5.26316
0.00777864	0.186567	0.497512	5.26316
0.00778708	0.186567	0.497512	5.33241
0.00779526	0.186567	0.497512	5.33241
0.00779612	0.186567	0.497512	5.33241
0.00780173	0.186567	0.497512	5.33241
0.00782155	0.186567	0.497512	5.40166
0.00782472	0.186567	0.497512	5.47091
0.00782668	0.186567	0.497512	5.47091
0.00784492	0.186567	0.497512	5.47091
0.00785142	0.186567	0.497512	5.47091
0.00786192	0.186567	0.497512	5.47091
0.00788082	0.186567	0.497512	5.47091
0.00788258	0.186567	0.497512	5.47091
0.00791058	0.186567	0.497512	5.47091
0.00793523	0.186567	0.497512	5.54017
0.00793661	0.186567	0.497512	5.54017
0.00793979	0.186567	0.497512	5.60942
0.00796458	0.186567	0.497512	5.67867
0.00800727	0.186567	0.497512	5.67867
0.00800918	0.186567	0.497512	5.67867
0.00804334	0.186567	0.497512	5.74792
0.00806862	0.186567	0.497512	5.74792
0.00807069	0.186567	0.497512	5.88643
0.00810479	0.186567	0.497512	5.95568
0.00810815	0.186567	0.497512	6.02493
0.00812287	0.186567	0.497512	6.09418
0.00813898	0.186567	0.497512	6.09418
0.00814579	0.186567	0.497512	6.09418
0.00815042	0.186567	0.497512	6.09418
0.00820776	0.186567	0.497512	6.16343
0.00829563	0.186567	0.497512	6.30194
0.00832062	0.186567	0.497512	6.30194
0.00836617	0.186567	0.497512	6.44044
0.00838188	0.186567	0.497512	6.5097
0.00844788	0.186567	0.497512	6.5097
0.00854389	0.186567	0.497512	6.5097
0.00855026	0.186567	0.497512	6.5097
0.00855552	0.186567	0.497512	6.57895
0.00858592	0.186567	0.497512	6.57895
0.00862311	0.186567	0.497512	6.57895
0.00866209	0.186567	0.497512	6.71745
0.00868399	0.186567	0.497512	6.71745
0.00870789	0.186567	0.497512	6.71745
0.00875266	0.186567	0.497512	6.71745
0.00878763	0.186567	0.497512	6.71745
0.00878864	0.186567	0.497512	6.71745
0.00881376	0.186567	0.497512	6.71745
0.008818	0.186567	0.538972	6.71745
0.00883036	0.186567	0.580431	6.71745
0.00889553	0.186567	0.580431	6.71745
0.00893698	0.186567	0.580431	6.71745
0.00895505	0.186567	0.580431	6.71745
0.00896921	0.186567	0.580431	6.7867
0.00897375	0.186567	0.580431	6.7867
0.00905451	0.186567	0.580431	6.7867
0.00906646	0.186567	0.580431	6.7867
0.0090727	0.186567	0.580431	6.7867
0.00909223	0.186567	0.580431	6.7867
0.00911082	0.186567	0.580431	6.7867
0.00913592	0.186567	0.580431	6.7867
0.009143	0.186567	0.580431	6.85596
0.00920941	0.186567	0.580431	6.85596
0.00926636	0.186567	0.580431	6.85596
0.00927243	0.186567	0.580431	6.85596
0.00927405	0.186567	0.580431	6.85596
0.0092839	0.186567	0.580431	6.85596
0.00929069	0.186567	0.580431	6.85596
0.00930493	0.186567	0.580431	6.85596
0.00930501	0.186567	0.580431	6.92521
0.00933133	0.186567	0.580431	6.92521
0.00933877	0.186567	0.580431	6.99446
0.00937981	0.186567	0.580431	6.99446
0.00939173	0.186567	0.580431	7.06371
0.00939703	0.186567	0.580431	7.06371
0.00942599	0.186567	0.580431	7.06371
0.00947293	0.186567	0.580431	7.13296
0.00954744	0.186567	0.580431	7.13296
0.0095667	0.186567	0.580431	7.20222
0.00957051	0.186567	0.580431	7.27147
0.00959757	0.186567	0.580431	7.27147
0.00967367	0.186567	0.580431	7.27147
0.00970537	0.186567	0.580431	7.27147
0.0097117	0.186567	0.580431	7.34072
0.00971626	0.186567	0.580431	7.34072
0.00974001	0.186567	0.580431	7.40997
0.0097548	0.186567	0.580431	7.40997
0.00977154	0.186567	0.580431	7.40997
0.00980646	0.186567	0.580431	7.40997
0.00983195	0.186567	0.580431	7.47922
0.00983251	0.228027	0.538972	7.47922
0.00984513	0.228027	0.538972	7.47922
0.00985145	0.228027	0.538972	7.47922
0.00986033	0.228027	0.538972	7.47922
0.00990477	0.228027	0.538972	7.54848
0.00995901	0.228027	0.538972	7.54848
0.00996435	0.228027	0.538972	7.68698
0.0100028	0.228027	0.538972	7.68698
0.0100046	0.228027	0.538972	7.68698
0.010053	0.228027	0.580431	7.68698
0.010098	0.228027	0.621891	7.68698
0.0101317	0.228027	0.621891	7.68698
0.0101526	0.228027	0.621891	7.75623
0.0101681	0.228027	0.621891	7.89474
0.0101849	0.228027	0.621891	7.89474
0.0102049	0.228027	0.621891	7.96399
0.0102114	0.228027	0.621891	7.96399
0.0102416	0.228027	0.621891	7.96399
0.0102968	0.228027	0.621891	8.03324
0.0103041	0.228027	0.621891	8.10249
0.0103178	0.228027	0.621891	8.17175
0.0103216	0.228027	0.621891	8.17175
0.0103321	0.228027	0.621891	8.17175
0.0103357	0.228027	0.621891	8.17175
0.0103551	0.228027	0.621891	8.241
0.0103947	0.228027	0.621891	8.241
0.0104032	0.228027	0.621891	8.241
0.0104916	0.228027	0.621891	8.241
0.0105065	0.228027	0.66335	8.241
0.0105194	0.228027	0.66335	8.241
0.0105266	0.228027	0.66335	8.241
0.0105753	0.228027	0.66335	8.241
0.0106127	0.228027	0.66335	8.3795
0.0106526	0.228027	0.66335	8.3795
0.0106896	0.228027	0.66335	8.51801
0.0106935	0.228027	0.704809	8.51801
0.0107146	0.228027	0.704809	8.51801
0.0107268	0.228027	0.746269	8.51801
0.010752	0.228027	0.746269	8.51801
0.0107686	0.228027	0.746269	8.51801
0.0107968	0.228027	0.787728	8.51801
0.0108455	0.269486	0.746269	8.51801
0.0108532	0.269486	0.746269	8.58726
0.0108891	0.269486	0.746269	8.58726
0.0108922	0.269486	0.746269	8.58726
0.0109759	0.269486	0.746269	8.65651
0.0109849	0.269486	0.746269	8.65651
0.0109905	0.269486	0.746269	8.79501
0.0110249	0.269486	0.746269	8.86427
0.0110317	0.269486	0.787728	8.86427
0.0110349	0.269486	0.787728	8.86427
0.0110635	0.269486	0.787728	8.86427
0.0111453	0.269486	0.787728	9.00277
0.0112567	0.269486	0.787728	9.00277
0.0112588	0.269486	0.787728	9.00277
0.0112598	0.269486	0.787728	9.07202
0.0112745	0.269486	0.787728	9.07202
0.0112823	0.269486	0.787728	9.07202
0.0113047	0.269486	0.787728	9.14127
0.0113097	0.290216	0.829187	9.14127
0.0113538	0.290216	0.829187	9.27978
0.0113593	0.290216	0.829187	9.34903
