0.00216078	0	0.165837	0.831025
0.0021733	0	0.207297	0.831025
0.00218006	0	0.207297	0.831025
0.00220716	0	0.207297	0.900277
0.00225677	0	0.207297	0.900277
0.00234801	0	0.207297	0.900277
0.00236564	0	0.207297	0.900277
0.00236696	0	0.207297	0.969529
0.00242842	0	0.207297	0.969529
0.00247762	0	0.207297	0.969529
0.00247897	0	0.207297	0.969529
0.00257056	0	0.207297	1.03878
0.00261692	0	0.207297	1.10803
0.0026266	0	0.207297	1.10803
0.00263895	0	0.207297	1.10803
0.00265305	0	0.207297	1.10803
0.00271074	0	0.207297	1.17729
0.0027281	0	0.207297	1.17729
0.00273479	0	0.207297	1.17729
0.00285098	0	0.207297	1.17729
0.00287891	0	0.207297	1.17729
0.00289057	0	0.207297	1.17729
0.00289296	0	0.207297	1.17729
0.00292942	0	0.207297	1.17729
0.00296755	0	0.207297	1.17729
0.00297966	0	0.207297	1.17729
0.00303464	0	0.207297	1.24654
0.00306135	0	0.207297	1.24654
0.00306454	0	0.207297	1.24654
0.00308377	0	0.207297	1.24654
0.00308786	0	0.207297	1.31579
0.00310044	0	0.207297	1.31579
0.00312502	0	0.207297	1.38504
0.00313059	0	0.207297	1.38504
0.0031432	0	0.207297	1.38504
0.00328379	0	0.207297	1.38504
0.00328493	0	0.207297	1.38504
0.00334788	0	0.207297	1.45429
0.00339062	0	0.207297	1.45429
0.00341287	0	0.207297	1.45429
0.00342582	0	0.207297	1.45429
0.00350625	0	0.207297	1.45429
0.00351534	0	0.207297	1.45429
0.00357746	0	0.207297	1.45429
0.00358568	0	0.207297	1.45429
0.0036401	0	0.207297	1.45429
0.00367907	0	0.207297	1.45429
0.00368533	0	0.207297	1.52355
0.00374515	0	0.207297	1.52355
0.00379219	0	0.207297	1.52355
0.00381481	0	0.207297	1.52355
0.00384918	0	0.207297	1.52355
0.00392032	0	0.207297	1.52355
0.00394002	0	0.248756	1.52355
0.00398201	0	0.248756	1.52355
0.00400983	0	0.248756	1.52355
0.00403931	0	0.248756	1.5928
0.0040408	0	0.248756	1.66205
0.00411179	0	0.248756	1.66205
0.00420928	0	0.248756	1.7313
0.00421022	0.0207297	0.290216	1.7313
0.00422031	0.0207297	0.290216	1.7313
0.00424481	0.0207297	0.290216	1.7313
0.00430046	0.0207297	0.290216	1.80055
0.00432531	0.0207297	0.290216	1.86981
0.00436016	0.0207297	0.290216	1.93906
0.00438622	0.0207297	0.290216	1.93906
0.00439959	0.0207297	0.290216	1.93906
0.00440369	0.0207297	0.290216	1.93906
0.00441932	0.0207297	0.290216	1.93906
0.00442734	0.0207297	0.290216	2.00831
0.00443105	0.0207297	0.290216	2.00831
0.00447316	0.0207297	0.290216	2.00831
0.00448838	0.0207297	0.290216	2.00831
0.00450067	0.0207297	0.290216	2.00831
0.00450892	0.0207297	0.290216	2.07756
0.00451026	0.0207297	0.290216	2.07756
0.00453473	0.0207297	0.290216	2.07756
0.00454084	0.0207297	0.290216	2.07756
0.00454453	0.0207297	0.290216	2.07756
0.00454481	0.0207297	0.290216	2.07756
0.00457236	0.0207297	0.290216	2.07756
0.00459264	0.0207297	0.290216	2.07756
0.0046024	0.0207297	0.290216	2.07756
0.00461408	0.0207297	0.290216	2.07756
0.00464209	0.0207297	0.290216	2.14681
0.0046671	0.0207297	0.290216	2.14681
0.00468467	0.0207297	0.290216	2.14681
0.0046988	0.0414594	0.331675	2.14681
0.00469888	0.0414594	0.331675	2.14681
0.00474089	0.0414594	0.331675	2.14681
0.00475038	0.0414594	0.331675	2.21607
0.00477344	0.0414594	0.331675	2.28532
0.00487794	0.0414594	0.331675	2.28532
0.00487949	0.0414594	0.331675	2.28532
0.00490887	0.0414594	0.331675	2.28532
0.00494145	0.0414594	0.331675	2.35457
0.00503081	0.0414594	0.331675	2.35457
0.00509506	0.0414594	0.331675	2.35457
0.00511327	0.0414594	0.331675	2.42382
0.00524534	0.0414594	0.331675	2.42382
0.00529191	0.0414594	0.331675	2.42382
0.00530764	0.0414594	0.331675	2.42382
0.00531209	0.0414594	0.331675	2.42382
0.00531346	0.0414594	0.331675	2.42382
0.0053712	0.0414594	0.331675	2.42382
0.0053756	0.0414594	0.331675	2.42382
0.00538665	0.0414594	0.331675	2.42382
0.00542919	0.0414594	0.331675	2.49307
0.00548903	0.0414594	0.331675	2.56233
0.00549282	0.0414594	0.331675	2.56233
0.00549415	0.0414594	0.373134	2.56233
0.00552126	0.0414594	0.373134	2.56233
0.00554338	0.0414594	0.373134	2.56233
0.00559072	0.0829187	0.331675	2.56233
0.00562623	0.0829187	0.331675	2.56233
0.00571164	0.0829187	0.331675	2.56233
0.00571214	0.0829187	0.331675	2.56233
0.0057309	0.0829187	0.331675	2.56233
0.00574616	0.0829187	0.331675	2.56233
0.00576451	0.0829187	0.331675	2.56233
0.00579287	0.0829187	0.331675	2.56233
0.00580834	0.0829187	0.331675	2.56233
0.00584284	0.0829187	0.331675	2.56233
0.0058494	0.0829187	0.331675	2.56233
0.00586888	0.0829187	0.331675	2.56233
0.00588852	0.0829187	0.331675	2.56233
0.00598743	0.0829187	0.331675	2.63158
0.00600878	0.0829187	0.331675	2.63158
0.00607511	0.0829187	0.331675	2.63158
0.00607864	0.0829187	0.331675	2.63158
0.00610908	0.0829187	0.331675	2.63158
0.00612065	0.0829187	0.331675	2.63158
0.00615801	0.0829187	0.331675	2.63158
0.00622534	0.0829187	0.331675	2.63158
0.0062312	0.0829187	0.331675	2.63158
0.00623277	0.0829187	0.331675	2.70083
0.00626066	0.0829187	0.331675	2.83934
0.00629245	0.0829187	0.373134	2.83934
0.00633506	0.0829187	0.373134	2.83934
0.00633691	0.0829187	0.373134	2.90859
0.00633714	0.0829187	0.373134	2.90859
0.0063722	0.0829187	0.373134	2.97784
0.00640511	0.0829187	0.373134	2.97784
0.0064252	0.0829187	0.373134	2.97784
0.00644515	0.0829187	0.373134	2.97784
0.0064576	0.0829187	0.373134	3.04709
0.00650704	0.0829187	0.414594	3.04709
0.00651751	0.0829187	0.414594	3.04709
0.0065246	0.0829187	0.414594	3.04709
0.00653958	0.0829187	0.414594	3.11634
0.0065779	0.0829187	0.456053	3.11634
0.00659785	0.0829187	0.497512	3.11634
0.00661073	0.0829187	0.497512	3.1856
0.00664642	0.0829187	0.497512	3.1856
0.00668414	0.0829187	0.497512	3.1856
0.0067398	0.0829187	0.497512	3.25485
0.0068046	0.0829187	0.497512	3.25485
0.00684685	0.0829187	0.497512	3.25485
0.00685711	0.0829187	0.497512	3.25485
0.00691483	0.0829187	0.497512	3.25485
0.00693031	0.0829187	0.497512	3.25485
0.0069305	0.0829187	0.497512	3.25485
0.00694443	0.0829187	0.497512	3.25485
0.00694899	0.0829187	0.497512	3.25485
0.00695388	0.0829187	0.497512	3.25485
0.00699322	0.0829187	0.497512	3.3241
0.00703551	0.0829187	0.538972	3.3241
0.00704271	0.0829187	0.538972	3.4626
0.00708979	0.0829187	0.538972	3.4626
0.00712285	0.0829187	0.538972	3.4626
0.00715047	0.0829187	0.538972	3.53186
0.0071721	0.0829187	0.580431	3.53186
0.0071777	0.0829187	0.580431	3.53186
0.00724889	0.0829187	0.580431	3.53186
0.00726885	0.0829187	0.580431	3.53186
0.00728952	0.0829187	0.621891	3.53186
0.00733503	0.0829187	0.621891	3.53186
0.00734696	0.0829187	0.621891	3.53186
0.00736025	0.0829187	0.621891	3.53186
0.00737009	0.0829187	0.621891	3.53186
0.00738579	0.0829187	0.621891	3.53186
0.00741129	0.0829187	0.621891	3.53186
0.00744641	0.0829187	0.621891	3.53186
0.00746512	0.0829187	0.621891	3.53186
0.00751696	0.0829187	0.621891	3.53186
0.00762053	0.0829187	0.621891	3.53186
0.00764182	0.0829187	0.621891	3.53186
0.00765144	0.0829187	0.621891	3.53186
0.00768765	0.0829187	0.621891	3.60111
0.00770596	0.0829187	0.621891	3.60111
0.00771676	0.0829187	0.621891	3.60111
0.00778076	0.124378	0.580431	3.60111
0.00778975	0.124378	0.580431	3.67036
0.00780033	0.124378	0.580431	3.67036
0.00783887	0.124378	0.621891	3.67036
0.00789958	0.124378	0.621891	3.67036
0.00794907	0.124378	0.621891	3.67036
0.00796205	0.124378	0.621891	3.67036
0.00801213	0.124378	0.621891	3.67036
0.00801402	0.124378	0.621891	3.73961
0.00803137	0.124378	0.621891	3.73961
0.00809768	0.124378	0.621891	3.87812
0.00811452	0.124378	0.621891	3.94737
0.00814716	0.124378	0.621891	3.94737
0.00815301	0.124378	0.621891	3.94737
0.00817184	0.124378	0.621891	3.94737
0.00818571	0.124378	0.621891	4.01662
0.00818712	0.124378	0.621891	4.01662
0.00822274	0.124378	0.621891	4.01662
0.0082838	0.124378	0.621891	4.01662
0.00832819	0.124378	0.621891	4.01662
0.00833527	0.124378	0.621891	4.08587
0.00833609	0.124378	0.621891	4.15512
0.00834989	0.124378	0.621891	4.22438
0.00837074	0.124378	0.621891	4.22438
0.00839144	0.124378	0.621891	4.22438
0.00839476	0.124378	0.621891	4.22438
0.00843037	0.124378	0.621891	4.29363
0.00843481	0.124378	0.621891	4.29363
0.00844938	0.124378	0.621891	4.36288
0.00850647	0.124378	0.704809	4.36288
0.00851868	0.124378	0.704809	4.43213
0.00852561	0.124378	0.704809	4.43213
0.00853126	0.124378	0.704809	4.50139
0.00853373	0.124378	0.704809	4.50139
0.00855269	0.124378	0.787728	4.50139
0.00856957	0.124378	0.787728	4.57064
0.00860394	0.124378	0.787728	4.57064
0.00861347	0.124378	0.787728	4.63989
0.00873073	0.124378	0.787728	4.63989
0.00874451	0.124378	0.787728	4.63989
0.00874673	0.124378	0.787728	4.70914
0.0087765	0.124378	0.787728	4.70914
0.00878647	0.124378	0.787728	4.70914
0.00881884	0.124378	0.787728	4.70914
0.00882516	0.124378	0.787728	4.70914
0.008834	0.124378	0.787728	4.70914
0.00884015	0.124378	0.787728	4.77839
0.00890089	0.124378	0.787728	4.77839
0.00891793	0.124378	0.787728	4.84765
0.00893471	0.124378	0.787728	4.9169
0.00904726	0.124378	0.787728	4.98615
0.00915106	0.124378	0.787728	4.98615
0.00919495	0.124378	0.787728	5.0554
0.00922519	0.124378	0.787728	5.12465
0.00931965	0.124378	0.829187	5.12465
0.00934042	0.124378	0.829187	5.12465
0.00934125	0.165837	0.787728	5.12465
0.00937501	0.165837	0.787728	5.12465
0.00938053	0.165837	0.787728	5.12465
0.00938688	0.165837	0.787728	5.19391
0.00941598	0.165837	0.787728	5.19391
0.00944267	0.165837	0.787728	5.33241
0.00945675	0.165837	0.787728	5.33241
0.00950967	0.165837	0.787728	5.40166
0.00951825	0.165837	0.787728	5.47091
0.00952846	0.165837	0.787728	5.47091
0.00954916	0.165837	0.787728	5.47091
0.00956504	0.165837	0.787728	5.54017
0.00957528	0.165837	0.787728	5.54017
0.00962065	0.165837	0.787728	5.60942
0.00962297	0.165837	0.787728	5.60942
0.00964918	0.165837	0.787728	5.67867
0.00969169	0.165837	0.787728	5.67867
0.00970556	0.165837	0.787728	5.67867
0.00971751	0.165837	0.787728	5.67867
0.00971968	0.165837	0.787728	5.67867
0.009722	0.165837	0.787728	5.67867
0.00990869	0.165837	0.787728	5.67867
0.0099469	0.165837	0.787728	5.67867
0.00995149	0.165837	0.787728	5.67867
0.009976	0.165837	0.787728	5.74792
0.0100619	0.165837	0.787728	5.74792
0.010069	0.165837	0.787728	5.74792
0.0101039	0.165837	0.787728	5.81717
0.010152	0.165837	0.787728	5.81717
0.0101579	0.165837	0.787728	5.88643
0.0101959	0.165837	0.787728	5.88643
0.0102016	0.165837	0.787728	5.88643
0.0102261	0.165837	0.787728	5.88643
0.0102468	0.165837	0.787728	5.88643
0.0102588	0.165837	0.787728	5.88643
0.0102724	0.165837	0.787728	5.95568
0.0102769	0.165837	0.787728	6.02493
0.0102945	0.165837	0.787728	6.09418
0.0103348	0.165837	0.787728	6.09418
0.0103634	0.165837	0.787728	6.09418
0.0103652	0.207297	0.746269	6.09418
0.0103673	0.207297	0.787728	6.09418
0.0103877	0.207297	0.787728	6.09418
0.0103951	0.207297	0.787728	6.16343
0.0104127	0.207297	0.787728	6.23269
0.0104175	0.207297	0.787728	6.30194
0.0104665	0.207297	0.787728	6.30194
0.0104987	0.207297	0.787728	6.30194
0.0105231	0.207297	0.787728	6.30194
0.0105345	0.207297	0.787728	6.30194
0.0105378	0.207297	0.787728	6.30194
0.0105382	0.207297	0.787728	6.30194
0.0105773	0.207297	0.787728	6.44044
0.0106478	0.207297	0.787728	6.44044
0.0106773	0.207297	0.787728	6.5097
0.0107204	0.207297	0.787728	6.57895
0.0108122	0.207297	0.787728	6.57895
0.0108372	0.207297	0.787728	6.6482
0.0108492	0.207297	0.787728	6.6482
0.010852	0.207297	0.829187	6.6482
0.010885	0.207297	0.829187	6.71745
0.010891	0.207297	0.829187	6.7867
0.010922	0.207297	0.829187	6.7867
0.0109672	0.207297	0.829187	6.7867
0.011009	0.207297	0.829187	6.85596
0.0110231	0.207297	0.829187	6.85596
0.0110245	0.207297	0.829187	6.85596
0.0110518	0.207297	0.829187	6.85596
0.0110771	0.207297	0.829187	6.92521
0.0111104	0.207297	0.829187	7.06371
0.0111263	0.207297	0.829187	7.06371
0.0111363	0.207297	0.829187	7.13296
0.0112235	0.207297	0.829187	7.13296
0.0112503	0.207297	0.829187	7.20222
0.0112544	0.207297	0.829187	7.20222
0.0112588	0.207297	0.829187	7.20222
0.0112776	0.207297	0.829187	7.27147
0.0112807	0.207297	0.829187	7.34072
0.0112859	0.207297	0.829187	7.40997
0.0113021	0.207297	0.829187	7.47922
0.0113118	0.207297	0.870647	7.47922
0.0113215	0.207297	0.870647	7.47922
0.0113218	0.207297	0.870647	7.47922
0.0113515	0.207297	0.870647	7.54848
0.0114221	0.207297	0.870647	7.54848
0.011425	0.207297	0.870647	7.68698
0.0114588	0.207297	0.870647	7.75623
0.0114739	0.207297	0.870647	7.75623
0.0115178	0.207297	0.870647	7.75623
0.0115443	0.207297	0.870647	7.75623
0.0115599	0.207297	0.870647	7.75623
0.0115717	0.207297	0.870647	7.75623
0.0115974	0.207297	0.870647	7.75623
0.0116119	0.207297	0.870647	7.82548
0.0116151	0.207297	0.870647	7.89474
0.011617	0.207297	0.870647	7.89474
0.0116353	0.207297	0.870647	7.89474
0.0116493	0.207297	0.870647	7.89474
0.0116651	0.228027	0.912106	7.89474
0.0116662	0.228027	0.912106	7.96399
0.0116666	0.228027	0.912106	7.96399
0.0116946	0.228027	0.912106	7.96399
0.0117173	0.228027	0.912106	7.96399
0.0117216	0.228027	0.912106	7.96399
0.0117554	0.228027	0.912106	7.96399
0.0117872	0.228027	0.912106	7.96399
0.0118112	0.228027	0.912106	7.96399
0.0118138	0.228027	0.912106	8.03324
0.0118203	0.228027	0.912106	8.03324
0.0118483	0.228027	0.912106	8.03324
0.0118697	0.228027	0.912106	8.17175
0.0118988	0.228027	0.912106	8.17175
0.0119139	0.228027	0.912106	8.17175
0.0119277	0.228027	0.912106	8.17175
0.0119402	0.228027	0.912106	8.17175
0.0119784	0.228027	0.912106	8.241
0.0120532	0.228027	0.912106	8.241
0.0120583	0.228027	0.912106	8.241
0.0120648	0.228027	0.912106	8.31025
0.0121277	0.228027	0.953565	8.31025
0.0121705	0.228027	0.953565	8.31025
0.0121769	0.228027	0.953565	8.3795
0.0122286	0.228027	0.953565	8.3795
0.0122644	0.228027	0.953565	8.3795
