3.9566e-06	0	0	0
4.01334e-06	0	0	0
4.04635e-06	0	0	0
4.05739e-06	0	0	0
4.10709e-06	0	0	0
4.1168e-06	0	0	0
4.12012e-06	0	0	0
4.12136e-06	0	0	0
4.16414e-06	0	0	0
4.16894e-06	0	0	0
4.2152e-06	0	0	0
4.23188e-06	0	0	0
4.24182e-06	0	0	0
4.26152e-06	0	0	0
4.31251e-06	0	0	0
4.32031e-06	0	0	0
4.33118e-06	0	0	0
4.35224e-06	0	0	0
4.37779e-06	0	0	0
4.38059e-06	0	0	0
4.39008e-06	0	0	0
4.41179e-06	0	0	0
4.70212e-06	0	0	0
4.75138e-06	0	0	0
4.77228e-06	0	0	0
4.7774e-06	0	0	0
4.80288e-06	0	0	0
4.81719e-06	0	0	0
4.95442e-06	0	0	0
4.99717e-06	0	0	0
5.0147e-06	0	0	0
5.057e-06	0	0	0
5.074e-06	0	0	0
5.07495e-06	0	0	0
5.08135e-06	0	0	0
5.11003e-06	0	0	0
5.11952e-06	0	0	0
5.15172e-06	0	0	0
5.16965e-06	0	0	0
5.18004e-06	0	0	0
5.22864e-06	0	0	0
5.23605e-06	0	0	0
5.27773e-06	0	0	0
5.28416e-06	0	0	0
5.29768e-06	0	0	0
5.31022e-06	0	0	0
5.31404e-06	0	0	0
5.32987e-06	0	0	0
5.33781e-06	0	0	0
5.33792e-06	0	0	0
5.34574e-06	0	0	0
5.3533e-06	0	0	0
5.47865e-06	0	0	0
5.50167e-06	0	0	0
5.55371e-06	0	0	0
5.57249e-06	0	0	0
5.61697e-06	0	0	0
5.61911e-06	0	0	0
5.63106e-06	0	0	0
5.67516e-06	0	0	0
5.68368e-06	0	0	0
5.69738e-06	0	0	0
5.7092e-06	0	0	0
5.72312e-06	0	0	0
5.73445e-06	0	0	0
5.76586e-06	0	0	0
5.78761e-06	0	0	0
5.81908e-06	0	0	0
5.8326e-06	0	0	0
5.87462e-06	0	0	0
5.8925e-06	0	0	0
5.91004e-06	0	0	0
5.98438e-06	0	0	0
6.01784e-06	0	0	0
6.02529e-06	0	0	0
6.03748e-06	0	0	0
6.06948e-06	0	0	0
6.0798e-06	0	0	0
6.15577e-06	0	0	0
6.2068e-06	0	0	0
6.31459e-06	0	0	0
6.35185e-06	0	0	0
6.39349e-06	0	0	0
6.39937e-06	0	0	0
6.40416e-06	0	0	0
6.40517e-06	0	0	0
6.48119e-06	0	0	0
6.48819e-06	0	0	0
6.54324e-06	0	0	0
6.57099e-06	0	0	0
6.61124e-06	0	0	0
6.76188e-06	0	0	0
6.8127e-06	0	0	0
6.84066e-06	0	0	0
6.86096e-06	0	0	0
6.8784e-06	0	0	0
6.88305e-06	0	0	0
6.88924e-06	0	0	0
6.89e-06	0	0	0
6.96486e-06	0	0	0
7.00745e-06	0	0	0
7.05254e-06	0	0	0
7.08298e-06	0	0	0
7.10453e-06	0	0	0
7.12953e-06	0	0	0
7.13369e-06	0	0	0
7.14806e-06	0	0	0
7.19045e-06	0	0	0
7.22815e-06	0	0	0
7.31829e-06	0	0	0
7.32527e-06	0	0	0
7.3891e-06	0	0	0
7.42847e-06	0	0	0
7.50763e-06	0	0	0
7.56842e-06	0	0	0
7.60639e-06	0	0	0
7.62203e-06	0	0	0
7.62661e-06	0	0	0
7.6585e-06	0	0	0
7.74111e-06	0	0	0
7.75299e-06	0	0	0
7.83144e-06	0	0	0
7.95298e-06	0	0	0
8.03952e-06	0	0	0
8.1314e-06	0	0	0
8.19806e-06	0	0	0
8.22372e-06	0	0	0
8.24022e-06	0	0	0
8.30378e-06	0	0	0
8.32428e-06	0	0	0
8.3254e-06	0	0	0
8.32798e-06	0	0	0
8.34449e-06	0	0	0
8.35962e-06	0	0	0
8.46029e-06	0	0	0
8.50231e-06	0	0	0
8.50621e-06	0	0	0
8.53602e-06	0	0	0
8.53781e-06	0	0	0
8.54006e-06	0	0	0
8.54516e-06	0	0	0
8.57147e-06	0	0	0
8.5752e-06	0	0	0
8.59565e-06	0	0	0
8.60527e-06	0	0	0
8.61591e-06	0	0	0
8.61984e-06	0	0	0
8.66465e-06	0	0	0
8.72233e-06	0	0	0
9.01717e-06	0	0	0
9.03411e-06	0	0	0
9.0506e-06	0	0	0
9.07994e-06	0	0	0
9.11301e-06	0	0	0
9.11705e-06	0	0	0
9.18942e-06	0	0	0
9.23084e-06	0	0	0
9.23271e-06	0	0	0
9.29249e-06	0	0	0
9.31516e-06	0	0	0
9.41775e-06	0	0	0
9.43646e-06	0	0	0
9.44557e-06	0	0	0
9.4783e-06	0	0	0
9.52511e-06	0	0	0
9.5455e-06	0	0	0
9.54642e-06	0	0	0
9.54834e-06	0	0	0
9.5538e-06	0	0	0
9.55926e-06	0	0	0
9.59272e-06	0	0	0
9.64607e-06	0	0	0
9.67976e-06	0	0	0
9.7181e-06	0	0	0
9.76585e-06	0	0	0
9.80194e-06	0	0	0
9.89945e-06	0	0	0
9.99472e-06	0	0	0
9.99473e-06	0	0	0
1.00217e-05	0	0	0
1.00443e-05	0	0	0
1.00577e-05	0	0	0
1.00721e-05	0	0	0
1.00805e-05	0	0	0
1.01343e-05	0	0	0
1.02306e-05	0	0	0
1.02633e-05	0	0	0
1.03369e-05	0	0	0
1.03708e-05	0	0	0
1.045e-05	0	0	0
1.04678e-05	0	0	0
1.05207e-05	0	0	0
1.05773e-05	0	0	0
1.05847e-05	0	0	0
1.05928e-05	0	0	0
1.06293e-05	0	0	0
1.06358e-05	0	0	0
1.06557e-05	0	0	0
1.07493e-05	0	0	0
1.08789e-05	0	0	0
1.09224e-05	0	0	0
1.09824e-05	0	0	0
1.09998e-05	0	0	0
1.1101e-05	0	0	0
1.11479e-05	0	0	0
1.13117e-05	0	0	0
1.13254e-05	0	0	0
1.13337e-05	0	0	0
1.13789e-05	0	0	0
1.14869e-05	0	0	0
1.15606e-05	0	0	0
1.1567e-05	0	0	0
1.15949e-05	0	0	0
1.16377e-05	0	0	0
1.16589e-05	0	0	0
1.17486e-05	0	0	0
1.19233e-05	0	0	0
1.1965e-05	0	0	0
1.20145e-05	0	0	0
1.20448e-05	0	0	0
1.21298e-05	0	0	0
1.21574e-05	0	0	0
1.23617e-05	0	0	0
1.23681e-05	0	0	0
1.24465e-05	0	0	0
1.25305e-05	0	0	0
1.26342e-05	0	0	0
1.26641e-05	0	0	0
1.2667e-05	0	0	0
1.27134e-05	0	0	0
1.27349e-05	0	0	0
1.28817e-05	0	0	0
1.29174e-05	0	0	0
1.29418e-05	0	0	0
1.29623e-05	0	0	0
1.29754e-05	0	0	0
1.30419e-05	0	0	0
1.30419e-05	0	0	0
1.30419e-05	0	0	0
1.30611e-05	0	0	0
1.30627e-05	0	0	0
1.30783e-05	0	0	0
1.32575e-05	0	0	0
1.32711e-05	0	0	0
1.32724e-05	0	0	0
1.33057e-05	0	0	0
1.33289e-05	0	0	0
1.34713e-05	0	0	0
1.34895e-05	0	0	0
1.35783e-05	0	0	0
1.35961e-05	0	0	0
1.36517e-05	0	0	0
1.37967e-05	0	0	0
1.38744e-05	0	0	0
1.40669e-05	0	0	0
1.40963e-05	0	0	0
1.41558e-05	0	0	0
1.41912e-05	0	0	0
1.42258e-05	0	0	0
1.42579e-05	0	0	0
1.43355e-05	0	0	0
1.43582e-05	0	0	0
1.44486e-05	0	0	0
1.47288e-05	0	0	0
1.49051e-05	0	0	0
1.49143e-05	0	0	0
1.4964e-05	0	0	0
1.50246e-05	0	0	0
1.50898e-05	0	0	0
1.51752e-05	0	0	0
1.52786e-05	0	0	0
1.52948e-05	0	0	0
1.53411e-05	0	0	0
1.54006e-05	0	0	0
1.57006e-05	0	0	0
1.57845e-05	0	0	0
1.57923e-05	0	0	0
1.58367e-05	0	0	0
1.58936e-05	0	0	0
1.59528e-05	0	0	0
1.60272e-05	0	0	0
1.60449e-05	0	0	0
1.61264e-05	0	0	0
1.62038e-05	0	0	0
1.63167e-05	0	0	0
1.64035e-05	0	0	0
1.64196e-05	0	0	0
1.64306e-05	0	0	0
1.65311e-05	0	0	0
1.65959e-05	0	0	0
1.65987e-05	0	0	0
1.66028e-05	0	0	0
1.66445e-05	0	0	0
1.66736e-05	0	0	0
1.68396e-05	0	0	0
1.70803e-05	0	0	0
1.70903e-05	0	0	0
1.71148e-05	0	0	0
1.71587e-05	0	0	0
1.74772e-05	0	0	0
1.7533e-05	0	0	0
1.76587e-05	0	0	0
1.79389e-05	0	0	0
1.79691e-05	0	0	0
1.80169e-05	0	0	0
1.81265e-05	0	0	0
1.81388e-05	0	0	0
1.81486e-05	0	0	0
1.82359e-05	0	0	0
1.83016e-05	0	0	0
1.83442e-05	0	0	0
1.83998e-05	0	0	0
1.85169e-05	0	0	0
1.86269e-05	0	0	0
1.86661e-05	0	0	0
1.87677e-05	0	0	0
1.87763e-05	0	0	0
1.88703e-05	0	0	0
1.89485e-05	0	0	0
1.89844e-05	0	0	0
1.90748e-05	0	0	0
1.94569e-05	0	0	0
1.94892e-05	0	0	0
1.95796e-05	0	0	0
1.96327e-05	0	0	0
1.96926e-05	0	0	0
1.9809e-05	0	0	0
1.98126e-05	0	0	0
1.99736e-05	0	0	0
2.001e-05	0	0	0
2.00269e-05	0	0	0
2.01566e-05	0	0	0
2.01795e-05	0	0	0
2.02032e-05	0	0	0
2.052e-05	0	0	0
2.06126e-05	0	0	0
2.08014e-05	0	0	0
2.08031e-05	0	0	0
2.08625e-05	0	0	0
2.08664e-05	0	0	0
2.08712e-05	0	0	0
2.09573e-05	0	0	0
2.10131e-05	0	0	0
2.11145e-05	0	0	0
2.12289e-05	0	0	0
2.13838e-05	0	0	0
2.14784e-05	0	0	0
2.15239e-05	0	0	0
2.18005e-05	0	0	0
2.18486e-05	0	0	0
2.22697e-05	0	0	0
2.22961e-05	0	0	0
2.23767e-05	0	0	0
2.2393e-05	0	0	0
2.25046e-05	0	0	0
2.25385e-05	0	0	0
2.25946e-05	0	0	0
2.25967e-05	0	0	0
2.26222e-05	0	0	0
2.28297e-05	0	0	0
2.28301e-05	0	0	0
2.28332e-05	0	0	0
2.28993e-05	0	0	0
2.29259e-05	0	0	0
2.30155e-05	0	0	0
2.31364e-05	0	0	0
2.32139e-05	0	0	0
2.32469e-05	0	0	0
2.32855e-05	0	0	0
2.32916e-05	0	0	0
2.33654e-05	0	0	0
2.34756e-05	0	0	0
2.36189e-05	0	0	0
2.36512e-05	0	0	0
2.37247e-05	0	0	0
2.3991e-05	0	0	0
2.42528e-05	0	0	0
2.43793e-05	0	0	0
2.45868e-05	0	0	0
2.46548e-05	0	0	0
2.4757e-05	0	0	0
2.49273e-05	0	0	0
2.50072e-05	0	0	0
2.5483e-05	0	0	0
2.56709e-05	0	0	0
2.59241e-05	0	0	0
2.59631e-05	0	0	0
2.60544e-05	0	0	0
2.61928e-05	0	0	0
2.62246e-05	0	0	0
2.62913e-05	0	0	0
2.63766e-05	0	0	0
2.64791e-05	0	0	0
2.65973e-05	0	0	0
2.66653e-05	0	0	0
2.67068e-05	0	0	0
2.67697e-05	0	0	0
2.6943e-05	0	0	0
2.71286e-05	0	0	0
2.71728e-05	0	0	0
2.73141e-05	0	0	0
2.74846e-05	0	0	0
2.75595e-05	0	0	0
2.80527e-05	0	0	0
2.80889e-05	0	0	0
2.8112e-05	0	0	0
2.81535e-05	0	0	0
2.81764e-05	0	0	0
2.82709e-05	0	0	0
2.83458e-05	0	0	0
2.84609e-05	0	0	0
2.85102e-05	0	0	0
2.88615e-05	0	0	0
2.89621e-05	0	0	0
2.90392e-05	0	0	0
2.90596e-05	0	0	0
2.90808e-05	0	0	0
2.91407e-05	0	0	0
2.93363e-05	0	0	0
2.93748e-05	0	0	0
2.94468e-05	0	0	0
2.95795e-05	0	0	0
2.99028e-05	0	0	0
2.99218e-05	0	0	0
3.02194e-05	0	0	0
3.0365e-05	0	0	0
3.06912e-05	0	0	0
3.07852e-05	0	0	0
3.08288e-05	0	0	0
3.11333e-05	0	0	0
3.11469e-05	0	0	0
3.14939e-05	0	0	0
3.15081e-05	0	0	0
3.17763e-05	0	0	0
3.18897e-05	0	0	0
3.20031e-05	0	0	0
3.20599e-05	0	0	0
3.2086e-05	0	0	0
3.20868e-05	0	0	0
3.21859e-05	0	0	0
3.21862e-05	0	0	0
3.23275e-05	0	0	0
3.24417e-05	0	0	0
3.24471e-05	0	0	0
3.24933e-05	0	0	0
3.25853e-05	0	0	0
3.26021e-05	0	0	0
3.26075e-05	0	0	0
3.27343e-05	0	0	0
3.27478e-05	0	0	0
3.30684e-05	0	0	0
3.31915e-05	0	0	0
3.32508e-05	0	0	0
3.32838e-05	0	0	0
3.3323e-05	0	0	0
3.33494e-05	0	0	0
3.35583e-05	0	0	0
3.36933e-05	0	0	0
3.38322e-05	0	0	0
3.39081e-05	0	0	0
3.4242e-05	0	0	0
3.45588e-05	0	0	0
3.46172e-05	0	0	0
3.47864e-05	0	0	0
3.49644e-05	0	0	0
3.53759e-05	0	0	0
3.56115e-05	0	0	0
3.57302e-05	0	0	0
3.57814e-05	0	0	0
3.57949e-05	0	0	0
3.58536e-05	0	0	0
3.58543e-05	0	0	0
3.59655e-05	0	0	0
3.61262e-05	0	0	0
3.64019e-05	0	0	0
3.64123e-05	0	0	0
3.65287e-05	0	0	0
3.65962e-05	0	0	0
3.67484e-05	0	0	0
3.68348e-05	0	0	0
3.68797e-05	0	0	0
3.69243e-05	0	0	0
3.70267e-05	0	0	0
3.70653e-05	0	0	0
3.71026e-05	0	0	0
3.71981e-05	0	0	0
3.74538e-05	0	0	0
3.76602e-05	0	0	0
3.77058e-05	0	0	0
3.79784e-05	0	0	0
3.80179e-05	0	0	0
3.82068e-05	0	0	0
3.82936e-05	0	0	0
3.83987e-05	0	0	0
3.85067e-05	0	0	0
3.85286e-05	0	0	0
3.85855e-05	0	0	0
3.87192e-05	0	0	0
3.88336e-05	0	0	0
3.90203e-05	0	0	0
3.92619e-05	0	0	0
3.93248e-05	0	0	0
3.95191e-05	0	0	0
3.95193e-05	0	0	0
3.9618e-05	0	0	0
3.96241e-05	0	0	0
3.97296e-05	0	0	0
3.976e-05	0	0	0
3.99409e-05	0	0	0
4.02972e-05	0	0	0
4.0985e-05	0	0	0
4.1119e-05	0	0	0
4.12958e-05	0	0	0
4.14174e-05	0	0	0
4.16918e-05	0	0	0
4.17221e-05	0	0	0
4.17844e-05	0	0	0
4.20353e-05	0	0	0
4.20641e-05	0	0	0
4.21722e-05	0	0	0
4.23645e-05	0	0	0
4.24122e-05	0	0	0
4.28601e-05	0	0	0
4.29526e-05	0	0	0
4.30627e-05	0	0	0
4.31864e-05	0	0	0
4.33214e-05	0	0	0
4.35187e-05	0	0	0
4.38061e-05	0	0	0
4.38327e-05	0	0	0
4.4275e-05	0	0	0
4.45661e-05	0	0	0
4.47421e-05	0	0	0
4.48052e-05	0	0	0
4.50876e-05	0	0	0
4.53185e-05	0	0	0
4.54006e-05	0	0	0
4.54883e-05	0	0	0
4.56053e-05	0	0	0
4.57711e-05	0	0	0
4.57817e-05	0	0	0
4.58165e-05	0	0	0
4.58342e-05	0	0	0
4.59023e-05	0	0	0
4.59056e-05	0	0	0
4.62768e-05	0	0	0
4.62807e-05	0	0	0
4.6343e-05	0	0	0
4.64229e-05	0	0	0
4.68142e-05	0	0	0
4.78154e-05	0	0	0
4.78282e-05	0	0	0
4.79669e-05	0	0	0
4.81331e-05	0	0	0
4.8715e-05	0	0	0
4.88693e-05	0	0	0
4.91659e-05	0	0	0
4.94035e-05	0	0	0
4.9441e-05	0	0	0
4.96104e-05	0	0	0
5.03002e-05	0	0	0
5.0364e-05	0	0	0
5.03899e-05	0	0	0
5.05861e-05	0	0	0
5.06116e-05	0	0	0
5.07355e-05	0	0	0
5.0747e-05	0	0	0
5.07543e-05	0	0	0
5.09125e-05	0	0	0
5.09186e-05	0	0	0
5.11e-05	0	0	0
5.11457e-05	0	0	0
5.14119e-05	0	0	0
5.14234e-05	0	0	0
5.14545e-05	0	0	0
5.16753e-05	0	0	0
5.17433e-05	0	0	0
5.19451e-05	0	0	0
5.25055e-05	0	0	0
5.26996e-05	0	0	0
5.27729e-05	0	0	0
5.28806e-05	0	0	0
5.29122e-05	0	0	0
5.3329e-05	0	0	0
5.33359e-05	0	0	0
5.34566e-05	0	0	0
5.37601e-05	0	0	0
5.39471e-05	0	0	0
5.42624e-05	0	0	0
5.44024e-05	0	0	0
5.45693e-05	0	0	0
5.47056e-05	0	0	0
5.50446e-05	0	0	0
5.50677e-05	0	0	0
5.5083e-05	0	0	0
5.52384e-05	0	0	0
5.534e-05	0	0	0
5.53839e-05	0	0	0
5.53901e-05	0	0	0
5.5534e-05	0	0	0
5.60524e-05	0	0	0
5.62868e-05	0	0	0
5.68399e-05	0	0	0
5.69794e-05	0	0	0
5.83102e-05	0	0	0
5.83482e-05	0	0	0
5.84974e-05	0	0	0
5.86671e-05	0	0	0
5.89461e-05	0	0	0
5.99395e-05	0	0	0
6.15197e-05	0	0	0
6.16456e-05	0	0	0
6.25781e-05	0	0	0
6.26082e-05	0	0	0
6.48778e-05	0	0	0
6.5292e-05	0	0	0
6.58022e-05	0	0	0
6.58307e-05	0	0	0
6.64096e-05	0	0	0
6.6796e-05	0	0	0
6.716e-05	0	0	0
6.72497e-05	0	0	0
6.73164e-05	0	0	0
6.76415e-05	0	0	0
6.77575e-05	0	0	0
6.78845e-05	0	0	0
6.79219e-05	0	0	0
6.83834e-05	0	0	0
6.91926e-05	0	0	0
6.93451e-05	0	0	0
6.94136e-05	0	0	0
6.95665e-05	0	0	0
7.00851e-05	0	0	0
7.1903e-05	0	0	0
7.19488e-05	0	0	0
7.24737e-05	0	0	0
7.26516e-05	0	0	0
7.29322e-05	0	0	0
7.54229e-05	0	0	0
7.55818e-05	0	0	0
7.56378e-05	0	0	0
7.59651e-05	0	0	0
7.63005e-05	0	0	0
7.70989e-05	0	0	0
7.72407e-05	0	0	0
7.82132e-05	0	0	0
7.82409e-05	0	0	0
7.8412e-05	0	0	0
7.88503e-05	0	0	0
7.89609e-05	0	0	0
7.94467e-05	0	0	0
8.06034e-05	0	0	0
8.11836e-05	0	0	0
8.18042e-05	0	0	0
8.21688e-05	0	0	0
8.23388e-05	0	0	0
8.31543e-05	0	0	0
8.42369e-05	0	0	0
8.44799e-05	0	0	0
8.45022e-05	0	0	0
8.52498e-05	0	0	0
8.60397e-05	0	0	0
8.6606e-05	0	0	0
8.70856e-05	0	0	0
8.74685e-05	0	0	0
8.79047e-05	0	0	0
8.85768e-05	0	0	0
8.87558e-05	0	0	0
8.93329e-05	0	0	0
8.96338e-05	0	0	0
8.97321e-05	0	0	0
9.20093e-05	0	0	0
9.30299e-05	0	0	0
9.32805e-05	0	0	0
9.35911e-05	0	0	0
9.35956e-05	0	0	0
9.38545e-05	0	0	0
9.42588e-05	0	0	0
9.54168e-05	0	0	0
9.57848e-05	0	0	0
9.64743e-05	0	0	0
9.64983e-05	0	0	0
9.83928e-05	0	0	0
9.90568e-05	0	0	0
9.98529e-05	0	0	0
0.000100966	0	0	0
0.000101304	0	0	0
0.000101569	0	0	0
0.000101768	0	0	0
0.000102494	0	0	0
0.000102574	0	0	0
0.000102663	0	0	0
0.000103481	0	0	0
0.000103738	0	0	0
0.000105951	0	0	0
0.000106333	0	0	0
0.000107276	0	0	0
0.000108229	0	0	0
0.00010912	0	0	0
0.000110025	0	0	0
0.000110238	0	0	0
0.000110742	0	0	0
0.000111366	0	0	0
0.000111885	0	0	0
0.000113271	0	0	0
0.000114552	0	0	0
0.00011511	0	0	0
0.000115862	0	0	0
0.000116152	0	0	0
0.000119576	0	0	0
0.000121846	0	0	0
0.000122691	0	0	0
0.000125044	0	0	0
0.000125598	0	0	0
0.000127322	0	0	0
0.00012778	0	0	0
0.00012864	0	0	0
0.000128749	0	0	0
0.000129467	0	0	0
0.000131201	0	0	0
0.000131958	0	0	0
0.000132767	0	0	0
0.000132922	0	0	0
0.000134067	0	0	0
0.000134406	0	0	0
0.000135393	0	0	0
0.000137496	0	0	0
0.000137595	0	0	0
0.000137896	0	0	0
0.000138609	0	0	0
0.000138796	0	0	0
0.000139165	0	0	0
0.0001424	0	0	0
0.00014471	0	0	0
0.000144777	0	0	0
0.000145291	0	0	0
0.000148547	0	0	0
0.000148952	0	0	0
0.000153697	0	0	0
0.000154705	0	0	0
0.000157539	0	0	0
0.000165108	0	0	0
0.000166158	0	0	0
0.000178687	0	0	0
0.000183275	0	0	0
0.000190889	0	0	0
0.000200174	0	0	0
0.00020573	0	0	0
0.000210084	0	0	0
0.000217277	0	0	0
0.000247215	0	0	0
0.000822953	0	0	0
0.000826923	0	0	0
0.0008297	0	0	0
0.00087951	0	0	0
0.00194105	0	0	0
0.00213873	0	0	0
0.00222164	0	0	0
0.00223415	0.0138198	0.0276396	0
0.00226248	0.0414594	0	0
0.0138015	0.0414594	0	0
0.0156829	0.0414594	0	0
0.015712	0.0414594	0	0
0.0158249	0.0414594	0	0
0.0158552	0.0552792	0.0276396	0
0.0192833	0.0829187	0	0
0.0215258	0.0829187	0	0
0.0230113	0.0829187	0	0
0.0232782	0.0829187	0	0
