4.44709e-06	0	0	0
4.46123e-06	0	0	0
4.46265e-06	0	0	0
4.51855e-06	0	0	0
4.52491e-06	0	0	0
4.52736e-06	0	0	0
4.55096e-06	0	0	0
4.58074e-06	0	0	0
4.58953e-06	0	0	0
4.63148e-06	0	0	0
4.66132e-06	0	0	0
4.68083e-06	0	0	0
4.70802e-06	0	0	0
4.71993e-06	0	0	0
4.75726e-06	0	0	0
4.79563e-06	0	0	0
4.83053e-06	0	0	0
4.8388e-06	0	0	0
4.86603e-06	0	0	0
4.87064e-06	0	0	0
4.87924e-06	0	0	0
4.88186e-06	0	0	0
4.92414e-06	0	0	0
4.92555e-06	0	0	0
4.93472e-06	0	0	0
4.9362e-06	0	0	0
4.95543e-06	0	0	0
4.95595e-06	0	0	0
4.9768e-06	0	0	0
4.9771e-06	0	0	0
4.99455e-06	0	0	0
5.01378e-06	0	0	0
5.03727e-06	0	0	0
5.03992e-06	0	0	0
5.06884e-06	0	0	0
5.08268e-06	0	0	0
5.08929e-06	0	0	0
5.09561e-06	0	0	0
5.10204e-06	0	0	0
5.12925e-06	0	0	0
5.18962e-06	0	0	0
5.27242e-06	0	0	0
5.29835e-06	0	0	0
5.31388e-06	0	0	0
5.31836e-06	0	0	0
5.32065e-06	0	0	0
5.34488e-06	0	0	0
5.37326e-06	0	0	0
5.3827e-06	0	0	0
5.3885e-06	0	0	0
5.40065e-06	0	0	0
5.41994e-06	0	0	0
5.43047e-06	0	0	0
5.44797e-06	0	0	0
5.48357e-06	0	0	0
5.49744e-06	0	0	0
5.52717e-06	0	0	0
5.53966e-06	0	0	0
5.54099e-06	0	0	0
5.56977e-06	0	0	0
5.6376e-06	0	0	0
5.66838e-06	0	0	0
5.67479e-06	0	0	0
5.70951e-06	0	0	0
5.71283e-06	0	0	0
5.73485e-06	0	0	0
5.76163e-06	0	0	0
5.78496e-06	0	0	0
5.83317e-06	0	0	0
5.86934e-06	0	0	0
5.89235e-06	0	0	0
5.90298e-06	0	0	0
5.90941e-06	0	0	0
5.91627e-06	0	0	0
5.97247e-06	0	0	0
5.9835e-06	0	0	0
5.98587e-06	0	0	0
5.98659e-06	0	0	0
6.09721e-06	0	0	0
6.12094e-06	0	0	0
6.12278e-06	0	0	0
6.22841e-06	0	0	0
6.26776e-06	0	0	0
6.30118e-06	0	0	0
6.33984e-06	0	0	0
6.3439e-06	0	0	0
6.39637e-06	0	0	0
6.41202e-06	0	0	0
6.4132e-06	0	0	0
6.41532e-06	0	0	0
6.42602e-06	0	0	0
6.44904e-06	0	0	0
6.47325e-06	0	0	0
6.47598e-06	0	0	0
6.47615e-06	0	0	0
6.50901e-06	0	0	0
6.52534e-06	0	0	0
6.5258e-06	0	0	0
6.54922e-06	0	0	0
6.55615e-06	0	0	0
6.56147e-06	0	0	0
6.56626e-06	0	0	0
6.6592e-06	0	0	0
6.66336e-06	0	0	0
6.69673e-06	0	0	0
6.75977e-06	0	0	0
6.77818e-06	0	0	0
6.79642e-06	0	0	0
6.81912e-06	0	0	0
6.84297e-06	0	0	0
6.87527e-06	0	0	0
6.8963e-06	0	0	0
6.90536e-06	0	0	0
6.92519e-06	0	0	0
6.97959e-06	0	0	0
7.10136e-06	0	0	0
7.14611e-06	0	0	0
7.14755e-06	0	0	0
7.17194e-06	0	0	0
7.20903e-06	0	0	0
7.22515e-06	0	0	0
7.23636e-06	0	0	0
7.27314e-06	0	0	0
7.33481e-06	0	0	0
7.3496e-06	0	0	0
7.41032e-06	0	0	0
7.41755e-06	0	0	0
7.43661e-06	0	0	0
7.52705e-06	0	0	0
7.54856e-06	0	0	0
7.55009e-06	0	0	0
7.62617e-06	0	0	0
7.6399e-06	0	0	0
7.64831e-06	0	0	0
7.64984e-06	0	0	0
7.66322e-06	0	0	0
7.66717e-06	0	0	0
7.71115e-06	0	0	0
7.72037e-06	0	0	0
7.77541e-06	0	0	0
7.80253e-06	0	0	0
7.82941e-06	0	0	0
7.92959e-06	0	0	0
7.99039e-06	0	0	0
8.00993e-06	0	0	0
8.11103e-06	0	0	0
8.15559e-06	0	0	0
8.17421e-06	0	0	0
8.17693e-06	0	0	0
8.3241e-06	0	0	0
8.35067e-06	0	0	0
8.47439e-06	0	0	0
8.49773e-06	0	0	0
8.5264e-06	0	0	0
8.53303e-06	0	0	0
8.6195e-06	0	0	0
8.62992e-06	0	0	0
8.68402e-06	0	0	0
8.72788e-06	0	0	0
8.74915e-06	0	0	0
8.76776e-06	0	0	0
8.7729e-06	0	0	0
8.79102e-06	0	0	0
8.82908e-06	0	0	0
8.90189e-06	0	0	0
8.90675e-06	0	0	0
8.92417e-06	0	0	0
8.97072e-06	0	0	0
8.9991e-06	0	0	0
8.99996e-06	0	0	0
9.0893e-06	0	0	0
9.20164e-06	0	0	0
9.23484e-06	0	0	0
9.24452e-06	0	0	0
9.26575e-06	0	0	0
9.27128e-06	0	0	0
9.30092e-06	0	0	0
9.313e-06	0	0	0
9.41381e-06	0	0	0
9.42195e-06	0	0	0
9.45638e-06	0	0	0
9.56865e-06	0	0	0
9.59485e-06	0	0	0
9.60064e-06	0	0	0
9.62959e-06	0	0	0
9.69365e-06	0	0	0
9.70802e-06	0	0	0
9.84038e-06	0	0	0
9.84507e-06	0	0	0
9.88375e-06	0	0	0
9.89023e-06	0	0	0
9.89275e-06	0	0	0
9.91349e-06	0	0	0
9.97024e-06	0	0	0
9.98948e-06	0	0	0
1.00299e-05	0	0	0
1.00476e-05	0	0	0
1.01644e-05	0	0	0
1.02237e-05	0	0	0
1.02445e-05	0	0	0
1.03267e-05	0	0	0
1.03483e-05	0	0	0
1.03845e-05	0	0	0
1.04366e-05	0	0	0
1.04466e-05	0	0	0
1.04535e-05	0	0	0
1.0475e-05	0	0	0
1.0548e-05	0	0	0
1.05792e-05	0	0	0
1.05961e-05	0	0	0
1.06298e-05	0	0	0
1.06677e-05	0	0	0
1.06908e-05	0	0	0
1.07045e-05	0	0	0
1.07222e-05	0	0	0
1.07479e-05	0	0	0
1.07525e-05	0	0	0
1.09462e-05	0	0	0
1.09727e-05	0	0	0
1.10182e-05	0	0	0
1.10667e-05	0	0	0
1.11908e-05	0	0	0
1.12685e-05	0	0	0
1.1279e-05	0	0	0
1.12803e-05	0	0	0
1.13492e-05	0	0	0
1.14077e-05	0	0	0
1.14551e-05	0	0	0
1.15095e-05	0	0	0
1.15465e-05	0	0	0
1.16051e-05	0	0	0
1.16118e-05	0	0	0
1.16272e-05	0	0	0
1.17976e-05	0	0	0
1.18116e-05	0	0	0
1.18272e-05	0	0	0
1.1934e-05	0	0	0
1.19408e-05	0	0	0
1.20142e-05	0	0	0
1.20261e-05	0	0	0
1.20803e-05	0	0	0
1.21183e-05	0	0	0
1.23445e-05	0	0	0
1.24674e-05	0	0	0
1.249e-05	0	0	0
1.25324e-05	0	0	0
1.25549e-05	0	0	0
1.26495e-05	0	0	0
1.26556e-05	0	0	0
1.26847e-05	0	0	0
1.27028e-05	0	0	0
1.2707e-05	0	0	0
1.28172e-05	0	0	0
1.28176e-05	0	0	0
1.29317e-05	0	0	0
1.29498e-05	0	0	0
1.29566e-05	0	0	0
1.30653e-05	0	0	0
1.31105e-05	0	0	0
1.31204e-05	0	0	0
1.31207e-05	0	0	0
1.31492e-05	0	0	0
1.31681e-05	0	0	0
1.3199e-05	0	0	0
1.32698e-05	0	0	0
1.34037e-05	0	0	0
1.34093e-05	0	0	0
1.34508e-05	0	0	0
1.3471e-05	0	0	0
1.36804e-05	0	0	0
1.3712e-05	0	0	0
1.3826e-05	0	0	0
1.39191e-05	0	0	0
1.39217e-05	0	0	0
1.40139e-05	0	0	0
1.41028e-05	0	0	0
1.4156e-05	0	0	0
1.418e-05	0	0	0
1.41857e-05	0	0	0
1.41921e-05	0	0	0
1.42053e-05	0	0	0
1.43098e-05	0	0	0
1.44563e-05	0	0	0
1.4459e-05	0	0	0
1.44975e-05	0	0	0
1.45185e-05	0	0	0
1.46834e-05	0	0	0
1.47098e-05	0	0	0
1.47231e-05	0	0	0
1.48491e-05	0	0	0
1.48605e-05	0	0	0
1.48844e-05	0	0	0
1.49156e-05	0	0	0
1.49266e-05	0	0	0
1.50507e-05	0	0	0
1.50835e-05	0	0	0
1.51202e-05	0	0	0
1.5138e-05	0	0	0
1.5156e-05	0	0	0
1.52452e-05	0	0	0
1.53063e-05	0	0	0
1.54843e-05	0	0	0
1.55144e-05	0	0	0
1.55314e-05	0	0	0
1.55448e-05	0	0	0
1.55937e-05	0	0	0
1.57701e-05	0	0	0
1.58654e-05	0	0	0
1.58947e-05	0	0	0
1.59228e-05	0	0	0
1.60299e-05	0	0	0
1.60588e-05	0	0	0
1.60735e-05	0	0	0
1.60912e-05	0	0	0
1.61357e-05	0	0	0
1.61778e-05	0	0	0
1.62985e-05	0	0	0
1.64558e-05	0	0	0
1.65804e-05	0	0	0
1.66498e-05	0	0	0
1.66752e-05	0	0	0
1.67306e-05	0	0	0
1.69009e-05	0	0	0
1.69453e-05	0	0	0
1.69932e-05	0	0	0
1.7076e-05	0	0	0
1.71266e-05	0	0	0
1.71644e-05	0	0	0
1.71746e-05	0	0	0
1.72426e-05	0	0	0
1.73048e-05	0	0	0
1.73256e-05	0	0	0
1.73587e-05	0	0	0
1.75287e-05	0	0	0
1.7593e-05	0	0	0
1.76089e-05	0	0	0
1.76118e-05	0	0	0
1.76163e-05	0	0	0
1.77275e-05	0	0	0
1.78834e-05	0	0	0
1.78958e-05	0	0	0
1.7985e-05	0	0	0
1.79856e-05	0	0	0
1.80818e-05	0	0	0
1.80928e-05	0	0	0
1.81433e-05	0	0	0
1.83893e-05	0	0	0
1.83976e-05	0	0	0
1.85049e-05	0	0	0
1.85541e-05	0	0	0
1.86304e-05	0	0	0
1.86369e-05	0	0	0
1.86927e-05	0	0	0
1.87128e-05	0	0	0
1.87666e-05	0	0	0
1.88475e-05	0	0	0
1.89143e-05	0	0	0
1.895e-05	0	0	0
1.89821e-05	0	0	0
1.90202e-05	0	0	0
1.91595e-05	0	0	0
1.92852e-05	0	0	0
1.93005e-05	0	0	0
1.93731e-05	0	0	0
1.93824e-05	0	0	0
1.94154e-05	0	0	0
1.95341e-05	0	0	0
1.95787e-05	0	0	0
1.95809e-05	0	0	0
1.95985e-05	0	0	0
1.96249e-05	0	0	0
1.98322e-05	0	0	0
1.98335e-05	0	0	0
1.99891e-05	0	0	0
2.00165e-05	0	0	0
2.00797e-05	0	0	0
2.00887e-05	0	0	0
2.02244e-05	0	0	0
2.02444e-05	0	0	0
2.02955e-05	0	0	0
2.03098e-05	0	0	0
2.03312e-05	0	0	0
2.03352e-05	0	0	0
2.03674e-05	0	0	0
2.03865e-05	0	0	0
2.06219e-05	0	0	0
2.07134e-05	0	0	0
2.08097e-05	0	0	0
2.08912e-05	0	0	0
2.09617e-05	0	0	0
2.09938e-05	0	0	0
2.14158e-05	0	0	0
2.15587e-05	0	0	0
2.17135e-05	0	0	0
2.17465e-05	0	0	0
2.19642e-05	0	0	0
2.20986e-05	0	0	0
2.20991e-05	0	0	0
2.2194e-05	0	0	0
2.22491e-05	0	0	0
2.22928e-05	0	0	0
2.235e-05	0	0	0
2.23806e-05	0	0	0
2.24343e-05	0	0	0
2.24611e-05	0	0	0
2.24697e-05	0	0	0
2.25263e-05	0	0	0
2.25521e-05	0	0	0
2.26909e-05	0	0	0
2.27782e-05	0	0	0
2.28107e-05	0	0	0
2.28201e-05	0	0	0
2.2837e-05	0	0	0
2.28647e-05	0	0	0
2.2944e-05	0	0	0
2.31699e-05	0	0	0
2.34397e-05	0	0	0
2.35139e-05	0	0	0
2.35905e-05	0	0	0
2.36011e-05	0	0	0
2.36039e-05	0	0	0
2.36439e-05	0	0	0
2.36564e-05	0	0	0
2.37028e-05	0	0	0
2.38811e-05	0	0	0
2.38911e-05	0	0	0
2.39988e-05	0	0	0
2.40565e-05	0	0	0
2.40676e-05	0	0	0
2.40962e-05	0	0	0
2.41248e-05	0	0	0
2.41796e-05	0	0	0
2.44114e-05	0	0	0
2.44306e-05	0	0	0
2.4446e-05	0	0	0
2.45509e-05	0	0	0
2.45799e-05	0	0	0
2.45802e-05	0	0	0
2.45825e-05	0	0	0
2.46098e-05	0	0	0
2.4864e-05	0	0	0
2.49634e-05	0	0	0
2.49823e-05	0	0	0
2.49845e-05	0	0	0
2.50311e-05	0	0	0
2.50461e-05	0	0	0
2.5352e-05	0	0	0
2.54969e-05	0	0	0
2.55577e-05	0	0	0
2.56662e-05	0	0	0
2.56891e-05	0	0	0
2.58359e-05	0	0	0
2.58423e-05	0	0	0
2.59483e-05	0	0	0
2.6025e-05	0	0	0
2.60371e-05	0	0	0
2.61105e-05	0	0	0
2.64351e-05	0	0	0
2.66701e-05	0	0	0
2.67307e-05	0	0	0
2.67545e-05	0	0	0
2.68316e-05	0	0	0
2.69484e-05	0	0	0
2.70617e-05	0	0	0
2.71058e-05	0	0	0
2.73805e-05	0	0	0
2.74932e-05	0	0	0
2.76401e-05	0	0	0
2.77317e-05	0	0	0
2.78259e-05	0	0	0
2.78656e-05	0	0	0
2.79074e-05	0	0	0
2.79266e-05	0	0	0
2.79656e-05	0	0	0
2.79873e-05	0	0	0
2.80317e-05	0	0	0
2.81067e-05	0	0	0
2.82544e-05	0	0	0
2.83118e-05	0	0	0
2.8438e-05	0	0	0
2.84429e-05	0	0	0
2.86867e-05	0	0	0
2.87159e-05	0	0	0
2.87642e-05	0	0	0
2.87862e-05	0	0	0
2.88259e-05	0	0	0
2.89621e-05	0	0	0
2.8972e-05	0	0	0
2.89858e-05	0	0	0
2.90263e-05	0	0	0
2.93315e-05	0	0	0
2.93585e-05	0	0	0
2.9435e-05	0	0	0
2.94365e-05	0	0	0
2.96593e-05	0	0	0
3.01025e-05	0	0	0
3.01055e-05	0	0	0
3.01346e-05	0	0	0
3.01501e-05	0	0	0
3.01923e-05	0	0	0
3.02274e-05	0	0	0
3.02571e-05	0	0	0
3.0626e-05	0	0	0
3.10463e-05	0	0	0
3.10574e-05	0	0	0
3.10895e-05	0	0	0
3.11718e-05	0	0	0
3.12421e-05	0	0	0
3.12431e-05	0	0	0
3.12822e-05	0	0	0
3.13936e-05	0	0	0
3.14809e-05	0	0	0
3.1649e-05	0	0	0
3.16993e-05	0	0	0
3.19547e-05	0	0	0
3.20095e-05	0	0	0
3.23837e-05	0	0	0
3.25511e-05	0	0	0
3.25623e-05	0	0	0
3.25625e-05	0	0	0
3.26132e-05	0	0	0
3.27851e-05	0	0	0
3.28437e-05	0	0	0
3.2901e-05	0	0	0
3.29069e-05	0	0	0
3.29727e-05	0	0	0
3.33137e-05	0	0	0
3.34621e-05	0	0	0
3.36847e-05	0	0	0
3.37849e-05	0	0	0
3.39784e-05	0	0	0
3.40199e-05	0	0	0
3.41247e-05	0	0	0
3.41428e-05	0	0	0
3.42158e-05	0	0	0
3.42538e-05	0	0	0
3.43979e-05	0	0	0
3.4442e-05	0	0	0
3.44647e-05	0	0	0
3.48522e-05	0	0	0
3.48942e-05	0	0	0
3.50403e-05	0	0	0
3.52113e-05	0	0	0
3.52265e-05	0	0	0
3.53533e-05	0	0	0
3.54812e-05	0	0	0
3.55392e-05	0	0	0
3.55615e-05	0	0	0
3.57691e-05	0	0	0
3.59103e-05	0	0	0
3.59292e-05	0	0	0
3.59388e-05	0	0	0
3.6184e-05	0	0	0
3.63239e-05	0	0	0
3.63903e-05	0	0	0
3.65511e-05	0	0	0
3.67033e-05	0	0	0
3.68127e-05	0	0	0
3.68802e-05	0	0	0
3.7005e-05	0	0	0
3.70493e-05	0	0	0
3.71065e-05	0	0	0
3.71724e-05	0	0	0
3.739e-05	0	0	0
3.75551e-05	0	0	0
3.78517e-05	0	0	0
3.81167e-05	0	0	0
3.8288e-05	0	0	0
3.84813e-05	0	0	0
3.85618e-05	0	0	0
3.87819e-05	0	0	0
3.88412e-05	0	0	0
3.91343e-05	0	0	0
3.91428e-05	0	0	0
3.92607e-05	0	0	0
3.96047e-05	0	0	0
3.96396e-05	0	0	0
3.97721e-05	0	0	0
3.97908e-05	0	0	0
3.98833e-05	0	0	0
3.99724e-05	0	0	0
3.99789e-05	0	0	0
4.02318e-05	0	0	0
4.03985e-05	0	0	0
4.04489e-05	0	0	0
4.06254e-05	0	0	0
4.06687e-05	0	0	0
4.07958e-05	0	0	0
4.1465e-05	0	0	0
4.15233e-05	0	0	0
4.20363e-05	0	0	0
4.20793e-05	0	0	0
4.24645e-05	0	0	0
4.25745e-05	0	0	0
4.25882e-05	0	0	0
4.27366e-05	0	0	0
4.27383e-05	0	0	0
4.28427e-05	0	0	0
4.28581e-05	0	0	0
4.30251e-05	0	0	0
4.33385e-05	0	0	0
4.33927e-05	0	0	0
4.34346e-05	0	0	0
4.35533e-05	0	0	0
4.35685e-05	0	0	0
4.37366e-05	0	0	0
4.37724e-05	0	0	0
4.38837e-05	0	0	0
4.39272e-05	0	0	0
4.43291e-05	0	0	0
4.46489e-05	0	0	0
4.50609e-05	0	0	0
4.51099e-05	0	0	0
4.51838e-05	0	0	0
4.54871e-05	0	0	0
4.57058e-05	0	0	0
4.57923e-05	0	0	0
4.59204e-05	0	0	0
4.63788e-05	0	0	0
4.64775e-05	0	0	0
4.70549e-05	0	0	0
4.73128e-05	0	0	0
4.73814e-05	0	0	0
4.74893e-05	0	0	0
4.79266e-05	0	0	0
4.88776e-05	0	0	0
4.90113e-05	0	0	0
4.9117e-05	0	0	0
4.91719e-05	0	0	0
4.92279e-05	0	0	0
4.92463e-05	0	0	0
4.93966e-05	0	0	0
4.94578e-05	0	0	0
4.95995e-05	0	0	0
4.99656e-05	0	0	0
5.08019e-05	0	0	0
5.1014e-05	0	0	0
5.12582e-05	0	0	0
5.148e-05	0	0	0
5.16962e-05	0	0	0
5.20026e-05	0	0	0
5.20773e-05	0	0	0
5.2135e-05	0	0	0
5.21534e-05	0	0	0
5.21663e-05	0	0	0
5.22182e-05	0	0	0
5.23696e-05	0	0	0
5.26499e-05	0	0	0
5.28539e-05	0	0	0
5.33371e-05	0	0	0
5.33887e-05	0	0	0
5.37544e-05	0	0	0
5.3861e-05	0	0	0
5.41902e-05	0	0	0
5.43119e-05	0	0	0
5.43864e-05	0	0	0
5.44103e-05	0	0	0
5.48818e-05	0	0	0
5.49758e-05	0	0	0
5.49768e-05	0	0	0
5.50839e-05	0	0	0
5.52492e-05	0	0	0
5.54462e-05	0	0	0
5.54564e-05	0	0	0
5.56331e-05	0	0	0
5.5641e-05	0	0	0
5.58748e-05	0	0	0
5.62549e-05	0	0	0
5.62718e-05	0	0	0
5.63156e-05	0	0	0
5.63884e-05	0	0	0
5.65452e-05	0	0	0
5.66814e-05	0	0	0
5.69782e-05	0	0	0
5.71536e-05	0	0	0
5.7301e-05	0	0	0
5.73141e-05	0	0	0
5.83584e-05	0	0	0
5.86389e-05	0	0	0
5.90687e-05	0	0	0
5.93398e-05	0	0	0
5.9656e-05	0	0	0
5.99739e-05	0	0	0
6.00636e-05	0	0	0
6.01051e-05	0	0	0
6.03269e-05	0	0	0
6.07587e-05	0	0	0
6.1478e-05	0	0	0
6.21379e-05	0	0	0
6.22561e-05	0	0	0
6.25285e-05	0	0	0
6.28566e-05	0	0	0
6.29093e-05	0	0	0
6.37101e-05	0	0	0
6.41118e-05	0	0	0
6.43148e-05	0	0	0
6.47026e-05	0	0	0
6.49579e-05	0	0	0
6.57868e-05	0	0	0
6.59009e-05	0	0	0
6.60583e-05	0	0	0
6.6437e-05	0	0	0
6.65714e-05	0	0	0
6.70999e-05	0	0	0
6.77492e-05	0	0	0
6.85534e-05	0	0	0
6.88296e-05	0	0	0
6.88511e-05	0	0	0
6.89035e-05	0	0	0
6.95234e-05	0	0	0
7.04131e-05	0	0	0
7.04619e-05	0	0	0
7.07081e-05	0	0	0
7.10532e-05	0	0	0
7.12361e-05	0	0	0
7.18224e-05	0	0	0
7.25597e-05	0	0	0
7.29869e-05	0	0	0
7.30892e-05	0	0	0
7.31235e-05	0	0	0
7.42889e-05	0	0	0
7.43789e-05	0	0	0
7.52746e-05	0	0	0
7.53665e-05	0	0	0
7.56063e-05	0	0	0
7.59056e-05	0	0	0
7.61484e-05	0	0	0
7.66663e-05	0	0	0
7.70089e-05	0	0	0
7.73916e-05	0	0	0
7.74115e-05	0	0	0
7.7717e-05	0	0	0
7.79277e-05	0	0	0
7.79843e-05	0	0	0
7.81777e-05	0	0	0
7.89587e-05	0	0	0
7.92231e-05	0	0	0
7.93099e-05	0	0	0
7.93808e-05	0	0	0
7.99925e-05	0	0	0
8.01343e-05	0	0	0
8.0165e-05	0	0	0
8.01669e-05	0	0	0
8.03354e-05	0	0	0
8.07306e-05	0	0	0
8.12339e-05	0	0	0
8.1363e-05	0	0	0
8.15223e-05	0	0	0
8.27564e-05	0	0	0
8.28806e-05	0	0	0
8.33425e-05	0	0	0
8.35902e-05	0	0	0
8.38775e-05	0	0	0
8.41903e-05	0	0	0
8.42902e-05	0	0	0
8.50491e-05	0	0	0
8.54686e-05	0	0	0
8.68013e-05	0	0	0
8.71917e-05	0	0	0
8.72749e-05	0	0	0
8.75021e-05	0	0	0
8.79537e-05	0	0	0
8.831e-05	0	0	0
8.87197e-05	0	0	0
8.99283e-05	0	0	0
9.10536e-05	0	0	0
9.12665e-05	0	0	0
9.1459e-05	0	0	0
9.20851e-05	0	0	0
