8.62259e-06	0	0	0
8.62936e-06	0	0	0
8.68077e-06	0	0	0
8.80892e-06	0	0	0
8.81195e-06	0	0	0
8.91042e-06	0	0	0
8.93014e-06	0	0	0
8.94213e-06	0	0	0
8.98029e-06	0	0	0
9.00102e-06	0	0	0
9.02478e-06	0	0	0
9.04197e-06	0	0	0
9.28128e-06	0	0	0
9.28422e-06	0	0	0
9.29406e-06	0	0	0
9.44951e-06	0	0	0
9.45905e-06	0	0	0
9.46609e-06	0	0	0
9.48356e-06	0	0	0
9.54019e-06	0	0	0
9.55397e-06	0	0	0
9.65869e-06	0	0	0
9.77755e-06	0	0	0
9.81691e-06	0	0	0
9.85245e-06	0	0	0
9.88226e-06	0	0	0
9.95352e-06	0	0	0
9.96334e-06	0	0	0
9.96793e-06	0	0	0
1.0026e-05	0	0	0
1.0184e-05	0	0	0
1.0288e-05	0	0	0
1.03704e-05	0	0	0
1.04952e-05	0	0	0
1.05056e-05	0	0	0
1.05697e-05	0	0	0
1.06677e-05	0	0	0
1.06779e-05	0	0	0
1.06851e-05	0	0	0
1.07625e-05	0	0	0
1.08138e-05	0	0	0
1.08426e-05	0	0	0
1.08531e-05	0	0	0
1.08573e-05	0	0	0
1.08945e-05	0	0	0
1.09803e-05	0	0	0
1.10042e-05	0	0	0
1.10237e-05	0	0	0
1.10561e-05	0	0	0
1.11344e-05	0	0	0
1.11525e-05	0	0	0
1.11676e-05	0	0	0
1.12354e-05	0	0	0
1.12489e-05	0	0	0
1.13832e-05	0	0	0
1.13909e-05	0	0	0
1.155e-05	0	0	0
1.15619e-05	0	0	0
1.15974e-05	0	0	0
1.16221e-05	0	0	0
1.16597e-05	0	0	0
1.16647e-05	0	0	0
1.16891e-05	0	0	0
1.17472e-05	0	0	0
1.17986e-05	0	0	0
1.19248e-05	0	0	0
1.19333e-05	0	0	0
1.19529e-05	0	0	0
1.1993e-05	0	0	0
1.2341e-05	0	0	0
1.25687e-05	0	0	0
1.26223e-05	0	0	0
1.26304e-05	0	0	0
1.26912e-05	0	0	0
1.27164e-05	0	0	0
1.27254e-05	0	0	0
1.27377e-05	0	0	0
1.27772e-05	0	0	0
1.27858e-05	0	0	0
1.28283e-05	0	0	0
1.29408e-05	0	0	0
1.29838e-05	0	0	0
1.30729e-05	0	0	0
1.32058e-05	0	0	0
1.32278e-05	0	0	0
1.3243e-05	0	0	0
1.33215e-05	0	0	0
1.33719e-05	0	0	0
1.34525e-05	0	0	0
1.34785e-05	0	0	0
1.34931e-05	0	0	0
1.35441e-05	0	0	0
1.36742e-05	0	0	0
1.37138e-05	0	0	0
1.37161e-05	0	0	0
1.39179e-05	0	0	0
1.39771e-05	0	0	0
1.4088e-05	0	0	0
1.4144e-05	0	0	0
1.42146e-05	0	0	0
1.4237e-05	0	0	0
1.42534e-05	0	0	0
1.42541e-05	0	0	0
1.42865e-05	0	0	0
1.43139e-05	0	0	0
1.43299e-05	0	0	0
1.43811e-05	0	0	0
1.44738e-05	0	0	0
1.44826e-05	0	0	0
1.44869e-05	0	0	0
1.45492e-05	0	0	0
1.4629e-05	0	0	0
1.46898e-05	0	0	0
1.47662e-05	0	0	0
1.47727e-05	0	0	0
1.48346e-05	0	0	0
1.48408e-05	0	0	0
1.48784e-05	0	0	0
1.49103e-05	0	0	0
1.49363e-05	0	0	0
1.49435e-05	0	0	0
1.49733e-05	0	0	0
1.49951e-05	0	0	0
1.50061e-05	0	0	0
1.50086e-05	0	0	0
1.51118e-05	0	0	0
1.51918e-05	0	0	0
1.52167e-05	0	0	0
1.52558e-05	0	0	0
1.52659e-05	0	0	0
1.52987e-05	0	0	0
1.53058e-05	0	0	0
1.53064e-05	0	0	0
1.5365e-05	0	0	0
1.54211e-05	0	0	0
1.54599e-05	0	0	0
1.54808e-05	0	0	0
1.54828e-05	0	0	0
1.55009e-05	0	0	0
1.55138e-05	0	0	0
1.55702e-05	0	0	0
1.58478e-05	0	0	0
1.58736e-05	0	0	0
1.63593e-05	0	0	0
1.6644e-05	0	0	0
1.67356e-05	0	0	0
1.70249e-05	0	0	0
1.7032e-05	0	0	0
1.70433e-05	0	0	0
1.71122e-05	0	0	0
1.7134e-05	0	0	0
1.72095e-05	0	0	0
1.72394e-05	0	0	0
1.72707e-05	0	0	0
1.73995e-05	0	0	0
1.75268e-05	0	0	0
1.75323e-05	0	0	0
1.75659e-05	0	0	0
1.76833e-05	0	0	0
1.77352e-05	0	0	0
1.79698e-05	0	0	0
1.80597e-05	0	0	0
1.8403e-05	0	0	0
1.85522e-05	0	0	0
1.85882e-05	0	0	0
1.86143e-05	0	0	0
1.8615e-05	0	0	0
1.862e-05	0	0	0
1.86218e-05	0	0	0
1.86864e-05	0	0	0
1.86893e-05	0	0	0
1.87229e-05	0	0	0
1.88241e-05	0	0	0
1.88414e-05	0	0	0
1.8844e-05	0	0	0
1.90059e-05	0	0	0
1.90285e-05	0	0	0
1.9266e-05	0	0	0
1.93466e-05	0	0	0
1.9409e-05	0	0	0
1.94105e-05	0	0	0
1.94582e-05	0	0	0
1.95711e-05	0	0	0
1.95777e-05	0	0	0
1.96576e-05	0	0	0
1.98326e-05	0	0	0
1.98462e-05	0	0	0
1.99364e-05	0	0	0
1.99657e-05	0	0	0
2.01221e-05	0	0	0
2.01628e-05	0	0	0
2.03389e-05	0	0	0
2.0382e-05	0	0	0
2.04822e-05	0	0	0
2.05291e-05	0	0	0
2.05617e-05	0	0	0
2.062e-05	0	0	0
2.08187e-05	0	0	0
2.08315e-05	0	0	0
2.08331e-05	0	0	0
2.0909e-05	0	0	0
2.10004e-05	0	0	0
2.10139e-05	0	0	0
2.10181e-05	0	0	0
2.11078e-05	0	0	0
2.12074e-05	0	0	0
2.12117e-05	0	0	0
2.12833e-05	0	0	0
2.14287e-05	0	0	0
2.14473e-05	0	0	0
2.14816e-05	0	0	0
2.15469e-05	0	0	0
2.16746e-05	0	0	0
2.16888e-05	0	0	0
2.1785e-05	0	0	0
2.18532e-05	0	0	0
2.18813e-05	0	0	0
2.19434e-05	0	0	0
2.20744e-05	0	0	0
2.21616e-05	0	0	0
2.22843e-05	0	0	0
2.23658e-05	0	0	0
2.23701e-05	0	0	0
2.24214e-05	0	0	0
2.24389e-05	0	0	0
2.26947e-05	0	0	0
2.28246e-05	0	0	0
2.28564e-05	0	0	0
2.29511e-05	0	0	0
2.30351e-05	0	0	0
2.30961e-05	0	0	0
2.3144e-05	0	0	0
2.33457e-05	0	0	0
2.34335e-05	0	0	0
2.34475e-05	0	0	0
2.34487e-05	0	0	0
2.34989e-05	0	0	0
2.36184e-05	0	0	0
2.37159e-05	0	0	0
2.38613e-05	0	0	0
2.39691e-05	0	0	0
2.3973e-05	0	0	0
2.40816e-05	0	0	0
2.41036e-05	0	0	0
2.42911e-05	0	0	0
2.43991e-05	0	0	0
2.44228e-05	0	0	0
2.44466e-05	0	0	0
2.46019e-05	0	0	0
2.48313e-05	0	0	0
2.48575e-05	0	0	0
2.50516e-05	0	0	0
2.51082e-05	0	0	0
2.52953e-05	0	0	0
2.53424e-05	0	0	0
2.54318e-05	0	0	0
2.54672e-05	0	0	0
2.5473e-05	0	0	0
2.55063e-05	0	0	0
2.55561e-05	0	0	0
2.55678e-05	0	0	0
2.56145e-05	0	0	0
2.56419e-05	0	0	0
2.56988e-05	0	0	0
2.58542e-05	0	0	0
2.59271e-05	0	0	0
2.60603e-05	0	0	0
2.611e-05	0	0	0
2.61827e-05	0	0	0
2.61828e-05	0	0	0
2.62647e-05	0	0	0
2.6354e-05	0	0	0
2.66707e-05	0	0	0
2.69595e-05	0	0	0
2.72382e-05	0	0	0
2.735e-05	0	0	0
2.75263e-05	0	0	0
2.76857e-05	0	0	0
2.76867e-05	0	0	0
2.77159e-05	0	0	0
2.7903e-05	0	0	0
2.83354e-05	0	0	0
2.84909e-05	0	0	0
2.87551e-05	0	0	0
2.88323e-05	0	0	0
2.89921e-05	0	0	0
2.90283e-05	0	0	0
2.92205e-05	0	0	0
2.9377e-05	0	0	0
2.9451e-05	0	0	0
2.95673e-05	0	0	0
2.95714e-05	0	0	0
2.97226e-05	0	0	0
3.00096e-05	0	0	0
3.00115e-05	0	0	0
3.03105e-05	0	0	0
3.04897e-05	0	0	0
3.09452e-05	0	0	0
3.09627e-05	0	0	0
3.10529e-05	0	0	0
3.11784e-05	0	0	0
3.1279e-05	0	0	0
3.12894e-05	0	0	0
3.14119e-05	0	0	0
3.18708e-05	0	0	0
3.21599e-05	0	0	0
3.23387e-05	0	0	0
3.24525e-05	0	0	0
3.25383e-05	0	0	0
3.27041e-05	0	0	0
3.28173e-05	0	0	0
3.32309e-05	0	0	0
3.33521e-05	0	0	0
3.34558e-05	0	0	0
3.35329e-05	0	0	0
3.3616e-05	0	0	0
3.4e-05	0	0	0
3.40037e-05	0	0	0
3.40071e-05	0	0	0
3.43036e-05	0	0	0
3.43787e-05	0	0	0
3.5355e-05	0	0	0
3.54322e-05	0	0	0
3.54805e-05	0	0	0
3.54807e-05	0	0	0
3.55243e-05	0	0	0
3.55868e-05	0	0	0
3.57151e-05	0	0	0
3.58147e-05	0	0	0
3.61232e-05	0	0	0
3.62072e-05	0	0	0
3.64983e-05	0	0	0
3.66104e-05	0	0	0
3.66403e-05	0	0	0
3.66748e-05	0	0	0
3.68157e-05	0	0	0
3.6857e-05	0	0	0
3.68908e-05	0	0	0
3.74451e-05	0	0	0
3.74967e-05	0	0	0
3.75727e-05	0	0	0
3.81278e-05	0	0	0
3.8345e-05	0	0	0
3.8383e-05	0	0	0
3.8486e-05	0	0	0
3.87516e-05	0	0	0
3.8865e-05	0	0	0
3.88782e-05	0	0	0
3.89344e-05	0	0	0
3.90316e-05	0	0	0
3.90487e-05	0	0	0
3.90619e-05	0	0	0
3.90773e-05	0	0	0
3.91513e-05	0	0	0
3.91536e-05	0	0	0
3.92327e-05	0	0	0
3.92852e-05	0	0	0
3.93351e-05	0	0	0
3.9807e-05	0	0	0
3.98268e-05	0	0	0
3.98275e-05	0	0	0
3.99918e-05	0	0	0
4.00839e-05	0	0	0
4.01593e-05	0	0	0
4.02269e-05	0	0	0
4.06764e-05	0	0	0
4.06862e-05	0	0	0
4.06976e-05	0	0	0
4.07064e-05	0	0	0
4.08463e-05	0	0	0
4.11598e-05	0	0	0
4.14066e-05	0	0	0
4.14871e-05	0	0	0
4.15348e-05	0	0	0
4.18155e-05	0	0	0
4.184e-05	0	0	0
4.22302e-05	0	0	0
4.24334e-05	0	0	0
4.24399e-05	0	0	0
4.25223e-05	0	0	0
4.28401e-05	0	0	0
4.28625e-05	0	0	0
4.30513e-05	0	0	0
4.33378e-05	0	0	0
4.35382e-05	0	0	0
4.36228e-05	0	0	0
4.37175e-05	0	0	0
4.44678e-05	0	0	0
4.45552e-05	0	0	0
4.47199e-05	0	0	0
4.48652e-05	0	0	0
4.50867e-05	0	0	0
4.5224e-05	0	0	0
4.53001e-05	0	0	0
4.53685e-05	0	0	0
4.55832e-05	0	0	0
4.58205e-05	0	0	0
4.5839e-05	0	0	0
4.59268e-05	0	0	0
4.67443e-05	0	0	0
4.71125e-05	0	0	0
4.71804e-05	0	0	0
4.72491e-05	0	0	0
4.72628e-05	0	0	0
4.73393e-05	0	0	0
4.75532e-05	0	0	0
4.76037e-05	0	0	0
4.78587e-05	0	0	0
4.78945e-05	0	0	0
4.81159e-05	0	0	0
4.823e-05	0	0	0
4.82935e-05	0	0	0
4.85018e-05	0	0	0
4.85508e-05	0	0	0
4.89772e-05	0	0	0
4.9059e-05	0	0	0
4.93289e-05	0	0	0
4.96004e-05	0	0	0
4.97853e-05	0	0	0
4.98235e-05	0	0	0
4.9845e-05	0	0	0
5.01304e-05	0	0	0
5.04874e-05	0	0	0
5.08168e-05	0	0	0
5.09335e-05	0	0	0
5.11224e-05	0	0	0
5.11534e-05	0	0	0
5.11866e-05	0	0	0
5.16464e-05	0	0	0
5.16563e-05	0	0	0
5.19646e-05	0	0	0
5.20828e-05	0	0	0
5.22382e-05	0	0	0
5.31644e-05	0	0	0
5.34637e-05	0	0	0
5.34841e-05	0	0	0
5.36453e-05	0	0	0
5.38044e-05	0	0	0
5.39209e-05	0	0	0
5.40228e-05	0	0	0
5.40756e-05	0	0	0
5.432e-05	0	0	0
5.52332e-05	0	0	0
5.55475e-05	0	0	0
5.57002e-05	0	0	0
5.63807e-05	0	0	0
5.7175e-05	0	0	0
5.71784e-05	0	0	0
5.72867e-05	0	0	0
5.77174e-05	0	0	0
5.7746e-05	0	0	0
5.78548e-05	0	0	0
5.80143e-05	0	0	0
5.82723e-05	0	0	0
5.8592e-05	0	0	0
5.86483e-05	0	0	0
5.88274e-05	0	0	0
5.88839e-05	0	0	0
5.89073e-05	0	0	0
5.91005e-05	0	0	0
5.91784e-05	0	0	0
5.97184e-05	0	0	0
5.99071e-05	0	0	0
6.01453e-05	0	0	0
6.01747e-05	0	0	0
6.02209e-05	0	0	0
6.05915e-05	0	0	0
6.07052e-05	0	0	0
6.11012e-05	0	0	0
6.14342e-05	0	0	0
6.2289e-05	0	0	0
6.27851e-05	0	0	0
6.32536e-05	0	0	0
6.34006e-05	0	0	0
6.37902e-05	0	0	0
6.39651e-05	0	0	0
6.40576e-05	0	0	0
6.46496e-05	0	0	0
6.59083e-05	0	0	0
6.60675e-05	0	0	0
6.60849e-05	0	0	0
6.61336e-05	0	0	0
6.64635e-05	0	0	0
6.68957e-05	0	0	0
6.7435e-05	0	0	0
6.74536e-05	0	0	0
6.79843e-05	0	0	0
6.80441e-05	0	0	0
6.81615e-05	0	0	0
6.83666e-05	0	0	0
6.85134e-05	0	0	0
6.87451e-05	0	0	0
6.95415e-05	0	0	0
6.99218e-05	0	0	0
7.00612e-05	0	0	0
7.06863e-05	0	0	0
7.10552e-05	0	0	0
7.13332e-05	0	0	0
7.15397e-05	0	0	0
7.16659e-05	0	0	0
7.17888e-05	0	0	0
7.18381e-05	0	0	0
7.25448e-05	0	0	0
7.26532e-05	0	0	0
7.31496e-05	0	0	0
7.37875e-05	0	0	0
7.40273e-05	0	0	0
7.40887e-05	0	0	0
7.43768e-05	0	0	0
7.44418e-05	0	0	0
7.46566e-05	0	0	0
7.47009e-05	0	0	0
7.47989e-05	0	0	0
7.50354e-05	0	0	0
7.52115e-05	0	0	0
7.56682e-05	0	0	0
7.59215e-05	0	0	0
7.65309e-05	0	0	0
7.66261e-05	0	0	0
7.66874e-05	0	0	0
7.6706e-05	0	0	0
7.69209e-05	0	0	0
7.80241e-05	0	0	0
7.90657e-05	0	0	0
7.97095e-05	0	0	0
8.02704e-05	0	0	0
8.10322e-05	0	0	0
8.12474e-05	0	0	0
8.15864e-05	0	0	0
8.16602e-05	0	0	0
8.21955e-05	0	0	0
8.26555e-05	0	0	0
8.28833e-05	0	0	0
8.34492e-05	0	0	0
8.36278e-05	0	0	0
8.43645e-05	0	0	0
8.48662e-05	0	0	0
8.61296e-05	0	0	0
8.62212e-05	0	0	0
8.69316e-05	0	0	0
8.71239e-05	0	0	0
8.75774e-05	0	0	0
8.78966e-05	0	0	0
8.80572e-05	0	0	0
8.83807e-05	0	0	0
8.89977e-05	0	0	0
8.96883e-05	0	0	0
9.01181e-05	0	0	0
9.01977e-05	0	0	0
9.04804e-05	0	0	0
9.06695e-05	0	0	0
9.07918e-05	0	0	0
9.10614e-05	0	0	0
9.13937e-05	0	0	0
9.26394e-05	0	0	0
9.3251e-05	0	0	0
9.36344e-05	0	0	0
9.36774e-05	0	0	0
9.40353e-05	0	0	0
9.46584e-05	0	0	0
9.50885e-05	0	0	0
9.78364e-05	0	0	0
9.88929e-05	0	0	0
0.000100572	0	0	0
0.000101298	0	0	0
0.000102938	0	0	0
0.000103136	0	0	0
0.000104167	0	0	0
0.000104587	0	0	0
0.000105184	0	0	0
0.000105594	0	0	0
0.000109497	0	0	0
0.000114677	0	0	0
0.000118431	0	0	0
0.000120259	0	0	0
0.000122096	0	0	0
0.000122645	0	0	0
0.000123431	0	0	0
0.000123819	0	0	0
0.000124896	0	0	0
0.0001255	0	0	0
0.000125552	0	0	0
0.000125769	0	0	0
0.000126302	0	0	0
0.000127716	0	0	0
0.000127852	0	0	0
0.000129512	0	0	0
0.000130098	0	0	0
0.000130216	0	0	0
0.000131201	0	0	0
0.000132611	0	0	0
0.000133486	0	0	0
0.000135482	0	0	0
0.000137804	0	0	0
0.000138661	0	0	0
0.000140467	0	0	0
0.000140961	0	0	0
0.000143113	0	0	0
0.000146902	0	0	0
0.000147034	0	0	0
0.000152294	0	0	0
0.000156549	0	0	0
0.0001577	0	0	0
0.000159574	0	0	0
0.000159868	0	0	0
0.000160853	0	0	0
0.000161527	0	0	0
0.000173839	0	0	0
0.000210281	0	0	0
0.000211419	0	0	0
0.000217593	0	0	0
0.000227545	0	0	0
0.000234067	0	0	0
0.000262007	0	0	0
0.000263086	0	0	0
0.000293824	0	0	0
0.00420687	0	0	0
0.00818238	0	0	0
0.00819624	0	0	0
0.00899644	0	0	0
0.00931309	0	0	0
0.00958755	0	0.0276396	0
0.00969474	0	0.0552792	0
0.0100088	0	0.0829187	0
0.013457	0	0.110558	0
0.0140203	0	0.138198	0
0.014163	0	0.165837	0
0.014805	0	0.193477	0
0.0149678	0	0.221117	0
0.0149731	0.0138198	0.248756	0
0.0149736	0.0414594	0.221117	0
0.0149857	0.0690989	0.193477	0
0.014996	0.0967385	0.165837	0
0.0150147	0.124378	0.138198	0
0.0150203	0.152018	0.110558	0
0.0150232	0.152018	0.110558	0
0.0150592	0.152018	0.110558	0
0.0150932	0.152018	0.110558	0
