8.28062e-07	0	0	0
8.32117e-07	0	0	0
8.33616e-07	0	0	0
8.48228e-07	0	0	0
8.66644e-07	0	0	0
8.72746e-07	0	0	0
8.94188e-07	0	0	0
9.18249e-07	0	0	0
9.21951e-07	0	0	0
9.55216e-07	0	0	0
9.92947e-07	0	0	0
1.00193e-06	0	0	0
1.047e-06	0	0	0
1.07275e-06	0	0	0
1.08417e-06	0	0	0
1.08442e-06	0	0	0
1.0989e-06	0	0	0
1.15205e-06	0	0	0
1.1753e-06	0	0	0
1.20411e-06	0	0	0
1.23825e-06	0	0	0
1.23961e-06	0	0	0
1.26958e-06	0	0	0
1.28232e-06	0	0	0
1.31283e-06	0	0	0
1.31489e-06	0	0	0
1.32475e-06	0	0	0
1.33588e-06	0	0	0
1.42558e-06	0	0	0
1.43749e-06	0	0	0
1.46314e-06	0	0	0
1.46822e-06	0	0	0
1.50175e-06	0	0	0
1.51975e-06	0	0	0
1.56412e-06	0	0	0
1.58994e-06	0	0	0
1.62431e-06	0	0	0
1.63252e-06	0	0	0
1.63539e-06	0	0	0
1.66804e-06	0	0	0
1.68301e-06	0	0	0
1.69149e-06	0	0	0
1.70175e-06	0	0	0
1.74875e-06	0	0	0
1.762e-06	0	0	0
1.81611e-06	0	0	0
1.88121e-06	0	0	0
1.88797e-06	0	0	0
1.88984e-06	0	0	0
1.8937e-06	0	0	0
1.90227e-06	0	0	0
1.90796e-06	0	0	0
1.99578e-06	0	0	0
2.00701e-06	0	0	0
2.01346e-06	0	0	0
2.0202e-06	0	0	0
2.03605e-06	0	0	0
2.05592e-06	0	0	0
2.08721e-06	0	0	0
2.14869e-06	0	0	0
2.15253e-06	0	0	0
2.16995e-06	0	0	0
2.18152e-06	0	0	0
2.20065e-06	0	0	0
2.24408e-06	0	0	0
2.24676e-06	0	0	0
2.25487e-06	0	0	0
2.2841e-06	0	0	0
2.29558e-06	0	0	0
2.31514e-06	0	0	0
2.34493e-06	0	0	0
2.41269e-06	0	0	0
2.49514e-06	0	0	0
2.50526e-06	0	0	0
2.56666e-06	0	0	0
2.58128e-06	0	0	0
2.59199e-06	0	0	0
2.66857e-06	0	0	0
2.67414e-06	0	0	0
2.7141e-06	0	0	0
2.7299e-06	0	0	0
2.774e-06	0	0	0
2.77746e-06	0	0	0
2.78645e-06	0	0	0
2.83172e-06	0	0	0
2.85311e-06	0	0	0
2.86547e-06	0	0	0
2.87896e-06	0	0	0
2.94065e-06	0	0	0
2.9617e-06	0	0	0
2.9675e-06	0	0	0
2.97073e-06	0	0	0
3.02972e-06	0	0	0
3.04345e-06	0	0	0
3.05255e-06	0	0	0
3.05378e-06	0	0	0
3.09266e-06	0	0	0
3.12287e-06	0	0	0
3.16702e-06	0	0	0
3.16952e-06	0	0	0
3.19084e-06	0	0	0
3.24477e-06	0	0	0
3.2503e-06	0	0	0
3.25585e-06	0	0	0
3.28875e-06	0	0	0
3.32681e-06	0	0	0
3.32723e-06	0	0	0
3.32856e-06	0	0	0
3.3491e-06	0	0	0
3.35641e-06	0	0	0
3.37271e-06	0	0	0
3.41124e-06	0	0	0
3.49397e-06	0	0	0
3.51913e-06	0	0	0
3.52919e-06	0	0	0
3.5589e-06	0	0	0
3.58578e-06	0	0	0
3.64246e-06	0	0	0
3.7065e-06	0	0	0
3.761e-06	0	0	0
3.82824e-06	0	0	0
3.85286e-06	0	0	0
3.8785e-06	0	0	0
3.90911e-06	0	0	0
3.97938e-06	0	0	0
3.98821e-06	0	0	0
3.99646e-06	0	0	0
4.01731e-06	0	0	0
4.0395e-06	0	0	0
4.12439e-06	0	0	0
4.12491e-06	0	0	0
4.15598e-06	0	0	0
4.20461e-06	0	0	0
4.27244e-06	0	0	0
4.30014e-06	0	0	0
4.32665e-06	0	0	0
4.36744e-06	0	0	0
4.38117e-06	0	0	0
4.42259e-06	0	0	0
4.43183e-06	0	0	0
4.46392e-06	0	0	0
4.49528e-06	0	0	0
4.50683e-06	0	0	0
4.5368e-06	0	0	0
4.53754e-06	0	0	0
4.54125e-06	0	0	0
4.54147e-06	0	0	0
4.57336e-06	0	0	0
4.58641e-06	0	0	0
4.59327e-06	0	0	0
4.60077e-06	0	0	0
4.61612e-06	0	0	0
4.61791e-06	0	0	0
4.6233e-06	0	0	0
4.68648e-06	0	0	0
4.71831e-06	0	0	0
4.72469e-06	0	0	0
4.74591e-06	0	0	0
4.76478e-06	0	0	0
4.78026e-06	0	0	0
4.78671e-06	0	0	0
4.80135e-06	0	0	0
4.81783e-06	0	0	0
4.81854e-06	0	0	0
4.82007e-06	0	0	0
4.84458e-06	0	0	0
4.86103e-06	0	0	0
4.89117e-06	0	0	0
4.92855e-06	0	0	0
4.96485e-06	0	0	0
4.96611e-06	0	0	0
4.98928e-06	0	0	0
5.00895e-06	0	0	0
5.0603e-06	0	0	0
5.06094e-06	0	0	0
5.07255e-06	0	0	0
5.08439e-06	0	0	0
5.10382e-06	0	0	0
5.13167e-06	0	0	0
5.13592e-06	0	0	0
5.14537e-06	0	0	0
5.14543e-06	0	0	0
5.21956e-06	0	0	0
5.2339e-06	0	0	0
5.26349e-06	0	0	0
5.35087e-06	0	0	0
5.37409e-06	0	0	0
5.37432e-06	0	0	0
5.4097e-06	0	0	0
5.42288e-06	0	0	0
5.42676e-06	0	0	0
5.50785e-06	0	0	0
5.51112e-06	0	0	0
5.5214e-06	0	0	0
5.5323e-06	0	0	0
5.56242e-06	0	0	0
5.57737e-06	0	0	0
5.58399e-06	0	0	0
5.5862e-06	0	0	0
5.5882e-06	0	0	0
5.59542e-06	0	0	0
5.61859e-06	0	0	0
5.62873e-06	0	0	0
5.68635e-06	0	0	0
5.72903e-06	0	0	0
5.7858e-06	0	0	0
5.79526e-06	0	0	0
5.83137e-06	0	0	0
5.8404e-06	0	0	0
5.8623e-06	0	0	0
5.91046e-06	0	0	0
5.98244e-06	0	0	0
5.98265e-06	0	0	0
6.03518e-06	0	0	0
6.08381e-06	0	0	0
6.19201e-06	0	0	0
6.20787e-06	0	0	0
6.244e-06	0	0	0
6.30045e-06	0	0	0
6.34321e-06	0	0	0
6.38241e-06	0	0	0
6.38251e-06	0	0	0
6.41924e-06	0	0	0
6.4292e-06	0	0	0
6.4295e-06	0	0	0
6.43957e-06	0	0	0
6.53994e-06	0	0	0
6.58438e-06	0	0	0
6.63584e-06	0	0	0
6.6669e-06	0	0	0
6.70807e-06	0	0	0
6.7716e-06	0	0	0
6.77496e-06	0	0	0
6.78216e-06	0	0	0
6.78601e-06	0	0	0
6.80473e-06	0	0	0
6.80798e-06	0	0	0
6.81053e-06	0	0	0
7.01909e-06	0	0	0
7.02322e-06	0	0	0
7.03776e-06	0	0	0
7.08579e-06	0	0	0
7.10006e-06	0	0	0
7.10414e-06	0	0	0
7.15301e-06	0	0	0
7.18391e-06	0	0	0
7.24209e-06	0	0	0
7.26611e-06	0	0	0
7.27793e-06	0	0	0
7.35028e-06	0	0	0
7.42449e-06	0	0	0
7.49858e-06	0	0	0
7.50241e-06	0	0	0
7.58134e-06	0	0	0
7.69053e-06	0	0	0
7.70684e-06	0	0	0
7.77107e-06	0	0	0
7.82278e-06	0	0	0
7.82443e-06	0	0	0
7.83095e-06	0	0	0
7.85356e-06	0	0	0
7.90266e-06	0	0	0
7.91686e-06	0	0	0
7.94733e-06	0	0	0
7.97035e-06	0	0	0
8.03092e-06	0	0	0
8.09392e-06	0	0	0
8.09896e-06	0	0	0
8.1402e-06	0	0	0
8.17652e-06	0	0	0
8.31708e-06	0	0	0
8.3794e-06	0	0	0
8.40113e-06	0	0	0
8.41282e-06	0	0	0
8.46659e-06	0	0	0
8.48313e-06	0	0	0
8.53517e-06	0	0	0
8.61969e-06	0	0	0
8.68766e-06	0	0	0
8.69354e-06	0	0	0
8.73819e-06	0	0	0
8.75336e-06	0	0	0
8.77055e-06	0	0	0
8.78881e-06	0	0	0
8.80258e-06	0	0	0
8.81124e-06	0	0	0
8.81475e-06	0	0	0
8.84549e-06	0	0	0
8.84593e-06	0	0	0
8.84766e-06	0	0	0
8.87422e-06	0	0	0
8.91981e-06	0	0	0
9.01799e-06	0	0	0
9.02649e-06	0	0	0
9.12078e-06	0	0	0
9.1748e-06	0	0	0
9.18356e-06	0	0	0
9.26259e-06	0	0	0
9.27766e-06	0	0	0
9.31252e-06	0	0	0
9.32096e-06	0	0	0
9.3325e-06	0	0	0
9.40259e-06	0	0	0
9.43397e-06	0	0	0
9.46628e-06	0	0	0
9.4706e-06	0	0	0
9.4982e-06	0	0	0
9.51309e-06	0	0	0
9.62544e-06	0	0	0
9.67498e-06	0	0	0
9.76491e-06	0	0	0
9.83016e-06	0	0	0
9.85387e-06	0	0	0
9.86356e-06	0	0	0
9.99457e-06	0	0	0
1.00175e-05	0	0	0
1.00736e-05	0	0	0
1.01158e-05	0	0	0
1.02794e-05	0	0	0
1.0342e-05	0	0	0
1.03427e-05	0	0	0
1.03554e-05	0	0	0
1.05819e-05	0	0	0
1.0584e-05	0	0	0
1.06635e-05	0	0	0
1.06889e-05	0	0	0
1.06937e-05	0	0	0
1.0771e-05	0	0	0
1.08106e-05	0	0	0
1.09264e-05	0	0	0
1.09323e-05	0	0	0
1.10161e-05	0	0	0
1.10279e-05	0	0	0
1.10635e-05	0	0	0
1.12664e-05	0	0	0
1.12943e-05	0	0	0
1.13211e-05	0	0	0
1.13567e-05	0	0	0
1.1544e-05	0	0	0
1.15672e-05	0	0	0
1.15743e-05	0	0	0
1.16775e-05	0	0	0
1.17001e-05	0	0	0
1.1709e-05	0	0	0
1.17701e-05	0	0	0
1.17729e-05	0	0	0
1.18291e-05	0	0	0
1.18942e-05	0	0	0
1.19207e-05	0	0	0
1.19527e-05	0	0	0
1.20099e-05	0	0	0
1.20845e-05	0	0	0
1.2092e-05	0	0	0
1.21751e-05	0	0	0
1.2249e-05	0	0	0
1.22597e-05	0	0	0
1.23134e-05	0	0	0
1.23774e-05	0	0	0
1.24708e-05	0	0	0
1.24717e-05	0	0	0
1.24973e-05	0	0	0
1.26538e-05	0	0	0
1.29269e-05	0	0	0
1.29459e-05	0	0	0
1.30468e-05	0	0	0
1.30745e-05	0	0	0
1.31347e-05	0	0	0
1.31864e-05	0	0	0
1.31961e-05	0	0	0
1.31999e-05	0	0	0
1.32529e-05	0	0	0
1.32582e-05	0	0	0
1.32611e-05	0	0	0
1.33512e-05	0	0	0
1.33534e-05	0	0	0
1.33709e-05	0	0	0
1.34342e-05	0	0	0
1.34708e-05	0	0	0
1.35702e-05	0	0	0
1.36255e-05	0	0	0
1.36346e-05	0	0	0
1.37632e-05	0	0	0
1.38044e-05	0	0	0
1.39675e-05	0	0	0
1.39923e-05	0	0	0
1.42629e-05	0	0	0
1.4297e-05	0	0	0
1.43577e-05	0	0	0
1.45589e-05	0	0	0
1.46811e-05	0	0	0
1.47234e-05	0	0	0
1.48004e-05	0	0	0
1.49354e-05	0	0	0
1.49562e-05	0	0	0
1.49698e-05	0	0	0
1.50823e-05	0	0	0
1.50977e-05	0	0	0
1.51489e-05	0	0	0
1.51532e-05	0	0	0
1.51592e-05	0	0	0
1.51624e-05	0	0	0
1.51784e-05	0	0	0
1.51867e-05	0	0	0
1.53602e-05	0	0	0
1.55098e-05	0	0	0
1.5521e-05	0	0	0
1.55619e-05	0	0	0
1.55641e-05	0	0	0
1.56281e-05	0	0	0
1.56776e-05	0	0	0
1.5754e-05	0	0	0
1.58127e-05	0	0	0
1.58348e-05	0	0	0
1.58753e-05	0	0	0
1.60019e-05	0	0	0
1.60937e-05	0	0	0
1.62007e-05	0	0	0
1.63869e-05	0	0	0
1.63977e-05	0	0	0
1.64056e-05	0	0	0
1.64605e-05	0	0	0
1.65502e-05	0	0	0
1.65555e-05	0	0	0
1.66896e-05	0	0	0
1.67384e-05	0	0	0
1.67915e-05	0	0	0
1.6876e-05	0	0	0
1.68778e-05	0	0	0
1.70181e-05	0	0	0
1.70935e-05	0	0	0
1.7162e-05	0	0	0
1.73256e-05	0	0	0
1.7392e-05	0	0	0
1.73942e-05	0	0	0
1.75624e-05	0	0	0
1.75889e-05	0	0	0
1.75922e-05	0	0	0
1.78339e-05	0	0	0
1.79093e-05	0	0	0
1.79141e-05	0	0	0
1.79331e-05	0	0	0
1.79341e-05	0	0	0
1.79461e-05	0	0	0
1.81816e-05	0	0	0
1.82371e-05	0	0	0
1.83827e-05	0	0	0
1.8496e-05	0	0	0
1.85173e-05	0	0	0
1.85263e-05	0	0	0
1.85927e-05	0	0	0
1.86052e-05	0	0	0
1.86678e-05	0	0	0
1.87015e-05	0	0	0
1.8741e-05	0	0	0
1.88501e-05	0	0	0
1.89918e-05	0	0	0
1.90201e-05	0	0	0
1.90299e-05	0	0	0
1.90357e-05	0	0	0
1.9205e-05	0	0	0
1.93079e-05	0	0	0
1.93259e-05	0	0	0
1.93363e-05	0	0	0
1.94702e-05	0	0	0
1.94965e-05	0	0	0
1.95161e-05	0	0	0
1.95331e-05	0	0	0
1.9538e-05	0	0	0
1.95433e-05	0	0	0
1.95524e-05	0	0	0
1.95552e-05	0	0	0
1.9559e-05	0	0	0
1.95791e-05	0	0	0
1.96015e-05	0	0	0
1.97257e-05	0	0	0
1.99876e-05	0	0	0
2.00161e-05	0	0	0
2.00234e-05	0	0	0
2.00629e-05	0	0	0
2.00656e-05	0	0	0
2.00943e-05	0	0	0
2.01246e-05	0	0	0
2.01534e-05	0	0	0
2.01791e-05	0	0	0
2.0404e-05	0	0	0
2.04196e-05	0	0	0
2.05227e-05	0	0	0
2.05644e-05	0	0	0
2.05777e-05	0	0	0
2.06388e-05	0	0	0
2.09106e-05	0	0	0
2.10057e-05	0	0	0
2.10058e-05	0	0	0
2.10232e-05	0	0	0
2.10446e-05	0	0	0
2.11661e-05	0	0	0
2.1261e-05	0	0	0
2.12959e-05	0	0	0
2.14148e-05	0	0	0
2.15163e-05	0	0	0
2.16853e-05	0	0	0
2.17923e-05	0	0	0
2.18362e-05	0	0	0
2.20024e-05	0	0	0
2.20092e-05	0	0	0
2.22696e-05	0	0	0
2.22706e-05	0	0	0
2.24412e-05	0	0	0
2.26186e-05	0	0	0
2.26787e-05	0	0	0
2.28389e-05	0	0	0
2.28488e-05	0	0	0
2.29362e-05	0	0	0
2.29571e-05	0	0	0
2.29748e-05	0	0	0
2.30085e-05	0	0	0
2.32185e-05	0	0	0
2.32438e-05	0	0	0
2.32544e-05	0	0	0
2.32556e-05	0	0	0
2.33543e-05	0	0	0
2.3414e-05	0	0	0
2.35107e-05	0	0	0
2.35204e-05	0	0	0
2.35942e-05	0	0	0
2.3667e-05	0	0	0
2.36724e-05	0	0	0
2.41136e-05	0	0	0
2.4259e-05	0	0	0
2.43077e-05	0	0	0
2.43729e-05	0	0	0
2.44494e-05	0	0	0
2.44876e-05	0	0	0
2.45124e-05	0	0	0
2.46102e-05	0	0	0
2.46702e-05	0	0	0
2.47001e-05	0	0	0
2.47787e-05	0	0	0
2.48991e-05	0	0	0
2.49909e-05	0	0	0
2.50296e-05	0	0	0
2.51233e-05	0	0	0
2.51497e-05	0	0	0
2.52208e-05	0	0	0
2.52247e-05	0	0	0
2.52647e-05	0	0	0
2.52731e-05	0	0	0
2.52881e-05	0	0	0
2.52903e-05	0	0	0
2.53198e-05	0	0	0
2.53572e-05	0	0	0
2.53933e-05	0	0	0
2.56542e-05	0	0	0
2.57711e-05	0	0	0
2.57726e-05	0	0	0
2.58409e-05	0	0	0
2.588e-05	0	0	0
2.59099e-05	0	0	0
2.59612e-05	0	0	0
2.59726e-05	0	0	0
2.6178e-05	0	0	0
2.62387e-05	0	0	0
2.63849e-05	0	0	0
2.6454e-05	0	0	0
2.66421e-05	0	0	0
2.66752e-05	0	0	0
2.72108e-05	0	0	0
2.73036e-05	0	0	0
2.73533e-05	0	0	0
2.74114e-05	0	0	0
2.75681e-05	0	0	0
2.76157e-05	0	0	0
2.76444e-05	0	0	0
2.77613e-05	0	0	0
2.77909e-05	0	0	0
2.78849e-05	0	0	0
2.79682e-05	0	0	0
2.80482e-05	0	0	0
2.81784e-05	0	0	0
2.83223e-05	0	0	0
2.83343e-05	0	0	0
2.84047e-05	0	0	0
2.85014e-05	0	0	0
2.87768e-05	0	0	0
2.91417e-05	0	0	0
2.91989e-05	0	0	0
2.9292e-05	0	0	0
2.93955e-05	0	0	0
2.9444e-05	0	0	0
2.94885e-05	0	0	0
2.95846e-05	0	0	0
2.97385e-05	0	0	0
2.97424e-05	0	0	0
2.99002e-05	0	0	0
2.99518e-05	0	0	0
3.00326e-05	0	0	0
3.01038e-05	0	0	0
3.01334e-05	0	0	0
3.01963e-05	0	0	0
3.01976e-05	0	0	0
3.04461e-05	0	0	0
3.0643e-05	0	0	0
3.06924e-05	0	0	0
3.08411e-05	0	0	0
3.08453e-05	0	0	0
3.10346e-05	0	0	0
3.10876e-05	0	0	0
3.10918e-05	0	0	0
3.15451e-05	0	0	0
3.21429e-05	0	0	0
3.22142e-05	0	0	0
3.22809e-05	0	0	0
3.23752e-05	0	0	0
3.25423e-05	0	0	0
3.26657e-05	0	0	0
3.27332e-05	0	0	0
3.30387e-05	0	0	0
3.32474e-05	0	0	0
3.34896e-05	0	0	0
3.35452e-05	0	0	0
3.36497e-05	0	0	0
3.37139e-05	0	0	0
3.37556e-05	0	0	0
3.41574e-05	0	0	0
3.4356e-05	0	0	0
3.46324e-05	0	0	0
3.47179e-05	0	0	0
3.47193e-05	0	0	0
3.51696e-05	0	0	0
3.52956e-05	0	0	0
3.53259e-05	0	0	0
3.57084e-05	0	0	0
3.59132e-05	0	0	0
3.602e-05	0	0	0
3.62722e-05	0	0	0
3.64262e-05	0	0	0
3.64689e-05	0	0	0
3.65022e-05	0	0	0
3.65074e-05	0	0	0
3.69267e-05	0	0	0
3.69457e-05	0	0	0
3.72408e-05	0	0	0
3.74695e-05	0	0	0
3.76434e-05	0	0	0
3.77824e-05	0	0	0
3.78189e-05	0	0	0
3.81237e-05	0	0	0
3.83013e-05	0	0	0
3.87023e-05	0	0	0
3.95788e-05	0	0	0
3.95826e-05	0	0	0
3.95956e-05	0	0	0
3.96408e-05	0	0	0
3.96653e-05	0	0	0
4.03846e-05	0	0	0
4.05255e-05	0	0	0
4.0872e-05	0	0	0
4.09626e-05	0	0	0
4.09779e-05	0	0	0
4.14499e-05	0	0	0
4.15931e-05	0	0	0
4.16131e-05	0	0	0
4.1991e-05	0	0	0
4.21458e-05	0	0	0
4.24793e-05	0	0	0
4.2583e-05	0	0	0
4.27597e-05	0	0	0
4.28553e-05	0	0	0
4.2931e-05	0	0	0
4.33753e-05	0	0	0
4.35219e-05	0	0	0
4.35416e-05	0	0	0
4.39776e-05	0	0	0
4.3998e-05	0	0	0
4.40281e-05	0	0	0
4.41848e-05	0	0	0
4.44778e-05	0	0	0
4.4961e-05	0	0	0
4.51017e-05	0	0	0
4.5184e-05	0	0	0
4.60308e-05	0	0	0
4.64032e-05	0	0	0
4.68128e-05	0	0	0
4.70359e-05	0	0	0
4.71652e-05	0	0	0
4.72993e-05	0	0	0
4.73371e-05	0	0	0
4.73512e-05	0	0	0
4.74978e-05	0	0	0
4.76416e-05	0	0	0
4.77436e-05	0	0	0
4.78593e-05	0	0	0
4.79649e-05	0	0	0
4.81309e-05	0	0	0
4.82993e-05	0	0	0
4.83322e-05	0	0	0
4.87391e-05	0	0	0
4.89472e-05	0	0	0
4.91874e-05	0	0	0
4.95825e-05	0	0	0
4.9711e-05	0	0	0
4.97689e-05	0	0	0
4.99713e-05	0	0	0
5.01142e-05	0	0	0
5.0501e-05	0	0	0
5.06471e-05	0	0	0
5.07957e-05	0	0	0
5.11423e-05	0	0	0
5.12718e-05	0	0	0
5.16634e-05	0	0	0
5.1748e-05	0	0	0
5.19681e-05	0	0	0
5.20227e-05	0	0	0
5.2228e-05	0	0	0
5.25201e-05	0	0	0
5.26854e-05	0	0	0
5.27053e-05	0	0	0
5.28675e-05	0	0	0
5.29365e-05	0	0	0
5.29847e-05	0	0	0
5.33365e-05	0	0	0
5.33442e-05	0	0	0
5.37429e-05	0	0	0
5.39054e-05	0	0	0
5.41708e-05	0	0	0
5.42841e-05	0	0	0
5.49594e-05	0	0	0
5.54368e-05	0	0	0
5.5482e-05	0	0	0
5.55582e-05	0	0	0
5.57776e-05	0	0	0
5.60422e-05	0	0	0
5.63927e-05	0	0	0
5.64178e-05	0	0	0
5.66276e-05	0	0	0
5.6741e-05	0	0	0
5.74304e-05	0	0	0
5.7522e-05	0	0	0
5.80839e-05	0	0	0
5.83886e-05	0	0	0
5.85372e-05	0	0	0
5.92649e-05	0	0	0
6.04047e-05	0	0	0
6.04654e-05	0	0	0
6.05233e-05	0	0	0
6.05458e-05	0	0	0
6.05466e-05	0	0	0
6.12948e-05	0	0	0
6.14138e-05	0	0	0
6.25428e-05	0	0	0
6.26567e-05	0	0	0
6.28816e-05	0	0	0
6.28916e-05	0	0	0
6.31677e-05	0	0	0
6.35875e-05	0	0	0
6.3655e-05	0	0	0
6.40222e-05	0	0	0
6.53687e-05	0	0	0
6.54999e-05	0	0	0
6.56541e-05	0	0	0
6.58379e-05	0	0	0
6.59607e-05	0	0	0
6.62819e-05	0	0	0
6.64429e-05	0	0	0
6.67269e-05	0	0	0
6.67334e-05	0	0	0
6.69959e-05	0	0	0
6.78517e-05	0	0	0
6.80607e-05	0	0	0
6.82885e-05	0	0	0
6.85198e-05	0	0	0
6.91215e-05	0	0	0
6.93244e-05	0	0	0
7.00263e-05	0	0	0
7.03429e-05	0	0	0
7.07235e-05	0	0	0
7.12855e-05	0	0	0
7.18754e-05	0	0	0
7.22283e-05	0	0	0
7.26096e-05	0	0	0
7.30248e-05	0	0	0
7.38788e-05	0	0	0
7.42258e-05	0	0	0
7.47027e-05	0	0	0
7.47583e-05	0	0	0
7.4982e-05	0	0	0
7.50919e-05	0	0	0
7.57634e-05	0	0	0
7.62117e-05	0	0	0
7.72635e-05	0	0	0
7.74508e-05	0	0	0
7.78694e-05	0	0	0
7.7873e-05	0	0	0
7.79253e-05	0	0	0
7.83896e-05	0	0	0
7.85334e-05	0	0	0
7.88096e-05	0	0	0
7.88183e-05	0	0	0
7.90326e-05	0	0	0
7.90914e-05	0	0	0
7.94328e-05	0	0	0
7.94582e-05	0	0	0
8.00146e-05	0	0	0
8.0404e-05	0	0	0
8.05219e-05	0	0	0
8.08198e-05	0	0	0
8.11855e-05	0	0	0
8.19873e-05	0	0	0
8.34711e-05	0	0	0
8.44458e-05	0	0	0
8.45297e-05	0	0	0
8.62865e-05	0	0	0
8.74206e-05	0	0	0
8.79308e-05	0	0	0
8.84926e-05	0	0	0
8.86782e-05	0	0	0
8.88454e-05	0	0	0
8.95538e-05	0	0	0
8.9679e-05	0	0	0
9.01548e-05	0	0	0
9.02133e-05	0	0	0
9.08215e-05	0	0	0
9.09768e-05	0	0	0
9.12766e-05	0	0	0
9.22083e-05	0	0	0
9.25051e-05	0	0	0
9.28979e-05	0	0	0
9.34978e-05	0	0	0
9.44527e-05	0	0	0
9.44852e-05	0	0	0
9.46404e-05	0	0	0
9.59398e-05	0	0	0
9.62538e-05	0	0	0
9.72031e-05	0	0	0
9.82895e-05	0	0	0
9.84762e-05	0	0	0
9.87811e-05	0	0	0
9.88431e-05	0	0	0
9.92715e-05	0	0	0
0.000100457	0	0	0
0.00010059	0	0	0
0.000101023	0	0	0
0.000101834	0	0	0
0.000102357	0	0	0
0.000102555	0	0	0
0.000103877	0	0	0
0.00010431	0	0	0
0.000104917	0	0	0
0.000105697	0	0	0
0.000105746	0	0	0
0.000106356	0	0	0
0.000106622	0	0	0
0.000106641	0	0	0
0.000106931	0	0	0
0.000106947	0	0	0
0.000108297	0	0	0
0.000108702	0	0	0
0.00010912	0	0	0
0.000109247	0	0	0
0.000109379	0	0	0
0.000109497	0	0	0
0.000109873	0	0	0
0.000110985	0	0	0
0.000111179	0	0	0
0.000111553	0	0	0
0.00011489	0	0	0
0.0001153	0	0	0
0.000118098	0	0	0
0.00012104	0	0	0
0.000121457	0	0	0
0.000122585	0	0	0
0.000124513	0	0	0
0.000125718	0	0	0
0.00012598	0	0	0
0.000126778	0	0	0
0.000133817	0	0	0
0.000134037	0	0	0
0.000134104	0	0	0
0.000137315	0	0	0
0.000141297	0	0	0
0.000144607	0	0	0
0.000145002	0	0	0
0.00015066	0	0	0
0.000152364	0	0	0
0.000152366	0	0	0
0.000155805	0	0	0
0.000157415	0	0	0
