1.43756e-06	0	0	0
1.44942e-06	0	0	0
1.45916e-06	0	0	0
1.48041e-06	0	0	0
1.54931e-06	0	0	0
1.60294e-06	0	0	0
1.60745e-06	0	0	0
1.61444e-06	0	0	0
1.65712e-06	0	0	0
1.66416e-06	0	0	0
1.67069e-06	0	0	0
1.7028e-06	0	0	0
1.70375e-06	0	0	0
1.71462e-06	0	0	0
1.72517e-06	0	0	0
1.72879e-06	0	0	0
1.72954e-06	0	0	0
1.73428e-06	0	0	0
1.7457e-06	0	0	0
1.74659e-06	0	0	0
1.75986e-06	0	0	0
1.84795e-06	0	0	0
1.85774e-06	0	0	0
1.89088e-06	0	0	0
1.89116e-06	0	0	0
1.93037e-06	0	0	0
1.9564e-06	0	0	0
1.99132e-06	0	0	0
2.00995e-06	0	0	0
2.01366e-06	0	0	0
2.06123e-06	0	0	0
2.06454e-06	0	0	0
2.08455e-06	0	0	0
2.13222e-06	0	0	0
2.14019e-06	0	0	0
2.15284e-06	0	0	0
2.1978e-06	0	0	0
2.21146e-06	0	0	0
2.24615e-06	0	0	0
2.29325e-06	0	0	0
2.30949e-06	0	0	0
2.31113e-06	0	0	0
2.33401e-06	0	0	0
2.34203e-06	0	0	0
2.39123e-06	0	0	0
2.41014e-06	0	0	0
2.46633e-06	0	0	0
2.47039e-06	0	0	0
2.47433e-06	0	0	0
2.47444e-06	0	0	0
2.47505e-06	0	0	0
2.51413e-06	0	0	0
2.51796e-06	0	0	0
2.56876e-06	0	0	0
2.57874e-06	0	0	0
2.58758e-06	0	0	0
2.6141e-06	0	0	0
2.66391e-06	0	0	0
2.67538e-06	0	0	0
2.7183e-06	0	0	0
2.71858e-06	0	0	0
2.72005e-06	0	0	0
2.73829e-06	0	0	0
2.78748e-06	0	0	0
2.82002e-06	0	0	0
2.85559e-06	0	0	0
2.90663e-06	0	0	0
2.91343e-06	0	0	0
2.91519e-06	0	0	0
2.92961e-06	0	0	0
2.95687e-06	0	0	0
2.96968e-06	0	0	0
2.9702e-06	0	0	0
2.97246e-06	0	0	0
2.98156e-06	0	0	0
2.9979e-06	0	0	0
3.0228e-06	0	0	0
3.04342e-06	0	0	0
3.05745e-06	0	0	0
3.06087e-06	0	0	0
3.06409e-06	0	0	0
3.07524e-06	0	0	0
3.1015e-06	0	0	0
3.11695e-06	0	0	0
3.12746e-06	0	0	0
3.12861e-06	0	0	0
3.18899e-06	0	0	0
3.19284e-06	0	0	0
3.21743e-06	0	0	0
3.23404e-06	0	0	0
3.23534e-06	0	0	0
3.23638e-06	0	0	0
3.28864e-06	0	0	0
3.30851e-06	0	0	0
3.32082e-06	0	0	0
3.38238e-06	0	0	0
3.39547e-06	0	0	0
3.397e-06	0	0	0
3.40277e-06	0	0	0
3.40446e-06	0	0	0
3.4187e-06	0	0	0
3.44955e-06	0	0	0
3.45696e-06	0	0	0
3.46451e-06	0	0	0
3.47629e-06	0	0	0
3.49355e-06	0	0	0
3.54366e-06	0	0	0
3.56764e-06	0	0	0
3.58035e-06	0	0	0
3.58221e-06	0	0	0
3.58914e-06	0	0	0
3.66765e-06	0	0	0
3.67831e-06	0	0	0
3.73241e-06	0	0	0
3.80386e-06	0	0	0
3.85293e-06	0	0	0
3.86367e-06	0	0	0
3.89513e-06	0	0	0
3.93039e-06	0	0	0
3.97286e-06	0	0	0
4.00186e-06	0	0	0
4.00207e-06	0	0	0
4.02244e-06	0	0	0
4.10186e-06	0	0	0
4.11217e-06	0	0	0
4.13167e-06	0	0	0
4.19166e-06	0	0	0
4.21796e-06	0	0	0
4.26522e-06	0	0	0
4.39533e-06	0	0	0
4.42405e-06	0	0	0
4.45344e-06	0	0	0
4.45519e-06	0	0	0
4.45703e-06	0	0	0
4.50136e-06	0	0	0
4.53374e-06	0	0	0
4.53676e-06	0	0	0
4.53747e-06	0	0	0
4.56169e-06	0	0	0
4.57569e-06	0	0	0
4.59963e-06	0	0	0
4.60336e-06	0	0	0
4.6532e-06	0	0	0
4.6721e-06	0	0	0
4.67548e-06	0	0	0
4.72062e-06	0	0	0
4.72892e-06	0	0	0
4.7471e-06	0	0	0
4.75033e-06	0	0	0
4.81705e-06	0	0	0
4.82019e-06	0	0	0
4.85925e-06	0	0	0
4.88952e-06	0	0	0
4.89625e-06	0	0	0
4.96895e-06	0	0	0
4.98056e-06	0	0	0
5.04007e-06	0	0	0
5.05437e-06	0	0	0
5.08146e-06	0	0	0
5.08827e-06	0	0	0
5.09649e-06	0	0	0
5.12156e-06	0	0	0
5.21508e-06	0	0	0
5.33351e-06	0	0	0
5.35278e-06	0	0	0
5.40154e-06	0	0	0
5.4067e-06	0	0	0
5.44101e-06	0	0	0
5.46564e-06	0	0	0
5.47623e-06	0	0	0
5.52728e-06	0	0	0
5.53744e-06	0	0	0
5.54411e-06	0	0	0
5.54813e-06	0	0	0
5.60813e-06	0	0	0
5.60958e-06	0	0	0
5.61135e-06	0	0	0
5.67358e-06	0	0	0
5.68148e-06	0	0	0
5.69612e-06	0	0	0
5.74987e-06	0	0	0
5.76101e-06	0	0	0
5.76346e-06	0	0	0
5.7935e-06	0	0	0
5.79381e-06	0	0	0
5.82778e-06	0	0	0
5.83996e-06	0	0	0
5.88239e-06	0	0	0
5.88278e-06	0	0	0
5.90271e-06	0	0	0
5.9197e-06	0	0	0
5.95899e-06	0	0	0
5.99013e-06	0	0	0
6.02431e-06	0	0	0
6.0308e-06	0	0	0
6.05773e-06	0	0	0
6.06502e-06	0	0	0
6.08668e-06	0	0	0
6.09673e-06	0	0	0
6.12043e-06	0	0	0
6.15015e-06	0	0	0
6.16995e-06	0	0	0
6.31967e-06	0	0	0
6.33093e-06	0	0	0
6.39331e-06	0	0	0
6.41882e-06	0	0	0
6.4646e-06	0	0	0
6.51056e-06	0	0	0
6.51248e-06	0	0	0
6.5784e-06	0	0	0
6.66769e-06	0	0	0
6.71013e-06	0	0	0
6.77397e-06	0	0	0
6.79181e-06	0	0	0
6.80037e-06	0	0	0
6.80565e-06	0	0	0
6.80691e-06	0	0	0
6.80713e-06	0	0	0
6.81441e-06	0	0	0
6.86816e-06	0	0	0
6.89944e-06	0	0	0
7.00999e-06	0	0	0
7.04227e-06	0	0	0
7.0648e-06	0	0	0
7.18324e-06	0	0	0
7.29104e-06	0	0	0
7.29823e-06	0	0	0
7.30881e-06	0	0	0
7.33176e-06	0	0	0
7.39877e-06	0	0	0
7.40816e-06	0	0	0
7.40951e-06	0	0	0
7.4239e-06	0	0	0
7.51226e-06	0	0	0
7.53402e-06	0	0	0
7.5727e-06	0	0	0
7.58606e-06	0	0	0
7.59846e-06	0	0	0
7.59918e-06	0	0	0
7.61413e-06	0	0	0
7.61867e-06	0	0	0
7.69035e-06	0	0	0
7.76874e-06	0	0	0
7.77079e-06	0	0	0
7.8253e-06	0	0	0
7.8853e-06	0	0	0
7.89408e-06	0	0	0
7.97386e-06	0	0	0
8.03234e-06	0	0	0
8.03461e-06	0	0	0
8.06734e-06	0	0	0
8.07526e-06	0	0	0
8.12671e-06	0	0	0
8.21295e-06	0	0	0
8.24361e-06	0	0	0
8.28642e-06	0	0	0
8.33089e-06	0	0	0
8.38218e-06	0	0	0
8.38361e-06	0	0	0
8.39016e-06	0	0	0
8.40815e-06	0	0	0
8.42104e-06	0	0	0
8.44002e-06	0	0	0
8.51163e-06	0	0	0
8.53643e-06	0	0	0
8.58769e-06	0	0	0
8.66599e-06	0	0	0
8.67657e-06	0	0	0
8.6805e-06	0	0	0
8.68316e-06	0	0	0
8.7197e-06	0	0	0
8.72355e-06	0	0	0
8.82102e-06	0	0	0
8.83604e-06	0	0	0
8.89279e-06	0	0	0
8.93196e-06	0	0	0
9.05757e-06	0	0	0
9.20431e-06	0	0	0
9.21136e-06	0	0	0
9.24363e-06	0	0	0
9.31599e-06	0	0	0
9.33555e-06	0	0	0
9.43916e-06	0	0	0
9.47437e-06	0	0	0
9.5628e-06	0	0	0
9.60157e-06	0	0	0
9.61463e-06	0	0	0
9.63049e-06	0	0	0
9.64459e-06	0	0	0
9.64759e-06	0	0	0
9.65516e-06	0	0	0
9.79074e-06	0	0	0
9.90214e-06	0	0	0
9.90641e-06	0	0	0
1.00049e-05	0	0	0
1.00916e-05	0	0	0
1.01131e-05	0	0	0
1.01531e-05	0	0	0
1.02017e-05	0	0	0
1.02653e-05	0	0	0
1.03197e-05	0	0	0
1.03323e-05	0	0	0
1.03561e-05	0	0	0
1.03736e-05	0	0	0
1.03762e-05	0	0	0
1.04644e-05	0	0	0
1.05523e-05	0	0	0
1.06473e-05	0	0	0
1.06494e-05	0	0	0
1.06529e-05	0	0	0
1.07121e-05	0	0	0
1.07275e-05	0	0	0
1.08107e-05	0	0	0
1.08851e-05	0	0	0
1.09811e-05	0	0	0
1.10869e-05	0	0	0
1.11003e-05	0	0	0
1.11038e-05	0	0	0
1.1161e-05	0	0	0
1.11729e-05	0	0	0
1.11895e-05	0	0	0
1.12057e-05	0	0	0
1.12103e-05	0	0	0
1.12219e-05	0	0	0
1.13294e-05	0	0	0
1.13721e-05	0	0	0
1.1389e-05	0	0	0
1.13984e-05	0	0	0
1.14009e-05	0	0	0
1.14922e-05	0	0	0
1.17722e-05	0	0	0
1.18189e-05	0	0	0
1.18467e-05	0	0	0
1.18855e-05	0	0	0
1.19049e-05	0	0	0
1.19405e-05	0	0	0
1.19582e-05	0	0	0
1.20536e-05	0	0	0
1.20809e-05	0	0	0
1.21089e-05	0	0	0
1.2111e-05	0	0	0
1.21225e-05	0	0	0
1.221e-05	0	0	0
1.22648e-05	0	0	0
1.23369e-05	0	0	0
1.24072e-05	0	0	0
1.24545e-05	0	0	0
1.258e-05	0	0	0
1.25945e-05	0	0	0
1.26032e-05	0	0	0
1.26585e-05	0	0	0
1.27103e-05	0	0	0
1.27524e-05	0	0	0
1.28053e-05	0	0	0
1.28165e-05	0	0	0
1.28359e-05	0	0	0
1.28503e-05	0	0	0
1.29104e-05	0	0	0
1.29656e-05	0	0	0
1.29787e-05	0	0	0
1.30431e-05	0	0	0
1.32356e-05	0	0	0
1.32934e-05	0	0	0
1.33388e-05	0	0	0
1.33533e-05	0	0	0
1.339e-05	0	0	0
1.34132e-05	0	0	0
1.34399e-05	0	0	0
1.34456e-05	0	0	0
1.35063e-05	0	0	0
1.35435e-05	0	0	0
1.35507e-05	0	0	0
1.35646e-05	0	0	0
1.36132e-05	0	0	0
1.36367e-05	0	0	0
1.36486e-05	0	0	0
1.37473e-05	0	0	0
1.37559e-05	0	0	0
1.39385e-05	0	0	0
1.39407e-05	0	0	0
1.39818e-05	0	0	0
1.39951e-05	0	0	0
1.40518e-05	0	0	0
1.40892e-05	0	0	0
1.41191e-05	0	0	0
1.4122e-05	0	0	0
1.42631e-05	0	0	0
1.42723e-05	0	0	0
1.43098e-05	0	0	0
1.43634e-05	0	0	0
1.43977e-05	0	0	0
1.45001e-05	0	0	0
1.47064e-05	0	0	0
1.47094e-05	0	0	0
1.47349e-05	0	0	0
1.47467e-05	0	0	0
1.47568e-05	0	0	0
1.48306e-05	0	0	0
1.49345e-05	0	0	0
1.50114e-05	0	0	0
1.50485e-05	0	0	0
1.51304e-05	0	0	0
1.52056e-05	0	0	0
1.52319e-05	0	0	0
1.53226e-05	0	0	0
1.53554e-05	0	0	0
1.53852e-05	0	0	0
1.56125e-05	0	0	0
1.56343e-05	0	0	0
1.56501e-05	0	0	0
1.56988e-05	0	0	0
1.57211e-05	0	0	0
1.58037e-05	0	0	0
1.59036e-05	0	0	0
1.59214e-05	0	0	0
1.59896e-05	0	0	0
1.60609e-05	0	0	0
1.61486e-05	0	0	0
1.63161e-05	0	0	0
1.63993e-05	0	0	0
1.6455e-05	0	0	0
1.67462e-05	0	0	0
1.6777e-05	0	0	0
1.71899e-05	0	0	0
1.72205e-05	0	0	0
1.73363e-05	0	0	0
1.73575e-05	0	0	0
1.7601e-05	0	0	0
1.76521e-05	0	0	0
1.77561e-05	0	0	0
1.77794e-05	0	0	0
1.7871e-05	0	0	0
1.80579e-05	0	0	0
1.80911e-05	0	0	0
1.81959e-05	0	0	0
1.82767e-05	0	0	0
1.82912e-05	0	0	0
1.83648e-05	0	0	0
1.83932e-05	0	0	0
1.84969e-05	0	0	0
1.87398e-05	0	0	0
1.8918e-05	0	0	0
1.89223e-05	0	0	0
1.89992e-05	0	0	0
1.90236e-05	0	0	0
1.9211e-05	0	0	0
1.9294e-05	0	0	0
1.94201e-05	0	0	0
1.94457e-05	0	0	0
1.97988e-05	0	0	0
1.97992e-05	0	0	0
1.98091e-05	0	0	0
1.99592e-05	0	0	0
1.99717e-05	0	0	0
2.0079e-05	0	0	0
2.01815e-05	0	0	0
2.03057e-05	0	0	0
2.03517e-05	0	0	0
2.07092e-05	0	0	0
2.07369e-05	0	0	0
2.08766e-05	0	0	0
2.11922e-05	0	0	0
2.12056e-05	0	0	0
2.12481e-05	0	0	0
2.15153e-05	0	0	0
2.15477e-05	0	0	0
2.1643e-05	0	0	0
2.17187e-05	0	0	0
2.17833e-05	0	0	0
2.18027e-05	0	0	0
2.19081e-05	0	0	0
2.20676e-05	0	0	0
2.21145e-05	0	0	0
2.21273e-05	0	0	0
2.21424e-05	0	0	0
2.21911e-05	0	0	0
2.22719e-05	0	0	0
2.23017e-05	0	0	0
2.23471e-05	0	0	0
2.23506e-05	0	0	0
2.25177e-05	0	0	0
2.25888e-05	0	0	0
2.269e-05	0	0	0
2.28578e-05	0	0	0
2.2929e-05	0	0	0
2.30023e-05	0	0	0
2.31156e-05	0	0	0
2.3378e-05	0	0	0
2.34331e-05	0	0	0
2.34734e-05	0	0	0
2.35126e-05	0	0	0
2.39302e-05	0	0	0
2.40248e-05	0	0	0
2.41916e-05	0	0	0
2.41993e-05	0	0	0
2.42702e-05	0	0	0
2.43441e-05	0	0	0
2.4349e-05	0	0	0
2.44753e-05	0	0	0
2.46633e-05	0	0	0
2.46828e-05	0	0	0
2.472e-05	0	0	0
2.48561e-05	0	0	0
2.5127e-05	0	0	0
2.54633e-05	0	0	0
2.56493e-05	0	0	0
2.56754e-05	0	0	0
2.57281e-05	0	0	0
2.57489e-05	0	0	0
2.60636e-05	0	0	0
2.60917e-05	0	0	0
2.61173e-05	0	0	0
2.62187e-05	0	0	0
2.64535e-05	0	0	0
2.65064e-05	0	0	0
2.65268e-05	0	0	0
2.67698e-05	0	0	0
2.68414e-05	0	0	0
2.6859e-05	0	0	0
2.70694e-05	0	0	0
2.70713e-05	0	0	0
2.71315e-05	0	0	0
2.73279e-05	0	0	0
2.75425e-05	0	0	0
2.77723e-05	0	0	0
2.77839e-05	0	0	0
2.77919e-05	0	0	0
2.78358e-05	0	0	0
2.79861e-05	0	0	0
2.81628e-05	0	0	0
2.81868e-05	0	0	0
2.82704e-05	0	0	0
2.83708e-05	0	0	0
2.83998e-05	0	0	0
2.85385e-05	0	0	0
2.8608e-05	0	0	0
2.86821e-05	0	0	0
2.88036e-05	0	0	0
2.88867e-05	0	0	0
2.89604e-05	0	0	0
2.90399e-05	0	0	0
2.95755e-05	0	0	0
2.97103e-05	0	0	0
2.97254e-05	0	0	0
2.98469e-05	0	0	0
3.01805e-05	0	0	0
3.04325e-05	0	0	0
3.06914e-05	0	0	0
3.07488e-05	0	0	0
3.08077e-05	0	0	0
3.08829e-05	0	0	0
3.10264e-05	0	0	0
3.13001e-05	0	0	0
3.13248e-05	0	0	0
3.13353e-05	0	0	0
3.15279e-05	0	0	0
3.15516e-05	0	0	0
3.19608e-05	0	0	0
3.20274e-05	0	0	0
3.20405e-05	0	0	0
3.20603e-05	0	0	0
3.21168e-05	0	0	0
3.23601e-05	0	0	0
3.25847e-05	0	0	0
3.2709e-05	0	0	0
3.30787e-05	0	0	0
3.33956e-05	0	0	0
3.3587e-05	0	0	0
3.38027e-05	0	0	0
3.387e-05	0	0	0
3.40403e-05	0	0	0
3.40644e-05	0	0	0
3.41557e-05	0	0	0
3.43755e-05	0	0	0
3.4398e-05	0	0	0
3.44501e-05	0	0	0
3.44865e-05	0	0	0
3.44887e-05	0	0	0
3.46943e-05	0	0	0
3.47475e-05	0	0	0
3.47975e-05	0	0	0
3.49647e-05	0	0	0
3.52687e-05	0	0	0
3.52909e-05	0	0	0
3.56958e-05	0	0	0
3.58183e-05	0	0	0
3.60222e-05	0	0	0
3.61479e-05	0	0	0
3.632e-05	0	0	0
3.64451e-05	0	0	0
3.64815e-05	0	0	0
3.65485e-05	0	0	0
3.67753e-05	0	0	0
3.69286e-05	0	0	0
3.69487e-05	0	0	0
3.71546e-05	0	0	0
3.73414e-05	0	0	0
3.74831e-05	0	0	0
3.76367e-05	0	0	0
3.76444e-05	0	0	0
3.84163e-05	0	0	0
3.84733e-05	0	0	0
3.85526e-05	0	0	0
3.85552e-05	0	0	0
3.90737e-05	0	0	0
3.90946e-05	0	0	0
3.91138e-05	0	0	0
3.93518e-05	0	0	0
3.94902e-05	0	0	0
3.99891e-05	0	0	0
4.00501e-05	0	0	0
4.01429e-05	0	0	0
4.02436e-05	0	0	0
4.0456e-05	0	0	0
4.07254e-05	0	0	0
4.11185e-05	0	0	0
4.11626e-05	0	0	0
4.13333e-05	0	0	0
4.1408e-05	0	0	0
4.16384e-05	0	0	0
4.20625e-05	0	0	0
4.22083e-05	0	0	0
4.27684e-05	0	0	0
4.31687e-05	0	0	0
4.37144e-05	0	0	0
4.42923e-05	0	0	0
4.434e-05	0	0	0
4.44253e-05	0	0	0
4.47162e-05	0	0	0
4.48865e-05	0	0	0
4.50525e-05	0	0	0
4.50908e-05	0	0	0
4.52194e-05	0	0	0
4.52343e-05	0	0	0
4.52742e-05	0	0	0
4.54693e-05	0	0	0
4.57599e-05	0	0	0
4.57706e-05	0	0	0
4.60882e-05	0	0	0
4.61477e-05	0	0	0
4.6461e-05	0	0	0
4.66552e-05	0	0	0
4.69465e-05	0	0	0
4.70834e-05	0	0	0
4.71619e-05	0	0	0
4.71998e-05	0	0	0
4.74144e-05	0	0	0
4.75709e-05	0	0	0
4.76567e-05	0	0	0
4.80606e-05	0	0	0
4.84752e-05	0	0	0
4.88059e-05	0	0	0
4.88366e-05	0	0	0
4.8896e-05	0	0	0
4.90399e-05	0	0	0
4.91956e-05	0	0	0
4.97224e-05	0	0	0
4.97624e-05	0	0	0
5.00536e-05	0	0	0
5.00599e-05	0	0	0
5.07146e-05	0	0	0
5.08729e-05	0	0	0
5.09681e-05	0	0	0
5.16469e-05	0	0	0
5.18396e-05	0	0	0
5.20608e-05	0	0	0
5.23905e-05	0	0	0
5.24657e-05	0	0	0
5.26142e-05	0	0	0
5.27721e-05	0	0	0
5.3015e-05	0	0	0
5.32058e-05	0	0	0
5.41959e-05	0	0	0
5.43353e-05	0	0	0
5.44746e-05	0	0	0
5.47116e-05	0	0	0
5.47676e-05	0	0	0
5.49275e-05	0	0	0
5.51914e-05	0	0	0
5.53134e-05	0	0	0
5.54984e-05	0	0	0
5.56123e-05	0	0	0
5.64695e-05	0	0	0
5.66801e-05	0	0	0
5.69925e-05	0	0	0
5.72815e-05	0	0	0
5.79797e-05	0	0	0
5.8197e-05	0	0	0
5.95677e-05	0	0	0
5.96801e-05	0	0	0
5.97013e-05	0	0	0
5.97499e-05	0	0	0
6.02678e-05	0	0	0
6.06441e-05	0	0	0
6.07791e-05	0	0	0
6.09213e-05	0	0	0
6.09366e-05	0	0	0
6.10589e-05	0	0	0
6.11586e-05	0	0	0
6.14749e-05	0	0	0
6.313e-05	0	0	0
6.32633e-05	0	0	0
6.35606e-05	0	0	0
6.35906e-05	0	0	0
6.42115e-05	0	0	0
6.44493e-05	0	0	0
6.46939e-05	0	0	0
6.53051e-05	0	0	0
6.59376e-05	0	0	0
6.62233e-05	0	0	0
6.62896e-05	0	0	0
6.63309e-05	0	0	0
6.65371e-05	0	0	0
6.68318e-05	0	0	0
6.6861e-05	0	0	0
6.75007e-05	0	0	0
6.79714e-05	0	0	0
6.79975e-05	0	0	0
6.81651e-05	0	0	0
6.82059e-05	0	0	0
6.88695e-05	0	0	0
6.90228e-05	0	0	0
7.00636e-05	0	0	0
7.05955e-05	0	0	0
7.11194e-05	0	0	0
7.19154e-05	0	0	0
7.26121e-05	0	0	0
7.30111e-05	0	0	0
7.33516e-05	0	0	0
7.3814e-05	0	0	0
7.38632e-05	0	0	0
7.38727e-05	0	0	0
7.39264e-05	0	0	0
7.55114e-05	0	0	0
7.56642e-05	0	0	0
7.66949e-05	0	0	0
7.67512e-05	0	0	0
7.72214e-05	0	0	0
7.80118e-05	0	0	0
7.81825e-05	0	0	0
7.82414e-05	0	0	0
7.82441e-05	0	0	0
7.82975e-05	0	0	0
7.83525e-05	0	0	0
7.84098e-05	0	0	0
7.84676e-05	0	0	0
7.858e-05	0	0	0
7.88493e-05	0	0	0
7.90215e-05	0	0	0
7.96109e-05	0	0	0
7.97719e-05	0	0	0
7.98374e-05	0	0	0
7.98758e-05	0	0	0
8.00105e-05	0	0	0
8.00245e-05	0	0	0
8.11256e-05	0	0	0
8.16287e-05	0	0	0
8.29159e-05	0	0	0
8.30283e-05	0	0	0
8.37673e-05	0	0	0
8.404e-05	0	0	0
8.54202e-05	0	0	0
8.62925e-05	0	0	0
8.65367e-05	0	0	0
8.67645e-05	0	0	0
8.74337e-05	0	0	0
8.78618e-05	0	0	0
8.86888e-05	0	0	0
8.94701e-05	0	0	0
9.08217e-05	0	0	0
9.29481e-05	0	0	0
9.3963e-05	0	0	0
9.40823e-05	0	0	0
9.41997e-05	0	0	0
9.48144e-05	0	0	0
9.51532e-05	0	0	0
9.65751e-05	0	0	0
9.80169e-05	0	0	0
9.83865e-05	0	0	0
9.84743e-05	0	0	0
9.88292e-05	0	0	0
9.96175e-05	0	0	0
0.000100125	0	0	0
0.000103258	0	0	0
0.000105266	0	0	0
0.000105433	0	0	0
0.000107475	0	0	0
0.000108445	0	0	0
0.00010922	0	0	0
0.000109229	0	0	0
0.000109862	0	0	0
0.000112557	0	0	0
0.000112888	0	0	0
0.00011521	0	0	0
0.000117965	0	0	0
0.000120743	0	0	0
0.000122188	0	0	0
0.000122751	0	0	0
0.000124944	0	0	0
0.000125342	0	0	0
0.000126925	0	0	0
0.000131253	0	0	0
0.000132236	0	0	0
0.000132561	0	0	0
0.000133434	0	0	0
0.000134964	0	0	0
0.000137344	0	0	0
0.00013835	0	0	0
0.000140329	0	0	0
0.000140808	0	0	0
0.000140892	0	0	0
0.000141137	0	0	0
0.000142019	0	0	0
0.000142028	0	0	0
0.000142403	0	0	0
0.000142793	0	0	0
0.000144503	0	0	0
0.000145688	0	0	0
0.00014751	0	0	0
0.000148272	0	0	0
0.000150398	0	0	0
0.000151552	0	0	0
0.000154051	0	0	0
0.000173323	0	0	0
0.000192791	0	0	0
0.000198827	0	0	0
0.000199162	0	0	0
0.000199962	0	0	0
0.000213087	0	0	0
0.000214335	0	0	0
0.000215081	0	0	0
0.000216176	0	0	0
0.000218958	0	0	0
0.000248215	0	0	0
0.000248711	0	0	0
0.0183282	0	0	0
0.0238898	0	0	0
0.0239059	0	0	0
0.0270473	0	0	0
0.0271258	0	0	0
0.0271687	0	0.0276396	0
0.0271693	0	0.0829187	0
0.027195	0.0276396	0.0552792	0
0.0272478	0.0552792	0.0276396	0
0.0272585	0.0829187	0	0
0.0272826	0.0829187	0	0
0.0292879	0.0829187	0	0
0.0295321	0.0829187	0	0
0.0295843	0.0829187	0.0276396	0
0.0295862	0.0967385	0.0552792	0
0.0296063	0.124378	0.0276396	0
0.0296067	0.152018	0	0
0.0296138	0.152018	0	0
0.029717	0.152018	0	0
0.0297352	0.152018	0	0
0.0315913	0.152018	0	0
0.0318574	0.152018	0	0
0.032132	0.152018	0	0
0.0321813	0.152018	0	0
0.0330355	0.152018	0	0
0.0330363	0.152018	0.0552792	0
0.0331923	0.179657	0.0276396	0
0.0345182	0.207297	0	0
0.0361096	0.207297	0	0
0.0361627	0.207297	0	0
0.0367223	0.207297	0	0
0.0379624	0.207297	0	0
0.0382334	0.207297	0	0
0.0390662	0.207297	0	0
0.0484429	0.207297	0	0
0.0494634	0.207297	0	0
0.0524264	0.207297	0	0
0.0671169	0.207297	0	0
0.0671179	0.207297	0	0
0.0694483	0.207297	0	0
0.0698968	0.207297	0	0
0.0699538	0.221117	0.0276396	0
0.0700402	0.221117	0.0276396	0
0.0700973	0.248756	0	0
0.0873786	0.248756	0	0
0.119895	0.248756	0	0
