1.82686	9.32836	0.0276396	6.18744
1.83094	9.356	0	6.18744
1.83439	9.356	0	6.27843
1.83455	9.356	0	6.36943
1.84839	9.356	0	6.46042
1.85001	9.356	0	6.46042
1.85001	9.356	0.0552792	6.46042
1.85005	9.356	0.0552792	6.46042
1.85005	9.38364	0.0276396	6.46042
1.8572	9.41128	0	6.46042
1.85816	9.41128	0	6.46042
1.85817	9.41128	0.0552792	6.46042
1.8582	9.43892	0.0276396	6.46042
1.861	9.46656	0	6.46042
1.86802	9.46656	0	6.46042
1.86861	9.46656	0	6.55141
1.87183	9.46656	0	6.6424
1.87187	9.46656	0	6.6424
1.87189	9.48038	0.0276396	6.6424
1.87318	9.50802	0	6.6424
1.8732	9.50802	0	6.73339
1.88008	9.50802	0	6.73339
1.88033	9.50802	0	6.73339
1.88107	9.50802	0.0276396	6.73339
1.8811	9.52184	0.0552792	6.73339
1.88111	9.54947	0.0276396	6.73339
1.89318	9.57711	0	6.73339
1.89567	9.57711	0	6.73339
1.89591	9.57711	0	6.73339
1.89593	9.57711	0.0276396	6.73339
1.8975	9.60475	0	6.73339
1.90774	9.60475	0	6.73339
1.9078	9.60475	0	6.82439
1.9078	9.60475	0	6.82439
1.91445	9.60475	0	6.82439
1.91457	9.60475	0	6.82439
1.91462	9.61857	0.0276396	6.82439
1.92242	9.64621	0	6.82439
1.92263	9.64621	0	6.82439
1.92303	9.64621	0.0276396	6.82439
1.92303	9.66003	0.0552792	6.82439
1.92306	9.68767	0.0276396	6.82439
1.92457	9.71531	0	6.82439
1.925	9.71531	0	6.82439
1.92502	9.71531	0.0552792	6.82439
1.92503	9.74295	0.0276396	6.82439
1.9297	9.77059	0	6.82439
1.93108	9.77059	0	6.82439
1.9312	9.77059	0.0276396	6.82439
1.93161	9.77059	0.0552792	6.82439
1.93167	9.77059	0.0829187	6.82439
1.93169	9.77059	0.110558	6.82439
1.93169	9.77059	0.138198	6.82439
1.93359	9.77059	0.165837	6.82439
1.93384	9.77059	0.165837	6.82439
1.93385	9.77059	0.221117	6.82439
1.93388	9.79823	0.193477	6.82439
1.93389	9.82587	0.165837	6.82439
1.93392	9.82587	0.165837	6.82439
1.93399	9.82587	0.165837	6.82439
1.9535	9.82587	0.165837	6.82439
1.96223	9.82587	0.165837	6.91538
1.96655	9.82587	0.165837	6.91538
1.96659	9.82587	0.165837	6.91538
1.9689	9.82587	0.165837	6.91538
1.97344	9.82587	0.165837	6.91538
1.97345	9.82587	0.165837	7.00637
1.97345	9.85351	0.138198	7.00637
1.97346	9.88115	0.110558	7.00637
1.97348	9.90879	0.0829187	7.00637
1.97348	9.93643	0.0552792	7.00637
1.97348	9.93643	0.0552792	7.00637
1.97349	9.96407	0.0276396	7.00637
1.97799	9.99171	0	7.00637
1.97807	9.99171	0	7.00637
1.97818	9.99171	0	7.00637
1.97865	9.99171	0	7.00637
1.97929	9.99171	0.0276396	7.00637
1.9793	10.0055	0.0552792	7.00637
1.9793	10.0332	0.0276396	7.00637
1.97933	10.0332	0.0276396	7.00637
1.98871	10.0608	0	7.00637
1.98966	10.0608	0	7.00637
1.98969	10.0608	0.0276396	7.00637
1.99045	10.0608	0.0552792	7.00637
1.99045	10.0746	0.0829187	7.00637
1.99046	10.1023	0.0552792	7.00637
1.99054	10.1299	0.0276396	7.00637
1.99055	10.1575	0	7.00637
1.99325	10.1575	0	7.00637
1.99331	10.1575	0	7.00637
1.99994	10.1575	0	7.00637
2.00159	10.1575	0	7.09736
2.00577	10.1575	0	7.09736
2.0123	10.1575	0	7.18835
2.01285	10.1575	0	7.27934
2.01304	10.1575	0	7.27934
2.01309	10.1575	0.0276396	7.27934
2.0146	10.1575	0.0552792	7.27934
2.0146	10.1714	0.0829187	7.27934
2.0146	10.199	0.0552792	7.27934
2.01462	10.2266	0.0276396	7.27934
2.02116	10.2543	0	7.27934
2.02479	10.2543	0	7.37034
2.02481	10.2543	0	7.55232
2.02671	10.2543	0	7.55232
2.03538	10.2543	0	7.55232
2.0416	10.2543	0	7.55232
2.04222	10.2543	0	7.55232
2.04222	10.2543	0.0552792	7.55232
2.04228	10.2819	0.0276396	7.55232
2.04228	10.3096	0	7.55232
2.04858	10.3096	0	7.55232
2.04963	10.3096	0	7.55232
2.05014	10.3096	0.0276396	7.55232
2.05131	10.3096	0.0552792	7.55232
2.05131	10.3096	0.0829187	7.55232
2.05131	10.3372	0.0552792	7.55232
2.05133	10.3648	0.0276396	7.55232
2.05139	10.3925	0	7.55232
2.05489	10.3925	0	7.55232
2.05547	10.3925	0	7.55232
2.05549	10.3925	0	7.55232
2.05554	10.4063	0.0276396	7.55232
2.05576	10.4339	0	7.55232
2.05581	10.4339	0.0276396	7.55232
2.05582	10.4339	0.0829187	7.55232
2.05583	10.4616	0.0552792	7.55232
2.05596	10.4892	0.0276396	7.55232
2.0561	10.5169	0	7.55232
2.05612	10.5169	0	7.55232
2.06075	10.5169	0	7.55232
2.06397	10.5169	0	7.55232
2.06474	10.5169	0	7.55232
2.06474	10.5307	0.0276396	7.55232
2.06474	10.5583	0	7.55232
2.06475	10.5583	0	7.64331
2.06487	10.5583	0	7.64331
2.07206	10.5583	0	7.64331
2.07262	10.5583	0	7.64331
2.07264	10.5583	0	7.64331
2.07265	10.5583	0.0552792	7.64331
2.07267	10.586	0.0276396	7.64331
2.07267	10.6136	0	7.64331
2.07269	10.6136	0	7.64331
2.07523	10.6136	0	7.64331
2.08833	10.6136	0	7.64331
2.09125	10.6136	0	7.7343
2.09146	10.6136	0	7.7343
2.09148	10.6136	0.0552792	7.7343
2.0915	10.6412	0.0276396	7.7343
2.09151	10.6689	0	7.7343
2.09277	10.6689	0	7.7343
2.09388	10.6689	0	7.8253
2.1055	10.6689	0	7.91629
2.11007	10.6689	0	8.00728
2.11846	10.6689	0	8.09827
2.11851	10.6689	0	8.09827
2.11854	10.6827	0.0276396	8.09827
2.12641	10.7103	0	8.09827
2.12652	10.7103	0	8.28025
2.1269	10.7103	0	8.28025
2.12705	10.7103	0.0276396	8.28025
2.12707	10.7242	0.0552792	8.28025
2.12708	10.7518	0.0276396	8.28025
2.12755	10.7794	0	8.28025
2.13334	10.7794	0	8.37125
2.1458	10.7794	0	8.37125
2.1493	10.7794	0	8.46224
2.15025	10.7794	0	8.55323
2.15045	10.7794	0	8.55323
2.15046	10.7933	0.0276396	8.55323
2.15069	10.8209	0	8.55323
2.15197	10.8209	0	8.55323
2.15198	10.8347	0.0276396	8.55323
2.16164	10.8624	0	8.55323
2.16316	10.8624	0	8.55323
2.16438	10.8624	0	8.55323
2.1647	10.8624	0.0276396	8.55323
2.1647	10.8762	0.0552792	8.55323
2.16492	10.9038	0.0276396	8.55323
2.16754	10.9315	0	8.55323
2.16772	10.9315	0	8.55323
2.16777	10.9453	0.0276396	8.55323
2.16778	10.9729	0	8.55323
2.17772	10.9729	0	8.55323
2.18233	10.9729	0	8.64422
2.19193	10.9729	0	8.64422
2.19323	10.9729	0	8.64422
2.23199	10.9729	0	8.73521
2.23216	10.9729	0	8.73521
2.23222	10.9729	0.0276396	8.73521
2.23223	10.9867	0.0552792	8.73521
2.23226	11.0144	0.0276396	8.73521
2.23754	11.042	0	8.73521
2.2417	11.042	0	8.82621
2.24759	11.042	0	8.9172
2.24841	11.042	0	8.9172
2.24842	11.0558	0.0276396	8.9172
2.24915	11.0835	0	8.9172
2.24927	11.0835	0	8.9172
2.24939	11.0835	0.0276396	8.9172
2.24954	11.0835	0.0552792	8.9172
2.25006	11.0835	0.0829187	8.9172
2.25027	11.0835	0.110558	8.9172
2.25123	11.0835	0.138198	8.9172
2.25128	11.0835	0.165837	8.9172
2.25201	11.0835	0.193477	8.9172
2.25285	11.0835	0.221117	8.9172
2.25287	11.0835	0.248756	8.9172
2.25294	11.1111	0.221117	8.9172
2.25297	11.1111	0.248756	8.9172
2.25375	11.1388	0.221117	8.9172
2.25381	11.1388	0.248756	8.9172
2.25435	11.1664	0.221117	8.9172
2.25436	11.1664	0.276396	8.9172
2.25436	11.194	0.248756	8.9172
2.25437	11.2217	0.221117	8.9172
2.25437	11.2493	0.193477	8.9172
2.25438	11.2769	0.165837	8.9172
2.25442	11.3046	0.138198	8.9172
2.25442	11.3322	0.110558	8.9172
2.25449	11.3599	0.0829187	8.9172
2.25449	11.3875	0.0552792	8.9172
2.25454	11.4151	0.0276396	8.9172
2.25692	11.4428	0	8.9172
2.25708	11.4428	0	8.9172
2.25708	11.4428	0.0552792	8.9172
2.25717	11.4704	0.0276396	8.9172
2.26487	11.4981	0	8.9172
2.26623	11.4981	0	8.9172
2.26658	11.4981	0	8.9172
2.26659	11.4981	0.0552792	8.9172
2.2666	11.5257	0.0276396	8.9172
2.26662	11.5533	0	8.9172
2.28253	11.5533	0	8.9172
2.28271	11.5533	0	8.9172
2.28396	11.5533	0	8.9172
2.28397	11.5533	0.0276396	8.9172
2.28536	11.581	0	8.9172
2.28568	11.581	0	8.9172
2.28569	11.5948	0.0276396	8.9172
2.29661	11.6224	0	8.9172
2.29972	11.6224	0	9.00819
2.29975	11.6224	0	9.09918
2.30163	11.6224	0	9.09918
2.31092	11.6224	0	9.09918
2.32298	11.6224	0	9.19017
2.32686	11.6224	0	9.19017
2.33082	11.6224	0	9.28116
2.33083	11.6224	0	9.28116
2.33911	11.6224	0	9.28116
2.33967	11.6224	0	9.28116
2.33972	11.6224	0.0276396	9.28116
2.33995	11.6224	0.0552792	9.28116
2.33995	11.6363	0.0829187	9.28116
2.33997	11.6639	0.0552792	9.28116
2.34001	11.6915	0.0276396	9.28116
2.34096	11.7192	0	9.28116
2.34782	11.7192	0	9.37216
2.34787	11.7192	0	9.37216
2.34964	11.7192	0.0276396	9.37216
2.34965	11.733	0.0552792	9.37216
2.34968	11.7606	0.0276396	9.37216
2.34968	11.7883	0	9.37216
2.34971	11.7883	0	9.37216
2.36087	11.7883	0	9.37216
2.36127	11.7883	0	9.37216
2.36129	11.8021	0.0276396	9.37216
2.37182	11.8297	0	9.37216
2.38076	11.8297	0	9.46315
2.3833	11.8297	0	9.55414
2.39694	11.8297	0	9.55414
2.39823	11.8297	0	9.55414
2.39825	11.8297	0.0276396	9.55414
2.39826	11.8436	0.0552792	9.55414
2.39828	11.8712	0.0276396	9.55414
2.40221	11.8988	0	9.55414
2.40227	11.8988	0	9.55414
2.40895	11.8988	0	9.55414
2.40965	11.8988	0	9.55414
2.40965	11.8988	0.0552792	9.55414
2.40966	11.9265	0.0276396	9.55414
2.41013	11.9541	0	9.55414
2.41061	11.9541	0	9.55414
2.41063	11.9679	0.0276396	9.55414
2.42459	11.9956	0	9.55414
2.42763	11.9956	0	9.55414
2.42865	11.9956	0	9.55414
2.42866	12.0094	0.0276396	9.55414
2.42938	12.037	0	9.55414
2.43069	12.037	0	9.55414
2.43072	12.0509	0.0276396	9.55414
2.43928	12.0785	0	9.55414
2.43961	12.0785	0	9.55414
2.43961	12.0785	0.0552792	9.55414
2.43962	12.1061	0.0276396	9.55414
2.44874	12.1338	0	9.55414
2.44916	12.1338	0	9.55414
2.44997	12.1338	0.0276396	9.55414
2.45	12.1338	0.0829187	9.55414
2.45	12.1614	0.0552792	9.55414
2.45003	12.1891	0.0276396	9.55414
2.45292	12.2167	0	9.55414
2.45367	12.2167	0	9.55414
2.45463	12.2167	0.0276396	9.55414
2.45473	12.2167	0.0552792	9.55414
2.45482	12.2167	0.0829187	9.55414
2.45511	12.2167	0.110558	9.55414
2.45687	12.2167	0.138198	9.55414
2.45737	12.2167	0.165837	9.55414
2.45752	12.2167	0.193477	9.55414
2.45752	12.2305	0.221117	9.55414
2.45752	12.2582	0.193477	9.55414
2.45752	12.2858	0.165837	9.55414
2.45752	12.3134	0.138198	9.55414
2.45753	12.3411	0.110558	9.55414
2.45753	12.3687	0.0829187	9.55414
2.45758	12.3964	0.0552792	9.55414
2.45759	12.424	0.0276396	9.55414
2.45764	12.4516	0	9.55414
2.47015	12.4516	0	9.55414
2.47082	12.4516	0	9.55414
2.47083	12.4516	0.0276396	9.55414
2.47612	12.4793	0	9.55414
2.47709	12.4793	0	9.55414
2.4771	12.4793	0.0276396	9.55414
2.47713	12.5069	0	9.55414
2.48001	12.5069	0	9.55414
2.48003	12.5069	0	9.64513
2.48015	12.5069	0	9.64513
2.48022	12.5069	0	9.64513
2.48024	12.5069	0.0552792	9.64513
2.48028	12.5345	0.0276396	9.64513
2.48668	12.5622	0	9.64513
2.49264	12.5622	0	9.73612
2.49788	12.5622	0	9.82712
2.50062	12.5622	0	9.91811
2.50735	12.5622	0	10.0091
2.50778	12.5622	0	10.0091
2.5078	12.576	0.0276396	10.0091
2.51491	12.6036	0	10.0091
2.51497	12.6036	0	10.0091
2.51497	12.6175	0.0276396	10.0091
2.51498	12.6175	0.0276396	10.0091
2.51505	12.6451	0	10.0091
2.5174	12.6451	0	10.0091
2.5176	12.6451	0	10.0091
2.51778	12.6451	0.0276396	10.0091
2.51779	12.6589	0.0552792	10.0091
2.51783	12.6866	0.0276396	10.0091
2.52273	12.7142	0	10.0091
2.54668	12.7142	0	10.0091
2.55146	12.7142	0	10.1001
2.55351	12.7142	0	10.1911
2.55763	12.7142	0	10.1911
2.55842	12.7142	0	10.2821
2.56806	12.7142	0	10.4641
2.56854	12.7142	0	10.4641
2.56933	12.7142	0.0276396	10.4641
2.56941	12.728	0.0552792	10.4641
2.56942	12.7557	0.0276396	10.4641
2.56943	12.7833	0	10.4641
2.56943	12.7833	0	10.4641
2.58104	12.7833	0	10.4641
2.58149	12.7833	0	10.4641
2.5815	12.7971	0.0276396	10.4641
2.59257	12.8248	0	10.4641
2.59271	12.8248	0	10.4641
2.59276	12.8248	0.0276396	10.4641
2.59279	12.8386	0.0552792	10.4641
2.5928	12.8662	0.0276396	10.4641
2.59307	12.8939	0	10.4641
2.59326	12.8939	0	10.4641
2.59337	12.9077	0.0276396	10.4641
2.59705	12.9353	0	10.4641
2.5973	12.9353	0	10.4641
2.59742	12.9353	0.0276396	10.4641
2.59759	12.9353	0.0552792	10.4641
2.59767	12.9353	0.0829187	10.4641
2.59769	12.9353	0.110558	10.4641
2.59809	12.9353	0.138198	10.4641
2.59828	12.9353	0.165837	10.4641
2.59913	12.9353	0.193477	10.4641
2.60353	12.9353	0.193477	10.646
2.60416	12.9353	0.193477	10.646
2.60431	12.9353	0.221117	10.646
2.60469	12.9353	0.221117	10.646
2.60469	12.9353	0.276396	10.646
2.6047	12.9353	0.276396	10.646
2.60471	12.963	0.248756	10.646
2.60472	12.9906	0.221117	10.646
2.60567	13.0182	0.193477	10.646
2.60568	13.0321	0.221117	10.646
2.60839	13.0597	0.193477	10.646
2.60915	13.0597	0.193477	10.646
2.61573	13.0597	0.193477	10.646
2.61579	13.0597	0.193477	10.828
2.61629	13.0597	0.193477	10.828
2.61747	13.0597	0.193477	10.919
2.61866	13.0597	0.193477	11.101
2.61934	13.0597	0.193477	11.101
2.61936	13.0735	0.221117	11.101
2.62705	13.1012	0.193477	11.101
2.63098	13.1012	0.193477	11.192
2.63272	13.1012	0.193477	11.283
2.63394	13.1012	0.193477	11.283
2.63408	13.1012	0.193477	11.283
2.63571	13.1012	0.221117	11.283
2.63571	13.115	0.248756	11.283
2.63571	13.1426	0.221117	11.283
2.63571	13.1703	0.193477	11.283
2.63571	13.1979	0.165837	11.283
2.63572	13.2255	0.138198	11.283
2.63572	13.2532	0.110558	11.283
2.63575	13.2532	0.110558	11.283
2.63575	13.2808	0.0829187	11.283
2.63575	13.3085	0.0552792	11.283
2.63576	13.3361	0.0276396	11.283
2.63577	13.3361	0.0276396	11.283
2.64103	13.3637	0	11.283
2.64928	13.3637	0	11.283
2.64941	13.3637	0	11.283
2.65008	13.3637	0.0276396	11.283
2.65008	13.3776	0.0552792	11.283
2.65013	13.4052	0.0276396	11.283
2.65577	13.4328	0	11.283
2.65602	13.4328	0	11.283
2.65603	13.4467	0.0276396	11.283
2.65676	13.4743	0	11.283
2.6573	13.4743	0	11.283
2.65738	13.4743	0.0276396	11.283
2.65739	13.4743	0.0552792	11.283
2.65742	13.5019	0.0276396	11.283
2.65743	13.5296	0	11.283
2.67158	13.5296	0	11.283
2.67314	13.5296	0	11.374
2.69221	13.5296	0	11.465
2.69318	13.5296	0	11.465
2.69359	13.5296	0.0276396	11.465
2.69361	13.5434	0.0552792	11.465
2.69362	13.571	0.0276396	11.465
2.70862	13.5987	0	11.465
2.71641	13.5987	0	11.465
2.72512	13.5987	0	11.556
2.72523	13.5987	0	11.556
2.72527	13.6125	0.0276396	11.556
2.7321	13.6401	0	11.556
2.75167	13.6401	0	11.647
2.75412	13.6401	0	11.647
2.75621	13.6401	0	11.7379
2.75655	13.6401	0	11.7379
2.75656	13.654	0.0276396	11.7379
2.75658	13.6816	0	11.7379
2.7566	13.6816	0	11.7379
2.75662	13.6816	0	11.7379
2.75663	13.6816	0	11.7379
2.75664	13.6816	0	11.7379
2.75673	13.6816	0	11.7379
2.76393	13.6816	0	11.7379
2.7644	13.6816	0	11.7379
2.7667	13.6816	0.0276396	11.7379
2.76672	13.6954	0.0552792	11.7379
2.76673	13.7231	0.0276396	11.7379
2.76677	13.7231	0.0276396	11.7379
2.76835	13.7507	0	11.7379
2.76896	13.7507	0	11.7379
2.77463	13.7507	0	11.9199
2.7784	13.7507	0	12.1019
2.77902	13.7507	0	12.1019
2.77903	13.7645	0.0276396	12.1019
2.78155	13.7922	0	12.1019
2.78267	13.7922	0	12.1019
2.78267	13.7922	0.0552792	12.1019
2.78269	13.8198	0.0276396	12.1019
2.78696	13.8474	0	12.1019
2.78708	13.8474	0	12.1019
2.78802	13.8474	0.0276396	12.1019
2.78889	13.8474	0.0552792	12.1019
2.78891	13.8474	0.0552792	12.1019
2.78935	13.8474	0.0829187	12.1019
2.78937	13.8612	0.110558	12.1019
2.7894	13.8889	0.0829187	12.1019
2.78954	13.9165	0.0552792	12.1019
2.78954	13.9303	0.0829187	12.1019
2.78955	13.958	0.0552792	12.1019
2.78957	13.9856	0.0276396	12.1019
2.81061	14.0133	0	12.1019
2.82125	14.0133	0	12.1929
2.83466	14.0133	0	12.1929
2.83713	14.0133	0	12.1929
2.84587	14.0133	0	12.2839
2.84643	14.0133	0	12.2839
2.84647	14.0133	0.0276396	12.2839
2.84648	14.0409	0	12.2839
2.84649	14.0409	0	12.2839
2.84697	14.0409	0.0276396	12.2839
2.84698	14.0409	0.0829187	12.2839
2.84698	14.0685	0.0552792	12.2839
2.84705	14.0962	0.0276396	12.2839
2.84866	14.1238	0	12.2839
2.84953	14.1238	0	12.2839
2.85015	14.1238	0.0276396	12.2839
2.85017	14.1376	0.0552792	12.2839
2.85018	14.1653	0.0276396	12.2839
2.8536	14.1929	0	12.2839
2.85361	14.1929	0	12.2839
2.85361	14.1929	0.0552792	12.2839
2.85362	14.2206	0.0276396	12.2839
2.85362	14.2206	0.0276396	12.2839
2.85577	14.2482	0	12.2839
2.85641	14.2482	0	12.2839
2.85643	14.2482	0	12.2839
2.85644	14.2482	0.0552792	12.2839
2.85645	14.2758	0.0276396	12.2839
2.8648	14.3035	0	12.2839
2.86827	14.3035	0	12.3749
2.86922	14.3035	0	12.3749
2.86928	14.3035	0	12.3749
2.86933	14.3173	0.0276396	12.3749
2.86986	14.3449	0	12.3749
2.86993	14.3449	0	12.3749
2.86996	14.3588	0.0276396	12.3749
2.87083	14.3864	0	12.3749
2.87788	14.3864	0	12.3749
2.8779	14.3864	0	12.3749
2.87795	14.4002	0.0276396	12.3749
2.88023	14.4279	0	12.3749
2.88081	14.4279	0	12.4659
2.8858	14.4279	0	12.4659
2.88646	14.4279	0	12.5569
2.88665	14.4279	0	12.5569
2.88815	14.4279	0	12.7389
2.88815	14.4417	0.0276396	12.7389
2.88821	14.4693	0	12.7389
2.88822	14.4693	0	12.7389
2.89205	14.4693	0	12.7389
2.89212	14.4693	0	12.7389
2.89213	14.4831	0.0276396	12.7389
2.89766	14.5108	0	12.7389
2.89797	14.5108	0	12.7389
2.89803	14.5108	0.0276396	12.7389
2.89808	14.5108	0.0552792	12.7389
2.8983	14.5108	0.0829187	12.7389
2.8985	14.5108	0.110558	12.7389
2.90998	14.5108	0.138198	12.7389
2.9159	14.5108	0.138198	12.7389
2.92638	14.5108	0.138198	12.8298
2.92672	14.5108	0.138198	12.8298
2.92692	14.5108	0.165837	12.8298
2.92694	14.5246	0.193477	12.8298
2.92697	14.5522	0.165837	12.8298
2.92734	14.5799	0.138198	12.8298
2.92823	14.5799	0.138198	12.9208
2.92835	14.5799	0.138198	12.9208
2.92841	14.5799	0.138198	13.0118
2.92863	14.5799	0.165837	13.0118
2.92865	14.5937	0.193477	13.0118
2.92866	14.6213	0.165837	13.0118
2.94468	14.649	0.138198	13.0118
2.94469	14.649	0.138198	13.1938
2.94469	14.6766	0.110558	13.1938
2.94469	14.7043	0.0829187	13.1938
2.94469	14.7319	0.0552792	13.1938
2.94471	14.7595	0.0276396	13.1938
2.94471	14.7872	0	13.1938
2.94472	14.7872	0	13.1938
2.95275	14.7872	0	13.1938
2.95344	14.7872	0	13.1938
2.95444	14.7872	0.0276396	13.1938
2.9551	14.7872	0.0276396	13.2848
2.95527	14.7872	0.0276396	13.2848
2.95528	14.801	0.0552792	13.2848
2.95529	14.8286	0.0276396	13.2848
2.95575	14.8563	0	13.2848
2.95575	14.8563	0.0552792	13.2848
2.95576	14.8839	0.0276396	13.2848
2.9568	14.9116	0	13.2848
2.95681	14.9116	0	13.3758
2.95755	14.9116	0	13.3758
2.9576	14.9254	0.0276396	13.3758
2.96599	14.953	0	13.3758
2.9662	14.953	0	13.5578
2.96648	14.953	0	13.5578
2.96654	14.9668	0.0276396	13.5578
2.97178	14.9945	0	13.5578
2.9842	14.9945	0	13.6488
2.98741	14.9945	0	13.6488
2.99896	14.9945	0	13.7398
2.999	14.9945	0	13.7398
2.99918	15.0083	0.0276396	13.7398
3.00154	15.0359	0	13.7398
3.00196	15.0359	0	13.7398
3.00196	15.0359	0.0276396	13.7398
3.00196	15.0498	0.0552792	13.7398
3.00196	15.0774	0.0276396	13.7398
3.00197	15.105	0	13.7398
3.01158	15.105	0	13.7398
3.01226	15.105	0	13.7398
3.01281	15.105	0	13.7398
3.01289	15.1189	0.0276396	13.7398
3.03015	15.1465	0	13.7398
3.03634	15.1465	0	13.8308
3.0375	15.1465	0	14.0127
3.03834	15.1465	0	14.0127
3.03835	15.1465	0.0552792	14.0127
3.03836	15.1741	0.0276396	14.0127
3.03837	15.2018	0	14.0127
3.03847	15.2018	0	14.0127
3.0395	15.2018	0	14.0127
3.04596	15.2018	0	14.1037
3.04661	15.2018	0	14.1037
3.04662	15.2018	0.0552792	14.1037
3.04668	15.2294	0.0276396	14.1037
3.05661	15.257	0	14.1037
3.05863	15.257	0	14.1037
3.05937	15.257	0	14.1037
3.05937	15.2709	0.0276396	14.1037
3.06591	15.2985	0	14.1037
3.06659	15.2985	0	14.1037
3.06675	15.2985	0.0276396	14.1037
3.06676	15.3123	0.0552792	14.1037
3.06687	15.34	0.0276396	14.1037
3.06688	15.3676	0	14.1037
3.06995	15.3676	0	14.1037
3.07079	15.3676	0	14.1037
3.07079	15.3814	0.0276396	14.1037
3.07081	15.3814	0.0276396	14.1947
3.07564	15.4091	0	14.1947
3.08003	15.4091	0	14.1947
3.08053	15.4091	0	14.1947
3.08054	15.4229	0.0276396	14.1947
3.08472	15.4505	0	14.1947
3.08561	15.4505	0	14.1947
3.08606	15.4505	0	14.3767
3.08611	15.4643	0.0276396	14.3767
3.08874	15.492	0	14.3767
3.08911	15.492	0	14.3767
3.08913	15.492	0.0276396	14.3767
3.09112	15.5196	0	14.3767
3.09232	15.5196	0	14.3767
3.09235	15.5334	0.0276396	14.3767
3.09518	15.5611	0	14.3767
3.09537	15.5611	0	14.3767
3.09538	15.5749	0.0276396	14.3767
3.09746	15.6025	0	14.3767
3.09961	15.6025	0	14.4677
3.12974	15.6025	0	14.5587
3.12991	15.6025	0	14.5587
3.12998	15.6025	0.0276396	14.5587
3.12999	15.6164	0.0552792	14.5587
3.13002	15.644	0.0276396	14.5587
3.13358	15.6716	0	14.5587
3.1336	15.6716	0	14.5587
3.13367	15.6855	0.0276396	14.5587
3.13371	15.7131	0	14.5587
3.13906	15.7131	0	14.5587
3.14589	15.7131	0	14.6497
3.14608	15.7131	0	14.6497
3.14641	15.7131	0	14.7407
3.14646	15.7131	0.0552792	14.7407
3.14649	15.7407	0.0276396	14.7407
3.14906	15.7684	0	14.7407
3.14952	15.7684	0	14.7407
3.14953	15.7684	0.0552792	14.7407
3.14954	15.796	0.0276396	14.7407
3.1635	15.8237	0	14.7407
3.16415	15.8237	0	14.7407
3.16415	15.8237	0.0552792	14.7407
3.16421	15.8513	0.0276396	14.7407
3.16427	15.8789	0	14.7407
3.16439	15.8789	0	14.7407
3.16443	15.8928	0.0276396	14.7407
3.17691	15.9204	0	14.7407
3.17703	15.9204	0	14.7407
3.17705	15.9204	0.0552792	14.7407
3.1771	15.948	0.0276396	14.7407
3.18138	15.9757	0	14.7407
3.18451	15.9757	0	14.8317
3.18974	15.9757	0	14.9227
3.18998	15.9757	0	14.9227
3.19002	15.9895	0.0276396	14.9227
3.19137	16.0171	0	14.9227
3.1917	16.0171	0	14.9227
3.19178	16.0171	0.0276396	14.9227
3.19179	16.031	0.0552792	14.9227
3.19179	16.0586	0.0276396	14.9227
3.19179	16.0862	0	14.9227
3.19229	16.0862	0	14.9227
3.19288	16.0862	0	14.9227
3.19303	16.0862	0	14.9227
3.19305	16.1001	0.0276396	14.9227
3.19394	16.1277	0	14.9227
3.19655	16.1277	0.0276396	14.9227
3.19656	16.1415	0.0552792	14.9227
3.19664	16.1692	0.0276396	14.9227
3.2133	16.1968	0	14.9227
3.21678	16.1968	0	15.0136
3.21984	16.1968	0	15.0136
3.21984	16.1968	0.0276396	15.0136
3.21984	16.2106	0.0552792	15.0136
3.21989	16.2383	0.0276396	15.0136
3.2199	16.2383	0.0276396	15.0136
3.23083	16.2659	0	15.0136
3.23202	16.2659	0	15.1046
3.23203	16.2659	0	15.1046
3.23209	16.2797	0.0276396	15.1046
3.23398	16.3074	0	15.1046
3.23519	16.3074	0	15.1046
3.23519	16.3212	0.0276396	15.1046
3.24446	16.3488	0	15.1046
3.24467	16.3488	0	15.1046
3.24468	16.3626	0.0276396	15.1046
3.24712	16.3903	0	15.1046
3.24942	16.3903	0	15.1956
3.24953	16.3903	0	15.1956
3.24967	16.3903	0.0276396	15.1956
3.24968	16.4041	0.0552792	15.1956
3.24971	16.4317	0.0276396	15.1956
3.24971	16.4594	0	15.1956
3.26611	16.4594	0	15.1956
3.2672	16.4594	0	15.1956
3.2672	16.4594	0.0552792	15.1956
3.26725	16.487	0.0276396	15.1956
3.27374	16.5146	0	15.1956
3.27414	16.5146	0	15.2866
3.283	16.5146	0	15.3776
3.28303	16.5146	0	15.3776
3.28303	16.5285	0.0276396	15.3776
3.28979	16.5561	0	15.3776
3.28981	16.5561	0	15.3776
3.28984	16.5561	0	15.3776
3.29781	16.5561	0	15.3776
3.31735	16.5561	0	15.5596
3.31929	16.5561	0	15.6506
3.3232	16.5561	0	15.7416
3.32365	16.5561	0	15.7416
3.32365	16.5561	0.0552792	15.7416
3.3237	16.5837	0.0276396	15.7416
3.3462	16.6114	0	15.7416
3.34704	16.6114	0	15.7416
3.34707	16.6252	0.0276396	15.7416
3.34743	16.6528	0	15.7416
3.35009	16.6528	0	15.9236
3.35415	16.6528	0	16.0146
3.35493	16.6528	0	16.0146
3.35494	16.6667	0.0276396	16.0146
3.35544	16.6943	0	16.0146
3.35606	16.6943	0	16.0146
3.3563	16.6943	0.0276396	16.0146
3.35631	16.7081	0.0552792	16.0146
3.35633	16.7358	0.0276396	16.0146
