2.14391e-06	0	0	0
2.16658e-06	0	0	0
2.17762e-06	0	0	0
2.18893e-06	0	0	0
2.18996e-06	0	0	0
2.19492e-06	0	0	0
2.19923e-06	0	0	0
2.20419e-06	0	0	0
2.20856e-06	0	0	0
2.21648e-06	0	0	0
2.22415e-06	0	0	0
2.25299e-06	0	0	0
2.26169e-06	0	0	0
2.27678e-06	0	0	0
2.30122e-06	0	0	0
2.30591e-06	0	0	0
2.32305e-06	0	0	0
2.36523e-06	0	0	0
2.42392e-06	0	0	0
2.49785e-06	0	0	0
2.5166e-06	0	0	0
2.51912e-06	0	0	0
2.52055e-06	0	0	0
2.54309e-06	0	0	0
2.54497e-06	0	0	0
2.59304e-06	0	0	0
2.62563e-06	0	0	0
2.64995e-06	0	0	0
2.72745e-06	0	0	0
2.73766e-06	0	0	0
2.8015e-06	0	0	0
2.80323e-06	0	0	0
2.90916e-06	0	0	0
2.9516e-06	0	0	0
2.96571e-06	0	0	0
2.96745e-06	0	0	0
2.99389e-06	0	0	0
2.99567e-06	0	0	0
2.99631e-06	0	0	0
3.00798e-06	0	0	0
3.0128e-06	0	0	0
3.03059e-06	0	0	0
3.07954e-06	0	0	0
3.08457e-06	0	0	0
3.10074e-06	0	0	0
3.14569e-06	0	0	0
3.18423e-06	0	0	0
3.19737e-06	0	0	0
3.22156e-06	0	0	0
3.22313e-06	0	0	0
3.24117e-06	0	0	0
3.24261e-06	0	0	0
3.3492e-06	0	0	0
3.36603e-06	0	0	0
3.38921e-06	0	0	0
3.41151e-06	0	0	0
3.43979e-06	0	0	0
3.45367e-06	0	0	0
3.4731e-06	0	0	0
3.49372e-06	0	0	0
3.51135e-06	0	0	0
3.51723e-06	0	0	0
3.58994e-06	0	0	0
3.60852e-06	0	0	0
3.61315e-06	0	0	0
3.64212e-06	0	0	0
3.73598e-06	0	0	0
3.77926e-06	0	0	0
3.82334e-06	0	0	0
3.85846e-06	0	0	0
3.94682e-06	0	0	0
4.01182e-06	0	0	0
4.02611e-06	0	0	0
4.03651e-06	0	0	0
4.0779e-06	0	0	0
4.09282e-06	0	0	0
4.17358e-06	0	0	0
4.19885e-06	0	0	0
4.21797e-06	0	0	0
4.22568e-06	0	0	0
4.3515e-06	0	0	0
4.35875e-06	0	0	0
4.37537e-06	0	0	0
4.40397e-06	0	0	0
4.42841e-06	0	0	0
4.43949e-06	0	0	0
4.44141e-06	0	0	0
4.45e-06	0	0	0
4.47277e-06	0	0	0
4.48574e-06	0	0	0
4.52877e-06	0	0	0
4.55159e-06	0	0	0
4.57648e-06	0	0	0
4.59888e-06	0	0	0
4.61337e-06	0	0	0
4.6502e-06	0	0	0
4.66845e-06	0	0	0
4.67239e-06	0	0	0
4.76414e-06	0	0	0
4.79817e-06	0	0	0
4.83888e-06	0	0	0
4.85108e-06	0	0	0
4.85125e-06	0	0	0
4.9067e-06	0	0	0
4.91787e-06	0	0	0
4.96814e-06	0	0	0
5.0108e-06	0	0	0
5.01353e-06	0	0	0
5.01461e-06	0	0	0
5.06064e-06	0	0	0
5.07997e-06	0	0	0
5.09002e-06	0	0	0
5.12e-06	0	0	0
5.12387e-06	0	0	0
5.16338e-06	0	0	0
5.22943e-06	0	0	0
5.30079e-06	0	0	0
5.37204e-06	0	0	0
5.4736e-06	0	0	0
5.50453e-06	0	0	0
5.58371e-06	0	0	0
5.58981e-06	0	0	0
5.6271e-06	0	0	0
5.67842e-06	0	0	0
5.71203e-06	0	0	0
5.78135e-06	0	0	0
5.80135e-06	0	0	0
5.84135e-06	0	0	0
5.87308e-06	0	0	0
5.88395e-06	0	0	0
6.03011e-06	0	0	0
6.04861e-06	0	0	0
6.05024e-06	0	0	0
6.05985e-06	0	0	0
6.10131e-06	0	0	0
6.12032e-06	0	0	0
6.17761e-06	0	0	0
6.18837e-06	0	0	0
6.35363e-06	0	0	0
6.35436e-06	0	0	0
6.38155e-06	0	0	0
6.38421e-06	0	0	0
6.40845e-06	0	0	0
6.44271e-06	0	0	0
6.45148e-06	0	0	0
6.47679e-06	0	0	0
6.47838e-06	0	0	0
6.62225e-06	0	0	0
6.6429e-06	0	0	0
6.69682e-06	0	0	0
6.71723e-06	0	0	0
6.72793e-06	0	0	0
6.7959e-06	0	0	0
6.82563e-06	0	0	0
6.91102e-06	0	0	0
6.94022e-06	0	0	0
6.964e-06	0	0	0
7.03059e-06	0	0	0
7.0638e-06	0	0	0
7.06558e-06	0	0	0
7.06572e-06	0	0	0
7.07493e-06	0	0	0
7.08661e-06	0	0	0
7.09882e-06	0	0	0
7.11652e-06	0	0	0
7.14785e-06	0	0	0
7.16043e-06	0	0	0
7.17169e-06	0	0	0
7.25058e-06	0	0	0
7.27536e-06	0	0	0
7.34844e-06	0	0	0
7.36229e-06	0	0	0
7.36918e-06	0	0	0
7.42595e-06	0	0	0
7.45588e-06	0	0	0
7.46602e-06	0	0	0
7.51259e-06	0	0	0
7.54562e-06	0	0	0
7.55747e-06	0	0	0
7.58065e-06	0	0	0
7.61989e-06	0	0	0
7.7288e-06	0	0	0
7.73147e-06	0	0	0
7.83651e-06	0	0	0
7.84813e-06	0	0	0
7.85175e-06	0	0	0
7.88363e-06	0	0	0
7.93463e-06	0	0	0
7.93525e-06	0	0	0
7.94612e-06	0	0	0
8.03111e-06	0	0	0
8.06442e-06	0	0	0
8.07589e-06	0	0	0
8.19593e-06	0	0	0
8.20654e-06	0	0	0
8.264e-06	0	0	0
8.34913e-06	0	0	0
8.38167e-06	0	0	0
8.4396e-06	0	0	0
8.44071e-06	0	0	0
8.50391e-06	0	0	0
8.54669e-06	0	0	0
8.55183e-06	0	0	0
8.56095e-06	0	0	0
8.60919e-06	0	0	0
8.62052e-06	0	0	0
8.63527e-06	0	0	0
8.71542e-06	0	0	0
8.88997e-06	0	0	0
9.14399e-06	0	0	0
9.15696e-06	0	0	0
9.16301e-06	0	0	0
9.20891e-06	0	0	0
9.23472e-06	0	0	0
9.24395e-06	0	0	0
9.29233e-06	0	0	0
9.32621e-06	0	0	0
9.35906e-06	0	0	0
9.44656e-06	0	0	0
9.45005e-06	0	0	0
9.5284e-06	0	0	0
9.53143e-06	0	0	0
9.5317e-06	0	0	0
9.57404e-06	0	0	0
9.60938e-06	0	0	0
9.69898e-06	0	0	0
9.82261e-06	0	0	0
9.82429e-06	0	0	0
9.84726e-06	0	0	0
9.90326e-06	0	0	0
9.94136e-06	0	0	0
9.94558e-06	0	0	0
9.95329e-06	0	0	0
9.95821e-06	0	0	0
9.96372e-06	0	0	0
1.00324e-05	0	0	0
1.01043e-05	0	0	0
1.01183e-05	0	0	0
1.0172e-05	0	0	0
1.02388e-05	0	0	0
1.03238e-05	0	0	0
1.04845e-05	0	0	0
1.05656e-05	0	0	0
1.05725e-05	0	0	0
1.05728e-05	0	0	0
1.08104e-05	0	0	0
1.08114e-05	0	0	0
1.08729e-05	0	0	0
1.08734e-05	0	0	0
1.10103e-05	0	0	0
1.10734e-05	0	0	0
1.10942e-05	0	0	0
1.11196e-05	0	0	0
1.11313e-05	0	0	0
1.11417e-05	0	0	0
1.11574e-05	0	0	0
1.12406e-05	0	0	0
1.12437e-05	0	0	0
1.12591e-05	0	0	0
1.12761e-05	0	0	0
1.1309e-05	0	0	0
1.13791e-05	0	0	0
1.13879e-05	0	0	0
1.14665e-05	0	0	0
1.1557e-05	0	0	0
1.16717e-05	0	0	0
1.17179e-05	0	0	0
1.17385e-05	0	0	0
1.18172e-05	0	0	0
1.18263e-05	0	0	0
1.18286e-05	0	0	0
1.18475e-05	0	0	0
1.18661e-05	0	0	0
1.19483e-05	0	0	0
1.19556e-05	0	0	0
1.19815e-05	0	0	0
1.21387e-05	0	0	0
1.21514e-05	0	0	0
1.21976e-05	0	0	0
1.22141e-05	0	0	0
1.22223e-05	0	0	0
1.22731e-05	0	0	0
1.23873e-05	0	0	0
1.25488e-05	0	0	0
1.25608e-05	0	0	0
1.26776e-05	0	0	0
1.27388e-05	0	0	0
1.27526e-05	0	0	0
1.27991e-05	0	0	0
1.28305e-05	0	0	0
1.29264e-05	0	0	0
1.29686e-05	0	0	0
1.29697e-05	0	0	0
1.2981e-05	0	0	0
1.2998e-05	0	0	0
1.30354e-05	0	0	0
1.30585e-05	0	0	0
1.31864e-05	0	0	0
1.32047e-05	0	0	0
1.32532e-05	0	0	0
1.34224e-05	0	0	0
1.34773e-05	0	0	0
1.34844e-05	0	0	0
1.34919e-05	0	0	0
1.37049e-05	0	0	0
1.37268e-05	0	0	0
1.37336e-05	0	0	0
1.39052e-05	0	0	0
1.39399e-05	0	0	0
1.3996e-05	0	0	0
1.40107e-05	0	0	0
1.4121e-05	0	0	0
1.41512e-05	0	0	0
1.41972e-05	0	0	0
1.43321e-05	0	0	0
1.43829e-05	0	0	0
1.44115e-05	0	0	0
1.45108e-05	0	0	0
1.49446e-05	0	0	0
1.49677e-05	0	0	0
1.50087e-05	0	0	0
1.50341e-05	0	0	0
1.50851e-05	0	0	0
1.51164e-05	0	0	0
1.5223e-05	0	0	0
1.53068e-05	0	0	0
1.54046e-05	0	0	0
1.5436e-05	0	0	0
1.54526e-05	0	0	0
1.55758e-05	0	0	0
1.55938e-05	0	0	0
1.56301e-05	0	0	0
1.5713e-05	0	0	0
1.57203e-05	0	0	0
1.57903e-05	0	0	0
1.58e-05	0	0	0
1.60924e-05	0	0	0
1.6099e-05	0	0	0
1.6133e-05	0	0	0
1.61428e-05	0	0	0
1.61436e-05	0	0	0
1.61708e-05	0	0	0
1.61795e-05	0	0	0
1.62237e-05	0	0	0
1.63842e-05	0	0	0
1.65199e-05	0	0	0
1.66659e-05	0	0	0
1.66941e-05	0	0	0
1.67194e-05	0	0	0
1.67319e-05	0	0	0
1.67553e-05	0	0	0
1.69696e-05	0	0	0
1.70877e-05	0	0	0
1.71098e-05	0	0	0
1.7126e-05	0	0	0
1.71926e-05	0	0	0
1.72603e-05	0	0	0
1.72965e-05	0	0	0
1.73764e-05	0	0	0
1.73852e-05	0	0	0
1.7397e-05	0	0	0
1.74026e-05	0	0	0
1.79514e-05	0	0	0
1.80783e-05	0	0	0
1.81313e-05	0	0	0
1.81862e-05	0	0	0
1.83432e-05	0	0	0
1.83722e-05	0	0	0
1.84832e-05	0	0	0
1.8523e-05	0	0	0
1.8531e-05	0	0	0
1.85695e-05	0	0	0
1.86232e-05	0	0	0
1.87377e-05	0	0	0
1.87768e-05	0	0	0
1.88705e-05	0	0	0
1.91814e-05	0	0	0
1.94501e-05	0	0	0
1.97002e-05	0	0	0
1.99797e-05	0	0	0
2.01585e-05	0	0	0
2.01989e-05	0	0	0
2.03085e-05	0	0	0
2.03348e-05	0	0	0
2.0384e-05	0	0	0
2.03899e-05	0	0	0
2.04481e-05	0	0	0
2.04578e-05	0	0	0
2.04719e-05	0	0	0
2.05185e-05	0	0	0
2.05501e-05	0	0	0
2.10335e-05	0	0	0
2.11183e-05	0	0	0
2.15122e-05	0	0	0
2.15584e-05	0	0	0
2.17779e-05	0	0	0
2.18212e-05	0	0	0
2.19807e-05	0	0	0
2.20918e-05	0	0	0
2.20998e-05	0	0	0
2.21393e-05	0	0	0
2.2244e-05	0	0	0
2.23046e-05	0	0	0
2.24291e-05	0	0	0
2.24305e-05	0	0	0
2.25352e-05	0	0	0
2.26968e-05	0	0	0
2.27059e-05	0	0	0
2.27332e-05	0	0	0
2.27746e-05	0	0	0
2.28477e-05	0	0	0
2.29206e-05	0	0	0
2.29929e-05	0	0	0
2.30471e-05	0	0	0
2.30974e-05	0	0	0
2.33377e-05	0	0	0
2.35061e-05	0	0	0
2.351e-05	0	0	0
2.37607e-05	0	0	0
2.37868e-05	0	0	0
2.42372e-05	0	0	0
2.44686e-05	0	0	0
2.47304e-05	0	0	0
2.47462e-05	0	0	0
2.48238e-05	0	0	0
2.486e-05	0	0	0
2.48664e-05	0	0	0
2.49358e-05	0	0	0
2.50224e-05	0	0	0
2.50637e-05	0	0	0
2.52022e-05	0	0	0
2.53692e-05	0	0	0
2.5681e-05	0	0	0
2.57023e-05	0	0	0
2.57038e-05	0	0	0
2.57416e-05	0	0	0
2.5829e-05	0	0	0
2.58701e-05	0	0	0
2.60124e-05	0	0	0
2.6464e-05	0	0	0
2.65501e-05	0	0	0
2.65657e-05	0	0	0
2.65827e-05	0	0	0
2.67859e-05	0	0	0
2.70538e-05	0	0	0
2.70658e-05	0	0	0
2.71529e-05	0	0	0
2.73171e-05	0	0	0
2.7403e-05	0	0	0
2.75436e-05	0	0	0
2.765e-05	0	0	0
2.76649e-05	0	0	0
2.78529e-05	0	0	0
2.7875e-05	0	0	0
2.79511e-05	0	0	0
2.79774e-05	0	0	0
2.80733e-05	0	0	0
2.83789e-05	0	0	0
2.87658e-05	0	0	0
2.8869e-05	0	0	0
2.89219e-05	0	0	0
2.91934e-05	0	0	0
2.93653e-05	0	0	0
2.94201e-05	0	0	0
2.95539e-05	0	0	0
2.95563e-05	0	0	0
2.9715e-05	0	0	0
2.975e-05	0	0	0
2.97814e-05	0	0	0
2.9797e-05	0	0	0
2.98073e-05	0	0	0
2.98601e-05	0	0	0
2.99566e-05	0	0	0
3.00645e-05	0	0	0
3.01236e-05	0	0	0
3.03709e-05	0	0	0
3.04719e-05	0	0	0
3.04738e-05	0	0	0
3.05531e-05	0	0	0
3.0566e-05	0	0	0
3.06847e-05	0	0	0
3.07047e-05	0	0	0
3.07745e-05	0	0	0
3.08576e-05	0	0	0
3.09441e-05	0	0	0
3.13196e-05	0	0	0
3.13744e-05	0	0	0
3.17653e-05	0	0	0
3.177e-05	0	0	0
3.203e-05	0	0	0
3.20802e-05	0	0	0
3.21238e-05	0	0	0
3.21569e-05	0	0	0
3.22429e-05	0	0	0
3.23112e-05	0	0	0
3.23741e-05	0	0	0
3.24101e-05	0	0	0
3.2434e-05	0	0	0
3.25482e-05	0	0	0
3.2743e-05	0	0	0
3.28076e-05	0	0	0
3.28599e-05	0	0	0
3.32807e-05	0	0	0
3.35157e-05	0	0	0
3.35655e-05	0	0	0
3.39353e-05	0	0	0
3.39427e-05	0	0	0
3.4138e-05	0	0	0
3.45881e-05	0	0	0
3.46319e-05	0	0	0
3.47589e-05	0	0	0
3.47709e-05	0	0	0
3.49644e-05	0	0	0
3.52029e-05	0	0	0
3.52983e-05	0	0	0
3.53952e-05	0	0	0
3.54766e-05	0	0	0
3.54986e-05	0	0	0
3.6098e-05	0	0	0
3.62627e-05	0	0	0
3.62746e-05	0	0	0
3.63927e-05	0	0	0
3.65111e-05	0	0	0
3.65423e-05	0	0	0
3.66188e-05	0	0	0
3.66205e-05	0	0	0
3.66528e-05	0	0	0
3.67217e-05	0	0	0
3.69609e-05	0	0	0
3.7422e-05	0	0	0
3.74795e-05	0	0	0
3.7567e-05	0	0	0
3.76972e-05	0	0	0
3.82537e-05	0	0	0
3.91695e-05	0	0	0
3.92638e-05	0	0	0
3.93573e-05	0	0	0
3.95324e-05	0	0	0
3.98807e-05	0	0	0
3.999e-05	0	0	0
4.03633e-05	0	0	0
4.06013e-05	0	0	0
4.09045e-05	0	0	0
4.09662e-05	0	0	0
4.09696e-05	0	0	0
4.13876e-05	0	0	0
4.16701e-05	0	0	0
4.2785e-05	0	0	0
4.33139e-05	0	0	0
4.35219e-05	0	0	0
4.35569e-05	0	0	0
4.41504e-05	0	0	0
4.44289e-05	0	0	0
4.44392e-05	0	0	0
4.47286e-05	0	0	0
4.48481e-05	0	0	0
4.48668e-05	0	0	0
4.50641e-05	0	0	0
4.52526e-05	0	0	0
4.52632e-05	0	0	0
4.54736e-05	0	0	0
4.56904e-05	0	0	0
4.59429e-05	0	0	0
4.62464e-05	0	0	0
4.64911e-05	0	0	0
4.65576e-05	0	0	0
4.67041e-05	0	0	0
4.67087e-05	0	0	0
4.71087e-05	0	0	0
4.73017e-05	0	0	0
4.76997e-05	0	0	0
4.78713e-05	0	0	0
4.82087e-05	0	0	0
4.8361e-05	0	0	0
4.92553e-05	0	0	0
4.938e-05	0	0	0
4.98451e-05	0	0	0
5.01661e-05	0	0	0
5.12109e-05	0	0	0
5.13207e-05	0	0	0
5.19288e-05	0	0	0
5.21344e-05	0	0	0
5.2638e-05	0	0	0
5.35649e-05	0	0	0
5.3765e-05	0	0	0
5.39e-05	0	0	0
5.40116e-05	0	0	0
5.43078e-05	0	0	0
5.4313e-05	0	0	0
5.45577e-05	0	0	0
5.47985e-05	0	0	0
5.50717e-05	0	0	0
5.54622e-05	0	0	0
5.57098e-05	0	0	0
5.59001e-05	0	0	0
5.60055e-05	0	0	0
5.60243e-05	0	0	0
5.60523e-05	0	0	0
5.61655e-05	0	0	0
5.64116e-05	0	0	0
5.67486e-05	0	0	0
5.71582e-05	0	0	0
5.7365e-05	0	0	0
5.7411e-05	0	0	0
5.76631e-05	0	0	0
5.80293e-05	0	0	0
5.88528e-05	0	0	0
5.92912e-05	0	0	0
5.98403e-05	0	0	0
6.07664e-05	0	0	0
6.16248e-05	0	0	0
6.18121e-05	0	0	0
6.24626e-05	0	0	0
6.26429e-05	0	0	0
6.26473e-05	0	0	0
6.29611e-05	0	0	0
6.31672e-05	0	0	0
6.36693e-05	0	0	0
6.42303e-05	0	0	0
6.45627e-05	0	0	0
6.5543e-05	0	0	0
6.56298e-05	0	0	0
6.56863e-05	0	0	0
6.72617e-05	0	0	0
6.73236e-05	0	0	0
6.73485e-05	0	0	0
6.74276e-05	0	0	0
6.75837e-05	0	0	0
6.8203e-05	0	0	0
6.86102e-05	0	0	0
6.88432e-05	0	0	0
6.93593e-05	0	0	0
6.96777e-05	0	0	0
6.9719e-05	0	0	0
6.97557e-05	0	0	0
6.98872e-05	0	0	0
7.05768e-05	0	0	0
7.06966e-05	0	0	0
7.07648e-05	0	0	0
7.08728e-05	0	0	0
7.09676e-05	0	0	0
7.21032e-05	0	0	0
7.24254e-05	0	0	0
7.25389e-05	0	0	0
7.37952e-05	0	0	0
7.38244e-05	0	0	0
7.39521e-05	0	0	0
7.48715e-05	0	0	0
7.56078e-05	0	0	0
7.57964e-05	0	0	0
7.63733e-05	0	0	0
7.68606e-05	0	0	0
7.71106e-05	0	0	0
7.76837e-05	0	0	0
7.80984e-05	0	0	0
7.88245e-05	0	0	0
7.926e-05	0	0	0
7.92919e-05	0	0	0
7.99144e-05	0	0	0
8.02891e-05	0	0	0
8.35246e-05	0	0	0
8.3968e-05	0	0	0
8.44129e-05	0	0	0
8.56688e-05	0	0	0
8.6426e-05	0	0	0
8.69547e-05	0	0	0
8.85669e-05	0	0	0
8.88411e-05	0	0	0
8.95949e-05	0	0	0
8.9763e-05	0	0	0
9.02386e-05	0	0	0
9.04421e-05	0	0	0
9.11764e-05	0	0	0
9.21155e-05	0	0	0
9.31276e-05	0	0	0
9.38837e-05	0	0	0
9.4646e-05	0	0	0
9.49019e-05	0	0	0
9.59658e-05	0	0	0
9.59925e-05	0	0	0
9.66884e-05	0	0	0
9.70702e-05	0	0	0
9.72619e-05	0	0	0
9.81714e-05	0	0	0
9.83187e-05	0	0	0
9.95317e-05	0	0	0
9.96205e-05	0	0	0
9.97078e-05	0	0	0
0.000100262	0	0	0
0.00010089	0	0	0
0.000101308	0	0	0
0.000101435	0	0	0
0.000101598	0	0	0
0.00010161	0	0	0
0.000102858	0	0	0
0.000103413	0	0	0
0.000103587	0	0	0
0.000104462	0	0	0
0.000104745	0	0	0
0.000107146	0	0	0
0.000109373	0	0	0
0.000109553	0	0	0
0.000110344	0	0	0
0.000110982	0	0	0
0.000114233	0	0	0
0.000114361	0	0	0
0.000115444	0	0	0
0.000115928	0	0	0
0.000116424	0	0	0
0.000116671	0	0	0
0.000117969	0	0	0
0.000118822	0	0	0
0.000118983	0	0	0
0.000119628	0	0	0
0.00012109	0	0	0
0.000121802	0	0	0
0.000122642	0	0	0
0.000124356	0	0	0
0.000124374	0	0	0
0.000124479	0	0	0
0.00012548	0	0	0
0.000127716	0	0	0
0.00012891	0	0	0
0.000130374	0	0	0
0.000133996	0	0	0
0.000136173	0	0	0
0.000136328	0	0	0
0.00013662	0	0	0
0.000137045	0	0	0
0.000138835	0	0	0
0.000138969	0	0	0
0.000143707	0	0	0
0.000143755	0	0	0
0.000151748	0	0	0
0.000154189	0	0	0
0.000163748	0	0	0
0.000164675	0	0	0
0.000173269	0	0	0
0.000173844	0	0	0
0.000174135	0	0	0
0.000179285	0	0	0
0.000185343	0	0	0
0.000216932	0	0	0
0.000850708	0	0	0
0.00723591	0	0	0
0.0114248	0	0	0
0.0118604	0	0	0
0.0122275	0	0.0276396	0
0.0122786	0	0.0552792	0
0.0128928	0	0.0552792	0
0.0128937	0.0138198	0.0829187	0
0.0129014	0.0414594	0.0552792	0
0.0129561	0.0414594	0.0552792	0
0.0129786	0.0690989	0.0276396	0
0.0157099	0.0967385	0	0
0.0161356	0.0967385	0	0
0.0163202	0.0967385	0.0276396	0
0.0166999	0.0967385	0.0552792	0
0.0167044	0.0967385	0.0829187	0
0.0167096	0.124378	0.0552792	0
0.0167176	0.124378	0.0552792	0
0.0167216	0.152018	0.0276396	0
0.016789	0.179657	0	0
0.0185813	0.179657	0	0
0.0398234	0.179657	0	0
0.0409844	0.179657	0	0
0.0410424	0.193477	0.0276396	0
0.0450236	0.221117	0	0
0.0530165	0.221117	0	0
0.0530958	0.221117	0	0
0.0568802	0.221117	0	0
0.0568877	0.221117	0	0
0.0569312	0.221117	0	0
0.0634909	0.221117	0	0
0.0635019	0.221117	0	0
0.0635237	0.221117	0	0
0.0635527	0.221117	0	0
0.0636061	0.221117	0	0
0.0670979	0.221117	0	0
0.0682088	0.221117	0	0
0.0682372	0.221117	0	0
0.0737525	0.221117	0	0
0.0737594	0.221117	0	0
0.0737817	0.221117	0	0
0.073932	0.221117	0	0
0.0739342	0.221117	0	0
0.0764677	0.221117	0	0
0.0780466	0.221117	0	0
0.0810994	0.221117	0	0
0.0828232	0.221117	0	0
0.0828236	0.234936	0.0276396	0
0.0828342	0.234936	0.0276396	0
0.0828664	0.234936	0.0276396	0
0.0915139	0.262576	0	0
0.0917033	0.262576	0	0
0.0975048	0.262576	0	0
0.0980476	0.262576	0	0
0.0986703	0.262576	0.0276396	0
0.0986724	0.262576	0.0552792	0
0.0986852	0.290216	0.0276396	0
0.105673	0.317855	0	0
0.105725	0.317855	0	0
0.105747	0.317855	0.0276396	0
0.105896	0.317855	0.0276396	0
0.107482	0.317855	0.0552792	0
0.107488	0.331675	0.0829187	0
0.107516	0.359315	0.0552792	0
0.107588	0.386954	0.0276396	0
0.114137	0.414594	0	0
0.115196	0.414594	0	0
0.115392	0.414594	0	0
0.115401	0.428413	0.0276396	0
0.124585	0.456053	0	0
0.124585	0.456053	0	0
0.127636	0.456053	0	0
0.128166	0.456053	0	0
0.128172	0.469873	0.0276396	0
0.129777	0.497512	0	0
0.130092	0.497512	0	0
0.130093	0.497512	0.0552792	0
0.130128	0.525152	0.0276396	0
0.136329	0.552792	0	0
0.141225	0.552792	0	0
0.141413	0.552792	0	0
0.141517	0.552792	0.0276396	0
0.141525	0.566611	0.0552792	0
0.141529	0.594251	0.0276396	0
0.141537	0.621891	0	0
0.143468	0.621891	0	0
0.143863	0.621891	0	0
0.143891	0.63571	0.0276396	0
0.144333	0.66335	0	0
0.144343	0.66335	0	0
0.145011	0.66335	0.0276396	0
0.145696	0.66335	0.0552792	0
0.145746	0.66335	0.0829187	0
0.146306	0.66335	0.110558	0
0.147062	0.66335	0.138198	0
