3.30147e-06	0	0	0
3.31737e-06	0	0	0
3.32009e-06	0	0	0
3.35704e-06	0	0	0
3.45433e-06	0	0	0
3.4995e-06	0	0	0
3.50399e-06	0	0	0
3.51861e-06	0	0	0
3.52162e-06	0	0	0
3.61181e-06	0	0	0
3.80459e-06	0	0	0
3.82618e-06	0	0	0
3.83281e-06	0	0	0
3.84454e-06	0	0	0
3.88245e-06	0	0	0
3.90488e-06	0	0	0
3.92502e-06	0	0	0
3.93486e-06	0	0	0
3.95804e-06	0	0	0
3.96603e-06	0	0	0
4.00392e-06	0	0	0
4.00955e-06	0	0	0
4.09402e-06	0	0	0
4.09933e-06	0	0	0
4.15173e-06	0	0	0
4.17792e-06	0	0	0
4.19331e-06	0	0	0
4.20842e-06	0	0	0
4.21386e-06	0	0	0
4.24766e-06	0	0	0
4.27577e-06	0	0	0
4.28486e-06	0	0	0
4.30364e-06	0	0	0
4.30585e-06	0	0	0
4.44907e-06	0	0	0
4.45338e-06	0	0	0
4.48563e-06	0	0	0
4.56785e-06	0	0	0
4.62201e-06	0	0	0
4.63873e-06	0	0	0
4.65705e-06	0	0	0
4.69798e-06	0	0	0
4.80776e-06	0	0	0
4.85575e-06	0	0	0
4.87735e-06	0	0	0
4.88984e-06	0	0	0
4.92863e-06	0	0	0
4.97235e-06	0	0	0
5.01085e-06	0	0	0
5.05254e-06	0	0	0
5.05795e-06	0	0	0
5.10422e-06	0	0	0
5.17433e-06	0	0	0
5.21083e-06	0	0	0
5.21993e-06	0	0	0
5.22035e-06	0	0	0
5.36755e-06	0	0	0
5.4119e-06	0	0	0
5.42721e-06	0	0	0
5.44848e-06	0	0	0
5.46436e-06	0	0	0
5.47358e-06	0	0	0
5.50584e-06	0	0	0
5.62255e-06	0	0	0
5.72268e-06	0	0	0
5.73428e-06	0	0	0
5.79713e-06	0	0	0
5.83015e-06	0	0	0
5.8522e-06	0	0	0
5.86035e-06	0	0	0
5.87708e-06	0	0	0
5.87745e-06	0	0	0
5.91441e-06	0	0	0
6.1056e-06	0	0	0
6.1069e-06	0	0	0
6.12378e-06	0	0	0
6.13189e-06	0	0	0
6.19067e-06	0	0	0
6.20092e-06	0	0	0
6.21198e-06	0	0	0
6.22633e-06	0	0	0
6.30629e-06	0	0	0
6.39222e-06	0	0	0
6.39308e-06	0	0	0
6.4276e-06	0	0	0
6.51338e-06	0	0	0
6.53772e-06	0	0	0
6.53911e-06	0	0	0
6.77018e-06	0	0	0
6.82155e-06	0	0	0
6.83847e-06	0	0	0
6.84086e-06	0	0	0
6.91928e-06	0	0	0
6.95394e-06	0	0	0
6.96972e-06	0	0	0
6.97042e-06	0	0	0
6.9999e-06	0	0	0
7.02957e-06	0	0	0
7.11551e-06	0	0	0
7.12412e-06	0	0	0
7.21263e-06	0	0	0
7.25303e-06	0	0	0
7.28548e-06	0	0	0
7.35572e-06	0	0	0
7.39179e-06	0	0	0
7.4345e-06	0	0	0
7.49661e-06	0	0	0
7.5157e-06	0	0	0
7.51703e-06	0	0	0
7.52909e-06	0	0	0
7.54827e-06	0	0	0
7.5509e-06	0	0	0
7.58204e-06	0	0	0
7.67567e-06	0	0	0
7.79822e-06	0	0	0
7.84715e-06	0	0	0
7.85544e-06	0	0	0
7.90169e-06	0	0	0
7.91308e-06	0	0	0
7.9914e-06	0	0	0
8.11609e-06	0	0	0
8.16114e-06	0	0	0
8.17755e-06	0	0	0
8.18996e-06	0	0	0
8.20993e-06	0	0	0
8.2134e-06	0	0	0
8.22291e-06	0	0	0
8.22843e-06	0	0	0
8.26542e-06	0	0	0
8.29399e-06	0	0	0
8.30573e-06	0	0	0
8.57161e-06	0	0	0
8.61075e-06	0	0	0
8.67385e-06	0	0	0
8.67463e-06	0	0	0
8.98546e-06	0	0	0
9.00777e-06	0	0	0
9.03547e-06	0	0	0
9.09255e-06	0	0	0
9.09976e-06	0	0	0
9.11468e-06	0	0	0
9.17892e-06	0	0	0
9.25503e-06	0	0	0
9.25868e-06	0	0	0
9.40029e-06	0	0	0
9.41208e-06	0	0	0
9.46118e-06	0	0	0
9.46217e-06	0	0	0
9.47159e-06	0	0	0
9.4995e-06	0	0	0
9.54154e-06	0	0	0
9.56052e-06	0	0	0
9.58758e-06	0	0	0
9.65779e-06	0	0	0
9.69996e-06	0	0	0
9.75272e-06	0	0	0
9.76239e-06	0	0	0
9.7671e-06	0	0	0
9.78089e-06	0	0	0
9.90696e-06	0	0	0
9.97848e-06	0	0	0
9.98889e-06	0	0	0
9.99724e-06	0	0	0
1.00366e-05	0	0	0
1.00561e-05	0	0	0
1.01081e-05	0	0	0
1.01111e-05	0	0	0
1.01401e-05	0	0	0
1.01594e-05	0	0	0
1.02408e-05	0	0	0
1.03087e-05	0	0	0
1.03396e-05	0	0	0
1.03521e-05	0	0	0
1.03645e-05	0	0	0
1.03844e-05	0	0	0
1.03854e-05	0	0	0
1.0524e-05	0	0	0
1.05881e-05	0	0	0
1.05894e-05	0	0	0
1.06225e-05	0	0	0
1.06405e-05	0	0	0
1.06564e-05	0	0	0
1.06701e-05	0	0	0
1.06808e-05	0	0	0
1.071e-05	0	0	0
1.07595e-05	0	0	0
1.08028e-05	0	0	0
1.08349e-05	0	0	0
1.08426e-05	0	0	0
1.08644e-05	0	0	0
1.0904e-05	0	0	0
1.0942e-05	0	0	0
1.09825e-05	0	0	0
1.09848e-05	0	0	0
1.09908e-05	0	0	0
1.10018e-05	0	0	0
1.10224e-05	0	0	0
1.1025e-05	0	0	0
1.10826e-05	0	0	0
1.10839e-05	0	0	0
1.11326e-05	0	0	0
1.12152e-05	0	0	0
1.12939e-05	0	0	0
1.13745e-05	0	0	0
1.14634e-05	0	0	0
1.14677e-05	0	0	0
1.1469e-05	0	0	0
1.15292e-05	0	0	0
1.16843e-05	0	0	0
1.17235e-05	0	0	0
1.17312e-05	0	0	0
1.17537e-05	0	0	0
1.18108e-05	0	0	0
1.18501e-05	0	0	0
1.19336e-05	0	0	0
1.19532e-05	0	0	0
1.20415e-05	0	0	0
1.21214e-05	0	0	0
1.21225e-05	0	0	0
1.21318e-05	0	0	0
1.21691e-05	0	0	0
1.22058e-05	0	0	0
1.22156e-05	0	0	0
1.23226e-05	0	0	0
1.23269e-05	0	0	0
1.23524e-05	0	0	0
1.23849e-05	0	0	0
1.23999e-05	0	0	0
1.24452e-05	0	0	0
1.2496e-05	0	0	0
1.26591e-05	0	0	0
1.26617e-05	0	0	0
1.27723e-05	0	0	0
1.28519e-05	0	0	0
1.29559e-05	0	0	0
1.30094e-05	0	0	0
1.30509e-05	0	0	0
1.31801e-05	0	0	0
1.31821e-05	0	0	0
1.32075e-05	0	0	0
1.32253e-05	0	0	0
1.32565e-05	0	0	0
1.3273e-05	0	0	0
1.3346e-05	0	0	0
1.34839e-05	0	0	0
1.35293e-05	0	0	0
1.35597e-05	0	0	0
1.35609e-05	0	0	0
1.36215e-05	0	0	0
1.3636e-05	0	0	0
1.3799e-05	0	0	0
1.38104e-05	0	0	0
1.38595e-05	0	0	0
1.38979e-05	0	0	0
1.40186e-05	0	0	0
1.40749e-05	0	0	0
1.42218e-05	0	0	0
1.42298e-05	0	0	0
1.42369e-05	0	0	0
1.42406e-05	0	0	0
1.43402e-05	0	0	0
1.44503e-05	0	0	0
1.44546e-05	0	0	0
1.4579e-05	0	0	0
1.45965e-05	0	0	0
1.46683e-05	0	0	0
1.46756e-05	0	0	0
1.46932e-05	0	0	0
1.47697e-05	0	0	0
1.48896e-05	0	0	0
1.49274e-05	0	0	0
1.49694e-05	0	0	0
1.50651e-05	0	0	0
1.50877e-05	0	0	0
1.5287e-05	0	0	0
1.5316e-05	0	0	0
1.53203e-05	0	0	0
1.54303e-05	0	0	0
1.55163e-05	0	0	0
1.56144e-05	0	0	0
1.5656e-05	0	0	0
1.57255e-05	0	0	0
1.58183e-05	0	0	0
1.58494e-05	0	0	0
1.59705e-05	0	0	0
1.60923e-05	0	0	0
1.62311e-05	0	0	0
1.62499e-05	0	0	0
1.63581e-05	0	0	0
1.64299e-05	0	0	0
1.64866e-05	0	0	0
1.64911e-05	0	0	0
1.65154e-05	0	0	0
1.6622e-05	0	0	0
1.66759e-05	0	0	0
1.67155e-05	0	0	0
1.67671e-05	0	0	0
1.6795e-05	0	0	0
1.68435e-05	0	0	0
1.69644e-05	0	0	0
1.70882e-05	0	0	0
1.71596e-05	0	0	0
1.72415e-05	0	0	0
1.7301e-05	0	0	0
1.7329e-05	0	0	0
1.73427e-05	0	0	0
1.73675e-05	0	0	0
1.74494e-05	0	0	0
1.74654e-05	0	0	0
1.74689e-05	0	0	0
1.76073e-05	0	0	0
1.76146e-05	0	0	0
1.76158e-05	0	0	0
1.76785e-05	0	0	0
1.77613e-05	0	0	0
1.77674e-05	0	0	0
1.7783e-05	0	0	0
1.78614e-05	0	0	0
1.78628e-05	0	0	0
1.78994e-05	0	0	0
1.80025e-05	0	0	0
1.80078e-05	0	0	0
1.80272e-05	0	0	0
1.81836e-05	0	0	0
1.82119e-05	0	0	0
1.823e-05	0	0	0
1.85301e-05	0	0	0
1.86371e-05	0	0	0
1.87547e-05	0	0	0
1.87582e-05	0	0	0
1.87894e-05	0	0	0
1.88366e-05	0	0	0
1.88728e-05	0	0	0
1.89151e-05	0	0	0
1.89714e-05	0	0	0
1.90322e-05	0	0	0
1.91705e-05	0	0	0
1.94262e-05	0	0	0
1.9547e-05	0	0	0
1.96463e-05	0	0	0
1.97993e-05	0	0	0
1.99411e-05	0	0	0
2.00816e-05	0	0	0
2.01465e-05	0	0	0
2.0244e-05	0	0	0
2.04297e-05	0	0	0
2.0435e-05	0	0	0
2.05555e-05	0	0	0
2.06358e-05	0	0	0
2.06644e-05	0	0	0
2.07713e-05	0	0	0
2.08027e-05	0	0	0
2.08141e-05	0	0	0
2.08693e-05	0	0	0
2.10238e-05	0	0	0
2.10344e-05	0	0	0
2.10723e-05	0	0	0
2.10781e-05	0	0	0
2.11031e-05	0	0	0
2.11206e-05	0	0	0
2.12586e-05	0	0	0
2.12944e-05	0	0	0
2.13198e-05	0	0	0
2.14754e-05	0	0	0
2.15403e-05	0	0	0
2.15733e-05	0	0	0
2.1583e-05	0	0	0
2.19139e-05	0	0	0
2.19393e-05	0	0	0
2.19443e-05	0	0	0
2.22275e-05	0	0	0
2.23431e-05	0	0	0
2.23508e-05	0	0	0
2.23932e-05	0	0	0
2.24049e-05	0	0	0
2.24361e-05	0	0	0
2.24669e-05	0	0	0
2.25171e-05	0	0	0
2.25601e-05	0	0	0
2.25611e-05	0	0	0
2.28264e-05	0	0	0
2.29553e-05	0	0	0
2.29649e-05	0	0	0
2.31619e-05	0	0	0
2.32024e-05	0	0	0
2.33975e-05	0	0	0
2.34271e-05	0	0	0
2.35887e-05	0	0	0
2.36151e-05	0	0	0
2.39605e-05	0	0	0
2.3973e-05	0	0	0
2.40243e-05	0	0	0
2.40671e-05	0	0	0
2.41271e-05	0	0	0
2.41748e-05	0	0	0
2.43089e-05	0	0	0
2.44181e-05	0	0	0
2.4584e-05	0	0	0
2.467e-05	0	0	0
2.4996e-05	0	0	0
2.50214e-05	0	0	0
2.51084e-05	0	0	0
2.52303e-05	0	0	0
2.53462e-05	0	0	0
2.53792e-05	0	0	0
2.54659e-05	0	0	0
2.55574e-05	0	0	0
2.56477e-05	0	0	0
2.57409e-05	0	0	0
2.57689e-05	0	0	0
2.58069e-05	0	0	0
2.58536e-05	0	0	0
2.60449e-05	0	0	0
2.60516e-05	0	0	0
2.60587e-05	0	0	0
2.61113e-05	0	0	0
2.62114e-05	0	0	0
2.64982e-05	0	0	0
2.65961e-05	0	0	0
2.68723e-05	0	0	0
2.70046e-05	0	0	0
2.70542e-05	0	0	0
2.73246e-05	0	0	0
2.73734e-05	0	0	0
2.73982e-05	0	0	0
2.744e-05	0	0	0
2.74445e-05	0	0	0
2.74898e-05	0	0	0
2.75681e-05	0	0	0
2.779e-05	0	0	0
2.79194e-05	0	0	0
2.82148e-05	0	0	0
2.82811e-05	0	0	0
2.83892e-05	0	0	0
2.84963e-05	0	0	0
2.85528e-05	0	0	0
2.85546e-05	0	0	0
2.85758e-05	0	0	0
2.86746e-05	0	0	0
2.88213e-05	0	0	0
2.89407e-05	0	0	0
2.90218e-05	0	0	0
2.90333e-05	0	0	0
2.90348e-05	0	0	0
2.90677e-05	0	0	0
2.97719e-05	0	0	0
3.02813e-05	0	0	0
3.03144e-05	0	0	0
3.03185e-05	0	0	0
3.03342e-05	0	0	0
3.03749e-05	0	0	0
3.03865e-05	0	0	0
3.04008e-05	0	0	0
3.04724e-05	0	0	0
3.05405e-05	0	0	0
3.06155e-05	0	0	0
3.07425e-05	0	0	0
3.07949e-05	0	0	0
3.11111e-05	0	0	0
3.11164e-05	0	0	0
3.11236e-05	0	0	0
3.12446e-05	0	0	0
3.13864e-05	0	0	0
3.13907e-05	0	0	0
3.17509e-05	0	0	0
3.19422e-05	0	0	0
3.2081e-05	0	0	0
3.21463e-05	0	0	0
3.21597e-05	0	0	0
3.22145e-05	0	0	0
3.22561e-05	0	0	0
3.22905e-05	0	0	0
3.23053e-05	0	0	0
3.23773e-05	0	0	0
3.26378e-05	0	0	0
3.26467e-05	0	0	0
3.29385e-05	0	0	0
3.29387e-05	0	0	0
3.3037e-05	0	0	0
3.30529e-05	0	0	0
3.31508e-05	0	0	0
3.32086e-05	0	0	0
3.34003e-05	0	0	0
3.35237e-05	0	0	0
3.35898e-05	0	0	0
3.37544e-05	0	0	0
3.38253e-05	0	0	0
3.38427e-05	0	0	0
3.38851e-05	0	0	0
3.39218e-05	0	0	0
3.40738e-05	0	0	0
3.4106e-05	0	0	0
3.41277e-05	0	0	0
3.4154e-05	0	0	0
3.422e-05	0	0	0
3.4257e-05	0	0	0
3.44223e-05	0	0	0
3.47108e-05	0	0	0
3.51633e-05	0	0	0
3.53239e-05	0	0	0
3.53266e-05	0	0	0
3.54259e-05	0	0	0
3.54505e-05	0	0	0
3.54573e-05	0	0	0
3.55692e-05	0	0	0
3.56738e-05	0	0	0
3.60368e-05	0	0	0
3.61607e-05	0	0	0
3.61647e-05	0	0	0
3.62736e-05	0	0	0
3.64244e-05	0	0	0
3.64367e-05	0	0	0
3.64435e-05	0	0	0
3.65358e-05	0	0	0
3.65536e-05	0	0	0
3.65602e-05	0	0	0
3.66414e-05	0	0	0
3.67162e-05	0	0	0
3.68778e-05	0	0	0
3.69874e-05	0	0	0
3.72863e-05	0	0	0
3.73222e-05	0	0	0
3.74803e-05	0	0	0
3.77777e-05	0	0	0
3.78091e-05	0	0	0
3.7978e-05	0	0	0
3.8256e-05	0	0	0
3.83553e-05	0	0	0
3.85291e-05	0	0	0
3.85614e-05	0	0	0
3.8562e-05	0	0	0
3.85687e-05	0	0	0
3.86958e-05	0	0	0
3.87586e-05	0	0	0
3.87793e-05	0	0	0
3.88498e-05	0	0	0
3.90961e-05	0	0	0
3.96644e-05	0	0	0
3.9718e-05	0	0	0
3.99322e-05	0	0	0
4.00697e-05	0	0	0
4.01449e-05	0	0	0
4.04751e-05	0	0	0
4.05765e-05	0	0	0
4.06982e-05	0	0	0
4.07466e-05	0	0	0
4.07727e-05	0	0	0
4.08087e-05	0	0	0
4.09027e-05	0	0	0
4.10608e-05	0	0	0
4.10839e-05	0	0	0
4.12336e-05	0	0	0
4.13747e-05	0	0	0
4.14054e-05	0	0	0
4.15382e-05	0	0	0
4.17036e-05	0	0	0
4.17189e-05	0	0	0
4.18949e-05	0	0	0
4.21144e-05	0	0	0
4.21486e-05	0	0	0
4.26355e-05	0	0	0
4.27804e-05	0	0	0
4.27827e-05	0	0	0
4.28246e-05	0	0	0
4.30031e-05	0	0	0
4.33666e-05	0	0	0
4.34452e-05	0	0	0
4.35414e-05	0	0	0
4.36821e-05	0	0	0
4.38439e-05	0	0	0
4.39689e-05	0	0	0
4.45042e-05	0	0	0
4.46122e-05	0	0	0
4.47222e-05	0	0	0
4.49997e-05	0	0	0
4.51129e-05	0	0	0
4.53373e-05	0	0	0
4.54828e-05	0	0	0
4.56721e-05	0	0	0
4.58058e-05	0	0	0
4.60623e-05	0	0	0
4.6142e-05	0	0	0
4.63178e-05	0	0	0
4.64144e-05	0	0	0
4.65869e-05	0	0	0
4.67429e-05	0	0	0
4.67433e-05	0	0	0
4.71377e-05	0	0	0
4.72e-05	0	0	0
4.74132e-05	0	0	0
4.75645e-05	0	0	0
4.78268e-05	0	0	0
4.82971e-05	0	0	0
4.83484e-05	0	0	0
4.85936e-05	0	0	0
4.91179e-05	0	0	0
4.92569e-05	0	0	0
4.93452e-05	0	0	0
4.99047e-05	0	0	0
5.01363e-05	0	0	0
5.01528e-05	0	0	0
5.03754e-05	0	0	0
5.07828e-05	0	0	0
5.10158e-05	0	0	0
5.10365e-05	0	0	0
5.12499e-05	0	0	0
5.1257e-05	0	0	0
5.13269e-05	0	0	0
5.16185e-05	0	0	0
5.19504e-05	0	0	0
5.26201e-05	0	0	0
5.28405e-05	0	0	0
5.32944e-05	0	0	0
5.39408e-05	0	0	0
5.40079e-05	0	0	0
5.41146e-05	0	0	0
5.43201e-05	0	0	0
5.43263e-05	0	0	0
5.45959e-05	0	0	0
5.47047e-05	0	0	0
5.48306e-05	0	0	0
5.48395e-05	0	0	0
5.50101e-05	0	0	0
5.5358e-05	0	0	0
5.54423e-05	0	0	0
5.55113e-05	0	0	0
5.64911e-05	0	0	0
5.66258e-05	0	0	0
5.73275e-05	0	0	0
5.75904e-05	0	0	0
5.76254e-05	0	0	0
5.76481e-05	0	0	0
5.78184e-05	0	0	0
5.78856e-05	0	0	0
5.80371e-05	0	0	0
5.80751e-05	0	0	0
5.8127e-05	0	0	0
5.81901e-05	0	0	0
5.82154e-05	0	0	0
5.83404e-05	0	0	0
5.84272e-05	0	0	0
5.86409e-05	0	0	0
5.8856e-05	0	0	0
5.88753e-05	0	0	0
5.91246e-05	0	0	0
5.93954e-05	0	0	0
5.98407e-05	0	0	0
5.99983e-05	0	0	0
6.00001e-05	0	0	0
6.03087e-05	0	0	0
6.04615e-05	0	0	0
6.09888e-05	0	0	0
6.14823e-05	0	0	0
6.14945e-05	0	0	0
6.15959e-05	0	0	0
6.16088e-05	0	0	0
6.19833e-05	0	0	0
6.28874e-05	0	0	0
6.29627e-05	0	0	0
6.42369e-05	0	0	0
6.42916e-05	0	0	0
6.45916e-05	0	0	0
6.48482e-05	0	0	0
6.55242e-05	0	0	0
6.55251e-05	0	0	0
6.57647e-05	0	0	0
6.58068e-05	0	0	0
6.60565e-05	0	0	0
6.69966e-05	0	0	0
6.70127e-05	0	0	0
6.75877e-05	0	0	0
6.76684e-05	0	0	0
6.81426e-05	0	0	0
6.84778e-05	0	0	0
6.86178e-05	0	0	0
6.87336e-05	0	0	0
6.91431e-05	0	0	0
6.94624e-05	0	0	0
6.96907e-05	0	0	0
6.99951e-05	0	0	0
7.05641e-05	0	0	0
7.0694e-05	0	0	0
7.10312e-05	0	0	0
7.10683e-05	0	0	0
7.13946e-05	0	0	0
7.14328e-05	0	0	0
7.15759e-05	0	0	0
7.16067e-05	0	0	0
7.16763e-05	0	0	0
7.24764e-05	0	0	0
7.2784e-05	0	0	0
7.39205e-05	0	0	0
7.41167e-05	0	0	0
7.41659e-05	0	0	0
7.4236e-05	0	0	0
7.44037e-05	0	0	0
7.46396e-05	0	0	0
7.5719e-05	0	0	0
7.65083e-05	0	0	0
7.66803e-05	0	0	0
7.67556e-05	0	0	0
7.70482e-05	0	0	0
7.79448e-05	0	0	0
7.86818e-05	0	0	0
8.00925e-05	0	0	0
8.01489e-05	0	0	0
8.05811e-05	0	0	0
8.06235e-05	0	0	0
8.09205e-05	0	0	0
8.09415e-05	0	0	0
8.2289e-05	0	0	0
8.27583e-05	0	0	0
8.31478e-05	0	0	0
8.32879e-05	0	0	0
8.33125e-05	0	0	0
8.33354e-05	0	0	0
8.38759e-05	0	0	0
8.42571e-05	0	0	0
8.43008e-05	0	0	0
8.48862e-05	0	0	0
8.49021e-05	0	0	0
8.54313e-05	0	0	0
8.59928e-05	0	0	0
8.67057e-05	0	0	0
8.68842e-05	0	0	0
8.73099e-05	0	0	0
8.76307e-05	0	0	0
8.76475e-05	0	0	0
8.78238e-05	0	0	0
8.82137e-05	0	0	0
8.84038e-05	0	0	0
8.95628e-05	0	0	0
8.95892e-05	0	0	0
8.98551e-05	0	0	0
9.02436e-05	0	0	0
9.03458e-05	0	0	0
9.0944e-05	0	0	0
9.18088e-05	0	0	0
9.32487e-05	0	0	0
9.32594e-05	0	0	0
9.5845e-05	0	0	0
9.61889e-05	0	0	0
9.65174e-05	0	0	0
9.66937e-05	0	0	0
9.72712e-05	0	0	0
9.88326e-05	0	0	0
9.94902e-05	0	0	0
9.98204e-05	0	0	0
0.000100168	0	0	0
0.000100468	0	0	0
0.000101968	0	0	0
0.000102209	0	0	0
0.000102274	0	0	0
0.000102884	0	0	0
0.000103389	0	0	0
0.000104134	0	0	0
0.000104157	0	0	0
0.000105808	0	0	0
0.000106177	0	0	0
0.000108242	0	0	0
0.000108979	0	0	0
0.000111045	0	0	0
0.000112084	0	0	0
0.000112229	0	0	0
0.00011321	0	0	0
0.000113265	0	0	0
0.000114051	0	0	0
0.000114151	0	0	0
0.000115634	0	0	0
0.000117472	0	0	0
0.000117824	0	0	0
0.000117954	0	0	0
0.000119957	0	0	0
0.000120495	0	0	0
0.00012086	0	0	0
0.000120878	0	0	0
0.000121297	0	0	0
0.000121537	0	0	0
0.000124782	0	0	0
0.000125171	0	0	0
0.000125238	0	0	0
0.000125564	0	0	0
0.000127161	0	0	0
0.000128003	0	0	0
0.000128297	0	0	0
0.000130237	0	0	0
0.00013127	0	0	0
0.000134092	0	0	0
0.000134237	0	0	0
0.000134858	0	0	0
0.000140148	0	0	0
0.000141176	0	0	0
0.000141933	0	0	0
0.00014218	0	0	0
0.000145225	0	0	0
0.000145349	0	0	0
0.000146685	0	0	0
0.000150211	0	0	0
0.000150229	0	0	0
0.000151027	0	0	0
0.000154629	0	0	0
0.000154657	0	0	0
0.000154671	0	0	0
0.000155599	0	0	0
0.000157626	0	0	0
0.000160778	0	0	0
0.000169243	0	0	0
0.00017044	0	0	0
0.000171663	0	0	0
