3.51147e-06	0	0	0
3.52292e-06	0	0	0
3.52911e-06	0	0	0
3.5292e-06	0	0	0
3.58539e-06	0	0	0
3.68173e-06	0	0	0
3.73742e-06	0	0	0
3.76682e-06	0	0	0
3.80386e-06	0	0	0
3.85194e-06	0	0	0
3.85802e-06	0	0	0
3.92714e-06	0	0	0
3.93241e-06	0	0	0
3.95751e-06	0	0	0
3.97251e-06	0	0	0
4.07997e-06	0	0	0
4.12397e-06	0	0	0
4.13456e-06	0	0	0
4.13618e-06	0	0	0
4.14378e-06	0	0	0
4.15712e-06	0	0	0
4.18247e-06	0	0	0
4.18393e-06	0	0	0
4.18871e-06	0	0	0
4.20757e-06	0	0	0
4.23848e-06	0	0	0
4.25494e-06	0	0	0
4.27135e-06	0	0	0
4.27168e-06	0	0	0
4.28454e-06	0	0	0
4.3341e-06	0	0	0
4.33695e-06	0	0	0
4.36773e-06	0	0	0
4.37037e-06	0	0	0
4.37108e-06	0	0	0
4.44467e-06	0	0	0
4.44732e-06	0	0	0
4.45932e-06	0	0	0
4.46402e-06	0	0	0
4.50465e-06	0	0	0
4.50947e-06	0	0	0
4.5348e-06	0	0	0
4.61786e-06	0	0	0
4.63804e-06	0	0	0
4.63852e-06	0	0	0
4.69253e-06	0	0	0
4.71577e-06	0	0	0
4.71758e-06	0	0	0
4.86835e-06	0	0	0
4.86978e-06	0	0	0
4.87821e-06	0	0	0
4.90105e-06	0	0	0
4.94034e-06	0	0	0
4.97507e-06	0	0	0
4.97924e-06	0	0	0
5.03858e-06	0	0	0
5.05259e-06	0	0	0
5.14078e-06	0	0	0
5.17011e-06	0	0	0
5.18617e-06	0	0	0
5.22201e-06	0	0	0
5.23405e-06	0	0	0
5.23807e-06	0	0	0
5.29287e-06	0	0	0
5.31501e-06	0	0	0
5.37174e-06	0	0	0
5.37456e-06	0	0	0
5.38026e-06	0	0	0
5.41587e-06	0	0	0
5.60437e-06	0	0	0
5.64109e-06	0	0	0
5.68313e-06	0	0	0
5.68873e-06	0	0	0
5.69249e-06	0	0	0
5.77747e-06	0	0	0
5.78008e-06	0	0	0
5.80924e-06	0	0	0
5.81378e-06	0	0	0
5.81565e-06	0	0	0
5.8512e-06	0	0	0
5.88223e-06	0	0	0
5.88459e-06	0	0	0
5.88923e-06	0	0	0
5.98097e-06	0	0	0
5.98762e-06	0	0	0
6.04187e-06	0	0	0
6.07761e-06	0	0	0
6.24654e-06	0	0	0
6.40257e-06	0	0	0
6.40803e-06	0	0	0
6.42551e-06	0	0	0
6.5468e-06	0	0	0
6.56696e-06	0	0	0
6.58472e-06	0	0	0
6.58782e-06	0	0	0
6.6372e-06	0	0	0
6.7155e-06	0	0	0
6.73502e-06	0	0	0
6.75932e-06	0	0	0
6.76673e-06	0	0	0
6.85388e-06	0	0	0
6.9208e-06	0	0	0
6.94225e-06	0	0	0
7.03676e-06	0	0	0
7.12695e-06	0	0	0
7.14381e-06	0	0	0
7.29853e-06	0	0	0
7.38672e-06	0	0	0
7.39228e-06	0	0	0
7.40192e-06	0	0	0
7.408e-06	0	0	0
7.4409e-06	0	0	0
7.46155e-06	0	0	0
7.47437e-06	0	0	0
7.50724e-06	0	0	0
7.50752e-06	0	0	0
7.54074e-06	0	0	0
7.56794e-06	0	0	0
7.5837e-06	0	0	0
7.64936e-06	0	0	0
7.74328e-06	0	0	0
7.84629e-06	0	0	0
7.84993e-06	0	0	0
7.90559e-06	0	0	0
7.9102e-06	0	0	0
7.92533e-06	0	0	0
7.93018e-06	0	0	0
7.98902e-06	0	0	0
8.07334e-06	0	0	0
8.08206e-06	0	0	0
8.1329e-06	0	0	0
8.23435e-06	0	0	0
8.26342e-06	0	0	0
8.27155e-06	0	0	0
8.29443e-06	0	0	0
8.29949e-06	0	0	0
8.42145e-06	0	0	0
8.43375e-06	0	0	0
8.46312e-06	0	0	0
8.46342e-06	0	0	0
8.53069e-06	0	0	0
8.57126e-06	0	0	0
8.68097e-06	0	0	0
8.79988e-06	0	0	0
8.8075e-06	0	0	0
8.80965e-06	0	0	0
8.88143e-06	0	0	0
8.8894e-06	0	0	0
8.90669e-06	0	0	0
8.93162e-06	0	0	0
8.99494e-06	0	0	0
9.00245e-06	0	0	0
9.12037e-06	0	0	0
9.14123e-06	0	0	0
9.18539e-06	0	0	0
9.19902e-06	0	0	0
9.20824e-06	0	0	0
9.22514e-06	0	0	0
9.25619e-06	0	0	0
9.26003e-06	0	0	0
9.32706e-06	0	0	0
9.36596e-06	0	0	0
9.45411e-06	0	0	0
9.55439e-06	0	0	0
9.56741e-06	0	0	0
9.60011e-06	0	0	0
9.60132e-06	0	0	0
9.67761e-06	0	0	0
9.68754e-06	0	0	0
9.91048e-06	0	0	0
9.92379e-06	0	0	0
9.93047e-06	0	0	0
1.01502e-05	0	0	0
1.01694e-05	0	0	0
1.01736e-05	0	0	0
1.02522e-05	0	0	0
1.0265e-05	0	0	0
1.0353e-05	0	0	0
1.04088e-05	0	0	0
1.04467e-05	0	0	0
1.04905e-05	0	0	0
1.05256e-05	0	0	0
1.05692e-05	0	0	0
1.05722e-05	0	0	0
1.05816e-05	0	0	0
1.07134e-05	0	0	0
1.0724e-05	0	0	0
1.07696e-05	0	0	0
1.07994e-05	0	0	0
1.08598e-05	0	0	0
1.09191e-05	0	0	0
1.10548e-05	0	0	0
1.11539e-05	0	0	0
1.1163e-05	0	0	0
1.11887e-05	0	0	0
1.11893e-05	0	0	0
1.13151e-05	0	0	0
1.13218e-05	0	0	0
1.13652e-05	0	0	0
1.13693e-05	0	0	0
1.14148e-05	0	0	0
1.14919e-05	0	0	0
1.15232e-05	0	0	0
1.15817e-05	0	0	0
1.1624e-05	0	0	0
1.16645e-05	0	0	0
1.16798e-05	0	0	0
1.17185e-05	0	0	0
1.17311e-05	0	0	0
1.17342e-05	0	0	0
1.17443e-05	0	0	0
1.18137e-05	0	0	0
1.18611e-05	0	0	0
1.19496e-05	0	0	0
1.20439e-05	0	0	0
1.20725e-05	0	0	0
1.21115e-05	0	0	0
1.21124e-05	0	0	0
1.21302e-05	0	0	0
1.21448e-05	0	0	0
1.2192e-05	0	0	0
1.21994e-05	0	0	0
1.22475e-05	0	0	0
1.23162e-05	0	0	0
1.24577e-05	0	0	0
1.24663e-05	0	0	0
1.25522e-05	0	0	0
1.25734e-05	0	0	0
1.26272e-05	0	0	0
1.26492e-05	0	0	0
1.28354e-05	0	0	0
1.2918e-05	0	0	0
1.29477e-05	0	0	0
1.29488e-05	0	0	0
1.295e-05	0	0	0
1.30282e-05	0	0	0
1.30892e-05	0	0	0
1.31382e-05	0	0	0
1.32282e-05	0	0	0
1.3229e-05	0	0	0
1.3256e-05	0	0	0
1.32971e-05	0	0	0
1.32985e-05	0	0	0
1.33145e-05	0	0	0
1.3315e-05	0	0	0
1.33299e-05	0	0	0
1.34286e-05	0	0	0
1.34762e-05	0	0	0
1.357e-05	0	0	0
1.36181e-05	0	0	0
1.3716e-05	0	0	0
1.37297e-05	0	0	0
1.37652e-05	0	0	0
1.39645e-05	0	0	0
1.39811e-05	0	0	0
1.39886e-05	0	0	0
1.40293e-05	0	0	0
1.41555e-05	0	0	0
1.4249e-05	0	0	0
1.43836e-05	0	0	0
1.4572e-05	0	0	0
1.46274e-05	0	0	0
1.463e-05	0	0	0
1.46694e-05	0	0	0
1.47419e-05	0	0	0
1.47582e-05	0	0	0
1.47773e-05	0	0	0
1.50495e-05	0	0	0
1.50693e-05	0	0	0
1.54645e-05	0	0	0
1.55336e-05	0	0	0
1.58034e-05	0	0	0
1.58812e-05	0	0	0
1.59263e-05	0	0	0
1.61051e-05	0	0	0
1.62128e-05	0	0	0
1.62472e-05	0	0	0
1.65844e-05	0	0	0
1.67121e-05	0	0	0
1.68422e-05	0	0	0
1.71439e-05	0	0	0
1.72266e-05	0	0	0
1.7253e-05	0	0	0
1.73063e-05	0	0	0
1.73125e-05	0	0	0
1.7452e-05	0	0	0
1.755e-05	0	0	0
1.75759e-05	0	0	0
1.76671e-05	0	0	0
1.77098e-05	0	0	0
1.77785e-05	0	0	0
1.78019e-05	0	0	0
1.78219e-05	0	0	0
1.81886e-05	0	0	0
1.83378e-05	0	0	0
1.83585e-05	0	0	0
1.85091e-05	0	0	0
1.85384e-05	0	0	0
1.85729e-05	0	0	0
1.85915e-05	0	0	0
1.85924e-05	0	0	0
1.86718e-05	0	0	0
1.88507e-05	0	0	0
1.88676e-05	0	0	0
1.8975e-05	0	0	0
1.90934e-05	0	0	0
1.91229e-05	0	0	0
1.93331e-05	0	0	0
1.93654e-05	0	0	0
1.9518e-05	0	0	0
1.96125e-05	0	0	0
1.97483e-05	0	0	0
1.97624e-05	0	0	0
1.9777e-05	0	0	0
1.97817e-05	0	0	0
1.98496e-05	0	0	0
1.99515e-05	0	0	0
1.99989e-05	0	0	0
2.00181e-05	0	0	0
2.02781e-05	0	0	0
2.03025e-05	0	0	0
2.03189e-05	0	0	0
2.04519e-05	0	0	0
2.04708e-05	0	0	0
2.06948e-05	0	0	0
2.0782e-05	0	0	0
2.0962e-05	0	0	0
2.10409e-05	0	0	0
2.11706e-05	0	0	0
2.13564e-05	0	0	0
2.1456e-05	0	0	0
2.14888e-05	0	0	0
2.16873e-05	0	0	0
2.17279e-05	0	0	0
2.22096e-05	0	0	0
2.2236e-05	0	0	0
2.22836e-05	0	0	0
2.23588e-05	0	0	0
2.24019e-05	0	0	0
2.24095e-05	0	0	0
2.25278e-05	0	0	0
2.26425e-05	0	0	0
2.27672e-05	0	0	0
2.30132e-05	0	0	0
2.31275e-05	0	0	0
2.33188e-05	0	0	0
2.34232e-05	0	0	0
2.34532e-05	0	0	0
2.3566e-05	0	0	0
2.37223e-05	0	0	0
2.37746e-05	0	0	0
2.37802e-05	0	0	0
2.39511e-05	0	0	0
2.40809e-05	0	0	0
2.42156e-05	0	0	0
2.4221e-05	0	0	0
2.42372e-05	0	0	0
2.43411e-05	0	0	0
2.43757e-05	0	0	0
2.46221e-05	0	0	0
2.47623e-05	0	0	0
2.48235e-05	0	0	0
2.5056e-05	0	0	0
2.51189e-05	0	0	0
2.5147e-05	0	0	0
2.59731e-05	0	0	0
2.61895e-05	0	0	0
2.63375e-05	0	0	0
2.63458e-05	0	0	0
2.64023e-05	0	0	0
2.6445e-05	0	0	0
2.66564e-05	0	0	0
2.6758e-05	0	0	0
2.68629e-05	0	0	0
2.71134e-05	0	0	0
2.71735e-05	0	0	0
2.73018e-05	0	0	0
2.75144e-05	0	0	0
2.8201e-05	0	0	0
2.82035e-05	0	0	0
2.82498e-05	0	0	0
2.83154e-05	0	0	0
2.83312e-05	0	0	0
2.85872e-05	0	0	0
2.85929e-05	0	0	0
2.86899e-05	0	0	0
2.9685e-05	0	0	0
2.97428e-05	0	0	0
2.97484e-05	0	0	0
2.98213e-05	0	0	0
3.0038e-05	0	0	0
3.01217e-05	0	0	0
3.06026e-05	0	0	0
3.08635e-05	0	0	0
3.10179e-05	0	0	0
3.12535e-05	0	0	0
3.1347e-05	0	0	0
3.13708e-05	0	0	0
3.14106e-05	0	0	0
3.14197e-05	0	0	0
3.21701e-05	0	0	0
3.21726e-05	0	0	0
3.23835e-05	0	0	0
3.28093e-05	0	0	0
3.29251e-05	0	0	0
3.29289e-05	0	0	0
3.30152e-05	0	0	0
3.31055e-05	0	0	0
3.31189e-05	0	0	0
3.34171e-05	0	0	0
3.34822e-05	0	0	0
3.3545e-05	0	0	0
3.37842e-05	0	0	0
3.38148e-05	0	0	0
3.38675e-05	0	0	0
3.39932e-05	0	0	0
3.40068e-05	0	0	0
3.43375e-05	0	0	0
3.4582e-05	0	0	0
3.4709e-05	0	0	0
3.48813e-05	0	0	0
3.51019e-05	0	0	0
3.62803e-05	0	0	0
3.63491e-05	0	0	0
3.6505e-05	0	0	0
3.65576e-05	0	0	0
3.66421e-05	0	0	0
3.66649e-05	0	0	0
3.68465e-05	0	0	0
3.7036e-05	0	0	0
3.73387e-05	0	0	0
3.74971e-05	0	0	0
3.79068e-05	0	0	0
3.82436e-05	0	0	0
3.8391e-05	0	0	0
3.85872e-05	0	0	0
3.86904e-05	0	0	0
3.87498e-05	0	0	0
3.88257e-05	0	0	0
3.90118e-05	0	0	0
3.92846e-05	0	0	0
3.93245e-05	0	0	0
3.93933e-05	0	0	0
3.98365e-05	0	0	0
4.00683e-05	0	0	0
4.06341e-05	0	0	0
4.11697e-05	0	0	0
4.11746e-05	0	0	0
4.14873e-05	0	0	0
4.20481e-05	0	0	0
4.20543e-05	0	0	0
4.20574e-05	0	0	0
4.21674e-05	0	0	0
4.23546e-05	0	0	0
4.23587e-05	0	0	0
4.25785e-05	0	0	0
4.30666e-05	0	0	0
4.35441e-05	0	0	0
4.35502e-05	0	0	0
4.40338e-05	0	0	0
4.40467e-05	0	0	0
4.41066e-05	0	0	0
4.47066e-05	0	0	0
4.48351e-05	0	0	0
4.50677e-05	0	0	0
4.54277e-05	0	0	0
4.5616e-05	0	0	0
4.63706e-05	0	0	0
4.6872e-05	0	0	0
4.73891e-05	0	0	0
4.75118e-05	0	0	0
4.76742e-05	0	0	0
4.77814e-05	0	0	0
4.78139e-05	0	0	0
4.7825e-05	0	0	0
4.78434e-05	0	0	0
4.8186e-05	0	0	0
4.85582e-05	0	0	0
4.8789e-05	0	0	0
4.89035e-05	0	0	0
4.90226e-05	0	0	0
4.96931e-05	0	0	0
5.02519e-05	0	0	0
5.06752e-05	0	0	0
5.16289e-05	0	0	0
5.16912e-05	0	0	0
5.17667e-05	0	0	0
5.18217e-05	0	0	0
5.18993e-05	0	0	0
5.20834e-05	0	0	0
5.26152e-05	0	0	0
5.26953e-05	0	0	0
5.35833e-05	0	0	0
5.42818e-05	0	0	0
5.52687e-05	0	0	0
5.53759e-05	0	0	0
5.57635e-05	0	0	0
5.61278e-05	0	0	0
5.61876e-05	0	0	0
5.63814e-05	0	0	0
5.68651e-05	0	0	0
5.73885e-05	0	0	0
5.75271e-05	0	0	0
5.77611e-05	0	0	0
5.78567e-05	0	0	0
5.80661e-05	0	0	0
5.83911e-05	0	0	0
5.87542e-05	0	0	0
5.87684e-05	0	0	0
5.88327e-05	0	0	0
5.88625e-05	0	0	0
5.91333e-05	0	0	0
5.98548e-05	0	0	0
6.06335e-05	0	0	0
6.07808e-05	0	0	0
6.09879e-05	0	0	0
6.10963e-05	0	0	0
6.14077e-05	0	0	0
6.15415e-05	0	0	0
6.15926e-05	0	0	0
6.313e-05	0	0	0
6.35494e-05	0	0	0
6.37412e-05	0	0	0
6.4846e-05	0	0	0
6.49982e-05	0	0	0
6.55161e-05	0	0	0
6.63978e-05	0	0	0
6.64638e-05	0	0	0
6.66496e-05	0	0	0
6.73648e-05	0	0	0
6.77075e-05	0	0	0
6.78132e-05	0	0	0
6.79449e-05	0	0	0
6.83245e-05	0	0	0
6.85953e-05	0	0	0
6.87768e-05	0	0	0
6.89559e-05	0	0	0
6.94305e-05	0	0	0
7.14905e-05	0	0	0
7.1746e-05	0	0	0
7.17805e-05	0	0	0
7.33554e-05	0	0	0
7.34503e-05	0	0	0
7.38779e-05	0	0	0
7.49728e-05	0	0	0
7.5196e-05	0	0	0
7.6085e-05	0	0	0
7.6432e-05	0	0	0
7.66383e-05	0	0	0
7.71238e-05	0	0	0
7.77475e-05	0	0	0
7.783e-05	0	0	0
7.81535e-05	0	0	0
7.94521e-05	0	0	0
8.02575e-05	0	0	0
8.08922e-05	0	0	0
8.31306e-05	0	0	0
8.36779e-05	0	0	0
8.47333e-05	0	0	0
8.65169e-05	0	0	0
8.67075e-05	0	0	0
8.68938e-05	0	0	0
8.73286e-05	0	0	0
8.85462e-05	0	0	0
8.90459e-05	0	0	0
8.96059e-05	0	0	0
9.17927e-05	0	0	0
9.35834e-05	0	0	0
9.45786e-05	0	0	0
9.52443e-05	0	0	0
9.5276e-05	0	0	0
9.58746e-05	0	0	0
9.62818e-05	0	0	0
9.75075e-05	0	0	0
9.96013e-05	0	0	0
9.96393e-05	0	0	0
0.000100047	0	0	0
0.000100749	0	0	0
0.000101921	0	0	0
0.000102001	0	0	0
0.000102194	0	0	0
0.000102487	0	0	0
0.000105271	0	0	0
0.000105917	0	0	0
0.000106834	0	0	0
0.000107196	0	0	0
0.000107615	0	0	0
0.000108158	0	0	0
0.000108427	0	0	0
0.000110254	0	0	0
0.000110675	0	0	0
0.000110878	0	0	0
0.000111323	0	0	0
0.000111583	0	0	0
0.000111855	0	0	0
0.000112094	0	0	0
0.000113138	0	0	0
0.000115872	0	0	0
0.000116389	0	0	0
0.000117616	0	0	0
0.000119513	0	0	0
0.000120576	0	0	0
0.000121076	0	0	0
0.000123714	0	0	0
0.000124586	0	0	0
0.00012615	0	0	0
0.000129969	0	0	0
0.000131015	0	0	0
0.000131637	0	0	0
0.000133874	0	0	0
0.000134654	0	0	0
0.000137129	0	0	0
0.000138041	0	0	0
0.000140002	0	0	0
0.000147745	0	0	0
0.000154074	0	0	0
0.000156885	0	0	0
0.000157051	0	0	0
0.000158453	0	0	0
0.00016059	0	0	0
0.000161298	0	0	0
0.000161969	0	0	0
0.000165546	0	0	0
0.000216114	0	0	0
0.000249002	0	0	0
0.000308479	0	0	0
0.00936462	0	0	0
0.0146527	0	0	0
0.015751	0	0	0
0.0157513	0.0138198	0.0276396	0
0.0178191	0.0414594	0	0
0.0203583	0.0414594	0	0
0.0296198	0.0414594	0	0
0.0296204	0.0414594	0	0
0.0304113	0.0414594	0	0
0.0307228	0.0414594	0	0
0.0307847	0.0552792	0.0276396	0
0.0557988	0.0829187	0	0
0.0584574	0.0829187	0	0
0.0584689	0.0829187	0	0
0.0627914	0.0829187	0	0
0.0629984	0.0829187	0	0
0.0631349	0.0829187	0.0276396	0
0.0679573	0.0829187	0.0552792	0
0.0714188	0.0829187	0.0552792	0
0.0714493	0.0829187	0.0552792	0
0.0715066	0.110558	0.0276396	0
0.0756329	0.138198	0	0
0.0756566	0.138198	0	0
0.0757271	0.138198	0	0
0.0757984	0.138198	0	0
0.0770249	0.138198	0	0
0.0771124	0.138198	0	0
0.0771318	0.152018	0.0276396	0
0.0771677	0.152018	0.0276396	0
0.0811677	0.179657	0	0
0.0814806	0.179657	0	0
0.0822019	0.179657	0.0276396	0
0.0822119	0.179657	0.0276396	0
0.082255	0.179657	0.0276396	0
0.0823251	0.193477	0.0552792	0
0.0824198	0.221117	0.0276396	0
0.0824795	0.248756	0	0
0.0827737	0.248756	0	0
0.0862287	0.248756	0	0
0.0886553	0.248756	0	0
0.0886759	0.248756	0.0552792	0
0.088676	0.276396	0.0276396	0
0.091251	0.304035	0	0
0.0957231	0.304035	0	0.0909918
0.0958189	0.304035	0	0.0909918
0.0958379	0.304035	0	0.0909918
0.101137	0.304035	0	0.0909918
0.101447	0.304035	0	0.0909918
0.10146	0.317855	0.0276396	0.0909918
0.113589	0.345495	0	0.0909918
0.114499	0.345495	0	0.0909918
0.114562	0.345495	0	0.0909918
0.128618	0.345495	0	0.0909918
0.128621	0.345495	0	0.0909918
0.130522	0.345495	0	0.0909918
0.132714	0.345495	0	0.181984
0.132827	0.345495	0	0.181984
0.132828	0.345495	0	0.181984
0.132859	0.345495	0	0.181984
0.137539	0.345495	0	0.181984
0.138515	0.345495	0	0.181984
0.138548	0.359315	0.0276396	0.181984
0.138551	0.386954	0	0.181984
0.144968	0.386954	0	0.181984
0.148883	0.386954	0	0.181984
0.148907	0.386954	0	0.181984
0.148929	0.386954	0	0.181984
0.149842	0.386954	0	0.181984
0.149862	0.386954	0	0.181984
0.149905	0.386954	0	0.181984
0.150883	0.386954	0	0.181984
0.150884	0.386954	0	0.181984
0.150999	0.386954	0.0276396	0.181984
0.15104	0.400774	0.0552792	0.181984
0.151089	0.428413	0.0276396	0.181984
0.160733	0.456053	0	0.181984
0.160768	0.456053	0	0.181984
0.1637	0.456053	0	0.181984
0.164039	0.456053	0	0.181984
0.164088	0.456053	0	0.181984
0.172539	0.456053	0	0.181984
0.17263	0.456053	0	0.181984
0.172631	0.456053	0.0552792	0.181984
0.172655	0.483693	0.0276396	0.181984
0.172734	0.511332	0	0.181984
0.173542	0.511332	0	0.181984
0.17727	0.511332	0	0.181984
0.178282	0.511332	0	0.181984
0.178336	0.525152	0.0276396	0.181984
0.178373	0.525152	0.0276396	0.181984
0.178376	0.525152	0.0276396	0.181984
0.17841	0.552792	0	0.181984
0.179222	0.552792	0	0.181984
0.181061	0.552792	0	0.181984
0.182426	0.552792	0	0.181984
0.184935	0.552792	0	0.181984
0.185237	0.552792	0	0.181984
0.185246	0.566611	0.0276396	0.181984
0.186013	0.594251	0	0.181984
0.189484	0.594251	0	0.272975
0.18954	0.594251	0	0.272975
0.189546	0.594251	0	0.272975
0.190652	0.594251	0	0.272975
0.1918	0.594251	0	0.272975
0.19183	0.608071	0.0276396	0.272975
0.207256	0.63571	0	0.272975
0.207269	0.63571	0	0.272975
0.208076	0.63571	0	0.272975
0.208317	0.63571	0	0.272975
0.209784	0.63571	0	0.272975
0.209794	0.64953	0.0276396	0.272975
0.20982	0.64953	0.0276396	0.272975
0.209851	0.64953	0.0276396	0.272975
0.213191	0.67717	0	0.272975
0.213249	0.67717	0	0.272975
0.215418	0.67717	0	0.272975
0.218402	0.67717	0	0.272975
0.218831	0.67717	0	0.272975
0.219373	0.67717	0.0276396	0.272975
0.219491	0.67717	0.0552792	0.272975
0.219597	0.67717	0.0829187	0.272975
0.220866	0.67717	0.110558	0.272975
0.222692	0.67717	0.138198	0.272975
0.222764	0.67717	0.165837	0.272975
0.222821	0.67717	0.193477	0.272975
0.223149	0.67717	0.221117	0.272975
0.22317	0.67717	0.248756	0.272975
0.223662	0.704809	0.221117	0.272975
0.223781	0.704809	0.248756	0.272975
0.224051	0.732449	0.221117	0.272975
0.224081	0.732449	0.248756	0.272975
0.224082	0.760088	0.221117	0.272975
0.224214	0.760088	0.248756	0.272975
