3.6338e-06	0	0	0
3.66168e-06	0	0	0
3.73623e-06	0	0	0
3.75647e-06	0	0	0
3.75875e-06	0	0	0
3.79082e-06	0	0	0
3.81319e-06	0	0	0
3.91656e-06	0	0	0
3.95024e-06	0	0	0
3.96689e-06	0	0	0
3.96838e-06	0	0	0
3.99292e-06	0	0	0
3.99689e-06	0	0	0
4.02054e-06	0	0	0
4.0264e-06	0	0	0
4.02833e-06	0	0	0
4.05068e-06	0	0	0
4.05317e-06	0	0	0
4.05999e-06	0	0	0
4.06368e-06	0	0	0
4.09205e-06	0	0	0
4.19243e-06	0	0	0
4.21665e-06	0	0	0
4.23091e-06	0	0	0
4.25055e-06	0	0	0
4.25322e-06	0	0	0
4.25856e-06	0	0	0
4.36684e-06	0	0	0
4.40635e-06	0	0	0
4.41301e-06	0	0	0
4.42314e-06	0	0	0
4.48363e-06	0	0	0
4.49064e-06	0	0	0
4.52401e-06	0	0	0
4.54458e-06	0	0	0
4.6691e-06	0	0	0
4.68547e-06	0	0	0
4.74714e-06	0	0	0
4.77693e-06	0	0	0
4.79857e-06	0	0	0
4.79947e-06	0	0	0
4.87055e-06	0	0	0
4.87352e-06	0	0	0
4.87695e-06	0	0	0
4.89818e-06	0	0	0
4.91411e-06	0	0	0
4.97518e-06	0	0	0
4.97819e-06	0	0	0
4.99568e-06	0	0	0
5.00119e-06	0	0	0
5.013e-06	0	0	0
5.03584e-06	0	0	0
5.04388e-06	0	0	0
5.09747e-06	0	0	0
5.11682e-06	0	0	0
5.1586e-06	0	0	0
5.17642e-06	0	0	0
5.20175e-06	0	0	0
5.31777e-06	0	0	0
5.3585e-06	0	0	0
5.38585e-06	0	0	0
5.47637e-06	0	0	0
5.51593e-06	0	0	0
5.52494e-06	0	0	0
5.56559e-06	0	0	0
5.62741e-06	0	0	0
5.71631e-06	0	0	0
5.74267e-06	0	0	0
5.74423e-06	0	0	0
5.74742e-06	0	0	0
5.79275e-06	0	0	0
5.79425e-06	0	0	0
5.82123e-06	0	0	0
5.85251e-06	0	0	0
5.92047e-06	0	0	0
5.93744e-06	0	0	0
5.94314e-06	0	0	0
6.00681e-06	0	0	0
6.01524e-06	0	0	0
6.10189e-06	0	0	0
6.16456e-06	0	0	0
6.27451e-06	0	0	0
6.2893e-06	0	0	0
6.2894e-06	0	0	0
6.3095e-06	0	0	0
6.32293e-06	0	0	0
6.39669e-06	0	0	0
6.42516e-06	0	0	0
6.56757e-06	0	0	0
6.59535e-06	0	0	0
6.63113e-06	0	0	0
6.76939e-06	0	0	0
6.83232e-06	0	0	0
6.84907e-06	0	0	0
6.91149e-06	0	0	0
6.9229e-06	0	0	0
6.94147e-06	0	0	0
6.96851e-06	0	0	0
6.98965e-06	0	0	0
7.00996e-06	0	0	0
7.01214e-06	0	0	0
7.02953e-06	0	0	0
7.04534e-06	0	0	0
7.04566e-06	0	0	0
7.08676e-06	0	0	0
7.12307e-06	0	0	0
7.19019e-06	0	0	0
7.22617e-06	0	0	0
7.30407e-06	0	0	0
7.32844e-06	0	0	0
7.36177e-06	0	0	0
7.38127e-06	0	0	0
7.46275e-06	0	0	0
7.51504e-06	0	0	0
7.61713e-06	0	0	0
7.67242e-06	0	0	0
7.69475e-06	0	0	0
7.73915e-06	0	0	0
7.74539e-06	0	0	0
7.77993e-06	0	0	0
7.82547e-06	0	0	0
7.8405e-06	0	0	0
7.84194e-06	0	0	0
7.91487e-06	0	0	0
7.93972e-06	0	0	0
7.9413e-06	0	0	0
8.01304e-06	0	0	0
8.03042e-06	0	0	0
8.08469e-06	0	0	0
8.15057e-06	0	0	0
8.17616e-06	0	0	0
8.19551e-06	0	0	0
8.24766e-06	0	0	0
8.32769e-06	0	0	0
8.39587e-06	0	0	0
8.42049e-06	0	0	0
8.42146e-06	0	0	0
8.47398e-06	0	0	0
8.47721e-06	0	0	0
8.51449e-06	0	0	0
8.58061e-06	0	0	0
8.61257e-06	0	0	0
8.76288e-06	0	0	0
8.76866e-06	0	0	0
8.95809e-06	0	0	0
8.97096e-06	0	0	0
8.99205e-06	0	0	0
9.00387e-06	0	0	0
9.04614e-06	0	0	0
9.09258e-06	0	0	0
9.11782e-06	0	0	0
9.15068e-06	0	0	0
9.17664e-06	0	0	0
9.19662e-06	0	0	0
9.25326e-06	0	0	0
9.25987e-06	0	0	0
9.37523e-06	0	0	0
9.39938e-06	0	0	0
9.40759e-06	0	0	0
9.42048e-06	0	0	0
9.49963e-06	0	0	0
9.55729e-06	0	0	0
9.61871e-06	0	0	0
9.62361e-06	0	0	0
9.66622e-06	0	0	0
9.68628e-06	0	0	0
9.71096e-06	0	0	0
9.72912e-06	0	0	0
9.73644e-06	0	0	0
9.74312e-06	0	0	0
9.76556e-06	0	0	0
9.85348e-06	0	0	0
9.92526e-06	0	0	0
9.92812e-06	0	0	0
9.94849e-06	0	0	0
9.96992e-06	0	0	0
1.00336e-05	0	0	0
1.00478e-05	0	0	0
1.02675e-05	0	0	0
1.02738e-05	0	0	0
1.0274e-05	0	0	0
1.02979e-05	0	0	0
1.03034e-05	0	0	0
1.03535e-05	0	0	0
1.04152e-05	0	0	0
1.04549e-05	0	0	0
1.04659e-05	0	0	0
1.04677e-05	0	0	0
1.05388e-05	0	0	0
1.05604e-05	0	0	0
1.05636e-05	0	0	0
1.05893e-05	0	0	0
1.06411e-05	0	0	0
1.06437e-05	0	0	0
1.07498e-05	0	0	0
1.07738e-05	0	0	0
1.08075e-05	0	0	0
1.08439e-05	0	0	0
1.0853e-05	0	0	0
1.08953e-05	0	0	0
1.09947e-05	0	0	0
1.10026e-05	0	0	0
1.10082e-05	0	0	0
1.10426e-05	0	0	0
1.1075e-05	0	0	0
1.11596e-05	0	0	0
1.12036e-05	0	0	0
1.12762e-05	0	0	0
1.1315e-05	0	0	0
1.13809e-05	0	0	0
1.13839e-05	0	0	0
1.14684e-05	0	0	0
1.15024e-05	0	0	0
1.15053e-05	0	0	0
1.16314e-05	0	0	0
1.16438e-05	0	0	0
1.16623e-05	0	0	0
1.16711e-05	0	0	0
1.16908e-05	0	0	0
1.17044e-05	0	0	0
1.17102e-05	0	0	0
1.17392e-05	0	0	0
1.18676e-05	0	0	0
1.18685e-05	0	0	0
1.18737e-05	0	0	0
1.20564e-05	0	0	0
1.21567e-05	0	0	0
1.21583e-05	0	0	0
1.22792e-05	0	0	0
1.23732e-05	0	0	0
1.23914e-05	0	0	0
1.24827e-05	0	0	0
1.25247e-05	0	0	0
1.25515e-05	0	0	0
1.26368e-05	0	0	0
1.27273e-05	0	0	0
1.29913e-05	0	0	0
1.31267e-05	0	0	0
1.31322e-05	0	0	0
1.32136e-05	0	0	0
1.3363e-05	0	0	0
1.34749e-05	0	0	0
1.35514e-05	0	0	0
1.36174e-05	0	0	0
1.3708e-05	0	0	0
1.37144e-05	0	0	0
1.38311e-05	0	0	0
1.38824e-05	0	0	0
1.39885e-05	0	0	0
1.4021e-05	0	0	0
1.40307e-05	0	0	0
1.41822e-05	0	0	0
1.42652e-05	0	0	0
1.43945e-05	0	0	0
1.44188e-05	0	0	0
1.45417e-05	0	0	0
1.46155e-05	0	0	0
1.46486e-05	0	0	0
1.46558e-05	0	0	0
1.47057e-05	0	0	0
1.47432e-05	0	0	0
1.47632e-05	0	0	0
1.48057e-05	0	0	0
1.49485e-05	0	0	0
1.52146e-05	0	0	0
1.5359e-05	0	0	0
1.5407e-05	0	0	0
1.54669e-05	0	0	0
1.5522e-05	0	0	0
1.5541e-05	0	0	0
1.55765e-05	0	0	0
1.57154e-05	0	0	0
1.58334e-05	0	0	0
1.59749e-05	0	0	0
1.60322e-05	0	0	0
1.60497e-05	0	0	0
1.60706e-05	0	0	0
1.61134e-05	0	0	0
1.62898e-05	0	0	0
1.63034e-05	0	0	0
1.63237e-05	0	0	0
1.63356e-05	0	0	0
1.64722e-05	0	0	0
1.65362e-05	0	0	0
1.65498e-05	0	0	0
1.66083e-05	0	0	0
1.66127e-05	0	0	0
1.67959e-05	0	0	0
1.68133e-05	0	0	0
1.68345e-05	0	0	0
1.69057e-05	0	0	0
1.69709e-05	0	0	0
1.69766e-05	0	0	0
1.71765e-05	0	0	0
1.71832e-05	0	0	0
1.71993e-05	0	0	0
1.72182e-05	0	0	0
1.72184e-05	0	0	0
1.72305e-05	0	0	0
1.72705e-05	0	0	0
1.74053e-05	0	0	0
1.74934e-05	0	0	0
1.75291e-05	0	0	0
1.76023e-05	0	0	0
1.76384e-05	0	0	0
1.76922e-05	0	0	0
1.78437e-05	0	0	0
1.79672e-05	0	0	0
1.79962e-05	0	0	0
1.80325e-05	0	0	0
1.80687e-05	0	0	0
1.80747e-05	0	0	0
1.8188e-05	0	0	0
1.83148e-05	0	0	0
1.83265e-05	0	0	0
1.83841e-05	0	0	0
1.83972e-05	0	0	0
1.84304e-05	0	0	0
1.84799e-05	0	0	0
1.85632e-05	0	0	0
1.86905e-05	0	0	0
1.87021e-05	0	0	0
1.8759e-05	0	0	0
1.87699e-05	0	0	0
1.8867e-05	0	0	0
1.88745e-05	0	0	0
1.8953e-05	0	0	0
1.90237e-05	0	0	0
1.92076e-05	0	0	0
1.93283e-05	0	0	0
1.93288e-05	0	0	0
1.9355e-05	0	0	0
1.94907e-05	0	0	0
1.9757e-05	0	0	0
1.97614e-05	0	0	0
1.97823e-05	0	0	0
1.98485e-05	0	0	0
1.9871e-05	0	0	0
1.99524e-05	0	0	0
1.99711e-05	0	0	0
2.00553e-05	0	0	0
2.02897e-05	0	0	0
2.02912e-05	0	0	0
2.03317e-05	0	0	0
2.04455e-05	0	0	0
2.04998e-05	0	0	0
2.0544e-05	0	0	0
2.07554e-05	0	0	0
2.07709e-05	0	0	0
2.08181e-05	0	0	0
2.08197e-05	0	0	0
2.08338e-05	0	0	0
2.08436e-05	0	0	0
2.08525e-05	0	0	0
2.09025e-05	0	0	0
2.09336e-05	0	0	0
2.09386e-05	0	0	0
2.0961e-05	0	0	0
2.10372e-05	0	0	0
2.10634e-05	0	0	0
2.11152e-05	0	0	0
2.11746e-05	0	0	0
2.12579e-05	0	0	0
2.12948e-05	0	0	0
2.14143e-05	0	0	0
2.14382e-05	0	0	0
2.14875e-05	0	0	0
2.14901e-05	0	0	0
2.15622e-05	0	0	0
2.15891e-05	0	0	0
2.16469e-05	0	0	0
2.1851e-05	0	0	0
2.18712e-05	0	0	0
2.19256e-05	0	0	0
2.221e-05	0	0	0
2.22652e-05	0	0	0
2.22848e-05	0	0	0
2.2355e-05	0	0	0
2.25611e-05	0	0	0
2.28528e-05	0	0	0
2.29323e-05	0	0	0
2.29745e-05	0	0	0
2.29905e-05	0	0	0
2.31678e-05	0	0	0
2.34101e-05	0	0	0
2.37336e-05	0	0	0
2.38902e-05	0	0	0
2.39111e-05	0	0	0
2.40532e-05	0	0	0
2.41949e-05	0	0	0
2.42524e-05	0	0	0
2.42671e-05	0	0	0
2.42742e-05	0	0	0
2.43456e-05	0	0	0
2.43514e-05	0	0	0
2.43814e-05	0	0	0
2.44666e-05	0	0	0
2.45688e-05	0	0	0
2.49063e-05	0	0	0
2.50445e-05	0	0	0
2.53235e-05	0	0	0
2.53585e-05	0	0	0
2.53703e-05	0	0	0
2.53857e-05	0	0	0
2.56845e-05	0	0	0
2.57697e-05	0	0	0
2.58206e-05	0	0	0
2.59411e-05	0	0	0
2.59604e-05	0	0	0
2.59731e-05	0	0	0
2.60105e-05	0	0	0
2.60957e-05	0	0	0
2.61814e-05	0	0	0
2.64113e-05	0	0	0
2.64569e-05	0	0	0
2.64846e-05	0	0	0
2.66586e-05	0	0	0
2.67298e-05	0	0	0
2.6875e-05	0	0	0
2.6901e-05	0	0	0
2.70439e-05	0	0	0
2.7133e-05	0	0	0
2.74096e-05	0	0	0
2.74462e-05	0	0	0
2.75104e-05	0	0	0
2.75468e-05	0	0	0
2.75559e-05	0	0	0
2.76002e-05	0	0	0
2.76515e-05	0	0	0
2.77094e-05	0	0	0
2.78661e-05	0	0	0
2.7934e-05	0	0	0
2.80235e-05	0	0	0
2.8035e-05	0	0	0
2.8183e-05	0	0	0
2.83562e-05	0	0	0
2.84051e-05	0	0	0
2.84201e-05	0	0	0
2.87656e-05	0	0	0
2.88025e-05	0	0	0
2.90197e-05	0	0	0
2.90627e-05	0	0	0
2.91183e-05	0	0	0
2.9334e-05	0	0	0
2.95009e-05	0	0	0
2.95645e-05	0	0	0
2.96666e-05	0	0	0
2.96797e-05	0	0	0
2.97221e-05	0	0	0
2.97528e-05	0	0	0
2.99208e-05	0	0	0
2.99584e-05	0	0	0
3.01608e-05	0	0	0
3.01701e-05	0	0	0
3.02862e-05	0	0	0
3.05155e-05	0	0	0
3.05398e-05	0	0	0
3.07236e-05	0	0	0
3.11383e-05	0	0	0
3.11842e-05	0	0	0
3.12172e-05	0	0	0
3.13776e-05	0	0	0
3.14661e-05	0	0	0
3.14979e-05	0	0	0
3.15152e-05	0	0	0
3.16542e-05	0	0	0
3.16544e-05	0	0	0
3.18508e-05	0	0	0
3.19603e-05	0	0	0
3.21226e-05	0	0	0
3.23629e-05	0	0	0
3.24518e-05	0	0	0
3.24967e-05	0	0	0
3.25056e-05	0	0	0
3.25188e-05	0	0	0
3.25761e-05	0	0	0
3.27358e-05	0	0	0
3.27911e-05	0	0	0
3.29445e-05	0	0	0
3.3098e-05	0	0	0
3.34259e-05	0	0	0
3.34437e-05	0	0	0
3.34614e-05	0	0	0
3.36199e-05	0	0	0
3.37028e-05	0	0	0
3.37636e-05	0	0	0
3.38721e-05	0	0	0
3.40924e-05	0	0	0
3.4529e-05	0	0	0
3.47875e-05	0	0	0
3.48097e-05	0	0	0
3.48128e-05	0	0	0
3.48339e-05	0	0	0
3.49125e-05	0	0	0
3.49463e-05	0	0	0
3.50829e-05	0	0	0
3.52437e-05	0	0	0
3.52891e-05	0	0	0
3.56259e-05	0	0	0
3.57306e-05	0	0	0
3.58229e-05	0	0	0
3.58273e-05	0	0	0
3.60363e-05	0	0	0
3.64116e-05	0	0	0
3.64212e-05	0	0	0
3.68212e-05	0	0	0
3.70046e-05	0	0	0
3.70143e-05	0	0	0
3.75227e-05	0	0	0
3.75298e-05	0	0	0
3.76246e-05	0	0	0
3.77094e-05	0	0	0
3.81029e-05	0	0	0
3.85695e-05	0	0	0
3.85931e-05	0	0	0
3.8939e-05	0	0	0
3.89517e-05	0	0	0
3.91998e-05	0	0	0
3.93062e-05	0	0	0
3.94216e-05	0	0	0
3.95508e-05	0	0	0
3.96083e-05	0	0	0
3.97535e-05	0	0	0
4.00021e-05	0	0	0
4.01173e-05	0	0	0
4.02022e-05	0	0	0
4.03869e-05	0	0	0
4.07057e-05	0	0	0
4.08547e-05	0	0	0
4.08897e-05	0	0	0
4.09382e-05	0	0	0
4.12146e-05	0	0	0
4.12768e-05	0	0	0
4.12788e-05	0	0	0
4.14082e-05	0	0	0
4.14674e-05	0	0	0
4.16104e-05	0	0	0
4.17106e-05	0	0	0
4.18005e-05	0	0	0
4.18217e-05	0	0	0
4.18412e-05	0	0	0
4.20816e-05	0	0	0
4.22008e-05	0	0	0
4.23605e-05	0	0	0
4.27088e-05	0	0	0
4.27973e-05	0	0	0
4.27984e-05	0	0	0
4.31344e-05	0	0	0
4.31759e-05	0	0	0
4.3322e-05	0	0	0
4.38533e-05	0	0	0
4.38546e-05	0	0	0
4.3973e-05	0	0	0
4.42209e-05	0	0	0
4.46541e-05	0	0	0
4.47583e-05	0	0	0
4.4869e-05	0	0	0
4.51605e-05	0	0	0
4.5373e-05	0	0	0
4.57341e-05	0	0	0
4.59134e-05	0	0	0
4.59664e-05	0	0	0
4.59778e-05	0	0	0
4.6288e-05	0	0	0
4.63521e-05	0	0	0
4.65607e-05	0	0	0
4.67157e-05	0	0	0
4.67516e-05	0	0	0
4.67571e-05	0	0	0
4.68376e-05	0	0	0
4.73319e-05	0	0	0
4.74021e-05	0	0	0
4.74803e-05	0	0	0
4.79836e-05	0	0	0
4.82712e-05	0	0	0
4.84687e-05	0	0	0
4.87827e-05	0	0	0
4.93256e-05	0	0	0
4.94966e-05	0	0	0
4.95435e-05	0	0	0
4.95987e-05	0	0	0
4.99571e-05	0	0	0
5.06364e-05	0	0	0
5.16647e-05	0	0	0
5.17891e-05	0	0	0
5.17927e-05	0	0	0
5.1841e-05	0	0	0
5.18953e-05	0	0	0
5.22613e-05	0	0	0
5.26056e-05	0	0	0
5.32843e-05	0	0	0
5.36818e-05	0	0	0
5.3783e-05	0	0	0
5.49344e-05	0	0	0
5.51204e-05	0	0	0
5.52305e-05	0	0	0
5.54841e-05	0	0	0
5.56685e-05	0	0	0
5.6121e-05	0	0	0
5.62061e-05	0	0	0
5.63552e-05	0	0	0
5.65237e-05	0	0	0
5.68063e-05	0	0	0
5.68799e-05	0	0	0
5.73211e-05	0	0	0
5.76185e-05	0	0	0
5.83719e-05	0	0	0
5.84183e-05	0	0	0
5.85014e-05	0	0	0
5.86771e-05	0	0	0
5.89221e-05	0	0	0
5.89992e-05	0	0	0
5.90295e-05	0	0	0
5.9426e-05	0	0	0
5.96817e-05	0	0	0
5.99112e-05	0	0	0
6.01514e-05	0	0	0
6.05127e-05	0	0	0
6.09059e-05	0	0	0
6.1097e-05	0	0	0
6.11064e-05	0	0	0
6.12706e-05	0	0	0
6.21367e-05	0	0	0
6.26786e-05	0	0	0
6.32203e-05	0	0	0
6.37268e-05	0	0	0
6.37302e-05	0	0	0
6.40439e-05	0	0	0
6.47883e-05	0	0	0
6.49278e-05	0	0	0
6.49784e-05	0	0	0
6.5496e-05	0	0	0
6.55414e-05	0	0	0
6.58891e-05	0	0	0
6.65957e-05	0	0	0
6.68602e-05	0	0	0
6.69075e-05	0	0	0
6.75693e-05	0	0	0
6.78622e-05	0	0	0
6.9555e-05	0	0	0
6.96507e-05	0	0	0
7.02429e-05	0	0	0
7.03426e-05	0	0	0
7.06386e-05	0	0	0
7.09988e-05	0	0	0
7.11265e-05	0	0	0
7.12581e-05	0	0	0
7.18432e-05	0	0	0
7.20205e-05	0	0	0
7.20663e-05	0	0	0
7.22155e-05	0	0	0
7.35609e-05	0	0	0
7.38968e-05	0	0	0
7.52403e-05	0	0	0
7.53343e-05	0	0	0
7.69128e-05	0	0	0
7.71641e-05	0	0	0
7.75237e-05	0	0	0
7.76412e-05	0	0	0
7.83085e-05	0	0	0
7.84311e-05	0	0	0
7.92052e-05	0	0	0
7.93664e-05	0	0	0
7.93997e-05	0	0	0
8.03497e-05	0	0	0
8.11154e-05	0	0	0
8.12013e-05	0	0	0
8.13989e-05	0	0	0
8.20932e-05	0	0	0
8.24943e-05	0	0	0
8.33278e-05	0	0	0
8.35696e-05	0	0	0
8.37751e-05	0	0	0
8.41733e-05	0	0	0
8.46949e-05	0	0	0
8.50014e-05	0	0	0
8.55128e-05	0	0	0
8.58019e-05	0	0	0
8.66238e-05	0	0	0
8.66521e-05	0	0	0
8.69104e-05	0	0	0
8.87475e-05	0	0	0
8.89672e-05	0	0	0
8.99148e-05	0	0	0
9.01751e-05	0	0	0
9.14392e-05	0	0	0
9.19849e-05	0	0	0
9.21174e-05	0	0	0
9.21628e-05	0	0	0
9.23539e-05	0	0	0
9.24094e-05	0	0	0
9.24656e-05	0	0	0
9.2657e-05	0	0	0
9.32721e-05	0	0	0
9.52683e-05	0	0	0
9.5453e-05	0	0	0
9.56728e-05	0	0	0
9.60307e-05	0	0	0
9.61439e-05	0	0	0
9.84652e-05	0	0	0
9.86657e-05	0	0	0
9.87467e-05	0	0	0
9.88378e-05	0	0	0
0.000100201	0	0	0
0.000100556	0	0	0
0.000100796	0	0	0
0.000100825	0	0	0
0.000101	0	0	0
0.000102257	0	0	0
0.00010312	0	0	0
0.00010317	0	0	0
0.000104163	0	0	0
0.000104926	0	0	0
0.000105047	0	0	0
0.000105912	0	0	0
0.000106945	0	0	0
0.000107926	0	0	0
0.00010804	0	0	0
0.00010861	0	0	0
0.000108905	0	0	0
0.00010922	0	0	0
0.000109335	0	0	0
0.000109526	0	0	0
0.000109678	0	0	0
0.000109829	0	0	0
0.000109953	0	0	0
0.000110373	0	0	0
0.000110413	0	0	0
0.000110988	0	0	0
0.00011153	0	0	0
0.000112619	0	0	0
0.000114721	0	0	0
0.000114956	0	0	0
0.000116293	0	0	0
0.000116799	0	0	0
0.000118269	0	0	0
0.000118656	0	0	0
0.000121505	0	0	0
0.000122261	0	0	0
0.000123989	0	0	0
0.000124308	0	0	0
0.000127842	0	0	0
0.000128661	0	0	0
0.00012963	0	0	0
0.000132493	0	0	0
0.000136465	0	0	0
0.00013706	0	0	0
0.000137476	0	0	0
0.000137699	0	0	0
0.000138267	0	0	0
0.000138421	0	0	0
0.000138584	0	0	0
0.00013933	0	0	0
0.000140421	0	0	0
0.000140556	0	0	0
0.000141848	0	0	0
0.000142879	0	0	0
0.000143397	0	0	0
0.000145476	0	0	0
0.000145935	0	0	0
0.000147341	0	0	0
0.000150035	0	0	0
