2.64998e-06	0	0	0
2.66199e-06	0	0	0
2.67513e-06	0	0	0
2.69071e-06	0	0	0
2.70876e-06	0	0	0
2.71656e-06	0	0	0
2.71966e-06	0	0	0
2.72493e-06	0	0	0
2.73515e-06	0	0	0
2.73675e-06	0	0	0
2.78073e-06	0	0	0
2.91002e-06	0	0	0
2.96904e-06	0	0	0
3.02241e-06	0	0	0
3.0227e-06	0	0	0
3.03491e-06	0	0	0
3.08269e-06	0	0	0
3.08843e-06	0	0	0
3.11187e-06	0	0	0
3.11365e-06	0	0	0
3.17456e-06	0	0	0
3.17781e-06	0	0	0
3.18455e-06	0	0	0
3.22599e-06	0	0	0
3.23342e-06	0	0	0
3.24164e-06	0	0	0
3.24485e-06	0	0	0
3.2496e-06	0	0	0
3.28291e-06	0	0	0
3.28412e-06	0	0	0
3.29065e-06	0	0	0
3.35803e-06	0	0	0
3.39254e-06	0	0	0
3.39712e-06	0	0	0
3.4778e-06	0	0	0
3.47928e-06	0	0	0
3.48847e-06	0	0	0
3.52164e-06	0	0	0
3.55816e-06	0	0	0
3.56651e-06	0	0	0
3.57237e-06	0	0	0
3.64562e-06	0	0	0
3.65667e-06	0	0	0
3.67694e-06	0	0	0
3.72889e-06	0	0	0
3.73154e-06	0	0	0
3.73215e-06	0	0	0
3.77068e-06	0	0	0
3.7985e-06	0	0	0
3.84123e-06	0	0	0
3.9752e-06	0	0	0
3.98085e-06	0	0	0
4.01849e-06	0	0	0
4.05838e-06	0	0	0
4.11104e-06	0	0	0
4.11632e-06	0	0	0
4.13186e-06	0	0	0
4.15298e-06	0	0	0
4.16993e-06	0	0	0
4.17353e-06	0	0	0
4.19022e-06	0	0	0
4.20658e-06	0	0	0
4.23019e-06	0	0	0
4.26407e-06	0	0	0
4.26829e-06	0	0	0
4.30475e-06	0	0	0
4.31401e-06	0	0	0
4.32386e-06	0	0	0
4.33094e-06	0	0	0
4.35556e-06	0	0	0
4.39153e-06	0	0	0
4.43313e-06	0	0	0
4.44728e-06	0	0	0
4.45313e-06	0	0	0
4.46554e-06	0	0	0
4.54812e-06	0	0	0
4.57381e-06	0	0	0
4.5981e-06	0	0	0
4.64051e-06	0	0	0
4.6472e-06	0	0	0
4.65761e-06	0	0	0
4.68637e-06	0	0	0
4.74219e-06	0	0	0
4.79065e-06	0	0	0
4.81231e-06	0	0	0
4.87846e-06	0	0	0
4.93069e-06	0	0	0
4.94387e-06	0	0	0
4.95579e-06	0	0	0
4.96842e-06	0	0	0
4.98882e-06	0	0	0
5.00089e-06	0	0	0
5.01635e-06	0	0	0
5.06998e-06	0	0	0
5.10955e-06	0	0	0
5.1119e-06	0	0	0
5.11247e-06	0	0	0
5.15452e-06	0	0	0
5.17592e-06	0	0	0
5.20812e-06	0	0	0
5.26735e-06	0	0	0
5.36079e-06	0	0	0
5.38613e-06	0	0	0
5.42625e-06	0	0	0
5.42872e-06	0	0	0
5.4623e-06	0	0	0
5.58705e-06	0	0	0
5.62877e-06	0	0	0
5.68936e-06	0	0	0
5.69176e-06	0	0	0
5.73536e-06	0	0	0
5.77056e-06	0	0	0
5.82355e-06	0	0	0
5.8713e-06	0	0	0
5.87534e-06	0	0	0
5.87721e-06	0	0	0
5.88121e-06	0	0	0
5.88414e-06	0	0	0
5.88829e-06	0	0	0
5.9119e-06	0	0	0
5.95561e-06	0	0	0
5.95611e-06	0	0	0
6.00906e-06	0	0	0
6.19204e-06	0	0	0
6.22064e-06	0	0	0
6.26439e-06	0	0	0
6.30922e-06	0	0	0
6.43219e-06	0	0	0
6.45298e-06	0	0	0
6.46936e-06	0	0	0
6.55998e-06	0	0	0
6.76099e-06	0	0	0
6.84349e-06	0	0	0
6.86765e-06	0	0	0
6.94618e-06	0	0	0
6.98854e-06	0	0	0
6.99874e-06	0	0	0
7.00883e-06	0	0	0
7.1523e-06	0	0	0
7.15639e-06	0	0	0
7.17397e-06	0	0	0
7.1897e-06	0	0	0
7.21306e-06	0	0	0
7.27544e-06	0	0	0
7.2953e-06	0	0	0
7.29638e-06	0	0	0
7.32871e-06	0	0	0
7.33318e-06	0	0	0
7.38923e-06	0	0	0
7.41171e-06	0	0	0
7.49225e-06	0	0	0
7.49895e-06	0	0	0
7.51853e-06	0	0	0
7.52818e-06	0	0	0
7.55725e-06	0	0	0
7.5606e-06	0	0	0
7.7872e-06	0	0	0
7.79573e-06	0	0	0
7.80222e-06	0	0	0
7.81541e-06	0	0	0
7.82253e-06	0	0	0
7.85548e-06	0	0	0
7.86856e-06	0	0	0
7.8923e-06	0	0	0
7.93542e-06	0	0	0
8.02939e-06	0	0	0
8.07846e-06	0	0	0
8.08687e-06	0	0	0
8.10424e-06	0	0	0
8.10813e-06	0	0	0
8.19683e-06	0	0	0
8.23215e-06	0	0	0
8.24833e-06	0	0	0
8.2494e-06	0	0	0
8.31843e-06	0	0	0
8.34022e-06	0	0	0
8.41646e-06	0	0	0
8.47121e-06	0	0	0
8.65814e-06	0	0	0
8.75073e-06	0	0	0
8.77806e-06	0	0	0
8.80236e-06	0	0	0
8.87384e-06	0	0	0
8.87669e-06	0	0	0
8.89992e-06	0	0	0
8.90504e-06	0	0	0
8.90845e-06	0	0	0
8.9637e-06	0	0	0
9.02234e-06	0	0	0
9.0677e-06	0	0	0
9.1622e-06	0	0	0
9.18703e-06	0	0	0
9.19599e-06	0	0	0
9.30181e-06	0	0	0
9.31925e-06	0	0	0
9.32878e-06	0	0	0
9.38907e-06	0	0	0
9.41147e-06	0	0	0
9.4118e-06	0	0	0
9.47888e-06	0	0	0
9.60614e-06	0	0	0
9.60783e-06	0	0	0
9.7687e-06	0	0	0
9.80227e-06	0	0	0
9.82075e-06	0	0	0
9.97833e-06	0	0	0
1.0107e-05	0	0	0
1.02037e-05	0	0	0
1.02909e-05	0	0	0
1.03574e-05	0	0	0
1.03958e-05	0	0	0
1.04707e-05	0	0	0
1.04997e-05	0	0	0
1.05591e-05	0	0	0
1.05957e-05	0	0	0
1.06385e-05	0	0	0
1.07871e-05	0	0	0
1.0832e-05	0	0	0
1.08624e-05	0	0	0
1.09064e-05	0	0	0
1.0908e-05	0	0	0
1.10625e-05	0	0	0
1.10903e-05	0	0	0
1.11293e-05	0	0	0
1.11988e-05	0	0	0
1.12397e-05	0	0	0
1.12751e-05	0	0	0
1.14261e-05	0	0	0
1.15918e-05	0	0	0
1.16514e-05	0	0	0
1.17432e-05	0	0	0
1.18495e-05	0	0	0
1.1852e-05	0	0	0
1.1862e-05	0	0	0
1.18714e-05	0	0	0
1.18846e-05	0	0	0
1.1926e-05	0	0	0
1.20213e-05	0	0	0
1.20419e-05	0	0	0
1.23596e-05	0	0	0
1.24609e-05	0	0	0
1.26688e-05	0	0	0
1.27107e-05	0	0	0
1.27197e-05	0	0	0
1.27342e-05	0	0	0
1.27763e-05	0	0	0
1.28251e-05	0	0	0
1.29608e-05	0	0	0
1.2968e-05	0	0	0
1.31362e-05	0	0	0
1.31535e-05	0	0	0
1.31618e-05	0	0	0
1.31638e-05	0	0	0
1.33484e-05	0	0	0
1.33638e-05	0	0	0
1.33943e-05	0	0	0
1.34079e-05	0	0	0
1.34569e-05	0	0	0
1.34701e-05	0	0	0
1.35182e-05	0	0	0
1.36306e-05	0	0	0
1.37653e-05	0	0	0
1.37785e-05	0	0	0
1.38323e-05	0	0	0
1.38481e-05	0	0	0
1.40607e-05	0	0	0
1.40904e-05	0	0	0
1.4112e-05	0	0	0
1.41247e-05	0	0	0
1.41965e-05	0	0	0
1.42084e-05	0	0	0
1.42339e-05	0	0	0
1.42441e-05	0	0	0
1.42505e-05	0	0	0
1.42656e-05	0	0	0
1.4309e-05	0	0	0
1.43625e-05	0	0	0
1.43654e-05	0	0	0
1.43826e-05	0	0	0
1.44079e-05	0	0	0
1.44355e-05	0	0	0
1.44991e-05	0	0	0
1.46003e-05	0	0	0
1.46387e-05	0	0	0
1.46918e-05	0	0	0
1.47011e-05	0	0	0
1.47854e-05	0	0	0
1.48033e-05	0	0	0
1.49306e-05	0	0	0
1.49536e-05	0	0	0
1.51311e-05	0	0	0
1.51838e-05	0	0	0
1.52676e-05	0	0	0
1.52816e-05	0	0	0
1.53642e-05	0	0	0
1.55831e-05	0	0	0
1.56089e-05	0	0	0
1.56347e-05	0	0	0
1.57609e-05	0	0	0
1.58937e-05	0	0	0
1.59037e-05	0	0	0
1.59339e-05	0	0	0
1.61406e-05	0	0	0
1.61451e-05	0	0	0
1.61454e-05	0	0	0
1.61551e-05	0	0	0
1.61737e-05	0	0	0
1.61954e-05	0	0	0
1.6366e-05	0	0	0
1.63882e-05	0	0	0
1.63886e-05	0	0	0
1.64894e-05	0	0	0
1.65484e-05	0	0	0
1.65781e-05	0	0	0
1.66232e-05	0	0	0
1.67084e-05	0	0	0
1.68865e-05	0	0	0
1.69185e-05	0	0	0
1.70529e-05	0	0	0
1.70571e-05	0	0	0
1.70617e-05	0	0	0
1.70937e-05	0	0	0
1.73546e-05	0	0	0
1.74117e-05	0	0	0
1.75243e-05	0	0	0
1.75268e-05	0	0	0
1.75347e-05	0	0	0
1.75527e-05	0	0	0
1.75574e-05	0	0	0
1.75632e-05	0	0	0
1.75655e-05	0	0	0
1.76269e-05	0	0	0
1.78189e-05	0	0	0
1.7856e-05	0	0	0
1.78831e-05	0	0	0
1.78887e-05	0	0	0
1.79186e-05	0	0	0
1.81011e-05	0	0	0
1.82032e-05	0	0	0
1.82971e-05	0	0	0
1.84776e-05	0	0	0
1.85697e-05	0	0	0
1.87748e-05	0	0	0
1.88099e-05	0	0	0
1.8825e-05	0	0	0
1.88517e-05	0	0	0
1.88808e-05	0	0	0
1.89682e-05	0	0	0
1.90429e-05	0	0	0
1.90665e-05	0	0	0
1.9156e-05	0	0	0
1.939e-05	0	0	0
1.94718e-05	0	0	0
1.95018e-05	0	0	0
1.95038e-05	0	0	0
1.95183e-05	0	0	0
1.96705e-05	0	0	0
1.97114e-05	0	0	0
1.9725e-05	0	0	0
1.9792e-05	0	0	0
1.98549e-05	0	0	0
1.9962e-05	0	0	0
2.00336e-05	0	0	0
2.006e-05	0	0	0
2.01647e-05	0	0	0
2.03075e-05	0	0	0
2.05436e-05	0	0	0
2.0586e-05	0	0	0
2.05942e-05	0	0	0
2.06032e-05	0	0	0
2.06282e-05	0	0	0
2.06309e-05	0	0	0
2.06711e-05	0	0	0
2.08191e-05	0	0	0
2.08825e-05	0	0	0
2.10265e-05	0	0	0
2.11793e-05	0	0	0
2.13639e-05	0	0	0
2.17142e-05	0	0	0
2.18437e-05	0	0	0
2.18884e-05	0	0	0
2.19407e-05	0	0	0
2.2003e-05	0	0	0
2.22413e-05	0	0	0
2.22942e-05	0	0	0
2.23165e-05	0	0	0
2.2393e-05	0	0	0
2.27147e-05	0	0	0
2.28453e-05	0	0	0
2.28918e-05	0	0	0
2.31174e-05	0	0	0
2.32722e-05	0	0	0
2.35071e-05	0	0	0
2.35292e-05	0	0	0
2.35825e-05	0	0	0
2.3704e-05	0	0	0
2.39475e-05	0	0	0
2.40771e-05	0	0	0
2.41115e-05	0	0	0
2.41773e-05	0	0	0
2.44022e-05	0	0	0
2.44342e-05	0	0	0
2.45243e-05	0	0	0
2.49337e-05	0	0	0
2.49565e-05	0	0	0
2.50105e-05	0	0	0
2.51014e-05	0	0	0
2.51253e-05	0	0	0
2.52319e-05	0	0	0
2.52664e-05	0	0	0
2.54386e-05	0	0	0
2.57036e-05	0	0	0
2.57839e-05	0	0	0
2.58204e-05	0	0	0
2.60584e-05	0	0	0
2.62178e-05	0	0	0
2.62562e-05	0	0	0
2.65456e-05	0	0	0
2.66578e-05	0	0	0
2.69182e-05	0	0	0
2.70263e-05	0	0	0
2.70374e-05	0	0	0
2.72638e-05	0	0	0
2.7515e-05	0	0	0
2.76567e-05	0	0	0
2.77009e-05	0	0	0
2.77746e-05	0	0	0
2.78489e-05	0	0	0
2.80443e-05	0	0	0
2.81467e-05	0	0	0
2.83376e-05	0	0	0
2.84163e-05	0	0	0
2.85387e-05	0	0	0
2.85791e-05	0	0	0
2.90078e-05	0	0	0
2.90669e-05	0	0	0
2.90724e-05	0	0	0
2.91553e-05	0	0	0
2.93991e-05	0	0	0
2.94116e-05	0	0	0
2.95605e-05	0	0	0
2.98506e-05	0	0	0
2.98615e-05	0	0	0
2.99034e-05	0	0	0
2.99821e-05	0	0	0
3.0213e-05	0	0	0
3.02924e-05	0	0	0
3.0353e-05	0	0	0
3.03968e-05	0	0	0
3.10688e-05	0	0	0
3.10708e-05	0	0	0
3.12092e-05	0	0	0
3.15289e-05	0	0	0
3.18862e-05	0	0	0
3.23034e-05	0	0	0
3.27703e-05	0	0	0
3.32346e-05	0	0	0
3.38757e-05	0	0	0
3.39269e-05	0	0	0
3.39551e-05	0	0	0
3.40319e-05	0	0	0
3.40538e-05	0	0	0
3.44515e-05	0	0	0
3.47942e-05	0	0	0
3.48841e-05	0	0	0
3.51675e-05	0	0	0
3.53023e-05	0	0	0
3.56712e-05	0	0	0
3.58208e-05	0	0	0
3.62064e-05	0	0	0
3.6226e-05	0	0	0
3.64543e-05	0	0	0
3.66735e-05	0	0	0
3.67079e-05	0	0	0
3.70999e-05	0	0	0
3.71832e-05	0	0	0
3.72495e-05	0	0	0
3.75615e-05	0	0	0
3.75709e-05	0	0	0
3.82858e-05	0	0	0
3.85419e-05	0	0	0
3.86906e-05	0	0	0
3.88972e-05	0	0	0
3.90374e-05	0	0	0
4.01573e-05	0	0	0
4.02564e-05	0	0	0
4.0282e-05	0	0	0
4.03392e-05	0	0	0
4.07529e-05	0	0	0
4.07585e-05	0	0	0
4.0764e-05	0	0	0
4.08087e-05	0	0	0
4.09832e-05	0	0	0
4.10959e-05	0	0	0
4.11379e-05	0	0	0
4.11986e-05	0	0	0
4.12499e-05	0	0	0
4.14066e-05	0	0	0
4.14218e-05	0	0	0
4.16594e-05	0	0	0
4.18571e-05	0	0	0
4.18706e-05	0	0	0
4.197e-05	0	0	0
4.21006e-05	0	0	0
4.21158e-05	0	0	0
4.24065e-05	0	0	0
4.28092e-05	0	0	0
4.29524e-05	0	0	0
4.30747e-05	0	0	0
4.31624e-05	0	0	0
4.32809e-05	0	0	0
4.3356e-05	0	0	0
4.34797e-05	0	0	0
4.3738e-05	0	0	0
4.41868e-05	0	0	0
4.44609e-05	0	0	0
4.49423e-05	0	0	0
4.5072e-05	0	0	0
4.54512e-05	0	0	0
4.5759e-05	0	0	0
4.60324e-05	0	0	0
4.60613e-05	0	0	0
4.64734e-05	0	0	0
4.64966e-05	0	0	0
4.68266e-05	0	0	0
4.68518e-05	0	0	0
4.70687e-05	0	0	0
4.72195e-05	0	0	0
4.77431e-05	0	0	0
4.81792e-05	0	0	0
4.84536e-05	0	0	0
4.85488e-05	0	0	0
4.92594e-05	0	0	0
4.98224e-05	0	0	0
4.99821e-05	0	0	0
5.02877e-05	0	0	0
5.0841e-05	0	0	0
5.10936e-05	0	0	0
5.11234e-05	0	0	0
5.11961e-05	0	0	0
5.12192e-05	0	0	0
5.12922e-05	0	0	0
5.16187e-05	0	0	0
5.21927e-05	0	0	0
5.27287e-05	0	0	0
5.31202e-05	0	0	0
5.32692e-05	0	0	0
5.33513e-05	0	0	0
5.33924e-05	0	0	0
5.36251e-05	0	0	0
5.467e-05	0	0	0
5.48763e-05	0	0	0
5.51171e-05	0	0	0
5.56244e-05	0	0	0
5.56435e-05	0	0	0
5.61295e-05	0	0	0
5.61679e-05	0	0	0
5.65946e-05	0	0	0
5.81135e-05	0	0	0
5.8529e-05	0	0	0
5.86147e-05	0	0	0
5.88423e-05	0	0	0
5.89504e-05	0	0	0
5.94545e-05	0	0	0
5.94554e-05	0	0	0
6.03429e-05	0	0	0
6.07451e-05	0	0	0
6.12019e-05	0	0	0
6.13888e-05	0	0	0
6.19676e-05	0	0	0
6.19751e-05	0	0	0
6.21645e-05	0	0	0
6.23752e-05	0	0	0
6.24246e-05	0	0	0
6.26332e-05	0	0	0
6.33312e-05	0	0	0
6.40469e-05	0	0	0
6.42331e-05	0	0	0
6.44406e-05	0	0	0
6.49028e-05	0	0	0
6.49322e-05	0	0	0
6.5176e-05	0	0	0
6.52022e-05	0	0	0
6.62112e-05	0	0	0
6.62613e-05	0	0	0
6.63843e-05	0	0	0
6.65327e-05	0	0	0
6.70375e-05	0	0	0
6.83636e-05	0	0	0
6.83869e-05	0	0	0
6.84658e-05	0	0	0
6.88216e-05	0	0	0
6.97373e-05	0	0	0
6.98419e-05	0	0	0
7.06359e-05	0	0	0
7.07418e-05	0	0	0
7.08166e-05	0	0	0
7.0845e-05	0	0	0
7.09113e-05	0	0	0
7.10659e-05	0	0	0
7.11065e-05	0	0	0
7.124e-05	0	0	0
7.14812e-05	0	0	0
7.16189e-05	0	0	0
7.17138e-05	0	0	0
7.21638e-05	0	0	0
7.40132e-05	0	0	0
7.40316e-05	0	0	0
7.46056e-05	0	0	0
7.47608e-05	0	0	0
7.6067e-05	0	0	0
7.61471e-05	0	0	0
7.64195e-05	0	0	0
7.64949e-05	0	0	0
7.70889e-05	0	0	0
7.74803e-05	0	0	0
7.83935e-05	0	0	0
7.89527e-05	0	0	0
7.91176e-05	0	0	0
7.94382e-05	0	0	0
7.98524e-05	0	0	0
8.01182e-05	0	0	0
8.09583e-05	0	0	0
8.12263e-05	0	0	0
8.19756e-05	0	0	0
8.23859e-05	0	0	0
8.25467e-05	0	0	0
8.27169e-05	0	0	0
8.40987e-05	0	0	0
8.57852e-05	0	0	0
8.6254e-05	0	0	0
8.69437e-05	0	0	0
8.85591e-05	0	0	0
8.91968e-05	0	0	0
9.04486e-05	0	0	0
9.09502e-05	0	0	0
9.15499e-05	0	0	0
9.22203e-05	0	0	0
9.28365e-05	0	0	0
9.41408e-05	0	0	0
9.63174e-05	0	0	0
9.69159e-05	0	0	0
9.69426e-05	0	0	0
9.8246e-05	0	0	0
9.97813e-05	0	0	0
0.000100272	0	0	0
0.000100303	0	0	0
0.000101372	0	0	0
0.000101439	0	0	0
0.000101806	0	0	0
0.000101814	0	0	0
0.000102024	0	0	0
0.000103516	0	0	0
0.000104289	0	0	0
0.000105994	0	0	0
0.000106821	0	0	0
0.000106989	0	0	0
0.00010837	0	0	0
0.000110544	0	0	0
0.000110773	0	0	0
0.000111715	0	0	0
0.000112024	0	0	0
0.000112311	0	0	0
0.000114689	0	0	0
0.000115067	0	0	0
0.000118898	0	0	0
0.000119411	0	0	0
0.000120148	0	0	0
0.000121973	0	0	0
0.000122052	0	0	0
0.000123241	0	0	0
0.000123352	0	0	0
0.000123434	0	0	0
0.000123767	0	0	0
0.000123978	0	0	0
0.000127501	0	0	0
0.000127712	0	0	0
0.00012797	0	0	0
0.000133753	0	0	0
0.000133806	0	0	0
0.000140044	0	0	0
0.000144886	0	0	0
0.000146299	0	0	0
0.000146423	0	0	0
0.000150541	0	0	0
0.000161216	0	0	0
0.000189742	0	0	0
0.000202507	0	0	0
0.000202871	0	0	0
0.000212363	0	0	0
0.000215917	0	0	0
0.000216279	0	0	0
0.000219776	0	0	0
0.00530427	0	0	0
0.0087328	0	0	0
0.0100788	0	0	0
0.010951	0	0	0
0.0110399	0.0138198	0.0276396	0
0.0120642	0.0414594	0	0
0.0125855	0.0414594	0	0
0.0126328	0.0552792	0.0276396	0
0.0145389	0.0829187	0	0
0.0145951	0.0829187	0	0
0.0239217	0.0829187	0	0
0.0280498	0.0829187	0	0
0.0280579	0.0829187	0	0
0.0280923	0.0829187	0	0
0.0281317	0.0829187	0	0
0.028315	0.0829187	0	0
0.0283417	0.0967385	0.0276396	0
0.0283567	0.124378	0	0
0.0284241	0.124378	0	0
0.0415633	0.124378	0	0
0.0417965	0.124378	0	0
0.0418471	0.138198	0.0276396	0
0.0420009	0.165837	0	0
0.0432659	0.165837	0	0
0.0433316	0.165837	0.0276396	0
0.0453433	0.165837	0.0552792	0
0.045466	0.165837	0.0829187	0
0.0457596	0.165837	0.110558	0
0.0457916	0.165837	0.138198	0
0.0459022	0.165837	0.165837	0
0.0463196	0.165837	0.193477	0
0.0469192	0.165837	0.221117	0
0.0471837	0.165837	0.221117	0
0.0472004	0.165837	0.248756	0
0.0472508	0.193477	0.221117	0
0.0475311	0.193477	0.221117	0
0.0475462	0.193477	0.248756	0
0.0476436	0.221117	0.221117	0
0.0476649	0.221117	0.248756	0
0.0477214	0.248756	0.221117	0
0.0479537	0.248756	0.221117	0
0.0480443	0.248756	0.221117	0
0.0482414	0.248756	0.221117	0
0.0482661	0.248756	0.248756	0
0.0482695	0.276396	0.221117	0
0.0490595	0.276396	0.221117	0
0.0490625	0.276396	0.248756	0
0.0490933	0.276396	0.248756	0
0.0491032	0.276396	0.276396	0
0.0491129	0.304035	0.248756	0
0.0491782	0.304035	0.248756	0
0.0492005	0.331675	0.221117	0
0.0494997	0.331675	0.221117	0
0.0495208	0.331675	0.248756	0
0.0495237	0.359315	0.221117	0
0.0495244	0.359315	0.248756	0
0.0495354	0.359315	0.248756	0
0.0495367	0.359315	0.276396	0
0.049558	0.386954	0.248756	0
0.04957	0.414594	0.221117	0
0.0512791	0.414594	0.221117	0
0.0512867	0.414594	0.248756	0
0.0513029	0.414594	0.248756	0
0.0513213	0.414594	0.248756	0
0.0513563	0.442233	0.221117	0
0.0513691	0.442233	0.248756	0
0.051713	0.469873	0.221117	0
0.0517315	0.469873	0.248756	0
0.0517903	0.497512	0.221117	0
0.053521	0.497512	0.221117	0
0.0538636	0.497512	0.221117	0
0.0539186	0.511332	0.248756	0
0.0539229	0.538972	0.221117	0
0.0573785	0.538972	0.221117	0
0.0626403	0.538972	0.221117	0
0.0627917	0.538972	0.221117	0
0.0628346	0.552792	0.248756	0
0.0677802	0.580431	0.221117	0
0.0677946	0.580431	0.221117	0
0.0678433	0.580431	0.221117	0
0.0678767	0.580431	0.221117	0
0.0706384	0.580431	0.221117	0
0.0779198	0.580431	0.221117	0
0.0779266	0.580431	0.221117	0
0.0803122	0.580431	0.221117	0
0.0803379	0.580431	0.221117	0
0.0814813	0.580431	0.221117	0
0.0815437	0.580431	0.221117	0
0.0817604	0.580431	0.248756	0
0.0817744	0.594251	0.276396	0
0.0818958	0.621891	0.248756	0
0.0823396	0.64953	0.221117	0
0.0823735	0.64953	0.221117	0
0.0856442	0.64953	0.221117	0
0.0857246	0.64953	0.221117	0
0.100844	0.64953	0.221117	0
0.10085	0.64953	0.221117	0
0.100851	0.67717	0.193477	0
0.100852	0.704809	0.165837	0
0.100858	0.732449	0.138198	0
0.100871	0.760088	0.110558	0
0.100882	0.760088	0.110558	0
0.100885	0.773908	0.138198	0
0.100886	0.773908	0.138198	0
0.100894	0.801548	0.110558	0
0.100894	0.801548	0.110558	0
0.100895	0.829187	0.0829187	0
0.100895	0.829187	0.0829187	0
0.100904	0.829187	0.0829187	0
0.100907	0.856827	0.0552792	0
0.100916	0.884467	0.0276396	0
0.100946	0.912106	0	0
0.101871	0.912106	0	0
0.104186	0.912106	0	0
0.104841	0.912106	0	0
0.104858	0.912106	0.0276396	0
0.104869	0.925926	0.0552792	0
0.104872	0.925926	0.0552792	0
