1.27808e-06	0	0	0
1.28019e-06	0	0	0
1.2827e-06	0	0	0
1.28479e-06	0	0	0
1.30048e-06	0	0	0
1.32342e-06	0	0	0
1.35628e-06	0	0	0
1.36397e-06	0	0	0
1.41803e-06	0	0	0
1.42444e-06	0	0	0
1.43341e-06	0	0	0
1.44492e-06	0	0	0
1.45376e-06	0	0	0
1.46075e-06	0	0	0
1.48633e-06	0	0	0
1.51138e-06	0	0	0
1.51422e-06	0	0	0
1.51591e-06	0	0	0
1.51638e-06	0	0	0
1.58942e-06	0	0	0
1.59852e-06	0	0	0
1.60254e-06	0	0	0
1.60334e-06	0	0	0
1.60648e-06	0	0	0
1.65457e-06	0	0	0
1.69216e-06	0	0	0
1.69865e-06	0	0	0
1.7408e-06	0	0	0
1.76372e-06	0	0	0
1.77336e-06	0	0	0
1.79437e-06	0	0	0
1.81318e-06	0	0	0
1.87305e-06	0	0	0
1.88297e-06	0	0	0
1.88659e-06	0	0	0
1.90072e-06	0	0	0
1.95752e-06	0	0	0
1.9615e-06	0	0	0
2.02063e-06	0	0	0
2.0408e-06	0	0	0
2.11881e-06	0	0	0
2.14599e-06	0	0	0
2.28172e-06	0	0	0
2.28253e-06	0	0	0
2.3061e-06	0	0	0
2.3085e-06	0	0	0
2.31276e-06	0	0	0
2.33251e-06	0	0	0
2.3987e-06	0	0	0
2.50107e-06	0	0	0
2.51474e-06	0	0	0
2.53935e-06	0	0	0
2.5565e-06	0	0	0
2.5757e-06	0	0	0
2.58537e-06	0	0	0
2.58959e-06	0	0	0
2.62869e-06	0	0	0
2.63397e-06	0	0	0
2.67785e-06	0	0	0
2.73604e-06	0	0	0
2.77072e-06	0	0	0
2.78344e-06	0	0	0
2.80576e-06	0	0	0
2.80615e-06	0	0	0
2.81953e-06	0	0	0
2.8299e-06	0	0	0
2.87671e-06	0	0	0
3.04056e-06	0	0	0
3.07119e-06	0	0	0
3.08032e-06	0	0	0
3.1272e-06	0	0	0
3.15087e-06	0	0	0
3.22113e-06	0	0	0
3.40884e-06	0	0	0
3.41085e-06	0	0	0
3.45579e-06	0	0	0
3.56831e-06	0	0	0
3.57553e-06	0	0	0
3.57559e-06	0	0	0
3.60139e-06	0	0	0
3.63372e-06	0	0	0
3.64915e-06	0	0	0
3.65458e-06	0	0	0
3.68609e-06	0	0	0
3.69021e-06	0	0	0
3.71922e-06	0	0	0
3.74094e-06	0	0	0
3.74381e-06	0	0	0
3.77433e-06	0	0	0
3.82202e-06	0	0	0
3.90538e-06	0	0	0
3.92175e-06	0	0	0
3.94646e-06	0	0	0
3.9544e-06	0	0	0
3.97817e-06	0	0	0
3.98772e-06	0	0	0
4.01567e-06	0	0	0
4.10264e-06	0	0	0
4.10362e-06	0	0	0
4.10717e-06	0	0	0
4.11411e-06	0	0	0
4.11582e-06	0	0	0
4.1605e-06	0	0	0
4.16995e-06	0	0	0
4.2458e-06	0	0	0
4.27872e-06	0	0	0
4.29463e-06	0	0	0
4.31883e-06	0	0	0
4.3606e-06	0	0	0
4.3954e-06	0	0	0
4.43559e-06	0	0	0
4.45027e-06	0	0	0
4.4696e-06	0	0	0
4.48098e-06	0	0	0
4.48657e-06	0	0	0
4.52908e-06	0	0	0
4.54154e-06	0	0	0
4.62048e-06	0	0	0
4.62897e-06	0	0	0
4.63026e-06	0	0	0
4.63815e-06	0	0	0
4.71303e-06	0	0	0
4.72141e-06	0	0	0
4.73278e-06	0	0	0
4.74248e-06	0	0	0
4.7538e-06	0	0	0
4.76145e-06	0	0	0
4.79527e-06	0	0	0
4.80138e-06	0	0	0
4.85088e-06	0	0	0
4.85688e-06	0	0	0
4.88978e-06	0	0	0
4.89477e-06	0	0	0
4.90984e-06	0	0	0
4.91196e-06	0	0	0
4.91407e-06	0	0	0
4.97609e-06	0	0	0
5.02607e-06	0	0	0
5.0662e-06	0	0	0
5.07549e-06	0	0	0
5.07762e-06	0	0	0
5.09034e-06	0	0	0
5.15898e-06	0	0	0
5.1928e-06	0	0	0
5.19297e-06	0	0	0
5.21701e-06	0	0	0
5.23433e-06	0	0	0
5.23823e-06	0	0	0
5.24314e-06	0	0	0
5.28692e-06	0	0	0
5.3004e-06	0	0	0
5.30647e-06	0	0	0
5.31315e-06	0	0	0
5.31946e-06	0	0	0
5.32135e-06	0	0	0
5.42311e-06	0	0	0
5.5627e-06	0	0	0
5.58873e-06	0	0	0
5.66397e-06	0	0	0
5.68664e-06	0	0	0
5.70796e-06	0	0	0
5.72479e-06	0	0	0
5.73561e-06	0	0	0
5.78328e-06	0	0	0
5.80492e-06	0	0	0
5.84992e-06	0	0	0
5.88618e-06	0	0	0
5.90958e-06	0	0	0
5.97822e-06	0	0	0
5.99446e-06	0	0	0
5.99931e-06	0	0	0
6.01422e-06	0	0	0
6.02887e-06	0	0	0
6.06125e-06	0	0	0
6.07737e-06	0	0	0
6.10276e-06	0	0	0
6.20951e-06	0	0	0
6.21395e-06	0	0	0
6.26396e-06	0	0	0
6.27873e-06	0	0	0
6.28491e-06	0	0	0
6.34535e-06	0	0	0
6.42063e-06	0	0	0
6.43366e-06	0	0	0
6.46351e-06	0	0	0
6.47783e-06	0	0	0
6.68252e-06	0	0	0
6.72034e-06	0	0	0
6.76305e-06	0	0	0
6.76928e-06	0	0	0
6.78374e-06	0	0	0
6.78748e-06	0	0	0
6.79075e-06	0	0	0
6.79094e-06	0	0	0
6.8067e-06	0	0	0
6.82801e-06	0	0	0
6.83515e-06	0	0	0
6.83762e-06	0	0	0
7.10857e-06	0	0	0
7.15456e-06	0	0	0
7.17305e-06	0	0	0
7.25777e-06	0	0	0
7.3184e-06	0	0	0
7.54621e-06	0	0	0
7.55782e-06	0	0	0
7.5705e-06	0	0	0
7.58166e-06	0	0	0
7.59064e-06	0	0	0
7.59812e-06	0	0	0
7.74085e-06	0	0	0
7.75161e-06	0	0	0
7.75284e-06	0	0	0
7.76436e-06	0	0	0
7.76825e-06	0	0	0
7.786e-06	0	0	0
7.79008e-06	0	0	0
7.84395e-06	0	0	0
7.86139e-06	0	0	0
7.87874e-06	0	0	0
7.91017e-06	0	0	0
7.96448e-06	0	0	0
8.08967e-06	0	0	0
8.18373e-06	0	0	0
8.2066e-06	0	0	0
8.23584e-06	0	0	0
8.24921e-06	0	0	0
8.30657e-06	0	0	0
8.30923e-06	0	0	0
8.34052e-06	0	0	0
8.38997e-06	0	0	0
8.54963e-06	0	0	0
8.56897e-06	0	0	0
8.57422e-06	0	0	0
8.58858e-06	0	0	0
8.59814e-06	0	0	0
8.64473e-06	0	0	0
8.72042e-06	0	0	0
8.75712e-06	0	0	0
8.81948e-06	0	0	0
8.8561e-06	0	0	0
8.87627e-06	0	0	0
8.90014e-06	0	0	0
8.91547e-06	0	0	0
8.9911e-06	0	0	0
9.05289e-06	0	0	0
9.0828e-06	0	0	0
9.21056e-06	0	0	0
9.40436e-06	0	0	0
9.41033e-06	0	0	0
9.43313e-06	0	0	0
9.44509e-06	0	0	0
9.45726e-06	0	0	0
9.58028e-06	0	0	0
9.62419e-06	0	0	0
9.68436e-06	0	0	0
9.72827e-06	0	0	0
9.7324e-06	0	0	0
9.80471e-06	0	0	0
9.81963e-06	0	0	0
9.84236e-06	0	0	0
9.86879e-06	0	0	0
9.87485e-06	0	0	0
9.88371e-06	0	0	0
9.93191e-06	0	0	0
9.96848e-06	0	0	0
1.00646e-05	0	0	0
1.00657e-05	0	0	0
1.00659e-05	0	0	0
1.01144e-05	0	0	0
1.01374e-05	0	0	0
1.0162e-05	0	0	0
1.01939e-05	0	0	0
1.02587e-05	0	0	0
1.02945e-05	0	0	0
1.03553e-05	0	0	0
1.04055e-05	0	0	0
1.04431e-05	0	0	0
1.04808e-05	0	0	0
1.04963e-05	0	0	0
1.08313e-05	0	0	0
1.08853e-05	0	0	0
1.09262e-05	0	0	0
1.09483e-05	0	0	0
1.09656e-05	0	0	0
1.10059e-05	0	0	0
1.1063e-05	0	0	0
1.11057e-05	0	0	0
1.11077e-05	0	0	0
1.11178e-05	0	0	0
1.11231e-05	0	0	0
1.12254e-05	0	0	0
1.12732e-05	0	0	0
1.12841e-05	0	0	0
1.12909e-05	0	0	0
1.13274e-05	0	0	0
1.14051e-05	0	0	0
1.14371e-05	0	0	0
1.15393e-05	0	0	0
1.1661e-05	0	0	0
1.17424e-05	0	0	0
1.17999e-05	0	0	0
1.19783e-05	0	0	0
1.20164e-05	0	0	0
1.20952e-05	0	0	0
1.21111e-05	0	0	0
1.21138e-05	0	0	0
1.21337e-05	0	0	0
1.21541e-05	0	0	0
1.22312e-05	0	0	0
1.22623e-05	0	0	0
1.22742e-05	0	0	0
1.2284e-05	0	0	0
1.22982e-05	0	0	0
1.23172e-05	0	0	0
1.23877e-05	0	0	0
1.24187e-05	0	0	0
1.24294e-05	0	0	0
1.24335e-05	0	0	0
1.24535e-05	0	0	0
1.24625e-05	0	0	0
1.25125e-05	0	0	0
1.25578e-05	0	0	0
1.25748e-05	0	0	0
1.26826e-05	0	0	0
1.26947e-05	0	0	0
1.27009e-05	0	0	0
1.28134e-05	0	0	0
1.28466e-05	0	0	0
1.28476e-05	0	0	0
1.29286e-05	0	0	0
1.29323e-05	0	0	0
1.29626e-05	0	0	0
1.30792e-05	0	0	0
1.31207e-05	0	0	0
1.32369e-05	0	0	0
1.3243e-05	0	0	0
1.33185e-05	0	0	0
1.33317e-05	0	0	0
1.33524e-05	0	0	0
1.33598e-05	0	0	0
1.33949e-05	0	0	0
1.34085e-05	0	0	0
1.34166e-05	0	0	0
1.35215e-05	0	0	0
1.35551e-05	0	0	0
1.36175e-05	0	0	0
1.36177e-05	0	0	0
1.3661e-05	0	0	0
1.39432e-05	0	0	0
1.39972e-05	0	0	0
1.40193e-05	0	0	0
1.40472e-05	0	0	0
1.40821e-05	0	0	0
1.40975e-05	0	0	0
1.41149e-05	0	0	0
1.41704e-05	0	0	0
1.42004e-05	0	0	0
1.43099e-05	0	0	0
1.43251e-05	0	0	0
1.44471e-05	0	0	0
1.44893e-05	0	0	0
1.45254e-05	0	0	0
1.45501e-05	0	0	0
1.4581e-05	0	0	0
1.46275e-05	0	0	0
1.46871e-05	0	0	0
1.47769e-05	0	0	0
1.48083e-05	0	0	0
1.48835e-05	0	0	0
1.49088e-05	0	0	0
1.4958e-05	0	0	0
1.49601e-05	0	0	0
1.50505e-05	0	0	0
1.5074e-05	0	0	0
1.50865e-05	0	0	0
1.51424e-05	0	0	0
1.51921e-05	0	0	0
1.52132e-05	0	0	0
1.52578e-05	0	0	0
1.52713e-05	0	0	0
1.52803e-05	0	0	0
1.53e-05	0	0	0
1.53557e-05	0	0	0
1.53862e-05	0	0	0
1.54822e-05	0	0	0
1.5977e-05	0	0	0
1.60613e-05	0	0	0
1.61989e-05	0	0	0
1.62353e-05	0	0	0
1.62481e-05	0	0	0
1.63506e-05	0	0	0
1.642e-05	0	0	0
1.64372e-05	0	0	0
1.66999e-05	0	0	0
1.67283e-05	0	0	0
1.67348e-05	0	0	0
1.67677e-05	0	0	0
1.67743e-05	0	0	0
1.67781e-05	0	0	0
1.68035e-05	0	0	0
1.69523e-05	0	0	0
1.69551e-05	0	0	0
1.69941e-05	0	0	0
1.71064e-05	0	0	0
1.75e-05	0	0	0
1.75215e-05	0	0	0
1.75273e-05	0	0	0
1.77571e-05	0	0	0
1.79044e-05	0	0	0
1.79094e-05	0	0	0
1.79307e-05	0	0	0
1.79596e-05	0	0	0
1.80337e-05	0	0	0
1.80339e-05	0	0	0
1.80845e-05	0	0	0
1.81026e-05	0	0	0
1.81085e-05	0	0	0
1.83064e-05	0	0	0
1.83575e-05	0	0	0
1.83622e-05	0	0	0
1.84133e-05	0	0	0
1.84442e-05	0	0	0
1.85422e-05	0	0	0
1.85814e-05	0	0	0
1.86625e-05	0	0	0
1.86815e-05	0	0	0
1.86909e-05	0	0	0
1.8691e-05	0	0	0
1.87348e-05	0	0	0
1.89631e-05	0	0	0
1.91037e-05	0	0	0
1.91146e-05	0	0	0
1.9187e-05	0	0	0
1.92133e-05	0	0	0
1.92809e-05	0	0	0
1.93672e-05	0	0	0
1.94154e-05	0	0	0
1.95505e-05	0	0	0
1.96938e-05	0	0	0
2.00876e-05	0	0	0
2.00989e-05	0	0	0
2.01928e-05	0	0	0
2.02461e-05	0	0	0
2.02795e-05	0	0	0
2.02957e-05	0	0	0
2.03573e-05	0	0	0
2.04146e-05	0	0	0
2.04541e-05	0	0	0
2.05144e-05	0	0	0
2.05229e-05	0	0	0
2.06839e-05	0	0	0
2.07661e-05	0	0	0
2.07748e-05	0	0	0
2.07846e-05	0	0	0
2.08942e-05	0	0	0
2.09076e-05	0	0	0
2.1011e-05	0	0	0
2.10302e-05	0	0	0
2.11237e-05	0	0	0
2.13018e-05	0	0	0
2.1385e-05	0	0	0
2.16172e-05	0	0	0
2.18565e-05	0	0	0
2.19498e-05	0	0	0
2.20988e-05	0	0	0
2.21148e-05	0	0	0
2.21428e-05	0	0	0
2.23368e-05	0	0	0
2.25804e-05	0	0	0
2.32578e-05	0	0	0
2.32672e-05	0	0	0
2.33169e-05	0	0	0
2.33606e-05	0	0	0
2.35047e-05	0	0	0
2.35054e-05	0	0	0
2.35057e-05	0	0	0
2.35698e-05	0	0	0
2.36774e-05	0	0	0
2.37166e-05	0	0	0
2.37576e-05	0	0	0
2.39085e-05	0	0	0
2.39358e-05	0	0	0
2.4125e-05	0	0	0
2.41793e-05	0	0	0
2.42295e-05	0	0	0
2.43414e-05	0	0	0
2.43635e-05	0	0	0
2.44044e-05	0	0	0
2.44776e-05	0	0	0
2.44961e-05	0	0	0
2.4512e-05	0	0	0
2.45782e-05	0	0	0
2.45847e-05	0	0	0
2.47431e-05	0	0	0
2.47512e-05	0	0	0
2.4871e-05	0	0	0
2.51428e-05	0	0	0
2.52016e-05	0	0	0
2.53019e-05	0	0	0
2.5302e-05	0	0	0
2.53034e-05	0	0	0
2.54868e-05	0	0	0
2.55303e-05	0	0	0
2.56478e-05	0	0	0
2.58203e-05	0	0	0
2.61494e-05	0	0	0
2.61987e-05	0	0	0
2.62295e-05	0	0	0
2.63505e-05	0	0	0
2.64674e-05	0	0	0
2.64952e-05	0	0	0
2.65067e-05	0	0	0
2.67907e-05	0	0	0
2.68183e-05	0	0	0
2.68796e-05	0	0	0
2.72296e-05	0	0	0
2.72924e-05	0	0	0
2.733e-05	0	0	0
2.73869e-05	0	0	0
2.75738e-05	0	0	0
2.75994e-05	0	0	0
2.76731e-05	0	0	0
2.80154e-05	0	0	0
2.80489e-05	0	0	0
2.80882e-05	0	0	0
2.81468e-05	0	0	0
2.8395e-05	0	0	0
2.84524e-05	0	0	0
2.85089e-05	0	0	0
2.86959e-05	0	0	0
2.87811e-05	0	0	0
2.9006e-05	0	0	0
2.90195e-05	0	0	0
2.92315e-05	0	0	0
2.93896e-05	0	0	0
2.94975e-05	0	0	0
2.95267e-05	0	0	0
2.95927e-05	0	0	0
2.97349e-05	0	0	0
2.98376e-05	0	0	0
2.98481e-05	0	0	0
3.01541e-05	0	0	0
3.02651e-05	0	0	0
3.0292e-05	0	0	0
3.04026e-05	0	0	0
3.0411e-05	0	0	0
3.04177e-05	0	0	0
3.04294e-05	0	0	0
3.07404e-05	0	0	0
3.08386e-05	0	0	0
3.08474e-05	0	0	0
3.0888e-05	0	0	0
3.08994e-05	0	0	0
3.09129e-05	0	0	0
3.09653e-05	0	0	0
3.10665e-05	0	0	0
3.14659e-05	0	0	0
3.15494e-05	0	0	0
3.16486e-05	0	0	0
3.16839e-05	0	0	0
3.20492e-05	0	0	0
3.23467e-05	0	0	0
3.23848e-05	0	0	0
3.24362e-05	0	0	0
3.24722e-05	0	0	0
3.25154e-05	0	0	0
3.27244e-05	0	0	0
3.30682e-05	0	0	0
3.31175e-05	0	0	0
3.32269e-05	0	0	0
3.32711e-05	0	0	0
3.33054e-05	0	0	0
3.33225e-05	0	0	0
3.36182e-05	0	0	0
3.38129e-05	0	0	0
3.40179e-05	0	0	0
3.40922e-05	0	0	0
3.47513e-05	0	0	0
3.48404e-05	0	0	0
3.51076e-05	0	0	0
3.51141e-05	0	0	0
3.52572e-05	0	0	0
3.52705e-05	0	0	0
3.55162e-05	0	0	0
3.60054e-05	0	0	0
3.60196e-05	0	0	0
3.60197e-05	0	0	0
3.62293e-05	0	0	0
3.63507e-05	0	0	0
3.63922e-05	0	0	0
3.64411e-05	0	0	0
3.68101e-05	0	0	0
3.70459e-05	0	0	0
3.70689e-05	0	0	0
3.70703e-05	0	0	0
3.73961e-05	0	0	0
3.75308e-05	0	0	0
3.75629e-05	0	0	0
3.77949e-05	0	0	0
3.79192e-05	0	0	0
3.80836e-05	0	0	0
3.8088e-05	0	0	0
3.89518e-05	0	0	0
3.8987e-05	0	0	0
3.91702e-05	0	0	0
3.92482e-05	0	0	0
3.92849e-05	0	0	0
3.93157e-05	0	0	0
3.96331e-05	0	0	0
4.05235e-05	0	0	0
4.08603e-05	0	0	0
4.10779e-05	0	0	0
4.1375e-05	0	0	0
4.13965e-05	0	0	0
4.1591e-05	0	0	0
4.19704e-05	0	0	0
4.23952e-05	0	0	0
4.2544e-05	0	0	0
4.26044e-05	0	0	0
4.26338e-05	0	0	0
4.28524e-05	0	0	0
4.30659e-05	0	0	0
4.32429e-05	0	0	0
4.35317e-05	0	0	0
4.36072e-05	0	0	0
4.36546e-05	0	0	0
4.36615e-05	0	0	0
4.39891e-05	0	0	0
4.42377e-05	0	0	0
4.42555e-05	0	0	0
4.46081e-05	0	0	0
4.47278e-05	0	0	0
4.48503e-05	0	0	0
4.52937e-05	0	0	0
4.54005e-05	0	0	0
4.58878e-05	0	0	0
4.59803e-05	0	0	0
4.63254e-05	0	0	0
4.65599e-05	0	0	0
4.66593e-05	0	0	0
4.71693e-05	0	0	0
4.72365e-05	0	0	0
4.80739e-05	0	0	0
4.84435e-05	0	0	0
4.84987e-05	0	0	0
4.8695e-05	0	0	0
4.88037e-05	0	0	0
4.88555e-05	0	0	0
4.94447e-05	0	0	0
4.96522e-05	0	0	0
4.96945e-05	0	0	0
4.98164e-05	0	0	0
4.98838e-05	0	0	0
5.01094e-05	0	0	0
5.01863e-05	0	0	0
5.02585e-05	0	0	0
5.06488e-05	0	0	0
5.07679e-05	0	0	0
5.09442e-05	0	0	0
5.10422e-05	0	0	0
5.14511e-05	0	0	0
5.16236e-05	0	0	0
5.25362e-05	0	0	0
5.27236e-05	0	0	0
5.27678e-05	0	0	0
5.28191e-05	0	0	0
5.30692e-05	0	0	0
5.33547e-05	0	0	0
5.35402e-05	0	0	0
5.3576e-05	0	0	0
5.3594e-05	0	0	0
5.3654e-05	0	0	0
5.39014e-05	0	0	0
5.40333e-05	0	0	0
5.4709e-05	0	0	0
5.51772e-05	0	0	0
5.52304e-05	0	0	0
5.52616e-05	0	0	0
5.52681e-05	0	0	0
5.54163e-05	0	0	0
5.554e-05	0	0	0
5.60783e-05	0	0	0
5.60894e-05	0	0	0
5.61012e-05	0	0	0
5.6163e-05	0	0	0
5.63951e-05	0	0	0
5.71836e-05	0	0	0
5.76404e-05	0	0	0
5.78895e-05	0	0	0
5.81043e-05	0	0	0
5.82408e-05	0	0	0
5.83104e-05	0	0	0
5.83833e-05	0	0	0
5.84709e-05	0	0	0
5.87347e-05	0	0	0
6.01121e-05	0	0	0
6.03523e-05	0	0	0
6.05387e-05	0	0	0
6.13195e-05	0	0	0
6.20181e-05	0	0	0
6.27097e-05	0	0	0
6.29102e-05	0	0	0
6.36745e-05	0	0	0
6.37394e-05	0	0	0
6.37892e-05	0	0	0
6.38475e-05	0	0	0
6.42168e-05	0	0	0
6.44535e-05	0	0	0
6.45023e-05	0	0	0
6.45627e-05	0	0	0
6.55559e-05	0	0	0
6.56912e-05	0	0	0
6.67662e-05	0	0	0
6.73244e-05	0	0	0
6.73683e-05	0	0	0
6.74908e-05	0	0	0
6.75478e-05	0	0	0
6.75908e-05	0	0	0
6.79111e-05	0	0	0
6.8271e-05	0	0	0
6.83156e-05	0	0	0
6.88429e-05	0	0	0
6.90841e-05	0	0	0
6.92316e-05	0	0	0
6.92563e-05	0	0	0
6.93856e-05	0	0	0
7.01442e-05	0	0	0
7.04584e-05	0	0	0
7.10743e-05	0	0	0
7.21479e-05	0	0	0
7.21648e-05	0	0	0
7.33786e-05	0	0	0
7.3421e-05	0	0	0
7.37919e-05	0	0	0
7.43973e-05	0	0	0
7.45044e-05	0	0	0
7.51982e-05	0	0	0
7.536e-05	0	0	0
7.56007e-05	0	0	0
7.57101e-05	0	0	0
7.60481e-05	0	0	0
7.65904e-05	0	0	0
7.69162e-05	0	0	0
7.69812e-05	0	0	0
7.77392e-05	0	0	0
7.89452e-05	0	0	0
7.96194e-05	0	0	0
7.96944e-05	0	0	0
8.05043e-05	0	0	0
8.08465e-05	0	0	0
8.1887e-05	0	0	0
8.22132e-05	0	0	0
8.46722e-05	0	0	0
8.48182e-05	0	0	0
8.48605e-05	0	0	0
8.48683e-05	0	0	0
8.53873e-05	0	0	0
8.59562e-05	0	0	0
8.60012e-05	0	0	0
8.64513e-05	0	0	0
8.6657e-05	0	0	0
8.71173e-05	0	0	0
8.74373e-05	0	0	0
8.74536e-05	0	0	0
8.90924e-05	0	0	0
8.92069e-05	0	0	0
8.94776e-05	0	0	0
8.9552e-05	0	0	0
9.04701e-05	0	0	0
9.20099e-05	0	0	0
9.26876e-05	0	0	0
9.26899e-05	0	0	0
9.63987e-05	0	0	0
9.72244e-05	0	0	0
9.72825e-05	0	0	0
9.74711e-05	0	0	0
9.7473e-05	0	0	0
9.80654e-05	0	0	0
9.85187e-05	0	0	0
9.97975e-05	0	0	0
9.98392e-05	0	0	0
0.00010041	0	0	0
0.000100424	0	0	0
0.00010144	0	0	0
0.000101751	0	0	0
0.000102042	0	0	0
0.000102778	0	0	0
0.000102781	0	0	0
0.000103171	0	0	0
0.000105281	0	0	0
0.000105651	0	0	0
0.000106647	0	0	0
0.000106847	0	0	0
0.000108057	0	0	0
0.000108117	0	0	0
0.000108791	0	0	0
0.00010915	0	0	0
0.000110061	0	0	0
0.000110464	0	0	0
0.000111515	0	0	0
0.00011226	0	0	0
0.000113125	0	0	0
0.000115718	0	0	0
0.000116483	0	0	0
0.000116687	0	0	0
0.000117765	0	0	0
0.000119326	0	0	0
0.000121897	0	0	0
0.000125511	0	0	0
0.00012642	0	0	0
0.000127658	0	0	0
0.000127851	0	0	0
0.000129997	0	0	0
0.00013076	0	0	0
0.000131992	0	0	0
0.000133275	0	0	0
0.000133541	0	0	0
0.000134747	0	0	0
0.000135517	0	0	0
0.000136156	0	0	0
0.000138495	0	0	0
0.000139451	0	0	0
0.000140659	0	0	0
0.000141515	0	0	0
0.00014393	0	0	0
0.000147436	0	0	0
0.000162048	0	0	0
0.000162119	0	0	0
0.000173949	0	0	0
0.000181578	0	0	0
0.000195991	0	0	0
0.00020218	0	0	0
0.000243323	0	0	0
0.0149848	0	0	0
0.0152165	0	0	0
0.0152246	0	0.0552792	0
0.0152293	0.0276396	0.0276396	0
0.015262	0.0552792	0	0
0.0167402	0.0552792	0	0
0.0167574	0.0552792	0	0
0.0167582	0.0552792	0	0
0.0167887	0.0552792	0	0
0.0192009	0.0552792	0	0
0.0192179	0.0552792	0	0
0.0194265	0.0552792	0.0276396	0
0.0194375	0.0552792	0.0276396	0
0.0196222	0.0552792	0.0276396	0
0.0220162	0.0552792	0.0552792	0
0.022484	0.0552792	0.0829187	0
0.0229901	0.0552792	0.0829187	0
0.0232495	0.0552792	0.0829187	0
0.0233789	0.0552792	0.110558	0
0.0235465	0.0552792	0.138198	0
0.024143	0.0552792	0.165837	0
0.0241455	0.0552792	0.193477	0
0.0241543	0.0829187	0.165837	0
0.024167	0.110558	0.138198	0
0.0241779	0.138198	0.110558	0
0.0241786	0.165837	0.0829187	0
0.0242189	0.193477	0.0552792	0
0.024574	0.221117	0.0276396	0
0.024609	0.234936	0.0552792	0
0.024621	0.262576	0.0276396	0
0.0296726	0.290216	0	0
0.0296833	0.290216	0	0
0.0296855	0.290216	0	0
0.0297051	0.290216	0	0
0.0297226	0.290216	0	0
0.0297257	0.290216	0	0
0.0297399	0.290216	0	0
0.0297573	0.290216	0	0
0.0298041	0.290216	0	0
0.0298429	0.290216	0	0
0.0383376	0.290216	0	0
0.038568	0.290216	0	0
0.0488059	0.290216	0	0.0909918
0.0488502	0.290216	0	0.0909918
0.0488987	0.290216	0	0.0909918
