1.19537e-06	0	0	0
1.20285e-06	0	0	0
1.20623e-06	0	0	0
1.21627e-06	0	0	0
1.24823e-06	0	0	0
1.28265e-06	0	0	0
1.29182e-06	0	0	0
1.3018e-06	0	0	0
1.31129e-06	0	0	0
1.31973e-06	0	0	0
1.34497e-06	0	0	0
1.35835e-06	0	0	0
1.37703e-06	0	0	0
1.38677e-06	0	0	0
1.43244e-06	0	0	0
1.4566e-06	0	0	0
1.45834e-06	0	0	0
1.50728e-06	0	0	0
1.50789e-06	0	0	0
1.52033e-06	0	0	0
1.57128e-06	0	0	0
1.60948e-06	0	0	0
1.67388e-06	0	0	0
1.74783e-06	0	0	0
1.7776e-06	0	0	0
1.779e-06	0	0	0
1.78093e-06	0	0	0
1.78719e-06	0	0	0
1.82528e-06	0	0	0
1.83483e-06	0	0	0
1.85466e-06	0	0	0
1.87689e-06	0	0	0
1.89239e-06	0	0	0
1.89377e-06	0	0	0
1.99105e-06	0	0	0
2.00327e-06	0	0	0
2.03705e-06	0	0	0
2.04205e-06	0	0	0
2.0661e-06	0	0	0
2.08023e-06	0	0	0
2.10344e-06	0	0	0
2.11072e-06	0	0	0
2.1178e-06	0	0	0
2.12534e-06	0	0	0
2.1362e-06	0	0	0
2.14166e-06	0	0	0
2.16286e-06	0	0	0
2.20941e-06	0	0	0
2.23118e-06	0	0	0
2.23561e-06	0	0	0
2.25381e-06	0	0	0
2.35376e-06	0	0	0
2.35741e-06	0	0	0
2.36285e-06	0	0	0
2.41442e-06	0	0	0
2.4809e-06	0	0	0
2.50054e-06	0	0	0
2.50495e-06	0	0	0
2.51454e-06	0	0	0
2.52052e-06	0	0	0
2.52738e-06	0	0	0
2.54832e-06	0	0	0
2.67439e-06	0	0	0
2.67909e-06	0	0	0
2.68056e-06	0	0	0
2.68873e-06	0	0	0
2.73073e-06	0	0	0
2.80815e-06	0	0	0
2.81499e-06	0	0	0
2.8252e-06	0	0	0
2.83308e-06	0	0	0
2.8614e-06	0	0	0
2.86295e-06	0	0	0
2.94808e-06	0	0	0
2.95006e-06	0	0	0
2.95674e-06	0	0	0
2.96279e-06	0	0	0
2.96906e-06	0	0	0
2.98792e-06	0	0	0
3.00367e-06	0	0	0
3.02031e-06	0	0	0
3.02808e-06	0	0	0
3.05794e-06	0	0	0
3.06374e-06	0	0	0
3.15381e-06	0	0	0
3.18933e-06	0	0	0
3.21619e-06	0	0	0
3.3062e-06	0	0	0
3.34902e-06	0	0	0
3.36841e-06	0	0	0
3.37426e-06	0	0	0
3.41517e-06	0	0	0
3.42207e-06	0	0	0
3.43737e-06	0	0	0
3.49342e-06	0	0	0
3.49504e-06	0	0	0
3.50497e-06	0	0	0
3.50901e-06	0	0	0
3.52287e-06	0	0	0
3.55297e-06	0	0	0
3.60579e-06	0	0	0
3.61246e-06	0	0	0
3.64277e-06	0	0	0
3.64878e-06	0	0	0
3.65993e-06	0	0	0
3.71117e-06	0	0	0
3.74239e-06	0	0	0
3.76118e-06	0	0	0
3.78573e-06	0	0	0
3.78644e-06	0	0	0
3.78748e-06	0	0	0
3.79717e-06	0	0	0
3.81451e-06	0	0	0
3.81673e-06	0	0	0
3.92627e-06	0	0	0
3.94056e-06	0	0	0
3.98837e-06	0	0	0
3.99259e-06	0	0	0
4.02593e-06	0	0	0
4.04788e-06	0	0	0
4.06187e-06	0	0	0
4.11439e-06	0	0	0
4.1438e-06	0	0	0
4.16334e-06	0	0	0
4.17936e-06	0	0	0
4.20889e-06	0	0	0
4.27826e-06	0	0	0
4.29061e-06	0	0	0
4.29077e-06	0	0	0
4.30947e-06	0	0	0
4.40753e-06	0	0	0
4.44094e-06	0	0	0
4.47849e-06	0	0	0
4.47975e-06	0	0	0
4.49198e-06	0	0	0
4.49472e-06	0	0	0
4.57689e-06	0	0	0
4.58163e-06	0	0	0
4.59522e-06	0	0	0
4.70677e-06	0	0	0
4.78206e-06	0	0	0
4.83897e-06	0	0	0
4.85502e-06	0	0	0
4.86277e-06	0	0	0
4.8993e-06	0	0	0
4.94365e-06	0	0	0
4.94774e-06	0	0	0
4.95646e-06	0	0	0
4.99108e-06	0	0	0
4.99403e-06	0	0	0
5.00772e-06	0	0	0
5.01441e-06	0	0	0
5.11347e-06	0	0	0
5.12016e-06	0	0	0
5.19625e-06	0	0	0
5.20266e-06	0	0	0
5.26577e-06	0	0	0
5.28755e-06	0	0	0
5.30373e-06	0	0	0
5.36866e-06	0	0	0
5.39441e-06	0	0	0
5.40272e-06	0	0	0
5.41784e-06	0	0	0
5.44792e-06	0	0	0
5.45796e-06	0	0	0
5.46248e-06	0	0	0
5.46926e-06	0	0	0
5.50609e-06	0	0	0
5.54905e-06	0	0	0
5.55938e-06	0	0	0
5.62487e-06	0	0	0
5.65805e-06	0	0	0
5.66049e-06	0	0	0
5.69926e-06	0	0	0
5.70598e-06	0	0	0
5.74474e-06	0	0	0
5.75178e-06	0	0	0
5.77593e-06	0	0	0
5.81198e-06	0	0	0
5.82634e-06	0	0	0
5.84121e-06	0	0	0
5.88098e-06	0	0	0
5.92405e-06	0	0	0
5.92727e-06	0	0	0
5.92888e-06	0	0	0
6.00867e-06	0	0	0
6.04611e-06	0	0	0
6.09895e-06	0	0	0
6.18318e-06	0	0	0
6.1979e-06	0	0	0
6.3515e-06	0	0	0
6.35215e-06	0	0	0
6.35582e-06	0	0	0
6.37214e-06	0	0	0
6.37745e-06	0	0	0
6.41274e-06	0	0	0
6.54179e-06	0	0	0
6.57344e-06	0	0	0
6.64742e-06	0	0	0
6.68354e-06	0	0	0
6.72253e-06	0	0	0
6.72749e-06	0	0	0
6.72947e-06	0	0	0
6.78501e-06	0	0	0
6.85264e-06	0	0	0
6.8552e-06	0	0	0
6.94056e-06	0	0	0
7.06407e-06	0	0	0
7.06472e-06	0	0	0
7.13513e-06	0	0	0
7.1435e-06	0	0	0
7.18063e-06	0	0	0
7.21639e-06	0	0	0
7.23709e-06	0	0	0
7.24937e-06	0	0	0
7.27709e-06	0	0	0
7.27831e-06	0	0	0
7.28554e-06	0	0	0
7.28794e-06	0	0	0
7.37396e-06	0	0	0
7.37769e-06	0	0	0
7.43134e-06	0	0	0
7.50532e-06	0	0	0
7.52338e-06	0	0	0
7.62829e-06	0	0	0
7.68817e-06	0	0	0
7.80841e-06	0	0	0
7.81771e-06	0	0	0
7.88589e-06	0	0	0
7.93232e-06	0	0	0
7.99651e-06	0	0	0
8.04648e-06	0	0	0
8.23521e-06	0	0	0
8.23689e-06	0	0	0
8.24751e-06	0	0	0
8.32854e-06	0	0	0
8.33427e-06	0	0	0
8.36789e-06	0	0	0
8.49556e-06	0	0	0
8.4995e-06	0	0	0
8.51566e-06	0	0	0
8.5943e-06	0	0	0
8.61579e-06	0	0	0
8.63859e-06	0	0	0
8.63927e-06	0	0	0
8.72082e-06	0	0	0
8.73365e-06	0	0	0
8.73933e-06	0	0	0
8.80304e-06	0	0	0
8.82395e-06	0	0	0
8.84225e-06	0	0	0
8.84231e-06	0	0	0
8.87716e-06	0	0	0
8.90529e-06	0	0	0
9.00794e-06	0	0	0
9.01606e-06	0	0	0
9.01667e-06	0	0	0
9.07605e-06	0	0	0
9.08462e-06	0	0	0
9.11165e-06	0	0	0
9.14598e-06	0	0	0
9.29974e-06	0	0	0
9.38219e-06	0	0	0
9.40024e-06	0	0	0
9.41513e-06	0	0	0
9.44432e-06	0	0	0
9.45999e-06	0	0	0
9.46729e-06	0	0	0
9.52155e-06	0	0	0
9.53663e-06	0	0	0
9.65055e-06	0	0	0
9.70104e-06	0	0	0
9.70755e-06	0	0	0
9.71154e-06	0	0	0
9.80336e-06	0	0	0
9.81727e-06	0	0	0
9.83903e-06	0	0	0
9.84989e-06	0	0	0
9.92732e-06	0	0	0
9.98121e-06	0	0	0
9.98833e-06	0	0	0
1.00043e-05	0	0	0
1.00358e-05	0	0	0
1.0066e-05	0	0	0
1.0094e-05	0	0	0
1.01035e-05	0	0	0
1.01354e-05	0	0	0
1.01517e-05	0	0	0
1.03092e-05	0	0	0
1.03235e-05	0	0	0
1.05617e-05	0	0	0
1.05952e-05	0	0	0
1.06312e-05	0	0	0
1.06369e-05	0	0	0
1.07381e-05	0	0	0
1.08546e-05	0	0	0
1.08777e-05	0	0	0
1.09268e-05	0	0	0
1.09623e-05	0	0	0
1.09692e-05	0	0	0
1.09695e-05	0	0	0
1.10431e-05	0	0	0
1.11265e-05	0	0	0
1.11523e-05	0	0	0
1.121e-05	0	0	0
1.12217e-05	0	0	0
1.12625e-05	0	0	0
1.12972e-05	0	0	0
1.13167e-05	0	0	0
1.13599e-05	0	0	0
1.1454e-05	0	0	0
1.14543e-05	0	0	0
1.17767e-05	0	0	0
1.18443e-05	0	0	0
1.18597e-05	0	0	0
1.18944e-05	0	0	0
1.19762e-05	0	0	0
1.2056e-05	0	0	0
1.20577e-05	0	0	0
1.20711e-05	0	0	0
1.20726e-05	0	0	0
1.20752e-05	0	0	0
1.20903e-05	0	0	0
1.21091e-05	0	0	0
1.2149e-05	0	0	0
1.22025e-05	0	0	0
1.25546e-05	0	0	0
1.26629e-05	0	0	0
1.27438e-05	0	0	0
1.2782e-05	0	0	0
1.27926e-05	0	0	0
1.28536e-05	0	0	0
1.28787e-05	0	0	0
1.30493e-05	0	0	0
1.30507e-05	0	0	0
1.30644e-05	0	0	0
1.31645e-05	0	0	0
1.32006e-05	0	0	0
1.32112e-05	0	0	0
1.32714e-05	0	0	0
1.32802e-05	0	0	0
1.35821e-05	0	0	0
1.36402e-05	0	0	0
1.36468e-05	0	0	0
1.36652e-05	0	0	0
1.36925e-05	0	0	0
1.37077e-05	0	0	0
1.37347e-05	0	0	0
1.37589e-05	0	0	0
1.3851e-05	0	0	0
1.38672e-05	0	0	0
1.39247e-05	0	0	0
1.39781e-05	0	0	0
1.40052e-05	0	0	0
1.40194e-05	0	0	0
1.40502e-05	0	0	0
1.40586e-05	0	0	0
1.40759e-05	0	0	0
1.41199e-05	0	0	0
1.4159e-05	0	0	0
1.41595e-05	0	0	0
1.43489e-05	0	0	0
1.44672e-05	0	0	0
1.4646e-05	0	0	0
1.467e-05	0	0	0
1.4726e-05	0	0	0
1.48896e-05	0	0	0
1.49156e-05	0	0	0
1.50618e-05	0	0	0
1.51774e-05	0	0	0
1.5185e-05	0	0	0
1.52281e-05	0	0	0
1.53171e-05	0	0	0
1.53248e-05	0	0	0
1.53469e-05	0	0	0
1.54112e-05	0	0	0
1.54757e-05	0	0	0
1.54765e-05	0	0	0
1.55303e-05	0	0	0
1.58525e-05	0	0	0
1.58579e-05	0	0	0
1.58699e-05	0	0	0
1.58964e-05	0	0	0
1.59869e-05	0	0	0
1.60572e-05	0	0	0
1.61191e-05	0	0	0
1.62846e-05	0	0	0
1.63305e-05	0	0	0
1.65738e-05	0	0	0
1.65741e-05	0	0	0
1.66943e-05	0	0	0
1.67348e-05	0	0	0
1.68072e-05	0	0	0
1.68469e-05	0	0	0
1.6916e-05	0	0	0
1.69177e-05	0	0	0
1.69537e-05	0	0	0
1.70571e-05	0	0	0
1.70993e-05	0	0	0
1.71038e-05	0	0	0
1.71525e-05	0	0	0
1.73102e-05	0	0	0
1.73374e-05	0	0	0
1.74777e-05	0	0	0
1.74997e-05	0	0	0
1.76155e-05	0	0	0
1.77207e-05	0	0	0
1.77992e-05	0	0	0
1.79334e-05	0	0	0
1.80014e-05	0	0	0
1.80429e-05	0	0	0
1.81369e-05	0	0	0
1.81849e-05	0	0	0
1.81877e-05	0	0	0
1.82847e-05	0	0	0
1.83388e-05	0	0	0
1.8471e-05	0	0	0
1.85226e-05	0	0	0
1.8553e-05	0	0	0
1.86071e-05	0	0	0
1.86937e-05	0	0	0
1.87031e-05	0	0	0
1.88083e-05	0	0	0
1.88222e-05	0	0	0
1.88429e-05	0	0	0
1.88963e-05	0	0	0
1.90404e-05	0	0	0
1.90683e-05	0	0	0
1.91966e-05	0	0	0
1.93287e-05	0	0	0
1.93461e-05	0	0	0
1.93599e-05	0	0	0
1.93608e-05	0	0	0
1.94196e-05	0	0	0
1.95473e-05	0	0	0
1.95738e-05	0	0	0
1.95986e-05	0	0	0
1.9637e-05	0	0	0
1.97946e-05	0	0	0
1.98404e-05	0	0	0
2.01647e-05	0	0	0
2.01957e-05	0	0	0
2.022e-05	0	0	0
2.02515e-05	0	0	0
2.03236e-05	0	0	0
2.0337e-05	0	0	0
2.04288e-05	0	0	0
2.04732e-05	0	0	0
2.04994e-05	0	0	0
2.05172e-05	0	0	0
2.05468e-05	0	0	0
2.06324e-05	0	0	0
2.07117e-05	0	0	0
2.08155e-05	0	0	0
2.09931e-05	0	0	0
2.11203e-05	0	0	0
2.12057e-05	0	0	0
2.14715e-05	0	0	0
2.15801e-05	0	0	0
2.16863e-05	0	0	0
2.18228e-05	0	0	0
2.1841e-05	0	0	0
2.18792e-05	0	0	0
2.19009e-05	0	0	0
2.2027e-05	0	0	0
2.20637e-05	0	0	0
2.22439e-05	0	0	0
2.22727e-05	0	0	0
2.25161e-05	0	0	0
2.2592e-05	0	0	0
2.27046e-05	0	0	0
2.28169e-05	0	0	0
2.2854e-05	0	0	0
2.30542e-05	0	0	0
2.31483e-05	0	0	0
2.31811e-05	0	0	0
2.32783e-05	0	0	0
2.32861e-05	0	0	0
2.33489e-05	0	0	0
2.33567e-05	0	0	0
2.33849e-05	0	0	0
2.33876e-05	0	0	0
2.34003e-05	0	0	0
2.41937e-05	0	0	0
2.42178e-05	0	0	0
2.42265e-05	0	0	0
2.43025e-05	0	0	0
2.49239e-05	0	0	0
2.49825e-05	0	0	0
2.51897e-05	0	0	0
2.53005e-05	0	0	0
2.53652e-05	0	0	0
2.55194e-05	0	0	0
2.55231e-05	0	0	0
2.55788e-05	0	0	0
2.56642e-05	0	0	0
2.56714e-05	0	0	0
2.58531e-05	0	0	0
2.58776e-05	0	0	0
2.59447e-05	0	0	0
2.61569e-05	0	0	0
2.61968e-05	0	0	0
2.62307e-05	0	0	0
2.62342e-05	0	0	0
2.62443e-05	0	0	0
2.62612e-05	0	0	0
2.62751e-05	0	0	0
2.63186e-05	0	0	0
2.64802e-05	0	0	0
2.65006e-05	0	0	0
2.66418e-05	0	0	0
2.67913e-05	0	0	0
2.68929e-05	0	0	0
2.69092e-05	0	0	0
2.69186e-05	0	0	0
2.69434e-05	0	0	0
2.69991e-05	0	0	0
2.74137e-05	0	0	0
2.75242e-05	0	0	0
2.76736e-05	0	0	0
2.76833e-05	0	0	0
2.77386e-05	0	0	0
2.78239e-05	0	0	0
2.81522e-05	0	0	0
2.82043e-05	0	0	0
2.83076e-05	0	0	0
2.8446e-05	0	0	0
2.84509e-05	0	0	0
2.89678e-05	0	0	0
2.901e-05	0	0	0
2.91592e-05	0	0	0
2.92336e-05	0	0	0
2.93717e-05	0	0	0
2.94173e-05	0	0	0
2.94912e-05	0	0	0
2.96403e-05	0	0	0
2.98516e-05	0	0	0
2.98628e-05	0	0	0
3.00173e-05	0	0	0
3.00492e-05	0	0	0
3.0064e-05	0	0	0
3.00952e-05	0	0	0
3.04004e-05	0	0	0
3.04342e-05	0	0	0
3.05815e-05	0	0	0
3.07268e-05	0	0	0
3.08213e-05	0	0	0
3.08984e-05	0	0	0
3.09413e-05	0	0	0
3.09952e-05	0	0	0
3.13691e-05	0	0	0
3.1401e-05	0	0	0
3.14979e-05	0	0	0
3.14982e-05	0	0	0
3.15232e-05	0	0	0
3.17769e-05	0	0	0
3.19946e-05	0	0	0
3.20011e-05	0	0	0
3.20553e-05	0	0	0
3.2163e-05	0	0	0
3.23667e-05	0	0	0
3.24659e-05	0	0	0
3.27468e-05	0	0	0
3.27996e-05	0	0	0
3.28435e-05	0	0	0
3.28736e-05	0	0	0
3.31752e-05	0	0	0
3.32188e-05	0	0	0
3.33203e-05	0	0	0
3.34998e-05	0	0	0
3.38777e-05	0	0	0
3.40608e-05	0	0	0
3.45072e-05	0	0	0
3.49087e-05	0	0	0
3.49334e-05	0	0	0
3.54911e-05	0	0	0
3.55655e-05	0	0	0
3.58495e-05	0	0	0
3.60435e-05	0	0	0
3.61626e-05	0	0	0
3.61746e-05	0	0	0
3.68096e-05	0	0	0
3.69846e-05	0	0	0
3.7037e-05	0	0	0
3.72837e-05	0	0	0
3.72978e-05	0	0	0
3.73752e-05	0	0	0
3.74923e-05	0	0	0
3.7608e-05	0	0	0
3.78062e-05	0	0	0
3.7903e-05	0	0	0
3.79203e-05	0	0	0
3.7924e-05	0	0	0
3.79391e-05	0	0	0
3.79769e-05	0	0	0
3.87972e-05	0	0	0
3.94789e-05	0	0	0
3.96517e-05	0	0	0
3.98463e-05	0	0	0
3.98816e-05	0	0	0
4.00552e-05	0	0	0
4.02029e-05	0	0	0
4.102e-05	0	0	0
4.14952e-05	0	0	0
4.15892e-05	0	0	0
4.16164e-05	0	0	0
4.17325e-05	0	0	0
4.18848e-05	0	0	0
4.21083e-05	0	0	0
4.24033e-05	0	0	0
4.26096e-05	0	0	0
4.27975e-05	0	0	0
4.29373e-05	0	0	0
4.2955e-05	0	0	0
4.29896e-05	0	0	0
4.29912e-05	0	0	0
4.31027e-05	0	0	0
4.32922e-05	0	0	0
4.39423e-05	0	0	0
4.42546e-05	0	0	0
4.4301e-05	0	0	0
4.43419e-05	0	0	0
4.46006e-05	0	0	0
4.46341e-05	0	0	0
4.52098e-05	0	0	0
4.5564e-05	0	0	0
4.56299e-05	0	0	0
4.57728e-05	0	0	0
4.59e-05	0	0	0
4.66783e-05	0	0	0
4.69435e-05	0	0	0
4.74162e-05	0	0	0
4.77098e-05	0	0	0
4.77623e-05	0	0	0
4.78992e-05	0	0	0
4.82821e-05	0	0	0
4.89558e-05	0	0	0
4.92911e-05	0	0	0
4.96289e-05	0	0	0
4.96296e-05	0	0	0
5.06318e-05	0	0	0
5.19301e-05	0	0	0
5.20432e-05	0	0	0
5.22877e-05	0	0	0
5.28706e-05	0	0	0
5.29217e-05	0	0	0
5.34403e-05	0	0	0
5.35754e-05	0	0	0
5.37034e-05	0	0	0
5.43453e-05	0	0	0
5.52622e-05	0	0	0
5.55027e-05	0	0	0
5.58786e-05	0	0	0
5.82131e-05	0	0	0
5.85915e-05	0	0	0
5.98524e-05	0	0	0
6.02046e-05	0	0	0
6.02994e-05	0	0	0
6.04216e-05	0	0	0
6.05848e-05	0	0	0
6.16307e-05	0	0	0
6.24407e-05	0	0	0
6.28748e-05	0	0	0
6.3214e-05	0	0	0
6.39122e-05	0	0	0
6.40213e-05	0	0	0
6.42699e-05	0	0	0
6.51786e-05	0	0	0
6.56466e-05	0	0	0
6.58062e-05	0	0	0
6.62496e-05	0	0	0
6.62948e-05	0	0	0
6.642e-05	0	0	0
6.69752e-05	0	0	0
6.69994e-05	0	0	0
6.7213e-05	0	0	0
6.73418e-05	0	0	0
6.73806e-05	0	0	0
6.78424e-05	0	0	0
6.81455e-05	0	0	0
6.91096e-05	0	0	0
6.92837e-05	0	0	0
6.95863e-05	0	0	0
6.9834e-05	0	0	0
7.05523e-05	0	0	0
7.0943e-05	0	0	0
7.12154e-05	0	0	0
7.15258e-05	0	0	0
7.1665e-05	0	0	0
7.25403e-05	0	0	0
7.25778e-05	0	0	0
7.39184e-05	0	0	0
7.4019e-05	0	0	0
7.45589e-05	0	0	0
7.48898e-05	0	0	0
7.51942e-05	0	0	0
7.63275e-05	0	0	0
7.65193e-05	0	0	0
7.69459e-05	0	0	0
7.73059e-05	0	0	0
7.77701e-05	0	0	0
7.88194e-05	0	0	0
7.90838e-05	0	0	0
7.91505e-05	0	0	0
8.12585e-05	0	0	0
8.12983e-05	0	0	0
8.13895e-05	0	0	0
8.31205e-05	0	0	0
8.3137e-05	0	0	0
8.37053e-05	0	0	0
8.39545e-05	0	0	0
8.48487e-05	0	0	0
8.48902e-05	0	0	0
8.51402e-05	0	0	0
8.541e-05	0	0	0
8.59296e-05	0	0	0
8.61552e-05	0	0	0
8.61685e-05	0	0	0
8.75285e-05	0	0	0
8.76881e-05	0	0	0
8.80496e-05	0	0	0
8.9599e-05	0	0	0
9.0554e-05	0	0	0
9.21681e-05	0	0	0
9.366e-05	0	0	0
9.54643e-05	0	0	0
9.77217e-05	0	0	0
9.79887e-05	0	0	0
9.81742e-05	0	0	0
9.8608e-05	0	0	0
0.00010062	0	0	0
0.000101777	0	0	0
0.000103085	0	0	0
0.000103738	0	0	0
0.000104338	0	0	0
0.000104832	0	0	0
0.000105544	0	0	0
0.000106131	0	0	0
0.000107561	0	0	0
0.000108958	0	0	0
0.000109377	0	0	0
0.000111582	0	0	0
0.000112026	0	0	0
0.000112841	0	0	0
0.000112889	0	0	0
0.000113514	0	0	0
0.000113847	0	0	0
0.000115326	0	0	0
0.000115978	0	0	0
0.000117307	0	0	0
0.000119248	0	0	0
0.000119946	0	0	0
0.000121979	0	0	0
0.00012862	0	0	0
0.000128921	0	0	0
0.000131927	0	0	0
0.000134754	0	0	0
0.000136329	0	0	0
0.000143361	0	0	0
0.00014392	0	0	0
0.000144989	0	0	0
0.000146125	0	0	0
0.000147466	0	0	0
0.000147767	0	0	0
0.000149109	0	0	0
0.000154464	0	0	0
0.000155447	0	0	0
0.00016082	0	0	0
0.000164238	0	0	0
0.0001664	0	0	0
0.000167151	0	0	0
0.00016932	0	0	0
0.000170947	0	0	0
0.000173037	0	0	0
0.000179098	0	0	0
0.00018749	0	0	0
0.000188773	0	0	0
0.000188858	0	0	0
0.000190033	0	0	0
0.000250775	0	0	0
0.000291559	0	0	0
0.0053255	0	0	0
0.00819345	0	0	0
0.00831795	0	0	0
0.00836729	0	0	0
0.019685	0	0	0
0.0279892	0	0	0
0.029279	0	0	0
0.0354286	0	0	0
0.0364325	0	0	0
0.0364351	0	0.0552792	0
0.0364476	0.0276396	0.0276396	0
0.0364923	0.0276396	0.0276396	0
0.0413418	0.0552792	0	0
0.0418708	0.0552792	0	0
0.0418978	0.0552792	0.0552792	0
0.041898	0.0829187	0.0276396	0
0.041952	0.0829187	0.0276396	0
0.0419684	0.0829187	0.0276396	0
0.0430755	0.110558	0	0
0.0437973	0.110558	0	0
0.0438089	0.110558	0	0
0.0438341	0.124378	0.0276396	0
0.0463851	0.152018	0	0
0.0541415	0.152018	0	0
0.056091	0.152018	0	0
0.0561242	0.165837	0.0276396	0
0.0593246	0.193477	0	0
0.0609788	0.193477	0	0
0.0649135	0.193477	0	0
0.0703309	0.193477	0	0
0.0710941	0.193477	0	0
0.0711076	0.193477	0.0552792	0
0.071142	0.221117	0.0276396	0
0.071145	0.248756	0	0
0.0806996	0.248756	0	0
0.0807065	0.248756	0	0
0.0807217	0.248756	0	0
0.0807271	0.248756	0	0
0.0807688	0.248756	0	0
0.0807752	0.248756	0	0
0.0825219	0.248756	0	0
0.0825502	0.248756	0	0
0.0826068	0.248756	0.0552792	0
0.0827221	0.276396	0.0276396	0
0.0836698	0.304035	0	0
0.0837409	0.304035	0	0
0.0838199	0.317855	0.0276396	0
0.0838634	0.345495	0	0
0.0938596	0.345495	0	0
0.0951014	0.345495	0	0.0909918
0.101284	0.345495	0	0.0909918
0.101491	0.345495	0	0.0909918
0.101494	0.359315	0.0276396	0.0909918
0.10152	0.359315	0.0276396	0.0909918
0.104303	0.386954	0	0.0909918
0.104318	0.386954	0	0.0909918
0.104814	0.386954	0	0.0909918
0.105823	0.386954	0	0.181984
0.108518	0.386954	0	0.181984
0.108565	0.386954	0	0.181984
0.112941	0.386954	0	0.181984
0.120958	0.386954	0	0.181984
0.121147	0.386954	0	0.181984
0.121654	0.386954	0.0276396	0.181984
0.121696	0.400774	0.0552792	0.181984
0.121716	0.400774	0.0552792	0.181984
0.121754	0.428413	0.0276396	0.181984
0.121787	0.428413	0.0276396	0.181984
0.129322	0.456053	0	0.181984
0.129374	0.456053	0	0.181984
0.129388	0.456053	0	0.181984
0.134474	0.456053	0	0.181984
0.135258	0.456053	0	0.181984
0.135281	0.456053	0	0.181984
0.136171	0.456053	0	0.181984
0.136173	0.469873	0.0276396	0.181984
0.14272	0.497512	0	0.181984
0.14859	0.497512	0	0.181984
0.148651	0.497512	0	0.181984
0.148681	0.497512	0	0.181984
0.150805	0.497512	0	0.181984
0.150813	0.497512	0	0.181984
0.163451	0.497512	0	0.181984
0.167607	0.497512	0	0.272975
0.167652	0.497512	0	0.272975
0.167701	0.497512	0	0.272975
0.175767	0.497512	0	0.272975
0.175783	0.497512	0	0.272975
0.190888	0.497512	0	0.272975
0.191186	0.497512	0	0.272975
