8.21087e-07	0	0	0
8.27344e-07	0	0	0
8.291e-07	0	0	0
8.48043e-07	0	0	0
8.4959e-07	0	0	0
8.96689e-07	0	0	0
9.3952e-07	0	0	0
9.47415e-07	0	0	0
1.00765e-06	0	0	0
1.02909e-06	0	0	0
1.05273e-06	0	0	0
1.06354e-06	0	0	0
1.07248e-06	0	0	0
1.0764e-06	0	0	0
1.0779e-06	0	0	0
1.08977e-06	0	0	0
1.10425e-06	0	0	0
1.10698e-06	0	0	0
1.10746e-06	0	0	0
1.13823e-06	0	0	0
1.16629e-06	0	0	0
1.16661e-06	0	0	0
1.16787e-06	0	0	0
1.1821e-06	0	0	0
1.20238e-06	0	0	0
1.24891e-06	0	0	0
1.25143e-06	0	0	0
1.29247e-06	0	0	0
1.29287e-06	0	0	0
1.29409e-06	0	0	0
1.33907e-06	0	0	0
1.43489e-06	0	0	0
1.44302e-06	0	0	0
1.46795e-06	0	0	0
1.48116e-06	0	0	0
1.51859e-06	0	0	0
1.56088e-06	0	0	0
1.57111e-06	0	0	0
1.5803e-06	0	0	0
1.58819e-06	0	0	0
1.59642e-06	0	0	0
1.60648e-06	0	0	0
1.6238e-06	0	0	0
1.63121e-06	0	0	0
1.64585e-06	0	0	0
1.66386e-06	0	0	0
1.6656e-06	0	0	0
1.66652e-06	0	0	0
1.73563e-06	0	0	0
1.8236e-06	0	0	0
1.84069e-06	0	0	0
1.8417e-06	0	0	0
1.84295e-06	0	0	0
1.85931e-06	0	0	0
1.90581e-06	0	0	0
1.92743e-06	0	0	0
1.96993e-06	0	0	0
1.97919e-06	0	0	0
1.98575e-06	0	0	0
2.13189e-06	0	0	0
2.14486e-06	0	0	0
2.18169e-06	0	0	0
2.18282e-06	0	0	0
2.18715e-06	0	0	0
2.19043e-06	0	0	0
2.19261e-06	0	0	0
2.19651e-06	0	0	0
2.23447e-06	0	0	0
2.25018e-06	0	0	0
2.26179e-06	0	0	0
2.27428e-06	0	0	0
2.30541e-06	0	0	0
2.31584e-06	0	0	0
2.33173e-06	0	0	0
2.41093e-06	0	0	0
2.42888e-06	0	0	0
2.43201e-06	0	0	0
2.43495e-06	0	0	0
2.45649e-06	0	0	0
2.464e-06	0	0	0
2.48558e-06	0	0	0
2.5281e-06	0	0	0
2.53318e-06	0	0	0
2.53892e-06	0	0	0
2.53964e-06	0	0	0
2.5462e-06	0	0	0
2.56985e-06	0	0	0
2.57464e-06	0	0	0
2.58015e-06	0	0	0
2.69869e-06	0	0	0
2.72877e-06	0	0	0
2.73925e-06	0	0	0
2.74992e-06	0	0	0
2.75022e-06	0	0	0
2.79613e-06	0	0	0
2.7979e-06	0	0	0
2.80236e-06	0	0	0
2.81707e-06	0	0	0
2.82192e-06	0	0	0
2.86449e-06	0	0	0
2.86884e-06	0	0	0
2.96837e-06	0	0	0
2.96874e-06	0	0	0
2.97763e-06	0	0	0
2.98958e-06	0	0	0
2.99749e-06	0	0	0
3.03509e-06	0	0	0
3.04534e-06	0	0	0
3.0573e-06	0	0	0
3.07447e-06	0	0	0
3.09845e-06	0	0	0
3.10504e-06	0	0	0
3.16636e-06	0	0	0
3.16877e-06	0	0	0
3.22213e-06	0	0	0
3.24911e-06	0	0	0
3.25177e-06	0	0	0
3.29194e-06	0	0	0
3.29884e-06	0	0	0
3.30892e-06	0	0	0
3.31187e-06	0	0	0
3.33949e-06	0	0	0
3.34892e-06	0	0	0
3.35932e-06	0	0	0
3.36084e-06	0	0	0
3.36984e-06	0	0	0
3.37301e-06	0	0	0
3.39733e-06	0	0	0
3.40923e-06	0	0	0
3.43174e-06	0	0	0
3.44582e-06	0	0	0
3.46136e-06	0	0	0
3.48881e-06	0	0	0
3.49986e-06	0	0	0
3.51486e-06	0	0	0
3.51725e-06	0	0	0
3.55798e-06	0	0	0
3.59302e-06	0	0	0
3.6011e-06	0	0	0
3.63421e-06	0	0	0
3.63565e-06	0	0	0
3.64723e-06	0	0	0
3.64999e-06	0	0	0
3.74797e-06	0	0	0
3.80022e-06	0	0	0
3.801e-06	0	0	0
3.81307e-06	0	0	0
3.88957e-06	0	0	0
3.99397e-06	0	0	0
3.99543e-06	0	0	0
4.02748e-06	0	0	0
4.03154e-06	0	0	0
4.03651e-06	0	0	0
4.04721e-06	0	0	0
4.04866e-06	0	0	0
4.08023e-06	0	0	0
4.09647e-06	0	0	0
4.10891e-06	0	0	0
4.11489e-06	0	0	0
4.16462e-06	0	0	0
4.19519e-06	0	0	0
4.21738e-06	0	0	0
4.22652e-06	0	0	0
4.25158e-06	0	0	0
4.2669e-06	0	0	0
4.27035e-06	0	0	0
4.28995e-06	0	0	0
4.32705e-06	0	0	0
4.40144e-06	0	0	0
4.42207e-06	0	0	0
4.43654e-06	0	0	0
4.47966e-06	0	0	0
4.48616e-06	0	0	0
4.51192e-06	0	0	0
4.55916e-06	0	0	0
4.62e-06	0	0	0
4.6412e-06	0	0	0
4.69737e-06	0	0	0
4.70757e-06	0	0	0
4.71539e-06	0	0	0
4.71614e-06	0	0	0
4.74327e-06	0	0	0
4.7648e-06	0	0	0
4.76562e-06	0	0	0
4.77974e-06	0	0	0
4.78434e-06	0	0	0
4.86578e-06	0	0	0
4.86838e-06	0	0	0
4.8721e-06	0	0	0
4.90197e-06	0	0	0
4.90583e-06	0	0	0
4.92431e-06	0	0	0
4.98017e-06	0	0	0
4.98267e-06	0	0	0
4.98652e-06	0	0	0
4.99404e-06	0	0	0
5.00351e-06	0	0	0
5.0103e-06	0	0	0
5.01827e-06	0	0	0
5.02681e-06	0	0	0
5.06215e-06	0	0	0
5.07424e-06	0	0	0
5.07591e-06	0	0	0
5.10689e-06	0	0	0
5.13881e-06	0	0	0
5.16176e-06	0	0	0
5.20537e-06	0	0	0
5.23752e-06	0	0	0
5.24946e-06	0	0	0
5.26313e-06	0	0	0
5.2648e-06	0	0	0
5.28355e-06	0	0	0
5.2983e-06	0	0	0
5.30131e-06	0	0	0
5.37566e-06	0	0	0
5.57624e-06	0	0	0
5.57928e-06	0	0	0
5.59831e-06	0	0	0
5.61699e-06	0	0	0
5.6386e-06	0	0	0
5.64355e-06	0	0	0
5.69023e-06	0	0	0
5.70951e-06	0	0	0
5.72359e-06	0	0	0
5.73153e-06	0	0	0
5.76472e-06	0	0	0
5.78582e-06	0	0	0
5.85913e-06	0	0	0
5.92519e-06	0	0	0
5.94709e-06	0	0	0
5.96694e-06	0	0	0
5.99831e-06	0	0	0
6.05075e-06	0	0	0
6.05987e-06	0	0	0
6.12988e-06	0	0	0
6.13218e-06	0	0	0
6.135e-06	0	0	0
6.17755e-06	0	0	0
6.19642e-06	0	0	0
6.19876e-06	0	0	0
6.20047e-06	0	0	0
6.21479e-06	0	0	0
6.22691e-06	0	0	0
6.22935e-06	0	0	0
6.27969e-06	0	0	0
6.28931e-06	0	0	0
6.3226e-06	0	0	0
6.35408e-06	0	0	0
6.39747e-06	0	0	0
6.4103e-06	0	0	0
6.46115e-06	0	0	0
6.46619e-06	0	0	0
6.49947e-06	0	0	0
6.57344e-06	0	0	0
6.63524e-06	0	0	0
6.67139e-06	0	0	0
6.67146e-06	0	0	0
6.67922e-06	0	0	0
6.78629e-06	0	0	0
6.89757e-06	0	0	0
7.0081e-06	0	0	0
7.01698e-06	0	0	0
7.0181e-06	0	0	0
7.02165e-06	0	0	0
7.11845e-06	0	0	0
7.16139e-06	0	0	0
7.23698e-06	0	0	0
7.39902e-06	0	0	0
7.40121e-06	0	0	0
7.43292e-06	0	0	0
7.48186e-06	0	0	0
7.51477e-06	0	0	0
7.55431e-06	0	0	0
7.62963e-06	0	0	0
7.6417e-06	0	0	0
7.70668e-06	0	0	0
7.71513e-06	0	0	0
7.75454e-06	0	0	0
7.79439e-06	0	0	0
7.82787e-06	0	0	0
7.83322e-06	0	0	0
7.94602e-06	0	0	0
8.01518e-06	0	0	0
8.03384e-06	0	0	0
8.12947e-06	0	0	0
8.158e-06	0	0	0
8.1752e-06	0	0	0
8.21184e-06	0	0	0
8.23782e-06	0	0	0
8.31512e-06	0	0	0
8.44114e-06	0	0	0
8.4749e-06	0	0	0
8.49303e-06	0	0	0
8.50294e-06	0	0	0
8.63109e-06	0	0	0
8.64974e-06	0	0	0
8.68139e-06	0	0	0
8.69207e-06	0	0	0
8.76441e-06	0	0	0
8.80149e-06	0	0	0
8.84071e-06	0	0	0
8.89557e-06	0	0	0
8.95415e-06	0	0	0
8.98526e-06	0	0	0
9.0369e-06	0	0	0
9.04439e-06	0	0	0
9.1458e-06	0	0	0
9.43199e-06	0	0	0
9.44578e-06	0	0	0
9.46139e-06	0	0	0
9.50681e-06	0	0	0
9.53502e-06	0	0	0
9.73628e-06	0	0	0
9.83009e-06	0	0	0
9.83322e-06	0	0	0
9.84625e-06	0	0	0
9.92979e-06	0	0	0
9.95365e-06	0	0	0
1.00094e-05	0	0	0
1.00318e-05	0	0	0
1.01236e-05	0	0	0
1.01318e-05	0	0	0
1.01384e-05	0	0	0
1.01664e-05	0	0	0
1.02285e-05	0	0	0
1.02946e-05	0	0	0
1.02989e-05	0	0	0
1.03171e-05	0	0	0
1.03425e-05	0	0	0
1.03454e-05	0	0	0
1.03708e-05	0	0	0
1.03888e-05	0	0	0
1.0449e-05	0	0	0
1.0456e-05	0	0	0
1.04672e-05	0	0	0
1.04753e-05	0	0	0
1.0538e-05	0	0	0
1.05576e-05	0	0	0
1.05999e-05	0	0	0
1.06433e-05	0	0	0
1.06607e-05	0	0	0
1.08043e-05	0	0	0
1.08091e-05	0	0	0
1.08701e-05	0	0	0
1.09116e-05	0	0	0
1.09912e-05	0	0	0
1.10911e-05	0	0	0
1.11628e-05	0	0	0
1.11858e-05	0	0	0
1.13348e-05	0	0	0
1.15171e-05	0	0	0
1.15386e-05	0	0	0
1.17851e-05	0	0	0
1.17944e-05	0	0	0
1.18314e-05	0	0	0
1.18559e-05	0	0	0
1.18585e-05	0	0	0
1.18751e-05	0	0	0
1.19344e-05	0	0	0
1.1993e-05	0	0	0
1.19966e-05	0	0	0
1.20116e-05	0	0	0
1.20174e-05	0	0	0
1.20542e-05	0	0	0
1.20869e-05	0	0	0
1.2201e-05	0	0	0
1.22574e-05	0	0	0
1.22884e-05	0	0	0
1.23002e-05	0	0	0
1.23972e-05	0	0	0
1.24747e-05	0	0	0
1.24879e-05	0	0	0
1.24985e-05	0	0	0
1.25007e-05	0	0	0
1.25081e-05	0	0	0
1.25617e-05	0	0	0
1.26088e-05	0	0	0
1.26214e-05	0	0	0
1.27423e-05	0	0	0
1.29322e-05	0	0	0
1.29421e-05	0	0	0
1.29657e-05	0	0	0
1.29765e-05	0	0	0
1.29892e-05	0	0	0
1.30425e-05	0	0	0
1.30577e-05	0	0	0
1.31013e-05	0	0	0
1.31296e-05	0	0	0
1.32042e-05	0	0	0
1.32731e-05	0	0	0
1.33495e-05	0	0	0
1.33703e-05	0	0	0
1.34337e-05	0	0	0
1.35272e-05	0	0	0
1.35947e-05	0	0	0
1.37038e-05	0	0	0
1.38697e-05	0	0	0
1.3982e-05	0	0	0
1.40212e-05	0	0	0
1.40745e-05	0	0	0
1.40917e-05	0	0	0
1.41481e-05	0	0	0
1.4164e-05	0	0	0
1.42191e-05	0	0	0
1.44266e-05	0	0	0
1.44742e-05	0	0	0
1.44943e-05	0	0	0
1.45034e-05	0	0	0
1.45439e-05	0	0	0
1.4625e-05	0	0	0
1.46258e-05	0	0	0
1.46995e-05	0	0	0
1.48419e-05	0	0	0
1.49178e-05	0	0	0
1.49956e-05	0	0	0
1.51728e-05	0	0	0
1.52453e-05	0	0	0
1.53105e-05	0	0	0
1.53733e-05	0	0	0
1.54822e-05	0	0	0
1.55943e-05	0	0	0
1.56777e-05	0	0	0
1.58911e-05	0	0	0
1.59144e-05	0	0	0
1.59225e-05	0	0	0
1.59531e-05	0	0	0
1.60676e-05	0	0	0
1.61197e-05	0	0	0
1.63208e-05	0	0	0
1.63255e-05	0	0	0
1.63931e-05	0	0	0
1.64201e-05	0	0	0
1.64444e-05	0	0	0
1.64538e-05	0	0	0
1.64699e-05	0	0	0
1.64801e-05	0	0	0
1.65035e-05	0	0	0
1.6567e-05	0	0	0
1.67298e-05	0	0	0
1.67491e-05	0	0	0
1.68938e-05	0	0	0
1.69348e-05	0	0	0
1.6942e-05	0	0	0
1.69669e-05	0	0	0
1.69989e-05	0	0	0
1.70923e-05	0	0	0
1.71356e-05	0	0	0
1.71828e-05	0	0	0
1.71955e-05	0	0	0
1.7413e-05	0	0	0
1.75123e-05	0	0	0
1.75173e-05	0	0	0
1.75832e-05	0	0	0
1.76649e-05	0	0	0
1.77211e-05	0	0	0
1.78739e-05	0	0	0
1.79063e-05	0	0	0
1.80235e-05	0	0	0
1.80267e-05	0	0	0
1.80545e-05	0	0	0
1.80945e-05	0	0	0
1.81874e-05	0	0	0
1.81953e-05	0	0	0
1.83733e-05	0	0	0
1.83962e-05	0	0	0
1.86503e-05	0	0	0
1.86646e-05	0	0	0
1.8785e-05	0	0	0
1.88304e-05	0	0	0
1.89113e-05	0	0	0
1.8933e-05	0	0	0
1.89546e-05	0	0	0
1.89789e-05	0	0	0
1.90394e-05	0	0	0
1.90962e-05	0	0	0
1.91954e-05	0	0	0
1.92148e-05	0	0	0
1.92314e-05	0	0	0
1.92905e-05	0	0	0
1.93043e-05	0	0	0
1.93779e-05	0	0	0
1.95815e-05	0	0	0
1.96401e-05	0	0	0
2.00715e-05	0	0	0
2.00807e-05	0	0	0
2.00965e-05	0	0	0
2.02274e-05	0	0	0
2.04149e-05	0	0	0
2.06831e-05	0	0	0
2.07186e-05	0	0	0
2.07884e-05	0	0	0
2.10314e-05	0	0	0
2.11073e-05	0	0	0
2.11245e-05	0	0	0
2.11265e-05	0	0	0
2.12917e-05	0	0	0
2.13543e-05	0	0	0
2.13895e-05	0	0	0
2.14275e-05	0	0	0
2.14476e-05	0	0	0
2.14757e-05	0	0	0
2.15493e-05	0	0	0
2.15953e-05	0	0	0
2.16894e-05	0	0	0
2.19189e-05	0	0	0
2.19306e-05	0	0	0
2.19837e-05	0	0	0
2.21035e-05	0	0	0
2.21614e-05	0	0	0
2.21698e-05	0	0	0
2.24318e-05	0	0	0
2.25189e-05	0	0	0
2.26368e-05	0	0	0
2.27001e-05	0	0	0
2.27202e-05	0	0	0
2.27479e-05	0	0	0
2.27803e-05	0	0	0
2.28477e-05	0	0	0
2.28868e-05	0	0	0
2.29138e-05	0	0	0
2.33029e-05	0	0	0
2.34302e-05	0	0	0
2.34529e-05	0	0	0
2.36146e-05	0	0	0
2.40005e-05	0	0	0
2.40534e-05	0	0	0
2.4207e-05	0	0	0
2.42953e-05	0	0	0
2.44602e-05	0	0	0
2.44997e-05	0	0	0
2.4522e-05	0	0	0
2.45337e-05	0	0	0
2.46517e-05	0	0	0
2.47118e-05	0	0	0
2.47192e-05	0	0	0
2.47246e-05	0	0	0
2.47516e-05	0	0	0
2.48089e-05	0	0	0
2.49521e-05	0	0	0
2.50707e-05	0	0	0
2.5071e-05	0	0	0
2.52042e-05	0	0	0
2.54551e-05	0	0	0
2.54651e-05	0	0	0
2.55169e-05	0	0	0
2.55659e-05	0	0	0
2.56032e-05	0	0	0
2.5648e-05	0	0	0
2.56735e-05	0	0	0
2.6374e-05	0	0	0
2.63925e-05	0	0	0
2.66561e-05	0	0	0
2.69464e-05	0	0	0
2.72283e-05	0	0	0
2.72838e-05	0	0	0
2.73002e-05	0	0	0
2.7511e-05	0	0	0
2.75956e-05	0	0	0
2.7795e-05	0	0	0
2.79145e-05	0	0	0
2.80249e-05	0	0	0
2.81764e-05	0	0	0
2.82082e-05	0	0	0
2.83792e-05	0	0	0
2.84061e-05	0	0	0
2.84241e-05	0	0	0
2.85564e-05	0	0	0
2.85901e-05	0	0	0
2.85901e-05	0	0	0
2.862e-05	0	0	0
2.88314e-05	0	0	0
2.88373e-05	0	0	0
2.88699e-05	0	0	0
2.89486e-05	0	0	0
2.8953e-05	0	0	0
2.90716e-05	0	0	0
2.91653e-05	0	0	0
2.9189e-05	0	0	0
2.92105e-05	0	0	0
2.92377e-05	0	0	0
2.93266e-05	0	0	0
2.94188e-05	0	0	0
2.94729e-05	0	0	0
2.96729e-05	0	0	0
2.9724e-05	0	0	0
2.98112e-05	0	0	0
2.99179e-05	0	0	0
3.00618e-05	0	0	0
3.06363e-05	0	0	0
3.07922e-05	0	0	0
3.10287e-05	0	0	0
3.11739e-05	0	0	0
3.12762e-05	0	0	0
3.15257e-05	0	0	0
3.15379e-05	0	0	0
3.15734e-05	0	0	0
3.18016e-05	0	0	0
3.18828e-05	0	0	0
3.23254e-05	0	0	0
3.26086e-05	0	0	0
3.2645e-05	0	0	0
3.27079e-05	0	0	0
3.27199e-05	0	0	0
3.28551e-05	0	0	0
3.29197e-05	0	0	0
3.29426e-05	0	0	0
3.29451e-05	0	0	0
3.32984e-05	0	0	0
3.3624e-05	0	0	0
3.37627e-05	0	0	0
3.37652e-05	0	0	0
3.39505e-05	0	0	0
3.39749e-05	0	0	0
3.41423e-05	0	0	0
3.43615e-05	0	0	0
3.44279e-05	0	0	0
3.44371e-05	0	0	0
3.4463e-05	0	0	0
3.49189e-05	0	0	0
3.51055e-05	0	0	0
3.52034e-05	0	0	0
3.52307e-05	0	0	0
3.52669e-05	0	0	0
3.53105e-05	0	0	0
3.53556e-05	0	0	0
3.56368e-05	0	0	0
3.58988e-05	0	0	0
3.64364e-05	0	0	0
3.64592e-05	0	0	0
3.65426e-05	0	0	0
3.66272e-05	0	0	0
3.6646e-05	0	0	0
3.6669e-05	0	0	0
3.68729e-05	0	0	0
3.68972e-05	0	0	0
3.7351e-05	0	0	0
3.75171e-05	0	0	0
3.75542e-05	0	0	0
3.76228e-05	0	0	0
3.76416e-05	0	0	0
3.76954e-05	0	0	0
3.77966e-05	0	0	0
3.83432e-05	0	0	0
3.83841e-05	0	0	0
3.84718e-05	0	0	0
3.8797e-05	0	0	0
3.88492e-05	0	0	0
3.94563e-05	0	0	0
3.95141e-05	0	0	0
3.96179e-05	0	0	0
3.96417e-05	0	0	0
3.96981e-05	0	0	0
3.97142e-05	0	0	0
3.9907e-05	0	0	0
4.03388e-05	0	0	0
4.04206e-05	0	0	0
4.04783e-05	0	0	0
4.04904e-05	0	0	0
4.06299e-05	0	0	0
4.07915e-05	0	0	0
4.10237e-05	0	0	0
4.14028e-05	0	0	0
4.14974e-05	0	0	0
4.15886e-05	0	0	0
4.16412e-05	0	0	0
4.17408e-05	0	0	0
4.24919e-05	0	0	0
4.26547e-05	0	0	0
4.28977e-05	0	0	0
4.32955e-05	0	0	0
4.3526e-05	0	0	0
4.3877e-05	0	0	0
4.4189e-05	0	0	0
4.45323e-05	0	0	0
4.47664e-05	0	0	0
4.47837e-05	0	0	0
4.4808e-05	0	0	0
4.4918e-05	0	0	0
4.50864e-05	0	0	0
4.54067e-05	0	0	0
4.55784e-05	0	0	0
4.59546e-05	0	0	0
4.61021e-05	0	0	0
4.61887e-05	0	0	0
4.62906e-05	0	0	0
4.63135e-05	0	0	0
4.63694e-05	0	0	0
4.66992e-05	0	0	0
4.68473e-05	0	0	0
4.71652e-05	0	0	0
4.7217e-05	0	0	0
4.73179e-05	0	0	0
4.75871e-05	0	0	0
4.76017e-05	0	0	0
4.76503e-05	0	0	0
4.76673e-05	0	0	0
4.81493e-05	0	0	0
4.90705e-05	0	0	0
4.92207e-05	0	0	0
4.92767e-05	0	0	0
4.95889e-05	0	0	0
4.9953e-05	0	0	0
5.06047e-05	0	0	0
5.06098e-05	0	0	0
5.09382e-05	0	0	0
5.12163e-05	0	0	0
5.12225e-05	0	0	0
5.15373e-05	0	0	0
5.15721e-05	0	0	0
5.2016e-05	0	0	0
5.21238e-05	0	0	0
5.21331e-05	0	0	0
5.22047e-05	0	0	0
5.28286e-05	0	0	0
5.30142e-05	0	0	0
5.35432e-05	0	0	0
5.38734e-05	0	0	0
5.39333e-05	0	0	0
5.40166e-05	0	0	0
5.40289e-05	0	0	0
5.42266e-05	0	0	0
5.42904e-05	0	0	0
5.44879e-05	0	0	0
5.45279e-05	0	0	0
5.48971e-05	0	0	0
5.55699e-05	0	0	0
5.56675e-05	0	0	0
5.57741e-05	0	0	0
5.57757e-05	0	0	0
5.5824e-05	0	0	0
5.59028e-05	0	0	0
5.60926e-05	0	0	0
5.61335e-05	0	0	0
5.63319e-05	0	0	0
5.69474e-05	0	0	0
5.75786e-05	0	0	0
5.76646e-05	0	0	0
5.905e-05	0	0	0
5.94177e-05	0	0	0
5.94893e-05	0	0	0
5.95134e-05	0	0	0
5.95588e-05	0	0	0
5.97789e-05	0	0	0
5.97917e-05	0	0	0
6.02021e-05	0	0	0
6.07508e-05	0	0	0
6.08641e-05	0	0	0
6.10249e-05	0	0	0
6.10473e-05	0	0	0
6.15724e-05	0	0	0
6.16287e-05	0	0	0
6.16497e-05	0	0	0
6.19476e-05	0	0	0
6.22844e-05	0	0	0
6.25999e-05	0	0	0
6.2672e-05	0	0	0
6.34333e-05	0	0	0
6.35129e-05	0	0	0
6.36774e-05	0	0	0
6.38684e-05	0	0	0
6.43977e-05	0	0	0
6.48577e-05	0	0	0
6.50387e-05	0	0	0
6.52226e-05	0	0	0
6.5246e-05	0	0	0
6.56105e-05	0	0	0
6.5663e-05	0	0	0
6.59544e-05	0	0	0
6.6233e-05	0	0	0
6.63109e-05	0	0	0
6.72486e-05	0	0	0
6.72926e-05	0	0	0
6.74556e-05	0	0	0
6.76234e-05	0	0	0
6.79499e-05	0	0	0
6.79578e-05	0	0	0
6.84871e-05	0	0	0
6.8617e-05	0	0	0
6.88103e-05	0	0	0
6.9069e-05	0	0	0
6.9911e-05	0	0	0
6.99992e-05	0	0	0
7.10883e-05	0	0	0
7.21597e-05	0	0	0
7.23216e-05	0	0	0
7.30066e-05	0	0	0
7.30792e-05	0	0	0
7.3106e-05	0	0	0
7.32127e-05	0	0	0
7.32964e-05	0	0	0
7.42576e-05	0	0	0
7.44066e-05	0	0	0
7.46481e-05	0	0	0
7.54663e-05	0	0	0
7.54981e-05	0	0	0
7.6999e-05	0	0	0
7.79691e-05	0	0	0
7.79831e-05	0	0	0
7.81026e-05	0	0	0
7.86445e-05	0	0	0
7.88303e-05	0	0	0
7.89675e-05	0	0	0
7.92942e-05	0	0	0
8.02124e-05	0	0	0
8.0447e-05	0	0	0
8.1591e-05	0	0	0
8.23052e-05	0	0	0
8.38866e-05	0	0	0
8.39415e-05	0	0	0
8.41182e-05	0	0	0
8.42666e-05	0	0	0
8.60277e-05	0	0	0
8.61034e-05	0	0	0
8.65141e-05	0	0	0
8.6798e-05	0	0	0
8.68316e-05	0	0	0
8.70602e-05	0	0	0
8.79499e-05	0	0	0
8.84106e-05	0	0	0
8.91128e-05	0	0	0
8.92818e-05	0	0	0
8.93993e-05	0	0	0
8.97218e-05	0	0	0
9.12366e-05	0	0	0
9.37106e-05	0	0	0
9.57865e-05	0	0	0
9.65627e-05	0	0	0
9.73133e-05	0	0	0
9.74085e-05	0	0	0
9.75489e-05	0	0	0
9.87416e-05	0	0	0
9.8853e-05	0	0	0
9.93008e-05	0	0	0
9.99706e-05	0	0	0
0.000100641	0	0	0
0.000100913	0	0	0
0.00010097	0	0	0
0.000101116	0	0	0
0.000101863	0	0	0
0.000102353	0	0	0
0.000102469	0	0	0
0.000103186	0	0	0
0.000103318	0	0	0
0.000104293	0	0	0
0.00010465	0	0	0
0.000108845	0	0	0
0.000109494	0	0	0
0.000109637	0	0	0
0.000110169	0	0	0
0.000111271	0	0	0
0.000112615	0	0	0
0.000114069	0	0	0
0.000114081	0	0	0
0.00011694	0	0	0
0.000121557	0	0	0
0.000122798	0	0	0
0.000123509	0	0	0
0.000127465	0	0	0
0.000131948	0	0	0
0.000132074	0	0	0
0.000132451	0	0	0
0.000132558	0	0	0
0.000133397	0	0	0
0.000134085	0	0	0
0.000135891	0	0	0
0.000136635	0	0	0
0.000139334	0	0	0
0.000139902	0	0	0
0.000140801	0	0	0
0.000141753	0	0	0
0.000144478	0	0	0
0.000145737	0	0	0
0.00014636	0	0	0
0.000146652	0	0	0
0.000147338	0	0	0
0.000149084	0	0	0
0.000149353	0	0	0
0.000151153	0	0	0
0.000154837	0	0	0
0.000155144	0	0	0
0.000159419	0	0	0
0.00016027	0	0	0
0.000166061	0	0	0
0.000167836	0	0	0
0.000174377	0	0	0
0.00017805	0	0	0
0.000184645	0	0	0
0.000186864	0	0	0
0.000193483	0	0	0
0.000199873	0	0	0
0.000207191	0	0	0
0.000213996	0	0	0
0.000217228	0	0	0
0.000219712	0	0	0
0.000229836	0	0	0
0.000313529	0	0	0
0.00164426	0	0	0
0.00373246	0	0	0
0.00534368	0	0	0
0.00642288	0	0.0276396	0
0.00642487	0.0138198	0.0552792	0
0.00642563	0.0414594	0.0276396	0
0.00643313	0.0414594	0.0276396	0
0.00643393	0.0414594	0.0276396	0
0.00648938	0.0690989	0	0
0.0078942	0.0690989	0	0
0.00843149	0.0690989	0	0
0.00846918	0.0829187	0.0276396	0
0.0152309	0.110558	0	0
0.0154842	0.110558	0	0
