2.21791	11.6915	0	8.46224
2.21824	11.6915	0	8.46224
2.21827	11.7054	0.0276396	8.46224
2.22231	11.733	0	8.46224
2.22933	11.733	0	8.55323
2.23852	11.733	0	8.64422
2.23948	11.733	0	8.64422
2.23989	11.733	0.0276396	8.64422
2.23989	11.7468	0.0552792	8.64422
2.23991	11.7468	0.0552792	8.64422
2.23997	11.7745	0.0276396	8.64422
2.24213	11.8021	0	8.64422
2.24267	11.8021	0	8.73521
2.24652	11.8021	0	8.73521
2.24728	11.8021	0	8.73521
2.24738	11.8159	0.0276396	8.73521
2.25572	11.8436	0	8.73521
2.26015	11.8436	0	8.73521
2.26351	11.8436	0	8.82621
2.26357	11.8436	0	8.9172
2.26973	11.8436	0	8.9172
2.26981	11.8436	0	8.9172
2.27169	11.8436	0	8.9172
2.27309	11.8436	0.0276396	8.9172
2.27309	11.8574	0.0552792	8.9172
2.27313	11.885	0.0276396	8.9172
2.27717	11.9127	0	8.9172
2.27782	11.9127	0	9.00819
2.28188	11.9127	0	9.00819
2.28218	11.9127	0	9.00819
2.28279	11.9127	0.0276396	9.00819
2.28311	11.9127	0.0552792	9.00819
2.28313	11.9127	0.110558	9.00819
2.28313	11.9403	0.0829187	9.00819
2.28314	11.9679	0.0552792	9.00819
2.28323	11.9679	0.0552792	9.00819
2.28325	11.9956	0.0276396	9.00819
2.28569	12.0232	0	9.00819
2.28701	12.0232	0	9.00819
2.28702	12.037	0.0276396	9.00819
2.28702	12.037	0.0276396	9.00819
2.28706	12.0647	0	9.00819
2.2872	12.0647	0	9.00819
2.28855	12.0647	0	9.09918
2.29002	12.0647	0	9.19017
2.29469	12.0647	0	9.28116
2.29481	12.0647	0	9.28116
2.29482	12.0785	0.0276396	9.28116
2.29486	12.0785	0.0276396	9.28116
2.31298	12.1061	0	9.28116
2.31427	12.1061	0	9.37216
2.31438	12.1061	0	9.37216
2.31446	12.1061	0.0276396	9.37216
2.32581	12.1338	0	9.37216
2.32582	12.1338	0	9.46315
2.32583	12.1338	0	9.46315
2.34008	12.1338	0	9.46315
2.34026	12.1338	0	9.46315
2.34028	12.1476	0.0276396	9.46315
2.34121	12.1752	0	9.46315
2.34194	12.1752	0	9.55414
2.342	12.1752	0	9.55414
2.34228	12.1752	0	9.55414
2.34229	12.1891	0.0276396	9.55414
2.34229	12.1891	0.0276396	9.55414
2.34271	12.2167	0	9.55414
2.34272	12.2305	0.0276396	9.55414
2.36693	12.2582	0	9.55414
2.36889	12.2582	0	9.55414
2.36891	12.272	0.0276396	9.55414
2.38988	12.2996	0	9.55414
2.39268	12.2996	0	9.64513
2.39279	12.2996	0	9.64513
2.39298	12.2996	0.0276396	9.64513
2.39322	12.2996	0.0552792	9.64513
2.39346	12.2996	0.0829187	9.64513
2.3935	12.2996	0.138198	9.64513
2.39351	12.3273	0.110558	9.64513
2.39358	12.3549	0.0829187	9.64513
2.39359	12.3825	0.0552792	9.64513
2.39366	12.4102	0.0276396	9.64513
2.394	12.4378	0	9.64513
2.39467	12.4378	0	9.64513
2.39477	12.4378	0.0276396	9.64513
2.39479	12.4378	0.0552792	9.64513
2.39566	12.4378	0.0829187	9.64513
2.39618	12.4378	0.110558	9.64513
2.39667	12.4378	0.138198	9.64513
2.39668	12.4516	0.165837	9.64513
2.3967	12.4793	0.138198	9.64513
2.39671	12.5069	0.110558	9.64513
2.39671	12.5345	0.0829187	9.64513
2.39672	12.5622	0.0552792	9.64513
2.3968	12.5898	0.0276396	9.64513
2.40111	12.6175	0	9.64513
2.40942	12.6175	0	9.73612
2.41472	12.6175	0	9.82712
2.41784	12.6175	0	9.91811
2.42505	12.6175	0	10.1001
2.4304	12.6175	0	10.1911
2.43094	12.6175	0	10.1911
2.43097	12.6313	0.0276396	10.1911
2.43108	12.6589	0	10.1911
2.43496	12.6589	0	10.1911
2.43731	12.6589	0	10.1911
2.44416	12.6589	0	10.2821
2.44484	12.6589	0	10.2821
2.44487	12.6727	0.0276396	10.2821
2.4549	12.7004	0	10.2821
2.45591	12.7004	0	10.2821
2.45593	12.7142	0.0276396	10.2821
2.46	12.7418	0	10.2821
2.4618	12.7418	0	10.2821
2.46183	12.7418	0.0552792	10.2821
2.46192	12.7695	0.0276396	10.2821
2.47204	12.7971	0	10.2821
2.47237	12.7971	0	10.2821
2.47976	12.7971	0	10.3731
2.48045	12.7971	0	10.3731
2.48053	12.7971	0.0276396	10.3731
2.48058	12.8109	0.0552792	10.3731
2.48058	12.8386	0.0276396	10.3731
2.4931	12.8662	0	10.3731
2.49357	12.8662	0	10.3731
2.49375	12.8662	0.0276396	10.3731
2.49379	12.88	0.0552792	10.3731
2.49379	12.9077	0.0276396	10.3731
2.49896	12.9353	0	10.3731
2.49998	12.9353	0	10.3731
2.50094	12.9353	0.0276396	10.3731
2.50212	12.9353	0.0552792	10.3731
2.50212	12.9353	0.110558	10.3731
2.50214	12.963	0.0829187	10.3731
2.50215	12.9906	0.0552792	10.3731
2.50217	13.0182	0.0276396	10.3731
2.50217	13.0182	0.0276396	10.3731
2.50387	13.0459	0	10.3731
2.50653	13.0459	0	10.4641
2.50764	13.0459	0	10.4641
2.50767	13.0459	0	10.4641
2.50778	13.0459	0.0276396	10.4641
2.50806	13.0459	0.0552792	10.4641
2.5082	13.0459	0.0829187	10.4641
2.50825	13.0597	0.110558	10.4641
2.50825	13.0873	0.0829187	10.4641
2.50826	13.115	0.0552792	10.4641
2.50827	13.1426	0.0276396	10.4641
2.5209	13.1703	0	10.4641
2.52095	13.1703	0	10.4641
2.52122	13.1703	0	10.4641
2.52123	13.1703	0.0552792	10.4641
2.52123	13.1979	0.0276396	10.4641
2.5213	13.1979	0.0276396	10.4641
2.52299	13.2255	0	10.4641
2.52343	13.2255	0	10.4641
2.52347	13.2394	0.0276396	10.4641
2.52419	13.267	0	10.4641
2.53883	13.267	0	10.4641
2.54454	13.267	0	10.646
2.54495	13.267	0	10.646
2.54504	13.2808	0.0276396	10.646
2.54551	13.3085	0	10.646
2.54597	13.3085	0	10.646
2.54597	13.3223	0.0276396	10.646
2.54762	13.3499	0	10.646
2.55463	13.3499	0	10.646
2.5574	13.3499	0	10.828
2.55796	13.3499	0	10.828
2.55797	13.3499	0.0552792	10.828
2.558	13.3499	0.0552792	10.828
2.55803	13.3776	0.0276396	10.828
2.55933	13.4052	0	10.828
2.55939	13.4052	0	10.828
2.55941	13.419	0.0276396	10.828
2.55947	13.4467	0	10.828
2.55988	13.4467	0	10.828
2.55997	13.4605	0.0276396	10.828
2.56235	13.4881	0	10.828
2.56241	13.4881	0	10.828
2.56256	13.5019	0.0276396	10.828
2.56275	13.5296	0	10.828
2.57033	13.5296	0	10.919
2.57065	13.5296	0	10.919
2.57069	13.5434	0.0276396	10.919
2.57191	13.571	0	10.919
2.57193	13.571	0	10.919
2.57578	13.571	0	10.919
2.57579	13.571	0	10.919
2.5758	13.571	0	10.919
2.58076	13.571	0	10.919
2.58863	13.571	0	10.919
2.61103	13.571	0	11.01
2.61109	13.571	0	11.01
2.6111	13.571	0.0552792	11.01
2.61112	13.5987	0.0276396	11.01
2.62432	13.6263	0	11.01
2.62575	13.6263	0	11.192
2.62942	13.6263	0	11.192
2.6303	13.6263	0	11.192
2.63037	13.6401	0.0276396	11.192
2.63302	13.6678	0	11.192
2.63608	13.6678	0	11.283
2.63626	13.6678	0	11.283
2.63639	13.6816	0.0276396	11.283
2.63759	13.7092	0	11.283
2.64021	13.7092	0	11.374
2.64025	13.7092	0	11.465
2.64026	13.7092	0	11.465
2.64547	13.7092	0	11.465
2.65126	13.7092	0	11.465
2.65147	13.7092	0	11.647
2.65183	13.7092	0	11.7379
2.65225	13.7092	0	11.7379
2.65227	13.7231	0.0276396	11.7379
2.66284	13.7507	0	11.7379
2.66514	13.7507	0	11.9199
2.6809	13.7507	0	11.9199
2.68462	13.7507	0	11.9199
2.68584	13.7507	0	11.9199
2.68589	13.7507	0.0276396	11.9199
2.68592	13.7645	0.0552792	11.9199
2.68601	13.7922	0.0276396	11.9199
2.6874	13.8198	0	11.9199
2.68944	13.8198	0	11.9199
2.68948	13.8198	0	11.9199
2.68948	13.8198	0	11.9199
2.70951	13.8198	0	11.9199
2.7101	13.8198	0	11.9199
2.71017	13.8336	0.0276396	11.9199
2.71509	13.8612	0	11.9199
2.71527	13.8612	0	11.9199
2.7153	13.8612	0.0552792	11.9199
2.71535	13.8889	0.0276396	11.9199
2.7193	13.9165	0	11.9199
2.72643	13.9165	0	11.9199
2.73822	13.9165	0	11.9199
2.75125	13.9165	0	11.9199
2.75706	13.9165	0	12.0109
2.75776	13.9165	0	12.0109
2.75777	13.9165	0.0552792	12.0109
2.75779	13.9442	0.0276396	12.0109
2.75786	13.9718	0	12.0109
2.75841	13.9718	0	12.0109
2.77602	13.9718	0	12.0109
2.77955	13.9718	0	12.0109
2.78014	13.9718	0	12.0109
2.78028	13.9718	0.0276396	12.0109
2.78031	13.9856	0.0552792	12.0109
2.78031	14.0133	0.0276396	12.0109
2.79391	14.0409	0	12.0109
2.80091	14.0409	0	12.1929
2.80204	14.0409	0	12.1929
2.80208	14.0547	0.0276396	12.1929
2.80348	14.0824	0	12.1929
2.80351	14.0824	0	12.1929
2.80353	14.0962	0.0276396	12.1929
2.80355	14.1238	0	12.1929
2.80483	14.1238	0	12.1929
2.80483	14.1238	0	12.2839
2.80552	14.1238	0	12.2839
2.80889	14.1238	0.0276396	12.2839
2.81293	14.1238	0.0276396	12.3749
2.85542	14.1238	0.0276396	12.3749
2.85544	14.1238	0.0276396	12.3749
2.85635	14.1515	0	12.3749
2.85639	14.1515	0.0552792	12.3749
2.85641	14.1791	0.0276396	12.3749
2.85645	14.2067	0	12.3749
2.85727	14.2067	0	12.3749
2.85755	14.2067	0	12.3749
2.85779	14.2067	0.0276396	12.3749
2.85815	14.2067	0.0552792	12.3749
2.85834	14.2067	0.0829187	12.3749
2.85841	14.2067	0.110558	12.3749
2.85938	14.2067	0.138198	12.3749
2.86072	14.2067	0.165837	12.3749
2.86079	14.2067	0.193477	12.3749
2.86114	14.2067	0.221117	12.3749
2.86209	14.2067	0.221117	12.3749
2.8621	14.2067	0.248756	12.3749
2.86236	14.2344	0.221117	12.3749
2.86243	14.2344	0.248756	12.3749
2.86246	14.262	0.221117	12.3749
2.86334	14.262	0.221117	12.3749
2.86344	14.262	0.248756	12.3749
2.86356	14.2897	0.221117	12.3749
2.86359	14.2897	0.248756	12.3749
2.86436	14.3173	0.221117	12.3749
2.86438	14.3173	0.221117	12.3749
2.86444	14.3173	0.248756	12.3749
2.86445	14.3449	0.221117	12.3749
2.86447	14.3588	0.248756	12.3749
2.86448	14.3864	0.221117	12.3749
2.86448	14.3864	0.221117	12.3749
2.86463	14.3864	0.221117	12.3749
2.86466	14.3864	0.248756	12.3749
2.8657	14.414	0.221117	12.3749
2.86571	14.414	0.248756	12.3749
2.8661	14.4417	0.221117	12.3749
2.86787	14.4417	0.221117	12.3749
2.86788	14.4417	0.248756	12.3749
2.86818	14.4693	0.221117	12.3749
2.86827	14.4693	0.248756	12.3749
2.86844	14.497	0.221117	12.3749
2.86846	14.497	0.248756	12.3749
2.86876	14.5246	0.221117	12.3749
2.86877	14.5246	0.248756	12.3749
2.86881	14.5522	0.221117	12.3749
2.86884	14.5522	0.248756	12.3749
2.87003	14.5799	0.221117	12.3749
2.87005	14.5799	0.248756	12.3749
2.87006	14.6075	0.221117	12.3749
2.87006	14.6352	0.193477	12.3749
2.87007	14.6628	0.165837	12.3749
2.87008	14.6904	0.138198	12.3749
2.87008	14.7181	0.110558	12.3749
2.87013	14.7457	0.0829187	12.3749
2.87019	14.7734	0.0552792	12.3749
2.87024	14.801	0.0276396	12.3749
2.87806	14.8286	0	12.3749
2.88388	14.8286	0	12.4659
2.88515	14.8286	0	12.5569
2.89055	14.8286	0	12.6479
2.89069	14.8286	0	12.6479
2.89125	14.8286	0.0276396	12.6479
2.89126	14.8425	0.0552792	12.6479
2.89133	14.8701	0.0276396	12.6479
2.89405	14.8977	0	12.6479
2.89464	14.8977	0	12.6479
2.89471	14.9116	0.0276396	12.6479
2.89932	14.9392	0	12.6479
2.89947	14.9392	0	12.6479
2.89947	14.953	0.0276396	12.6479
2.90165	14.9807	0	12.6479
2.90398	14.9807	0	12.7389
2.90909	14.9807	0	12.8298
2.90933	14.9807	0	12.8298
2.90933	14.9807	0.0552792	12.8298
2.90946	15.0083	0.0276396	12.8298
2.91464	15.0359	0	12.8298
2.91489	15.0359	0	12.8298
2.91489	15.0359	0.0552792	12.8298
2.91493	15.0636	0.0276396	12.8298
2.9414	15.0912	0	12.8298
2.94161	15.0912	0	12.8298
2.94176	15.0912	0.0276396	12.8298
2.94178	15.105	0.0552792	12.8298
2.94181	15.1327	0.0276396	12.8298
2.94427	15.1603	0	12.8298
2.94438	15.1603	0	12.8298
2.94443	15.1603	0.0552792	12.8298
2.94445	15.1879	0.0276396	12.8298
2.94454	15.2156	0	12.8298
2.9618	15.2156	0	12.9208
2.96195	15.2156	0	12.9208
2.96195	15.2294	0.0276396	12.9208
2.99401	15.257	0	12.9208
2.9943	15.257	0	12.9208
2.99453	15.257	0.0276396	12.9208
2.99454	15.2709	0.0552792	12.9208
2.99459	15.2709	0.0552792	12.9208
2.99462	15.2985	0.0276396	12.9208
2.99515	15.3261	0	12.9208
2.9969	15.3261	0	12.9208
2.99985	15.3261	0	13.0118
3.00484	15.3261	0	13.0118
3.00839	15.3261	0	13.1028
3.00861	15.3261	0	13.1028
3.00861	15.34	0.0276396	13.1028
3.04921	15.3676	0	13.1028
3.05121	15.3676	0	13.1938
3.08187	15.3676	0	13.3758
3.08256	15.3676	0	13.3758
3.08261	15.3814	0.0276396	13.3758
3.08605	15.4091	0	13.3758
3.08611	15.4091	0	13.3758
3.08611	15.4229	0.0276396	13.3758
3.08928	15.4505	0	13.3758
3.08991	15.4505	0	13.3758
3.08994	15.4643	0.0276396	13.3758
3.09048	15.492	0	13.3758
3.09064	15.492	0	13.3758
3.0908	15.492	0.0276396	13.3758
3.09175	15.5196	0	13.3758
3.09184	15.5196	0	13.3758
3.09192	15.5196	0	13.3758
3.09202	15.5334	0.0276396	13.3758
3.09992	15.5611	0	13.3758
3.10037	15.5611	0	13.3758
3.10038	15.5749	0.0276396	13.3758
3.10268	15.6025	0	13.3758
3.10283	15.6025	0	13.3758
3.10283	15.6164	0.0276396	13.3758
3.10385	15.644	0	13.3758
3.12533	15.644	0	13.4668
3.12997	15.644	0	13.5578
3.13023	15.644	0	13.5578
3.13024	15.644	0.0552792	13.5578
3.13025	15.6716	0.0276396	13.5578
3.13099	15.6993	0	13.5578
3.13569	15.6993	0	13.5578
3.1358	15.6993	0	13.5578
3.13585	15.7131	0.0276396	13.5578
3.13855	15.7407	0	13.5578
3.13937	15.7407	0	13.5578
3.13937	15.7546	0.0276396	13.5578
3.13984	15.7822	0	13.5578
3.1402	15.7822	0	13.5578
3.14063	15.7822	0.0276396	13.5578
3.1422	15.7822	0.0552792	13.5578
3.14221	15.796	0.0829187	13.5578
3.14223	15.8237	0.0552792	13.5578
3.14231	15.8513	0.0276396	13.5578
3.14238	15.8789	0	13.5578
3.14999	15.8789	0	13.6488
3.15002	15.8789	0	13.6488
3.15004	15.8928	0.0276396	13.6488
3.15229	15.9204	0	13.6488
3.15253	15.9204	0	13.6488
3.1535	15.9204	0	13.7398
3.15354	15.9342	0.0276396	13.7398
3.17734	15.9619	0	13.7398
3.18763	15.9619	0	13.7398
3.18967	15.9619	0	13.8308
3.19232	15.9619	0	13.9217
3.1975	15.9619	0	13.9217
3.2076	15.9619	0	14.0127
3.20776	15.9619	0	14.0127
3.20779	15.9757	0.0276396	14.0127
3.20856	16.0033	0	14.0127
3.20911	16.0033	0	14.1947
3.22117	16.0033	0	14.1947
3.22395	16.0033	0	14.3767
3.22442	16.0033	0	14.3767
3.22444	16.0033	0	14.5587
3.22446	16.0033	0	14.5587
3.22481	16.0033	0	14.5587
3.22482	16.0171	0.0276396	14.5587
3.23209	16.0448	0	14.5587
3.23294	16.0448	0	14.5587
3.23296	16.0586	0.0276396	14.5587
3.23368	16.0862	0	14.5587
3.23394	16.0862	0	14.5587
3.234	16.0862	0	14.5587
3.23401	16.1001	0.0276396	14.5587
3.23404	16.1277	0	14.5587
3.23409	16.1277	0.0276396	14.5587
3.23411	16.1415	0.0552792	14.5587
3.23417	16.1692	0.0276396	14.5587
3.23565	16.1968	0	14.5587
3.24672	16.1968	0	14.6497
3.24915	16.1968	0	14.6497
3.2525	16.1968	0	14.8317
3.25809	16.1968	0	14.9227
3.25857	16.1968	0	14.9227
3.25863	16.2106	0.0276396	14.9227
3.26791	16.2383	0	14.9227
3.26792	16.2383	0	14.9227
3.26816	16.2383	0.0276396	14.9227
3.26818	16.2383	0.0552792	14.9227
3.2682	16.2659	0.0276396	14.9227
3.27448	16.2935	0	14.9227
3.2802	16.2935	0	14.9227
3.28588	16.2935	0	15.1046
3.28701	16.2935	0	15.1046
3.28703	16.3074	0.0276396	15.1046
3.28713	16.335	0	15.1046
3.28721	16.335	0	15.1046
3.28722	16.3488	0.0276396	15.1046
3.28763	16.3765	0	15.1046
3.28764	16.3765	0	15.1046
3.28765	16.3903	0.0276396	15.1046
3.29468	16.4179	0	15.1046
3.30131	16.4179	0	15.2866
3.31767	16.4179	0	15.3776
3.3179	16.4179	0	15.3776
3.31791	16.4317	0.0276396	15.3776
3.31796	16.4317	0.0276396	15.3776
3.31806	16.4317	0.0276396	15.3776
3.31902	16.4594	0	15.3776
3.31907	16.4594	0.0276396	15.3776
3.31952	16.4594	0.0552792	15.3776
3.32032	16.4594	0.0829187	15.3776
3.32094	16.4594	0.110558	15.3776
3.32164	16.4594	0.138198	15.3776
3.32206	16.4594	0.165837	15.3776
3.32225	16.4594	0.165837	15.5596
3.32264	16.4594	0.193477	15.5596
3.32265	16.4594	0.248756	15.5596
3.32265	16.487	0.221117	15.5596
3.32266	16.5146	0.193477	15.5596
3.32266	16.5423	0.165837	15.5596
3.32266	16.5699	0.138198	15.5596
3.32266	16.5976	0.110558	15.5596
3.32269	16.6252	0.0829187	15.5596
3.32269	16.6528	0.0552792	15.5596
3.32272	16.6805	0.0276396	15.5596
3.32485	16.7081	0	15.5596
3.3271	16.7081	0	15.6506
3.32716	16.7081	0	15.6506
3.32717	16.7219	0.0276396	15.6506
3.32899	16.7496	0	15.6506
3.32949	16.7496	0	15.6506
3.32961	16.7634	0.0276396	15.6506
3.32961	16.791	0	15.6506
3.33166	16.791	0	15.7416
3.33603	16.791	0	15.9236
3.33695	16.791	0	15.9236
3.33963	16.791	0.0276396	15.9236
3.33992	16.791	0.0276396	15.9236
3.33993	16.8049	0.0552792	15.9236
3.34661	16.8325	0.0276396	15.9236
3.34679	16.8325	0.0276396	15.9236
3.34709	16.8325	0.0552792	15.9236
3.34717	16.8325	0.0829187	15.9236
3.34717	16.8325	0.138198	15.9236
3.34721	16.8601	0.110558	15.9236
3.34725	16.8878	0.0829187	15.9236
3.34726	16.9154	0.0552792	15.9236
3.3507	16.9431	0.0276396	15.9236
3.35089	16.9431	0.0276396	15.9236
3.35158	16.9431	0.0552792	15.9236
3.35164	16.9431	0.0829187	15.9236
3.35221	16.9431	0.110558	15.9236
3.35232	16.9431	0.138198	15.9236
3.35237	16.9569	0.165837	15.9236
3.35243	16.9845	0.138198	15.9236
3.35246	17.0122	0.110558	15.9236
3.35249	17.0398	0.0829187	15.9236
3.35249	17.0674	0.0552792	15.9236
3.35535	17.0951	0.0276396	15.9236
3.35633	17.0951	0.0276396	16.1056
3.36974	17.0951	0.0276396	16.1965
3.37008	17.0951	0.0276396	16.1965
3.3701	17.1089	0.0552792	16.1965
3.37888	17.1365	0.0276396	16.1965
3.3789	17.1365	0.0276396	16.3785
3.3789	17.1642	0	16.3785
3.38662	17.1642	0	16.3785
3.38701	17.1642	0	16.3785
3.38781	17.1642	0.0276396	16.3785
3.38783	17.178	0.0552792	16.3785
3.38788	17.2056	0.0276396	16.3785
3.39595	17.2333	0	16.3785
3.39741	17.2333	0	16.3785
3.39742	17.2471	0.0276396	16.3785
3.40368	17.2747	0	16.3785
3.40431	17.2747	0	16.3785
3.40431	17.2886	0.0276396	16.3785
3.41792	17.3162	0	16.3785
3.41804	17.3162	0	16.3785
3.41843	17.3162	0.0276396	16.3785
3.41848	17.3162	0.0552792	16.3785
3.41862	17.3162	0.0829187	16.3785
3.41932	17.3162	0.110558	16.3785
3.42005	17.3162	0.138198	16.3785
3.4205	17.3162	0.165837	16.3785
3.42052	17.3162	0.193477	16.3785
3.42084	17.3162	0.193477	16.4695
3.42084	17.3162	0.193477	16.4695
3.42115	17.3162	0.221117	16.4695
3.42116	17.33	0.248756	16.4695
3.4217	17.3577	0.221117	16.4695
3.42178	17.3577	0.248756	16.4695
3.42185	17.3853	0.221117	16.4695
3.42197	17.3853	0.248756	16.4695
3.42212	17.4129	0.221117	16.4695
3.42212	17.4129	0.248756	16.4695
3.42212	17.4406	0.221117	16.4695
3.42213	17.4682	0.193477	16.4695
3.42213	17.4959	0.165837	16.4695
3.42213	17.5235	0.138198	16.4695
3.42216	17.5511	0.110558	16.4695
3.42216	17.5788	0.0829187	16.4695
3.42217	17.6064	0.0552792	16.4695
3.42225	17.6341	0.0276396	16.4695
3.44031	17.6617	0	16.4695
3.44095	17.6617	0	16.4695
3.44099	17.6755	0.0276396	16.4695
3.44426	17.7032	0	16.4695
3.44438	17.7032	0	16.4695
3.44467	17.7032	0	16.5605
3.44469	17.717	0.0276396	16.5605
3.47622	17.7446	0	16.5605
3.47656	17.7446	0	16.5605
3.49363	17.7446	0	16.6515
3.49711	17.7446	0	16.8335
3.49721	17.7446	0	16.8335
3.49728	17.7584	0.0276396	16.8335
3.49767	17.7861	0	16.8335
3.50266	17.7861	0	17.0155
3.50423	17.7861	0	17.0155
3.50448	17.7861	0.0276396	17.0155
3.50514	17.7861	0.0276396	17.1065
3.50539	17.7861	0.0552792	17.1065
3.50539	17.7999	0.0829187	17.1065
3.50542	17.8275	0.0552792	17.1065
3.50542	17.8552	0.0276396	17.1065
3.50586	17.8828	0	17.1065
3.50862	17.8828	0	17.2884
3.50884	17.8828	0	17.2884
3.50895	17.8828	0.0276396	17.2884
3.50896	17.8966	0.0552792	17.2884
3.50903	17.9243	0.0276396	17.2884
3.50903	17.9519	0	17.2884
3.52861	17.9519	0	17.2884
3.52864	17.9519	0	17.3794
3.52908	17.9519	0	17.3794
3.52967	17.9519	0	17.3794
3.52978	17.9657	0.0276396	17.3794
3.54101	17.9934	0	17.3794
3.54102	17.9934	0	17.3794
3.54108	18.0072	0.0276396	17.3794
3.54118	18.0348	0	17.3794
3.54142	18.0348	0	17.4704
3.54152	18.0348	0	17.4704
3.54161	18.0486	0.0276396	17.4704
3.54467	18.0763	0	17.4704
3.5467	18.0763	0	17.6524
3.54779	18.0763	0	17.6524
3.54781	18.0901	0.0276396	17.6524
3.5515	18.1177	0	17.6524
3.55174	18.1177	0	17.6524
3.55228	18.1177	0.0276396	17.6524
3.5523	18.1316	0.0552792	17.6524
3.55231	18.1592	0.0276396	17.6524
3.56086	18.1868	0	17.6524
3.56096	18.1868	0	17.6524
3.56097	18.1868	0.0552792	17.6524
3.56097	18.1868	0.0552792	17.7434
3.56108	18.2145	0.0276396	17.7434
3.56265	18.2421	0	17.7434
3.56267	18.2421	0	17.7434
3.56281	18.2559	0.0276396	17.7434
3.56309	18.2836	0	17.7434
3.56877	18.2836	0	17.7434
3.57106	18.2836	0	17.8344
3.57581	18.2836	0	17.8344
3.57682	18.2836	0	17.8344
3.57683	18.2836	0.0552792	17.8344
3.57685	18.3112	0.0276396	17.8344
3.5808	18.3389	0	17.8344
3.58105	18.3389	0	17.8344
3.58105	18.3389	0.0276396	17.8344
3.58108	18.3527	0.0552792	17.8344
3.58116	18.3803	0.0276396	17.8344
3.58996	18.408	0	17.8344
3.5938	18.408	0	17.9254
3.60215	18.408	0	17.9254
3.60417	18.408	0	18.1074
3.60472	18.408	0	18.1074
3.60472	18.408	0.0276396	18.1074
3.61584	18.4356	0	18.1074
3.62062	18.4356	0	18.2894
3.64359	18.4356	0	18.4713
3.64383	18.4356	0	18.4713
3.64386	18.4356	0	18.4713
3.64387	18.4356	0.0276396	18.4713
3.64434	18.4356	0.0276396	18.4713
3.64436	18.4494	0.0552792	18.4713
3.6444	18.4771	0.0276396	18.4713
3.64454	18.5047	0	18.4713
3.64462	18.5185	0.0276396	18.4713
3.65852	18.5462	0	18.4713
3.65862	18.5462	0	18.6533
3.66208	18.5462	0	18.7443
3.66221	18.5462	0	18.7443
3.66245	18.5462	0.0276396	18.7443
3.66246	18.56	0.0552792	18.7443
3.66246	18.5876	0.0276396	18.7443
3.66246	18.6153	0	18.7443
3.67038	18.6153	0	18.7443
3.67127	18.6153	0	18.7443
3.67135	18.6291	0.0276396	18.7443
3.67405	18.6567	0	18.7443
3.67407	18.6567	0	18.7443
3.67414	18.6567	0.0276396	18.7443
3.67419	18.6567	0.0552792	18.7443
3.67421	18.6567	0.0829187	18.7443
3.6748	18.6567	0.110558	18.7443
3.67481	18.6567	0.138198	18.7443
3.675	18.6567	0.165837	18.7443
3.67559	18.6567	0.193477	18.7443
3.6756	18.6567	0.221117	18.7443
3.6756	18.6705	0.248756	18.7443
3.67561	18.6982	0.221117	18.7443
3.67561	18.7258	0.193477	18.7443
3.67562	18.7535	0.165837	18.7443
3.67563	18.7535	0.165837	18.7443
3.67563	18.7811	0.138198	18.7443
3.67563	18.8087	0.110558	18.7443
3.67565	18.8364	0.0829187	18.7443
3.67565	18.864	0.0552792	18.7443
3.67565	18.8917	0.0276396	18.7443
3.67566	18.8917	0.0276396	18.7443
3.67814	18.9193	0	18.7443
3.67831	18.9193	0	18.7443
3.6784	18.9193	0.0276396	18.7443
3.67866	18.9469	0	18.7443
3.67871	18.9469	0	18.7443
3.67871	18.9608	0.0276396	18.7443
3.67921	18.9884	0	18.7443
3.68056	18.9884	0	18.8353
3.69542	18.9884	0	18.9263
3.69653	18.9884	0	18.9263
3.69665	19.0022	0.0276396	18.9263
3.69843	19.0299	0	18.9263
3.69844	19.0299	0	18.9263
3.69929	19.0299	0.0276396	18.9263
3.69929	19.0437	0.0552792	18.9263
3.6993	19.0437	0.0552792	18.9263
3.69931	19.0713	0.0276396	18.9263
3.70547	19.0989	0	18.9263
3.70575	19.0989	0	18.9263
3.70577	19.1128	0.0276396	18.9263
3.70696	19.1404	0	18.9263
3.70766	19.1404	0	18.9263
3.7077	19.1542	0.0276396	18.9263
3.71346	19.1819	0	18.9263
3.714	19.1819	0	18.9263
3.71404	19.1819	0.0552792	18.9263
3.71405	19.2095	0.0276396	18.9263
3.7141	19.2371	0	18.9263
3.71468	19.2371	0	18.9263
3.7161	19.2371	0	18.9263
3.7161	19.2371	0.0552792	18.9263
3.7161	19.2648	0.0276396	18.9263
3.72185	19.2924	0	18.9263
3.72212	19.2924	0	18.9263
3.72214	19.3062	0.0276396	18.9263
3.74804	19.3339	0	18.9263
3.74831	19.3339	0	18.9263
3.75051	19.3339	0.0276396	18.9263
3.75057	19.3477	0.0552792	18.9263
3.75065	19.3753	0.0276396	18.9263
3.7538	19.403	0	18.9263
3.7548	19.403	0	19.1083
3.75573	19.403	0	19.1083
3.75574	19.403	0.0552792	19.1083
3.75577	19.4306	0.0276396	19.1083
3.75695	19.4583	0	19.1083
3.75726	19.4583	0	19.1083
3.75729	19.4583	0.0552792	19.1083
3.75735	19.4859	0.0276396	19.1083
3.75861	19.5135	0	19.1083
3.77104	19.5135	0	19.1083
3.79376	19.5135	0	19.1083
3.80797	19.5135	0	19.1993
3.81843	19.5135	0	19.2903
3.83751	19.5135	0	19.2903
3.83794	19.5135	0	19.3813
