1.07405e-06	0	0	0
1.07816e-06	0	0	0
1.09391e-06	0	0	0
1.12323e-06	0	0	0
1.13539e-06	0	0	0
1.14161e-06	0	0	0
1.18126e-06	0	0	0
1.21342e-06	0	0	0
1.22206e-06	0	0	0
1.27762e-06	0	0	0
1.29921e-06	0	0	0
1.30337e-06	0	0	0
1.32283e-06	0	0	0
1.33203e-06	0	0	0
1.36287e-06	0	0	0
1.38694e-06	0	0	0
1.39301e-06	0	0	0
1.49246e-06	0	0	0
1.50887e-06	0	0	0
1.51794e-06	0	0	0
1.54397e-06	0	0	0
1.57746e-06	0	0	0
1.64969e-06	0	0	0
1.65373e-06	0	0	0
1.65821e-06	0	0	0
1.69082e-06	0	0	0
1.69439e-06	0	0	0
1.69556e-06	0	0	0
1.6966e-06	0	0	0
1.71463e-06	0	0	0
1.74572e-06	0	0	0
1.80502e-06	0	0	0
1.8249e-06	0	0	0
1.8308e-06	0	0	0
1.84535e-06	0	0	0
1.84782e-06	0	0	0
1.85581e-06	0	0	0
1.85785e-06	0	0	0
1.86115e-06	0	0	0
1.89495e-06	0	0	0
1.91025e-06	0	0	0
1.92014e-06	0	0	0
1.9712e-06	0	0	0
1.98216e-06	0	0	0
2.02163e-06	0	0	0
2.02896e-06	0	0	0
2.05873e-06	0	0	0
2.06228e-06	0	0	0
2.09887e-06	0	0	0
2.1686e-06	0	0	0
2.1717e-06	0	0	0
2.20744e-06	0	0	0
2.22715e-06	0	0	0
2.24664e-06	0	0	0
2.28462e-06	0	0	0
2.28528e-06	0	0	0
2.29013e-06	0	0	0
2.29073e-06	0	0	0
2.30413e-06	0	0	0
2.31958e-06	0	0	0
2.32552e-06	0	0	0
2.33332e-06	0	0	0
2.41603e-06	0	0	0
2.51537e-06	0	0	0
2.52551e-06	0	0	0
2.55665e-06	0	0	0
2.5751e-06	0	0	0
2.61166e-06	0	0	0
2.6366e-06	0	0	0
2.68533e-06	0	0	0
2.7595e-06	0	0	0
2.78728e-06	0	0	0
2.81245e-06	0	0	0
2.82634e-06	0	0	0
2.86352e-06	0	0	0
2.86383e-06	0	0	0
2.86976e-06	0	0	0
2.90967e-06	0	0	0
2.91452e-06	0	0	0
2.91772e-06	0	0	0
2.94007e-06	0	0	0
2.94352e-06	0	0	0
2.96637e-06	0	0	0
2.99861e-06	0	0	0
2.99939e-06	0	0	0
3.0119e-06	0	0	0
3.0445e-06	0	0	0
3.07702e-06	0	0	0
3.13407e-06	0	0	0
3.24272e-06	0	0	0
3.24672e-06	0	0	0
3.28055e-06	0	0	0
3.30049e-06	0	0	0
3.31773e-06	0	0	0
3.35675e-06	0	0	0
3.38691e-06	0	0	0
3.39675e-06	0	0	0
3.41635e-06	0	0	0
3.43996e-06	0	0	0
3.45854e-06	0	0	0
3.47396e-06	0	0	0
3.48127e-06	0	0	0
3.48216e-06	0	0	0
3.51182e-06	0	0	0
3.51433e-06	0	0	0
3.55558e-06	0	0	0
3.55922e-06	0	0	0
3.56131e-06	0	0	0
3.61914e-06	0	0	0
3.6271e-06	0	0	0
3.70623e-06	0	0	0
3.73044e-06	0	0	0
3.78181e-06	0	0	0
3.78565e-06	0	0	0
3.7908e-06	0	0	0
3.85884e-06	0	0	0
3.87521e-06	0	0	0
3.8782e-06	0	0	0
3.90201e-06	0	0	0
3.9527e-06	0	0	0
3.97288e-06	0	0	0
3.98009e-06	0	0	0
3.98571e-06	0	0	0
3.99664e-06	0	0	0
4.02969e-06	0	0	0
4.04762e-06	0	0	0
4.16333e-06	0	0	0
4.20543e-06	0	0	0
4.22545e-06	0	0	0
4.29872e-06	0	0	0
4.30221e-06	0	0	0
4.30559e-06	0	0	0
4.31607e-06	0	0	0
4.3175e-06	0	0	0
4.32527e-06	0	0	0
4.33224e-06	0	0	0
4.38896e-06	0	0	0
4.40082e-06	0	0	0
4.42961e-06	0	0	0
4.48297e-06	0	0	0
4.49296e-06	0	0	0
4.52505e-06	0	0	0
4.5645e-06	0	0	0
4.66244e-06	0	0	0
4.68789e-06	0	0	0
4.71898e-06	0	0	0
4.75378e-06	0	0	0
4.77613e-06	0	0	0
4.81067e-06	0	0	0
4.90253e-06	0	0	0
4.91239e-06	0	0	0
4.9125e-06	0	0	0
4.91699e-06	0	0	0
5.00453e-06	0	0	0
5.11226e-06	0	0	0
5.1403e-06	0	0	0
5.22234e-06	0	0	0
5.31404e-06	0	0	0
5.31619e-06	0	0	0
5.33199e-06	0	0	0
5.39296e-06	0	0	0
5.3994e-06	0	0	0
5.41769e-06	0	0	0
5.42953e-06	0	0	0
5.45424e-06	0	0	0
5.52823e-06	0	0	0
5.53179e-06	0	0	0
5.55852e-06	0	0	0
5.59464e-06	0	0	0
5.59815e-06	0	0	0
5.75445e-06	0	0	0
5.8065e-06	0	0	0
5.81445e-06	0	0	0
5.82178e-06	0	0	0
5.86312e-06	0	0	0
5.99199e-06	0	0	0
6.02125e-06	0	0	0
6.02782e-06	0	0	0
6.04542e-06	0	0	0
6.13414e-06	0	0	0
6.23646e-06	0	0	0
6.25224e-06	0	0	0
6.25672e-06	0	0	0
6.28674e-06	0	0	0
6.33354e-06	0	0	0
6.33548e-06	0	0	0
6.3879e-06	0	0	0
6.44019e-06	0	0	0
6.44824e-06	0	0	0
6.45835e-06	0	0	0
6.5054e-06	0	0	0
6.56195e-06	0	0	0
6.62615e-06	0	0	0
6.68718e-06	0	0	0
6.68903e-06	0	0	0
6.75419e-06	0	0	0
6.82128e-06	0	0	0
6.83568e-06	0	0	0
6.91856e-06	0	0	0
6.94152e-06	0	0	0
6.96992e-06	0	0	0
7.02369e-06	0	0	0
7.0305e-06	0	0	0
7.0581e-06	0	0	0
7.06725e-06	0	0	0
7.07761e-06	0	0	0
7.20004e-06	0	0	0
7.23974e-06	0	0	0
7.26576e-06	0	0	0
7.27388e-06	0	0	0
7.32437e-06	0	0	0
7.42573e-06	0	0	0
7.42696e-06	0	0	0
7.52775e-06	0	0	0
7.59458e-06	0	0	0
7.63304e-06	0	0	0
7.64879e-06	0	0	0
7.65658e-06	0	0	0
7.67597e-06	0	0	0
7.68881e-06	0	0	0
7.89099e-06	0	0	0
7.89854e-06	0	0	0
7.93985e-06	0	0	0
8.05126e-06	0	0	0
8.09165e-06	0	0	0
8.12368e-06	0	0	0
8.19457e-06	0	0	0
8.32116e-06	0	0	0
8.32626e-06	0	0	0
8.3406e-06	0	0	0
8.38165e-06	0	0	0
8.40107e-06	0	0	0
8.4378e-06	0	0	0
8.47641e-06	0	0	0
8.58789e-06	0	0	0
8.70534e-06	0	0	0
8.8041e-06	0	0	0
8.82025e-06	0	0	0
8.86176e-06	0	0	0
8.8708e-06	0	0	0
8.88654e-06	0	0	0
8.88963e-06	0	0	0
8.95257e-06	0	0	0
8.95533e-06	0	0	0
8.9593e-06	0	0	0
9.05356e-06	0	0	0
9.05421e-06	0	0	0
9.10242e-06	0	0	0
9.15999e-06	0	0	0
9.38107e-06	0	0	0
9.50409e-06	0	0	0
9.52691e-06	0	0	0
9.52936e-06	0	0	0
9.61156e-06	0	0	0
9.61378e-06	0	0	0
9.81373e-06	0	0	0
9.81845e-06	0	0	0
9.83327e-06	0	0	0
9.88162e-06	0	0	0
9.91169e-06	0	0	0
9.98532e-06	0	0	0
1.00932e-05	0	0	0
1.01188e-05	0	0	0
1.02001e-05	0	0	0
1.02569e-05	0	0	0
1.03496e-05	0	0	0
1.03604e-05	0	0	0
1.04036e-05	0	0	0
1.05506e-05	0	0	0
1.05739e-05	0	0	0
1.05977e-05	0	0	0
1.0608e-05	0	0	0
1.06918e-05	0	0	0
1.07415e-05	0	0	0
1.07489e-05	0	0	0
1.07588e-05	0	0	0
1.07859e-05	0	0	0
1.08068e-05	0	0	0
1.08258e-05	0	0	0
1.08461e-05	0	0	0
1.08607e-05	0	0	0
1.09844e-05	0	0	0
1.09912e-05	0	0	0
1.1069e-05	0	0	0
1.11483e-05	0	0	0
1.13068e-05	0	0	0
1.1308e-05	0	0	0
1.13374e-05	0	0	0
1.14123e-05	0	0	0
1.14649e-05	0	0	0
1.15927e-05	0	0	0
1.16029e-05	0	0	0
1.16598e-05	0	0	0
1.16598e-05	0	0	0
1.16838e-05	0	0	0
1.17551e-05	0	0	0
1.19098e-05	0	0	0
1.19276e-05	0	0	0
1.20088e-05	0	0	0
1.2031e-05	0	0	0
1.22214e-05	0	0	0
1.22747e-05	0	0	0
1.23073e-05	0	0	0
1.23825e-05	0	0	0
1.24386e-05	0	0	0
1.25141e-05	0	0	0
1.25553e-05	0	0	0
1.25796e-05	0	0	0
1.27065e-05	0	0	0
1.27315e-05	0	0	0
1.2905e-05	0	0	0
1.29145e-05	0	0	0
1.30242e-05	0	0	0
1.31575e-05	0	0	0
1.31876e-05	0	0	0
1.32779e-05	0	0	0
1.32941e-05	0	0	0
1.33169e-05	0	0	0
1.33299e-05	0	0	0
1.34161e-05	0	0	0
1.35309e-05	0	0	0
1.35331e-05	0	0	0
1.35465e-05	0	0	0
1.36206e-05	0	0	0
1.38513e-05	0	0	0
1.3975e-05	0	0	0
1.39807e-05	0	0	0
1.40323e-05	0	0	0
1.41854e-05	0	0	0
1.42619e-05	0	0	0
1.43242e-05	0	0	0
1.43449e-05	0	0	0
1.45432e-05	0	0	0
1.47723e-05	0	0	0
1.48344e-05	0	0	0
1.49329e-05	0	0	0
1.49431e-05	0	0	0
1.49667e-05	0	0	0
1.50089e-05	0	0	0
1.5122e-05	0	0	0
1.51498e-05	0	0	0
1.52292e-05	0	0	0
1.52529e-05	0	0	0
1.56004e-05	0	0	0
1.56323e-05	0	0	0
1.56964e-05	0	0	0
1.57773e-05	0	0	0
1.58321e-05	0	0	0
1.58705e-05	0	0	0
1.59206e-05	0	0	0
1.59792e-05	0	0	0
1.60162e-05	0	0	0
1.60171e-05	0	0	0
1.60347e-05	0	0	0
1.61537e-05	0	0	0
1.61836e-05	0	0	0
1.61938e-05	0	0	0
1.63389e-05	0	0	0
1.63676e-05	0	0	0
1.63729e-05	0	0	0
1.64169e-05	0	0	0
1.64269e-05	0	0	0
1.6459e-05	0	0	0
1.64613e-05	0	0	0
1.65336e-05	0	0	0
1.66271e-05	0	0	0
1.66744e-05	0	0	0
1.66935e-05	0	0	0
1.67156e-05	0	0	0
1.67839e-05	0	0	0
1.68885e-05	0	0	0
1.69671e-05	0	0	0
1.70047e-05	0	0	0
1.70341e-05	0	0	0
1.70678e-05	0	0	0
1.70915e-05	0	0	0
1.71011e-05	0	0	0
1.72423e-05	0	0	0
1.7257e-05	0	0	0
1.73667e-05	0	0	0
1.74323e-05	0	0	0
1.75426e-05	0	0	0
1.77775e-05	0	0	0
1.80624e-05	0	0	0
1.8081e-05	0	0	0
1.81427e-05	0	0	0
1.84524e-05	0	0	0
1.85013e-05	0	0	0
1.86105e-05	0	0	0
1.87705e-05	0	0	0
1.88981e-05	0	0	0
1.89015e-05	0	0	0
1.89588e-05	0	0	0
1.89609e-05	0	0	0
1.89686e-05	0	0	0
1.93509e-05	0	0	0
1.9388e-05	0	0	0
1.94001e-05	0	0	0
1.94193e-05	0	0	0
1.95264e-05	0	0	0
1.95888e-05	0	0	0
1.96221e-05	0	0	0
1.97408e-05	0	0	0
2.00391e-05	0	0	0
2.00558e-05	0	0	0
2.01892e-05	0	0	0
2.0231e-05	0	0	0
2.03603e-05	0	0	0
2.05186e-05	0	0	0
2.08056e-05	0	0	0
2.08993e-05	0	0	0
2.091e-05	0	0	0
2.10206e-05	0	0	0
2.10565e-05	0	0	0
2.10914e-05	0	0	0
2.11428e-05	0	0	0
2.11634e-05	0	0	0
2.13007e-05	0	0	0
2.13152e-05	0	0	0
2.1484e-05	0	0	0
2.16349e-05	0	0	0
2.17123e-05	0	0	0
2.17403e-05	0	0	0
2.17869e-05	0	0	0
2.1847e-05	0	0	0
2.2009e-05	0	0	0
2.20357e-05	0	0	0
2.20459e-05	0	0	0
2.20597e-05	0	0	0
2.22252e-05	0	0	0
2.22462e-05	0	0	0
2.24925e-05	0	0	0
2.25438e-05	0	0	0
2.26814e-05	0	0	0
2.3108e-05	0	0	0
2.31384e-05	0	0	0
2.34022e-05	0	0	0
2.34086e-05	0	0	0
2.34193e-05	0	0	0
2.34954e-05	0	0	0
2.35464e-05	0	0	0
2.35542e-05	0	0	0
2.36132e-05	0	0	0
2.37998e-05	0	0	0
2.39949e-05	0	0	0
2.41925e-05	0	0	0
2.42767e-05	0	0	0
2.44866e-05	0	0	0
2.45392e-05	0	0	0
2.46143e-05	0	0	0
2.46984e-05	0	0	0
2.47604e-05	0	0	0
2.49002e-05	0	0	0
2.53652e-05	0	0	0
2.53937e-05	0	0	0
2.54299e-05	0	0	0
2.55012e-05	0	0	0
2.55515e-05	0	0	0
2.58087e-05	0	0	0
2.59335e-05	0	0	0
2.6387e-05	0	0	0
2.66024e-05	0	0	0
2.66424e-05	0	0	0
2.66487e-05	0	0	0
2.66758e-05	0	0	0
2.66991e-05	0	0	0
2.67539e-05	0	0	0
2.71142e-05	0	0	0
2.71159e-05	0	0	0
2.72263e-05	0	0	0
2.74508e-05	0	0	0
2.74727e-05	0	0	0
2.75754e-05	0	0	0
2.77806e-05	0	0	0
2.78623e-05	0	0	0
2.79215e-05	0	0	0
2.81442e-05	0	0	0
2.81567e-05	0	0	0
2.81858e-05	0	0	0
2.8225e-05	0	0	0
2.84716e-05	0	0	0
2.90744e-05	0	0	0
2.92775e-05	0	0	0
2.93548e-05	0	0	0
2.95221e-05	0	0	0
2.97083e-05	0	0	0
2.97402e-05	0	0	0
2.97533e-05	0	0	0
2.97839e-05	0	0	0
2.98551e-05	0	0	0
2.98789e-05	0	0	0
3.00179e-05	0	0	0
3.00553e-05	0	0	0
3.01316e-05	0	0	0
3.04982e-05	0	0	0
3.07195e-05	0	0	0
3.0865e-05	0	0	0
3.10005e-05	0	0	0
3.13197e-05	0	0	0
3.13595e-05	0	0	0
3.13799e-05	0	0	0
3.14822e-05	0	0	0
3.14966e-05	0	0	0
3.15298e-05	0	0	0
3.15639e-05	0	0	0
3.19274e-05	0	0	0
3.22084e-05	0	0	0
3.23217e-05	0	0	0
3.29405e-05	0	0	0
3.33095e-05	0	0	0
3.33218e-05	0	0	0
3.36373e-05	0	0	0
3.37329e-05	0	0	0
3.37593e-05	0	0	0
3.38115e-05	0	0	0
3.38753e-05	0	0	0
3.39181e-05	0	0	0
3.41029e-05	0	0	0
3.45063e-05	0	0	0
3.48948e-05	0	0	0
3.51058e-05	0	0	0
3.51933e-05	0	0	0
3.5218e-05	0	0	0
3.56017e-05	0	0	0
3.57492e-05	0	0	0
3.60204e-05	0	0	0
3.66291e-05	0	0	0
3.70275e-05	0	0	0
3.70506e-05	0	0	0
3.72442e-05	0	0	0
3.73775e-05	0	0	0
3.74472e-05	0	0	0
3.77352e-05	0	0	0
3.77517e-05	0	0	0
3.78047e-05	0	0	0
3.81131e-05	0	0	0
3.81981e-05	0	0	0
3.84439e-05	0	0	0
3.84559e-05	0	0	0
3.87093e-05	0	0	0
3.88847e-05	0	0	0
3.89975e-05	0	0	0
3.90591e-05	0	0	0
3.91137e-05	0	0	0
3.92699e-05	0	0	0
3.98585e-05	0	0	0
3.98988e-05	0	0	0
4.00718e-05	0	0	0
4.00942e-05	0	0	0
4.03791e-05	0	0	0
4.04155e-05	0	0	0
4.07067e-05	0	0	0
4.10132e-05	0	0	0
4.11105e-05	0	0	0
4.13134e-05	0	0	0
4.13552e-05	0	0	0
4.1847e-05	0	0	0
4.18976e-05	0	0	0
4.19722e-05	0	0	0
4.19738e-05	0	0	0
4.19966e-05	0	0	0
4.2329e-05	0	0	0
4.25273e-05	0	0	0
4.27226e-05	0	0	0
4.27286e-05	0	0	0
4.31262e-05	0	0	0
4.3432e-05	0	0	0
4.37254e-05	0	0	0
4.37599e-05	0	0	0
4.38493e-05	0	0	0
4.39432e-05	0	0	0
4.41691e-05	0	0	0
4.41835e-05	0	0	0
4.44074e-05	0	0	0
4.4477e-05	0	0	0
4.45591e-05	0	0	0
4.47693e-05	0	0	0
4.52268e-05	0	0	0
4.52973e-05	0	0	0
4.53591e-05	0	0	0
4.5443e-05	0	0	0
4.55709e-05	0	0	0
4.57521e-05	0	0	0
4.62844e-05	0	0	0
4.63255e-05	0	0	0
4.64275e-05	0	0	0
4.66921e-05	0	0	0
4.6946e-05	0	0	0
4.73192e-05	0	0	0
4.74532e-05	0	0	0
4.74856e-05	0	0	0
4.77409e-05	0	0	0
4.8086e-05	0	0	0
4.84263e-05	0	0	0
4.90529e-05	0	0	0
4.92048e-05	0	0	0
4.93402e-05	0	0	0
4.93705e-05	0	0	0
4.94027e-05	0	0	0
4.96189e-05	0	0	0
4.96545e-05	0	0	0
4.97216e-05	0	0	0
4.98251e-05	0	0	0
5.02667e-05	0	0	0
5.05626e-05	0	0	0
5.11475e-05	0	0	0
5.13331e-05	0	0	0
5.16945e-05	0	0	0
5.17426e-05	0	0	0
5.2168e-05	0	0	0
5.22709e-05	0	0	0
5.28826e-05	0	0	0
5.3095e-05	0	0	0
5.33445e-05	0	0	0
5.36736e-05	0	0	0
5.37891e-05	0	0	0
5.39343e-05	0	0	0
5.41382e-05	0	0	0
5.44459e-05	0	0	0
5.45583e-05	0	0	0
5.49271e-05	0	0	0
5.63238e-05	0	0	0
5.63263e-05	0	0	0
5.64429e-05	0	0	0
5.67509e-05	0	0	0
5.67631e-05	0	0	0
5.70878e-05	0	0	0
5.76114e-05	0	0	0
5.76552e-05	0	0	0
5.80317e-05	0	0	0
5.84385e-05	0	0	0
5.99413e-05	0	0	0
6.04968e-05	0	0	0
6.0532e-05	0	0	0
6.09436e-05	0	0	0
6.13902e-05	0	0	0
6.15522e-05	0	0	0
6.27136e-05	0	0	0
6.3461e-05	0	0	0
6.37572e-05	0	0	0
6.38253e-05	0	0	0
6.50314e-05	0	0	0
6.53767e-05	0	0	0
6.64227e-05	0	0	0
6.68081e-05	0	0	0
6.72929e-05	0	0	0
6.76267e-05	0	0	0
6.80581e-05	0	0	0
6.84981e-05	0	0	0
6.86818e-05	0	0	0
6.89218e-05	0	0	0
6.90529e-05	0	0	0
6.9162e-05	0	0	0
6.94366e-05	0	0	0
7.01158e-05	0	0	0
7.02906e-05	0	0	0
7.03784e-05	0	0	0
7.05023e-05	0	0	0
7.05696e-05	0	0	0
7.10154e-05	0	0	0
7.15588e-05	0	0	0
7.16162e-05	0	0	0
7.17843e-05	0	0	0
7.25034e-05	0	0	0
7.29796e-05	0	0	0
7.30801e-05	0	0	0
7.36067e-05	0	0	0
7.38039e-05	0	0	0
7.39371e-05	0	0	0
7.42137e-05	0	0	0
7.4265e-05	0	0	0
7.43878e-05	0	0	0
7.47625e-05	0	0	0
7.50937e-05	0	0	0
7.61486e-05	0	0	0
7.62489e-05	0	0	0
7.68509e-05	0	0	0
7.71396e-05	0	0	0
7.73611e-05	0	0	0
7.75551e-05	0	0	0
7.767e-05	0	0	0
7.79628e-05	0	0	0
7.80285e-05	0	0	0
7.85441e-05	0	0	0
7.91854e-05	0	0	0
7.93848e-05	0	0	0
7.95182e-05	0	0	0
7.96984e-05	0	0	0
8.04506e-05	0	0	0
8.16878e-05	0	0	0
8.18666e-05	0	0	0
8.18708e-05	0	0	0
8.23158e-05	0	0	0
8.30278e-05	0	0	0
8.32964e-05	0	0	0
8.38194e-05	0	0	0
8.52823e-05	0	0	0
8.56196e-05	0	0	0
8.56482e-05	0	0	0
8.59021e-05	0	0	0
8.64757e-05	0	0	0
8.8257e-05	0	0	0
8.86664e-05	0	0	0
8.91377e-05	0	0	0
9.02158e-05	0	0	0
9.10881e-05	0	0	0
9.12348e-05	0	0	0
9.15352e-05	0	0	0
9.30882e-05	0	0	0
9.49168e-05	0	0	0
9.79266e-05	0	0	0
9.86519e-05	0	0	0
9.90486e-05	0	0	0
0.000100144	0	0	0
0.000100501	0	0	0
0.000100558	0	0	0
0.000101946	0	0	0
0.00010213	0	0	0
0.000102162	0	0	0
0.000102378	0	0	0
0.000102974	0	0	0
0.000107684	0	0	0
0.000108636	0	0	0
0.000110521	0	0	0
0.000112897	0	0	0
0.000113146	0	0	0
0.000115941	0	0	0
0.000121063	0	0	0
0.000121133	0	0	0
0.00012129	0	0	0
0.000124879	0	0	0
0.000131171	0	0	0
0.000133077	0	0	0
0.000136632	0	0	0
0.000137969	0	0	0
0.000145218	0	0	0
0.000145286	0	0	0
0.000156587	0	0	0
0.000157398	0	0	0
0.000157866	0	0	0
0.000163623	0	0	0
0.000171252	0	0	0
0.000174276	0	0	0
0.000176221	0	0	0
0.000181169	0	0	0
0.000191113	0	0	0
0.000197132	0	0	0
0.000199718	0	0	0
0.000208224	0	0	0
0.000216276	0	0	0
0.000220355	0	0	0
0.000232171	0	0	0
0.000256065	0	0	0
0.000274131	0	0	0
0.00027957	0	0	0
0.00309328	0	0	0
0.0033516	0	0	0
0.00359587	0	0.0276396	0
0.00359813	0.0138198	0.0552792	0
0.00360149	0.0414594	0.0276396	0
0.00361533	0.0690989	0	0
0.0036259	0.0690989	0	0
0.00363135	0.0690989	0	0
0.00367352	0.0690989	0	0
0.00666647	0.0690989	0	0
0.0131956	0.0690989	0	0
0.0132343	0.0690989	0	0
0.0153087	0.0690989	0	0
0.0303885	0.0690989	0	0
0.0303933	0.0690989	0	0
0.0304099	0.0690989	0	0
0.0304319	0.0690989	0	0
0.0419749	0.0690989	0	0
0.0420079	0.0690989	0	0
0.0423205	0.0690989	0	0
0.0423308	0.0690989	0	0
0.0423427	0.0690989	0	0
0.0423601	0.0690989	0	0
0.0449922	0.0690989	0	0
0.0467098	0.0690989	0	0.0909918
0.0468005	0.0690989	0	0.0909918
0.0468494	0.0829187	0.0276396	0.0909918
0.047888	0.110558	0	0.0909918
0.0478985	0.110558	0	0.0909918
0.0521532	0.110558	0	0.0909918
0.053864	0.110558	0	0.0909918
0.0541141	0.110558	0	0.0909918
0.0547324	0.110558	0	0.0909918
0.055135	0.110558	0.0276396	0.0909918
0.0551569	0.124378	0.0552792	0.0909918
0.0551611	0.152018	0.0276396	0.0909918
0.0551748	0.152018	0.0276396	0.0909918
0.0556445	0.179657	0	0.0909918
0.0560612	0.179657	0	0.0909918
0.0560661	0.193477	0.0276396	0.0909918
0.057433	0.221117	0	0.0909918
0.0583879	0.221117	0	0.0909918
0.0586334	0.221117	0	0.0909918
0.0586723	0.234936	0.0276396	0.0909918
0.0599338	0.262576	0	0.0909918
0.0599685	0.276396	0.0276396	0.0909918
0.0599778	0.304035	0	0.0909918
0.0599781	0.304035	0	0.0909918
0.0600317	0.304035	0	0.0909918
0.062973	0.304035	0	0.0909918
0.0632994	0.304035	0	0.0909918
0.0635414	0.304035	0.0276396	0.0909918
0.0642602	0.304035	0.0552792	0.0909918
0.0668976	0.304035	0.0552792	0.0909918
0.067055	0.304035	0.0829187	0.0909918
0.0670641	0.304035	0.110558	0.0909918
0.067634	0.304035	0.138198	0.0909918
0.0676553	0.304035	0.165837	0.0909918
0.0678347	0.304035	0.193477	0.0909918
0.0682443	0.304035	0.221117	0.0909918
0.0682509	0.304035	0.248756	0.0909918
0.0684084	0.331675	0.221117	0.0909918
0.0684121	0.331675	0.248756	0.0909918
0.0684418	0.331675	0.276396	0.0909918
0.0684547	0.359315	0.248756	0.0909918
0.0684745	0.386954	0.221117	0.0909918
0.068639	0.386954	0.221117	0.0909918
0.0686524	0.386954	0.248756	0.0909918
0.0687573	0.414594	0.221117	0.0909918
0.0689157	0.414594	0.221117	0.0909918
0.0689276	0.414594	0.248756	0.0909918
0.0693197	0.442233	0.221117	0.0909918
0.0694367	0.442233	0.248756	0.0909918
0.0694413	0.469873	0.221117	0.0909918
0.0695688	0.469873	0.221117	0.0909918
0.0695736	0.469873	0.248756	0.0909918
0.0697174	0.497512	0.221117	0.0909918
0.0697706	0.497512	0.248756	0.0909918
0.0798872	0.525152	0.221117	0.0909918
0.0934648	0.525152	0.221117	0.0909918
0.0934657	0.525152	0.221117	0.0909918
0.0934671	0.525152	0.221117	0.0909918
0.093473	0.552792	0.193477	0.0909918
0.0934862	0.552792	0.193477	0.0909918
0.0934883	0.580431	0.165837	0.0909918
0.0934886	0.608071	0.138198	0.0909918
0.0934946	0.63571	0.110558	0.0909918
0.0935095	0.66335	0.0829187	0.0909918
0.0935238	0.690989	0.0552792	0.0909918
0.0935257	0.718629	0.0276396	0.0909918
0.0935621	0.718629	0.0276396	0.0909918
0.09358	0.746269	0	0.0909918
0.0949	0.746269	0	0.0909918
0.09493	0.760088	0.0276396	0.0909918
0.114747	0.787728	0	0.0909918
0.114751	0.787728	0	0.0909918
0.123714	0.787728	0	0.0909918
0.12408	0.787728	0	0.0909918
0.124117	0.787728	0.0276396	0.0909918
0.124314	0.787728	0.0552792	0.0909918
