1.35941e-05	0	0	0
1.36628e-05	0	0	0
1.36891e-05	0	0	0
1.37459e-05	0	0	0
1.37772e-05	0	0	0
1.38389e-05	0	0	0
1.4004e-05	0	0	0
1.4015e-05	0	0	0
1.42276e-05	0	0	0
1.42304e-05	0	0	0
1.42759e-05	0	0	0
1.4284e-05	0	0	0
1.44235e-05	0	0	0
1.44315e-05	0	0	0
1.44549e-05	0	0	0
1.45985e-05	0	0	0
1.47508e-05	0	0	0
1.50051e-05	0	0	0
1.50083e-05	0	0	0
1.50086e-05	0	0	0
1.50378e-05	0	0	0
1.50749e-05	0	0	0
1.51587e-05	0	0	0
1.52162e-05	0	0	0
1.52199e-05	0	0	0
1.54148e-05	0	0	0
1.54656e-05	0	0	0
1.56016e-05	0	0	0
1.56197e-05	0	0	0
1.57799e-05	0	0	0
1.58324e-05	0	0	0
1.59743e-05	0	0	0
1.60174e-05	0	0	0
1.60364e-05	0	0	0
1.60485e-05	0	0	0
1.62458e-05	0	0	0
1.62555e-05	0	0	0
1.62976e-05	0	0	0
1.64113e-05	0	0	0
1.6547e-05	0	0	0
1.66789e-05	0	0	0
1.67205e-05	0	0	0
1.67366e-05	0	0	0
1.68686e-05	0	0	0
1.69465e-05	0	0	0
1.69698e-05	0	0	0
1.69737e-05	0	0	0
1.71603e-05	0	0	0
1.73449e-05	0	0	0
1.73477e-05	0	0	0
1.73519e-05	0	0	0
1.74031e-05	0	0	0
1.75239e-05	0	0	0
1.7561e-05	0	0	0
1.75654e-05	0	0	0
1.76805e-05	0	0	0
1.77796e-05	0	0	0
1.79239e-05	0	0	0
1.79559e-05	0	0	0
1.79865e-05	0	0	0
1.80211e-05	0	0	0
1.82374e-05	0	0	0
1.83745e-05	0	0	0
1.85072e-05	0	0	0
1.85473e-05	0	0	0
1.85613e-05	0	0	0
1.85785e-05	0	0	0
1.86031e-05	0	0	0
1.86904e-05	0	0	0
1.8694e-05	0	0	0
1.88093e-05	0	0	0
1.89182e-05	0	0	0
1.9121e-05	0	0	0
1.92057e-05	0	0	0
1.92793e-05	0	0	0
1.93504e-05	0	0	0
1.9395e-05	0	0	0
1.95694e-05	0	0	0
1.9573e-05	0	0	0
1.96003e-05	0	0	0
1.96268e-05	0	0	0
1.97553e-05	0	0	0
1.97706e-05	0	0	0
2.01044e-05	0	0	0
2.01069e-05	0	0	0
2.01922e-05	0	0	0
2.02245e-05	0	0	0
2.02535e-05	0	0	0
2.02536e-05	0	0	0
2.03175e-05	0	0	0
2.03367e-05	0	0	0
2.05339e-05	0	0	0
2.05887e-05	0	0	0
2.06463e-05	0	0	0
2.07964e-05	0	0	0
2.08641e-05	0	0	0
2.09671e-05	0	0	0
2.1114e-05	0	0	0
2.11782e-05	0	0	0
2.1302e-05	0	0	0
2.14294e-05	0	0	0
2.14308e-05	0	0	0
2.15011e-05	0	0	0
2.17389e-05	0	0	0
2.18542e-05	0	0	0
2.18996e-05	0	0	0
2.19137e-05	0	0	0
2.19916e-05	0	0	0
2.19959e-05	0	0	0
2.22965e-05	0	0	0
2.2403e-05	0	0	0
2.24674e-05	0	0	0
2.25901e-05	0	0	0
2.28221e-05	0	0	0
2.28479e-05	0	0	0
2.28948e-05	0	0	0
2.29413e-05	0	0	0
2.31253e-05	0	0	0
2.32454e-05	0	0	0
2.32883e-05	0	0	0
2.34609e-05	0	0	0
2.35618e-05	0	0	0
2.37167e-05	0	0	0
2.37517e-05	0	0	0
2.37549e-05	0	0	0
2.3836e-05	0	0	0
2.41233e-05	0	0	0
2.42056e-05	0	0	0
2.42107e-05	0	0	0
2.42681e-05	0	0	0
2.43032e-05	0	0	0
2.46366e-05	0	0	0
2.48901e-05	0	0	0
2.50709e-05	0	0	0
2.5299e-05	0	0	0
2.55099e-05	0	0	0
2.57877e-05	0	0	0
2.57898e-05	0	0	0
2.5969e-05	0	0	0
2.60944e-05	0	0	0
2.60997e-05	0	0	0
2.6151e-05	0	0	0
2.62181e-05	0	0	0
2.62185e-05	0	0	0
2.63201e-05	0	0	0
2.64851e-05	0	0	0
2.65781e-05	0	0	0
2.6597e-05	0	0	0
2.66006e-05	0	0	0
2.6602e-05	0	0	0
2.66936e-05	0	0	0
2.67594e-05	0	0	0
2.6771e-05	0	0	0
2.68248e-05	0	0	0
2.68598e-05	0	0	0
2.68657e-05	0	0	0
2.69113e-05	0	0	0
2.70749e-05	0	0	0
2.70934e-05	0	0	0
2.71244e-05	0	0	0
2.72822e-05	0	0	0
2.72854e-05	0	0	0
2.74384e-05	0	0	0
2.75087e-05	0	0	0
2.75916e-05	0	0	0
2.76133e-05	0	0	0
2.79078e-05	0	0	0
2.81189e-05	0	0	0
2.84394e-05	0	0	0
2.84523e-05	0	0	0
2.8536e-05	0	0	0
2.86236e-05	0	0	0
2.87579e-05	0	0	0
2.90294e-05	0	0	0
2.92763e-05	0	0	0
2.95873e-05	0	0	0
2.96437e-05	0	0	0
2.96716e-05	0	0	0
2.99506e-05	0	0	0
3.00212e-05	0	0	0
3.00286e-05	0	0	0
3.01298e-05	0	0	0
3.04708e-05	0	0	0
3.05037e-05	0	0	0
3.08424e-05	0	0	0
3.08811e-05	0	0	0
3.11098e-05	0	0	0
3.14811e-05	0	0	0
3.15852e-05	0	0	0
3.18348e-05	0	0	0
3.19626e-05	0	0	0
3.20838e-05	0	0	0
3.22179e-05	0	0	0
3.25986e-05	0	0	0
3.25987e-05	0	0	0
3.26365e-05	0	0	0
3.26834e-05	0	0	0
3.28884e-05	0	0	0
3.3309e-05	0	0	0
3.3359e-05	0	0	0
3.34191e-05	0	0	0
3.34553e-05	0	0	0
3.37396e-05	0	0	0
3.39937e-05	0	0	0
3.41762e-05	0	0	0
3.42174e-05	0	0	0
3.42249e-05	0	0	0
3.42865e-05	0	0	0
3.44021e-05	0	0	0
3.45319e-05	0	0	0
3.45573e-05	0	0	0
3.48641e-05	0	0	0
3.48784e-05	0	0	0
3.49557e-05	0	0	0
3.53699e-05	0	0	0
3.54456e-05	0	0	0
3.54883e-05	0	0	0
3.56291e-05	0	0	0
3.56636e-05	0	0	0
3.58825e-05	0	0	0
3.59922e-05	0	0	0
3.6853e-05	0	0	0
3.6856e-05	0	0	0
3.69209e-05	0	0	0
3.69504e-05	0	0	0
3.71099e-05	0	0	0
3.71127e-05	0	0	0
3.71262e-05	0	0	0
3.71977e-05	0	0	0
3.75094e-05	0	0	0
3.7595e-05	0	0	0
3.76248e-05	0	0	0
3.79762e-05	0	0	0
3.79931e-05	0	0	0
3.81842e-05	0	0	0
3.82279e-05	0	0	0
3.849e-05	0	0	0
3.91139e-05	0	0	0
3.91614e-05	0	0	0
3.9428e-05	0	0	0
3.95821e-05	0	0	0
3.959e-05	0	0	0
3.96085e-05	0	0	0
3.9647e-05	0	0	0
3.98068e-05	0	0	0
3.9823e-05	0	0	0
4.01649e-05	0	0	0
4.06182e-05	0	0	0
4.06868e-05	0	0	0
4.09245e-05	0	0	0
4.12708e-05	0	0	0
4.13343e-05	0	0	0
4.15969e-05	0	0	0
4.16429e-05	0	0	0
4.1802e-05	0	0	0
4.192e-05	0	0	0
4.21128e-05	0	0	0
4.25634e-05	0	0	0
4.28383e-05	0	0	0
4.31151e-05	0	0	0
4.31173e-05	0	0	0
4.32002e-05	0	0	0
4.4029e-05	0	0	0
4.41706e-05	0	0	0
4.43776e-05	0	0	0
4.44454e-05	0	0	0
4.46481e-05	0	0	0
4.47137e-05	0	0	0
4.47774e-05	0	0	0
4.51001e-05	0	0	0
4.54858e-05	0	0	0
4.55369e-05	0	0	0
4.56477e-05	0	0	0
4.57751e-05	0	0	0
4.58879e-05	0	0	0
4.64816e-05	0	0	0
4.649e-05	0	0	0
4.67706e-05	0	0	0
4.71218e-05	0	0	0
4.72619e-05	0	0	0
4.72932e-05	0	0	0
4.81589e-05	0	0	0
4.85601e-05	0	0	0
4.97874e-05	0	0	0
4.98449e-05	0	0	0
5.01517e-05	0	0	0
5.08021e-05	0	0	0
5.11602e-05	0	0	0
5.13274e-05	0	0	0
5.16509e-05	0	0	0
5.21343e-05	0	0	0
5.2949e-05	0	0	0
5.3075e-05	0	0	0
5.31555e-05	0	0	0
5.32885e-05	0	0	0
5.40534e-05	0	0	0
5.41442e-05	0	0	0
5.42465e-05	0	0	0
5.44097e-05	0	0	0
5.45223e-05	0	0	0
5.5582e-05	0	0	0
5.59032e-05	0	0	0
5.59648e-05	0	0	0
5.65685e-05	0	0	0
5.72521e-05	0	0	0
5.75249e-05	0	0	0
5.78184e-05	0	0	0
5.86792e-05	0	0	0
5.87876e-05	0	0	0
5.90012e-05	0	0	0
5.93522e-05	0	0	0
5.94473e-05	0	0	0
5.96017e-05	0	0	0
6.02765e-05	0	0	0
6.05289e-05	0	0	0
6.06438e-05	0	0	0
6.07345e-05	0	0	0
6.14044e-05	0	0	0
6.1463e-05	0	0	0
6.20624e-05	0	0	0
6.2779e-05	0	0	0
6.29724e-05	0	0	0
6.32889e-05	0	0	0
6.33235e-05	0	0	0
6.35905e-05	0	0	0
6.36203e-05	0	0	0
6.41445e-05	0	0	0
6.44328e-05	0	0	0
6.44731e-05	0	0	0
6.45078e-05	0	0	0
6.46825e-05	0	0	0
6.4878e-05	0	0	0
6.5972e-05	0	0	0
6.6094e-05	0	0	0
6.70467e-05	0	0	0
6.76929e-05	0	0	0
6.86909e-05	0	0	0
6.9574e-05	0	0	0
6.96638e-05	0	0	0
7.10994e-05	0	0	0
7.17378e-05	0	0	0
7.17449e-05	0	0	0
7.19093e-05	0	0	0
7.3209e-05	0	0	0
7.33344e-05	0	0	0
7.51012e-05	0	0	0
7.53225e-05	0	0	0
7.54977e-05	0	0	0
7.57988e-05	0	0	0
7.62178e-05	0	0	0
7.65854e-05	0	0	0
7.6715e-05	0	0	0
7.71692e-05	0	0	0
7.72284e-05	0	0	0
7.75629e-05	0	0	0
7.78002e-05	0	0	0
7.82221e-05	0	0	0
7.89259e-05	0	0	0
7.96595e-05	0	0	0
7.98635e-05	0	0	0
8.01925e-05	0	0	0
8.09527e-05	0	0	0
8.12438e-05	0	0	0
8.15851e-05	0	0	0
8.16321e-05	0	0	0
8.18252e-05	0	0	0
8.20758e-05	0	0	0
8.32049e-05	0	0	0
8.66796e-05	0	0	0
8.69628e-05	0	0	0
8.80668e-05	0	0	0
8.8706e-05	0	0	0
9.02898e-05	0	0	0
9.0578e-05	0	0	0
9.11855e-05	0	0	0
9.26082e-05	0	0	0
9.36601e-05	0	0	0
9.45049e-05	0	0	0
9.50371e-05	0	0	0
9.51412e-05	0	0	0
9.54093e-05	0	0	0
9.5695e-05	0	0	0
9.57167e-05	0	0	0
9.71498e-05	0	0	0
9.76403e-05	0	0	0
9.82371e-05	0	0	0
9.87037e-05	0	0	0
9.93155e-05	0	0	0
0.000100719	0	0	0
0.00010115	0	0	0
0.000104561	0	0	0
0.000105247	0	0	0
0.000105432	0	0	0
0.000105534	0	0	0
0.00010616	0	0	0
0.000107377	0	0	0
0.000109721	0	0	0
0.000109803	0	0	0
0.000110822	0	0	0
0.000111184	0	0	0
0.000111419	0	0	0
0.000111941	0	0	0
0.000113506	0	0	0
0.000114135	0	0	0
0.000116781	0	0	0
0.000117098	0	0	0
0.00011768	0	0	0
0.000118534	0	0	0
0.000119725	0	0	0
0.000119762	0	0	0
0.000120422	0	0	0
0.00012061	0	0	0
0.000122152	0	0	0
0.000125989	0	0	0
0.000126915	0	0	0
0.00012838	0	0	0
0.000128785	0	0	0
0.000130853	0	0	0
0.000131277	0	0	0
0.000131427	0	0	0
0.000133943	0	0	0
0.000134029	0	0	0
0.000134309	0	0	0
0.000141906	0	0	0
0.000147156	0	0	0
0.000147984	0	0	0
0.000148446	0	0	0
0.000150374	0	0	0
0.0001533	0	0	0
0.000161085	0	0	0
0.000168004	0	0	0
0.000176941	0	0	0
0.000177692	0	0	0
0.000179525	0	0	0
0.000184857	0	0	0
0.000185529	0	0	0
0.000197978	0	0	0
0.000236292	0	0	0
0.000265993	0	0	0
0.000334323	0	0	0
0.000337195	0	0	0
0.000353096	0	0	0
0.000380399	0	0	0
0.0015669	0	0	0
0.0043413	0	0	0
0.00434394	0	0	0
0.00446159	0	0	0
0.00483552	0	0	0
0.00634467	0	0	0
0.00959262	0	0	0
0.0207663	0	0	0
0.0228129	0	0	0
0.0317373	0	0	0
0.0401093	0	0	0
0.056524	0	0	0
0.0596095	0	0	0
0.0655936	0	0	0
0.0706571	0	0	0
0.0719861	0	0	0
0.0720242	0	0.0276396	0
0.0720743	0.0138198	0.0552792	0
0.0720791	0.0414594	0.0276396	0
0.0720823	0.0414594	0.0276396	0
0.0721141	0.0414594	0.0276396	0
0.0782808	0.0690989	0	0
0.0806076	0.0690989	0	0
0.0811695	0.0690989	0	0
0.0811774	0.0829187	0.0276396	0
0.0829133	0.110558	0	0
0.0873008	0.110558	0	0
0.0873914	0.110558	0	0
0.0874026	0.110558	0.0552792	0
0.0874132	0.138198	0.0276396	0
0.0889846	0.165837	0	0
0.092627	0.165837	0	0
0.0928041	0.165837	0	0
0.0928182	0.179657	0.0276396	0
0.100342	0.207297	0	0
0.100345	0.207297	0	0
0.100351	0.207297	0	0
0.101842	0.207297	0	0
0.101843	0.207297	0	0
0.101849	0.207297	0	0
0.124807	0.207297	0	0
0.12534	0.207297	0	0
0.125703	0.207297	0	0
0.126392	0.207297	0.0276396	0
0.126808	0.207297	0.0552792	0
0.127216	0.207297	0.0829187	0
0.128429	0.207297	0.110558	0
0.128504	0.207297	0.138198	0
0.129432	0.207297	0.165837	0
0.129445	0.207297	0.193477	0
0.131386	0.207297	0.221117	0
0.131415	0.207297	0.248756	0
0.131542	0.234936	0.221117	0
0.132806	0.234936	0.221117	0
0.132847	0.234936	0.248756	0
0.132876	0.262576	0.221117	0
0.13289	0.262576	0.221117	0
0.132963	0.262576	0.248756	0
0.133049	0.290216	0.221117	0
0.133069	0.290216	0.248756	0
0.133562	0.317855	0.221117	0
0.133577	0.317855	0.248756	0
0.133619	0.317855	0.248756	0
0.134999	0.345495	0.221117	0
0.135002	0.359315	0.248756	0
0.13501	0.359315	0.248756	0
0.135014	0.386954	0.221117	0
0.135014	0.414594	0.193477	0
0.135039	0.442233	0.165837	0
0.135049	0.442233	0.165837	0
0.135055	0.469873	0.138198	0
0.135057	0.497512	0.110558	0
0.135082	0.525152	0.0829187	0
0.135083	0.552792	0.0552792	0
0.135096	0.580431	0.0276396	0
0.135395	0.608071	0	0
0.136724	0.608071	0	0
0.136731	0.621891	0.0276396	0
0.143715	0.64953	0	0
0.154506	0.64953	0	0
0.154638	0.64953	0	0
0.154646	0.66335	0.0276396	0
0.158375	0.690989	0	0
0.158422	0.690989	0	0
0.161453	0.690989	0	0
0.162788	0.690989	0	0.0909918
0.163146	0.690989	0	0.0909918
0.163525	0.690989	0.0276396	0.0909918
0.163606	0.690989	0.0552792	0.0909918
0.16426	0.690989	0.0829187	0.0909918
0.164266	0.690989	0.110558	0.0909918
0.164269	0.718629	0.0829187	0.0909918
0.164283	0.746269	0.0552792	0.0909918
0.164328	0.746269	0.0552792	0.0909918
0.16434	0.746269	0.0552792	0.0909918
0.164346	0.773908	0.0276396	0.0909918
0.164349	0.773908	0.0276396	0.0909918
0.165836	0.801548	0	0.0909918
0.180063	0.801548	0	0.181984
0.180509	0.801548	0	0.181984
0.180599	0.815368	0.0276396	0.181984
0.183139	0.843007	0	0.181984
0.183145	0.843007	0	0.181984
0.186561	0.843007	0	0.181984
0.188839	0.843007	0	0.181984
0.189523	0.843007	0	0.181984
0.189655	0.843007	0.0276396	0.181984
0.189673	0.843007	0.0552792	0.181984
0.189914	0.843007	0.0829187	0.181984
0.189953	0.843007	0.110558	0.181984
0.190198	0.843007	0.138198	0.181984
0.190259	0.843007	0.138198	0.181984
0.190391	0.843007	0.165837	0.181984
0.190627	0.843007	0.193477	0.181984
0.190803	0.843007	0.193477	0.181984
0.190979	0.843007	0.221117	0.181984
0.191005	0.843007	0.221117	0.181984
0.191009	0.843007	0.248756	0.181984
0.191455	0.870647	0.221117	0.181984
0.191694	0.870647	0.248756	0.181984
0.191839	0.898286	0.221117	0.181984
0.192005	0.898286	0.248756	0.181984
