6.41124e-06	0	0	0
6.41394e-06	0	0	0
6.49189e-06	0	0	0
6.49555e-06	0	0	0
6.53154e-06	0	0	0
6.56395e-06	0	0	0
6.59193e-06	0	0	0
6.62952e-06	0	0	0
6.63813e-06	0	0	0
6.65114e-06	0	0	0
6.67804e-06	0	0	0
6.6919e-06	0	0	0
6.70412e-06	0	0	0
6.77781e-06	0	0	0
6.79777e-06	0	0	0
6.819e-06	0	0	0
6.88711e-06	0	0	0
6.896e-06	0	0	0
6.92731e-06	0	0	0
7.00134e-06	0	0	0
7.06624e-06	0	0	0
7.06845e-06	0	0	0
7.09033e-06	0	0	0
7.13037e-06	0	0	0
7.1422e-06	0	0	0
7.19056e-06	0	0	0
7.21218e-06	0	0	0
7.21391e-06	0	0	0
7.22752e-06	0	0	0
7.24117e-06	0	0	0
7.25172e-06	0	0	0
7.25904e-06	0	0	0
7.35015e-06	0	0	0
7.39945e-06	0	0	0
7.45434e-06	0	0	0
7.46831e-06	0	0	0
7.48265e-06	0	0	0
7.53368e-06	0	0	0
7.59823e-06	0	0	0
7.62383e-06	0	0	0
7.63425e-06	0	0	0
7.72025e-06	0	0	0
7.74585e-06	0	0	0
7.76215e-06	0	0	0
7.76334e-06	0	0	0
7.77783e-06	0	0	0
7.79806e-06	0	0	0
7.80548e-06	0	0	0
7.80696e-06	0	0	0
7.83002e-06	0	0	0
7.87663e-06	0	0	0
7.9008e-06	0	0	0
7.92383e-06	0	0	0
7.92881e-06	0	0	0
7.95442e-06	0	0	0
8.01925e-06	0	0	0
8.08145e-06	0	0	0
8.1273e-06	0	0	0
8.16393e-06	0	0	0
8.16644e-06	0	0	0
8.18224e-06	0	0	0
8.22729e-06	0	0	0
8.23086e-06	0	0	0
8.23429e-06	0	0	0
8.25897e-06	0	0	0
8.30445e-06	0	0	0
8.32909e-06	0	0	0
8.4143e-06	0	0	0
8.42742e-06	0	0	0
8.48737e-06	0	0	0
8.49966e-06	0	0	0
8.5265e-06	0	0	0
8.66491e-06	0	0	0
8.70544e-06	0	0	0
8.71127e-06	0	0	0
8.71306e-06	0	0	0
8.85219e-06	0	0	0
8.93253e-06	0	0	0
8.94196e-06	0	0	0
8.98874e-06	0	0	0
9.00555e-06	0	0	0
9.00572e-06	0	0	0
9.0777e-06	0	0	0
9.08379e-06	0	0	0
9.12774e-06	0	0	0
9.13988e-06	0	0	0
9.15414e-06	0	0	0
9.1883e-06	0	0	0
9.21593e-06	0	0	0
9.22214e-06	0	0	0
9.22427e-06	0	0	0
9.3324e-06	0	0	0
9.34217e-06	0	0	0
9.39019e-06	0	0	0
9.40018e-06	0	0	0
9.42446e-06	0	0	0
9.46766e-06	0	0	0
9.47046e-06	0	0	0
9.54504e-06	0	0	0
9.57081e-06	0	0	0
9.59724e-06	0	0	0
9.64016e-06	0	0	0
9.75424e-06	0	0	0
9.76044e-06	0	0	0
9.77506e-06	0	0	0
9.84125e-06	0	0	0
9.90573e-06	0	0	0
9.937e-06	0	0	0
9.97085e-06	0	0	0
1.00519e-05	0	0	0
1.00535e-05	0	0	0
1.01008e-05	0	0	0
1.0101e-05	0	0	0
1.01046e-05	0	0	0
1.01399e-05	0	0	0
1.02265e-05	0	0	0
1.02614e-05	0	0	0
1.03226e-05	0	0	0
1.03978e-05	0	0	0
1.04693e-05	0	0	0
1.05024e-05	0	0	0
1.05961e-05	0	0	0
1.06722e-05	0	0	0
1.07096e-05	0	0	0
1.07622e-05	0	0	0
1.08141e-05	0	0	0
1.08152e-05	0	0	0
1.09347e-05	0	0	0
1.10212e-05	0	0	0
1.10458e-05	0	0	0
1.10913e-05	0	0	0
1.11171e-05	0	0	0
1.11828e-05	0	0	0
1.12017e-05	0	0	0
1.12266e-05	0	0	0
1.13099e-05	0	0	0
1.13446e-05	0	0	0
1.14772e-05	0	0	0
1.16656e-05	0	0	0
1.16855e-05	0	0	0
1.17245e-05	0	0	0
1.17664e-05	0	0	0
1.17719e-05	0	0	0
1.17791e-05	0	0	0
1.17832e-05	0	0	0
1.18537e-05	0	0	0
1.2011e-05	0	0	0
1.20127e-05	0	0	0
1.20674e-05	0	0	0
1.21307e-05	0	0	0
1.22012e-05	0	0	0
1.24017e-05	0	0	0
1.24259e-05	0	0	0
1.24661e-05	0	0	0
1.25057e-05	0	0	0
1.25438e-05	0	0	0
1.25928e-05	0	0	0
1.26694e-05	0	0	0
1.27725e-05	0	0	0
1.28474e-05	0	0	0
1.28722e-05	0	0	0
1.29131e-05	0	0	0
1.29231e-05	0	0	0
1.29392e-05	0	0	0
1.29696e-05	0	0	0
1.30012e-05	0	0	0
1.30667e-05	0	0	0
1.30741e-05	0	0	0
1.31149e-05	0	0	0
1.33295e-05	0	0	0
1.34028e-05	0	0	0
1.35078e-05	0	0	0
1.35133e-05	0	0	0
1.35895e-05	0	0	0
1.372e-05	0	0	0
1.38012e-05	0	0	0
1.39654e-05	0	0	0
1.4054e-05	0	0	0
1.4068e-05	0	0	0
1.41406e-05	0	0	0
1.41615e-05	0	0	0
1.41963e-05	0	0	0
1.42192e-05	0	0	0
1.42412e-05	0	0	0
1.43347e-05	0	0	0
1.43634e-05	0	0	0
1.4399e-05	0	0	0
1.44077e-05	0	0	0
1.44767e-05	0	0	0
1.47264e-05	0	0	0
1.47342e-05	0	0	0
1.48137e-05	0	0	0
1.49082e-05	0	0	0
1.49279e-05	0	0	0
1.50162e-05	0	0	0
1.50661e-05	0	0	0
1.50875e-05	0	0	0
1.51027e-05	0	0	0
1.52241e-05	0	0	0
1.53295e-05	0	0	0
1.53846e-05	0	0	0
1.54501e-05	0	0	0
1.54633e-05	0	0	0
1.54682e-05	0	0	0
1.5472e-05	0	0	0
1.5509e-05	0	0	0
1.55271e-05	0	0	0
1.56024e-05	0	0	0
1.56642e-05	0	0	0
1.56767e-05	0	0	0
1.57735e-05	0	0	0
1.58169e-05	0	0	0
1.58609e-05	0	0	0
1.58951e-05	0	0	0
1.59893e-05	0	0	0
1.60471e-05	0	0	0
1.60919e-05	0	0	0
1.61848e-05	0	0	0
1.61899e-05	0	0	0
1.62172e-05	0	0	0
1.63428e-05	0	0	0
1.63601e-05	0	0	0
1.63804e-05	0	0	0
1.63848e-05	0	0	0
1.63914e-05	0	0	0
1.65416e-05	0	0	0
1.665e-05	0	0	0
1.67695e-05	0	0	0
1.6822e-05	0	0	0
1.68716e-05	0	0	0
1.69013e-05	0	0	0
1.69708e-05	0	0	0
1.73124e-05	0	0	0
1.75265e-05	0	0	0
1.75532e-05	0	0	0
1.76017e-05	0	0	0
1.76481e-05	0	0	0
1.7653e-05	0	0	0
1.76627e-05	0	0	0
1.76932e-05	0	0	0
1.78147e-05	0	0	0
1.78628e-05	0	0	0
1.79059e-05	0	0	0
1.79179e-05	0	0	0
1.80152e-05	0	0	0
1.84055e-05	0	0	0
1.84613e-05	0	0	0
1.86007e-05	0	0	0
1.86777e-05	0	0	0
1.87078e-05	0	0	0
1.87852e-05	0	0	0
1.88087e-05	0	0	0
1.88583e-05	0	0	0
1.88596e-05	0	0	0
1.89006e-05	0	0	0
1.91731e-05	0	0	0
1.92495e-05	0	0	0
1.9272e-05	0	0	0
1.93557e-05	0	0	0
1.9357e-05	0	0	0
1.93918e-05	0	0	0
1.94343e-05	0	0	0
1.9447e-05	0	0	0
1.95676e-05	0	0	0
1.9604e-05	0	0	0
1.96284e-05	0	0	0
1.96471e-05	0	0	0
1.97078e-05	0	0	0
1.97835e-05	0	0	0
1.99626e-05	0	0	0
1.99834e-05	0	0	0
2.01276e-05	0	0	0
2.02261e-05	0	0	0
2.04164e-05	0	0	0
2.04298e-05	0	0	0
2.04449e-05	0	0	0
2.05126e-05	0	0	0
2.05231e-05	0	0	0
2.05602e-05	0	0	0
2.07023e-05	0	0	0
2.07161e-05	0	0	0
2.0733e-05	0	0	0
2.07764e-05	0	0	0
2.08762e-05	0	0	0
2.09241e-05	0	0	0
2.12823e-05	0	0	0
2.15031e-05	0	0	0
2.1506e-05	0	0	0
2.16542e-05	0	0	0
2.18098e-05	0	0	0
2.18643e-05	0	0	0
2.20481e-05	0	0	0
2.20983e-05	0	0	0
2.22148e-05	0	0	0
2.23096e-05	0	0	0
2.23387e-05	0	0	0
2.25079e-05	0	0	0
2.25345e-05	0	0	0
2.25572e-05	0	0	0
2.27053e-05	0	0	0
2.28378e-05	0	0	0
2.28899e-05	0	0	0
2.29191e-05	0	0	0
2.29401e-05	0	0	0
2.30064e-05	0	0	0
2.30162e-05	0	0	0
2.30754e-05	0	0	0
2.32346e-05	0	0	0
2.33805e-05	0	0	0
2.34396e-05	0	0	0
2.344e-05	0	0	0
2.34435e-05	0	0	0
2.35202e-05	0	0	0
2.35791e-05	0	0	0
2.3647e-05	0	0	0
2.36571e-05	0	0	0
2.37507e-05	0	0	0
2.3758e-05	0	0	0
2.38088e-05	0	0	0
2.38338e-05	0	0	0
2.39023e-05	0	0	0
2.39478e-05	0	0	0
2.39937e-05	0	0	0
2.39956e-05	0	0	0
2.39981e-05	0	0	0
2.40097e-05	0	0	0
2.40519e-05	0	0	0
2.42785e-05	0	0	0
2.45171e-05	0	0	0
2.4585e-05	0	0	0
2.47337e-05	0	0	0
2.47484e-05	0	0	0
2.49995e-05	0	0	0
2.50882e-05	0	0	0
2.50996e-05	0	0	0
2.51468e-05	0	0	0
2.53121e-05	0	0	0
2.54437e-05	0	0	0
2.54445e-05	0	0	0
2.54687e-05	0	0	0
2.55506e-05	0	0	0
2.56477e-05	0	0	0
2.57562e-05	0	0	0
2.58753e-05	0	0	0
2.61344e-05	0	0	0
2.61387e-05	0	0	0
2.63223e-05	0	0	0
2.63965e-05	0	0	0
2.64966e-05	0	0	0
2.65727e-05	0	0	0
2.67648e-05	0	0	0
2.69611e-05	0	0	0
2.69851e-05	0	0	0
2.70269e-05	0	0	0
2.71949e-05	0	0	0
2.72892e-05	0	0	0
2.74327e-05	0	0	0
2.76624e-05	0	0	0
2.76695e-05	0	0	0
2.81269e-05	0	0	0
2.84317e-05	0	0	0
2.86434e-05	0	0	0
2.86441e-05	0	0	0
2.86679e-05	0	0	0
2.89538e-05	0	0	0
2.90095e-05	0	0	0
2.90647e-05	0	0	0
2.92782e-05	0	0	0
2.93458e-05	0	0	0
2.95517e-05	0	0	0
2.95725e-05	0	0	0
2.97449e-05	0	0	0
2.97479e-05	0	0	0
2.98737e-05	0	0	0
2.99229e-05	0	0	0
2.9979e-05	0	0	0
2.99893e-05	0	0	0
3.00711e-05	0	0	0
3.01074e-05	0	0	0
3.01332e-05	0	0	0
3.02559e-05	0	0	0
3.03633e-05	0	0	0
3.03738e-05	0	0	0
3.03752e-05	0	0	0
3.06477e-05	0	0	0
3.06543e-05	0	0	0
3.06913e-05	0	0	0
3.06985e-05	0	0	0
3.07655e-05	0	0	0
3.10122e-05	0	0	0
3.10314e-05	0	0	0
3.13427e-05	0	0	0
3.14625e-05	0	0	0
3.15713e-05	0	0	0
3.19647e-05	0	0	0
3.19823e-05	0	0	0
3.21386e-05	0	0	0
3.22895e-05	0	0	0
3.23448e-05	0	0	0
3.2374e-05	0	0	0
3.24786e-05	0	0	0
3.27308e-05	0	0	0
3.2769e-05	0	0	0
3.31948e-05	0	0	0
3.34952e-05	0	0	0
3.39679e-05	0	0	0
3.41935e-05	0	0	0
3.42754e-05	0	0	0
3.42901e-05	0	0	0
3.43903e-05	0	0	0
3.44128e-05	0	0	0
3.488e-05	0	0	0
3.50899e-05	0	0	0
3.51067e-05	0	0	0
3.51789e-05	0	0	0
3.57097e-05	0	0	0
3.59911e-05	0	0	0
3.61692e-05	0	0	0
3.61884e-05	0	0	0
3.62272e-05	0	0	0
3.62881e-05	0	0	0
3.64552e-05	0	0	0
3.65299e-05	0	0	0
3.6632e-05	0	0	0
3.66526e-05	0	0	0
3.6701e-05	0	0	0
3.7011e-05	0	0	0
3.71816e-05	0	0	0
3.71985e-05	0	0	0
3.72983e-05	0	0	0
3.768e-05	0	0	0
3.77158e-05	0	0	0
3.80419e-05	0	0	0
3.81246e-05	0	0	0
3.8351e-05	0	0	0
3.83685e-05	0	0	0
3.86112e-05	0	0	0
3.86451e-05	0	0	0
3.86992e-05	0	0	0
3.87218e-05	0	0	0
3.87439e-05	0	0	0
3.87984e-05	0	0	0
3.88104e-05	0	0	0
3.88623e-05	0	0	0
3.89554e-05	0	0	0
3.90593e-05	0	0	0
3.92573e-05	0	0	0
3.93185e-05	0	0	0
3.93198e-05	0	0	0
3.93452e-05	0	0	0
3.97095e-05	0	0	0
3.98508e-05	0	0	0
3.99289e-05	0	0	0
4.07516e-05	0	0	0
4.09304e-05	0	0	0
4.13247e-05	0	0	0
4.15729e-05	0	0	0
4.16643e-05	0	0	0
4.22469e-05	0	0	0
4.23132e-05	0	0	0
4.23672e-05	0	0	0
4.23722e-05	0	0	0
4.27157e-05	0	0	0
4.31538e-05	0	0	0
4.3197e-05	0	0	0
4.3205e-05	0	0	0
4.3526e-05	0	0	0
4.36913e-05	0	0	0
4.37251e-05	0	0	0
4.38811e-05	0	0	0
4.3888e-05	0	0	0
4.39746e-05	0	0	0
4.4011e-05	0	0	0
4.40493e-05	0	0	0
4.4228e-05	0	0	0
4.42692e-05	0	0	0
4.51256e-05	0	0	0
4.57551e-05	0	0	0
4.58515e-05	0	0	0
4.60987e-05	0	0	0
4.69661e-05	0	0	0
4.69763e-05	0	0	0
4.71011e-05	0	0	0
4.75519e-05	0	0	0
4.75526e-05	0	0	0
4.7602e-05	0	0	0
4.76391e-05	0	0	0
4.77346e-05	0	0	0
4.81536e-05	0	0	0
4.85342e-05	0	0	0
4.89807e-05	0	0	0
4.93239e-05	0	0	0
4.93793e-05	0	0	0
4.9545e-05	0	0	0
4.97475e-05	0	0	0
4.98162e-05	0	0	0
4.99231e-05	0	0	0
4.99796e-05	0	0	0
5.00082e-05	0	0	0
5.0177e-05	0	0	0
5.01921e-05	0	0	0
5.04134e-05	0	0	0
5.05472e-05	0	0	0
5.08117e-05	0	0	0
5.1003e-05	0	0	0
5.10069e-05	0	0	0
5.1018e-05	0	0	0
5.15517e-05	0	0	0
5.18626e-05	0	0	0
5.18934e-05	0	0	0
5.19177e-05	0	0	0
5.21066e-05	0	0	0
5.217e-05	0	0	0
5.22653e-05	0	0	0
5.22862e-05	0	0	0
5.26803e-05	0	0	0
5.29433e-05	0	0	0
5.31101e-05	0	0	0
5.33328e-05	0	0	0
5.40371e-05	0	0	0
5.45936e-05	0	0	0
5.49939e-05	0	0	0
5.50729e-05	0	0	0
5.55461e-05	0	0	0
5.59534e-05	0	0	0
5.60125e-05	0	0	0
5.65431e-05	0	0	0
5.6799e-05	0	0	0
5.68448e-05	0	0	0
5.72891e-05	0	0	0
5.75476e-05	0	0	0
5.75744e-05	0	0	0
5.78307e-05	0	0	0
5.81184e-05	0	0	0
5.82525e-05	0	0	0
5.83897e-05	0	0	0
5.84904e-05	0	0	0
5.92182e-05	0	0	0
5.92395e-05	0	0	0
5.92784e-05	0	0	0
5.93637e-05	0	0	0
5.95357e-05	0	0	0
5.95419e-05	0	0	0
5.96123e-05	0	0	0
5.98808e-05	0	0	0
5.99279e-05	0	0	0
6.02473e-05	0	0	0
6.0329e-05	0	0	0
6.06072e-05	0	0	0
6.16016e-05	0	0	0
6.16736e-05	0	0	0
6.18422e-05	0	0	0
6.21641e-05	0	0	0
6.29341e-05	0	0	0
6.32774e-05	0	0	0
6.33551e-05	0	0	0
6.35561e-05	0	0	0
6.35621e-05	0	0	0
6.39545e-05	0	0	0
6.39585e-05	0	0	0
6.41757e-05	0	0	0
6.44368e-05	0	0	0
6.45851e-05	0	0	0
6.48136e-05	0	0	0
6.50466e-05	0	0	0
6.50699e-05	0	0	0
6.53103e-05	0	0	0
6.57458e-05	0	0	0
6.62694e-05	0	0	0
6.64157e-05	0	0	0
6.65125e-05	0	0	0
6.65949e-05	0	0	0
6.69746e-05	0	0	0
6.73891e-05	0	0	0
6.74749e-05	0	0	0
6.75407e-05	0	0	0
6.81213e-05	0	0	0
6.82509e-05	0	0	0
6.87477e-05	0	0	0
6.88784e-05	0	0	0
6.92385e-05	0	0	0
6.96709e-05	0	0	0
6.97269e-05	0	0	0
7.0381e-05	0	0	0
7.05089e-05	0	0	0
7.09539e-05	0	0	0
7.1262e-05	0	0	0
7.19307e-05	0	0	0
7.19616e-05	0	0	0
7.20202e-05	0	0	0
7.20259e-05	0	0	0
7.25453e-05	0	0	0
7.26928e-05	0	0	0
7.35944e-05	0	0	0
7.38418e-05	0	0	0
7.41355e-05	0	0	0
7.46688e-05	0	0	0
7.4796e-05	0	0	0
7.48578e-05	0	0	0
7.59795e-05	0	0	0
7.67185e-05	0	0	0
7.69345e-05	0	0	0
7.72721e-05	0	0	0
7.73117e-05	0	0	0
7.7533e-05	0	0	0
7.78916e-05	0	0	0
7.83057e-05	0	0	0
7.91396e-05	0	0	0
7.94036e-05	0	0	0
7.9435e-05	0	0	0
7.95341e-05	0	0	0
7.96608e-05	0	0	0
7.97333e-05	0	0	0
7.97962e-05	0	0	0
8.13645e-05	0	0	0
8.19312e-05	0	0	0
8.23239e-05	0	0	0
8.23834e-05	0	0	0
8.29805e-05	0	0	0
8.32561e-05	0	0	0
8.39718e-05	0	0	0
8.49025e-05	0	0	0
8.55503e-05	0	0	0
8.62757e-05	0	0	0
8.63109e-05	0	0	0
8.63218e-05	0	0	0
8.64915e-05	0	0	0
8.6911e-05	0	0	0
8.72351e-05	0	0	0
8.81138e-05	0	0	0
8.81918e-05	0	0	0
8.87144e-05	0	0	0
9.04057e-05	0	0	0
9.044e-05	0	0	0
9.12967e-05	0	0	0
9.19698e-05	0	0	0
9.21106e-05	0	0	0
9.27216e-05	0	0	0
9.31853e-05	0	0	0
9.33724e-05	0	0	0
9.34619e-05	0	0	0
9.54265e-05	0	0	0
9.5567e-05	0	0	0
9.6725e-05	0	0	0
9.74403e-05	0	0	0
9.75285e-05	0	0	0
9.85741e-05	0	0	0
0.000100632	0	0	0
0.000101204	0	0	0
0.000101626	0	0	0
0.000102485	0	0	0
0.000102596	0	0	0
0.000103333	0	0	0
0.000105612	0	0	0
0.00010568	0	0	0
0.000106207	0	0	0
0.000107275	0	0	0
0.000107386	0	0	0
0.00010746	0	0	0
0.000107774	0	0	0
0.000108422	0	0	0
0.0001091	0	0	0
0.000109348	0	0	0
0.000109898	0	0	0
0.000110861	0	0	0
0.000111085	0	0	0
0.000112384	0	0	0
0.000113138	0	0	0
0.000113299	0	0	0
0.000114666	0	0	0
0.0001148	0	0	0
0.000115026	0	0	0
0.000118229	0	0	0
0.000118274	0	0	0
0.00011835	0	0	0
0.000120414	0	0	0
0.000121163	0	0	0
0.000123482	0	0	0
0.000123663	0	0	0
0.000127457	0	0	0
0.000128482	0	0	0
0.000129366	0	0	0
0.000133083	0	0	0
0.000134343	0	0	0
0.000134416	0	0	0
0.00013472	0	0	0
0.000135517	0	0	0
0.000136372	0	0	0
0.000137796	0	0	0
0.000138407	0	0	0
0.000141309	0	0	0
0.000141397	0	0	0
0.000144932	0	0	0
0.000145175	0	0	0
0.000148227	0	0	0
0.00014865	0	0	0
0.000150729	0	0	0
