4.603e-06	0	0	0
4.62305e-06	0	0	0
4.62536e-06	0	0	0
4.6985e-06	0	0	0
4.72541e-06	0	0	0
4.73161e-06	0	0	0
4.73839e-06	0	0	0
4.7551e-06	0	0	0
4.79846e-06	0	0	0
4.80529e-06	0	0	0
4.82078e-06	0	0	0
4.86126e-06	0	0	0
4.97277e-06	0	0	0
5.00569e-06	0	0	0
5.01759e-06	0	0	0
5.01963e-06	0	0	0
5.03605e-06	0	0	0
5.11783e-06	0	0	0
5.12295e-06	0	0	0
5.12339e-06	0	0	0
5.13882e-06	0	0	0
5.16154e-06	0	0	0
5.21564e-06	0	0	0
5.22758e-06	0	0	0
5.23658e-06	0	0	0
5.26809e-06	0	0	0
5.31346e-06	0	0	0
5.31789e-06	0	0	0
5.32939e-06	0	0	0
5.43544e-06	0	0	0
5.44324e-06	0	0	0
5.49448e-06	0	0	0
5.58853e-06	0	0	0
5.61149e-06	0	0	0
5.61611e-06	0	0	0
5.64104e-06	0	0	0
5.64632e-06	0	0	0
5.67555e-06	0	0	0
5.7047e-06	0	0	0
5.72706e-06	0	0	0
5.84232e-06	0	0	0
5.858e-06	0	0	0
5.89675e-06	0	0	0
5.90367e-06	0	0	0
5.93609e-06	0	0	0
6.02953e-06	0	0	0
6.03374e-06	0	0	0
6.03997e-06	0	0	0
6.05237e-06	0	0	0
6.07651e-06	0	0	0
6.12565e-06	0	0	0
6.16456e-06	0	0	0
6.16661e-06	0	0	0
6.24439e-06	0	0	0
6.26304e-06	0	0	0
6.33301e-06	0	0	0
6.39359e-06	0	0	0
6.40732e-06	0	0	0
6.42198e-06	0	0	0
6.43936e-06	0	0	0
6.45629e-06	0	0	0
6.46477e-06	0	0	0
6.57858e-06	0	0	0
6.58929e-06	0	0	0
6.59554e-06	0	0	0
6.60215e-06	0	0	0
6.64695e-06	0	0	0
6.65626e-06	0	0	0
6.67805e-06	0	0	0
6.69398e-06	0	0	0
6.72635e-06	0	0	0
6.80244e-06	0	0	0
6.91815e-06	0	0	0
6.92613e-06	0	0	0
6.98871e-06	0	0	0
7.09333e-06	0	0	0
7.11311e-06	0	0	0
7.12864e-06	0	0	0
7.13294e-06	0	0	0
7.15875e-06	0	0	0
7.1602e-06	0	0	0
7.16427e-06	0	0	0
7.27543e-06	0	0	0
7.28721e-06	0	0	0
7.30141e-06	0	0	0
7.3227e-06	0	0	0
7.33436e-06	0	0	0
7.35426e-06	0	0	0
7.38607e-06	0	0	0
7.38951e-06	0	0	0
7.40574e-06	0	0	0
7.4117e-06	0	0	0
7.43703e-06	0	0	0
7.48728e-06	0	0	0
7.54081e-06	0	0	0
7.66443e-06	0	0	0
7.69448e-06	0	0	0
7.71374e-06	0	0	0
7.84005e-06	0	0	0
7.89661e-06	0	0	0
7.90188e-06	0	0	0
7.90938e-06	0	0	0
7.91508e-06	0	0	0
8.00791e-06	0	0	0
8.10228e-06	0	0	0
8.12221e-06	0	0	0
8.1227e-06	0	0	0
8.14724e-06	0	0	0
8.15058e-06	0	0	0
8.16272e-06	0	0	0
8.1795e-06	0	0	0
8.20839e-06	0	0	0
8.2229e-06	0	0	0
8.29008e-06	0	0	0
8.31442e-06	0	0	0
8.33452e-06	0	0	0
8.46235e-06	0	0	0
8.52552e-06	0	0	0
8.62124e-06	0	0	0
8.62634e-06	0	0	0
8.64705e-06	0	0	0
8.70183e-06	0	0	0
8.73677e-06	0	0	0
8.77559e-06	0	0	0
8.93518e-06	0	0	0
8.94469e-06	0	0	0
8.96492e-06	0	0	0
9.01737e-06	0	0	0
9.10726e-06	0	0	0
9.14597e-06	0	0	0
9.21595e-06	0	0	0
9.22506e-06	0	0	0
9.22723e-06	0	0	0
9.24467e-06	0	0	0
9.44888e-06	0	0	0
9.45506e-06	0	0	0
9.56642e-06	0	0	0
9.56934e-06	0	0	0
9.5723e-06	0	0	0
9.57976e-06	0	0	0
9.59053e-06	0	0	0
9.6976e-06	0	0	0
9.71665e-06	0	0	0
9.73352e-06	0	0	0
9.77033e-06	0	0	0
9.80097e-06	0	0	0
9.8943e-06	0	0	0
9.93554e-06	0	0	0
9.95611e-06	0	0	0
1.00195e-05	0	0	0
1.0106e-05	0	0	0
1.01102e-05	0	0	0
1.01312e-05	0	0	0
1.02039e-05	0	0	0
1.02142e-05	0	0	0
1.02292e-05	0	0	0
1.02933e-05	0	0	0
1.03596e-05	0	0	0
1.03602e-05	0	0	0
1.03865e-05	0	0	0
1.03985e-05	0	0	0
1.04169e-05	0	0	0
1.04702e-05	0	0	0
1.0488e-05	0	0	0
1.0568e-05	0	0	0
1.05716e-05	0	0	0
1.06312e-05	0	0	0
1.06325e-05	0	0	0
1.06428e-05	0	0	0
1.06666e-05	0	0	0
1.07207e-05	0	0	0
1.07258e-05	0	0	0
1.07527e-05	0	0	0
1.08457e-05	0	0	0
1.09015e-05	0	0	0
1.09462e-05	0	0	0
1.10324e-05	0	0	0
1.10984e-05	0	0	0
1.11312e-05	0	0	0
1.11531e-05	0	0	0
1.11755e-05	0	0	0
1.13347e-05	0	0	0
1.14411e-05	0	0	0
1.14744e-05	0	0	0
1.14919e-05	0	0	0
1.15404e-05	0	0	0
1.15665e-05	0	0	0
1.15666e-05	0	0	0
1.16383e-05	0	0	0
1.17847e-05	0	0	0
1.17931e-05	0	0	0
1.181e-05	0	0	0
1.18208e-05	0	0	0
1.18733e-05	0	0	0
1.19301e-05	0	0	0
1.19384e-05	0	0	0
1.20268e-05	0	0	0
1.20596e-05	0	0	0
1.20793e-05	0	0	0
1.21045e-05	0	0	0
1.22628e-05	0	0	0
1.22908e-05	0	0	0
1.23166e-05	0	0	0
1.23663e-05	0	0	0
1.23677e-05	0	0	0
1.23788e-05	0	0	0
1.23964e-05	0	0	0
1.24148e-05	0	0	0
1.24338e-05	0	0	0
1.24943e-05	0	0	0
1.27316e-05	0	0	0
1.27996e-05	0	0	0
1.28477e-05	0	0	0
1.28595e-05	0	0	0
1.28606e-05	0	0	0
1.28852e-05	0	0	0
1.28858e-05	0	0	0
1.2919e-05	0	0	0
1.29914e-05	0	0	0
1.31092e-05	0	0	0
1.31127e-05	0	0	0
1.31211e-05	0	0	0
1.31498e-05	0	0	0
1.32223e-05	0	0	0
1.33563e-05	0	0	0
1.33831e-05	0	0	0
1.34367e-05	0	0	0
1.35767e-05	0	0	0
1.35777e-05	0	0	0
1.36019e-05	0	0	0
1.36422e-05	0	0	0
1.36907e-05	0	0	0
1.36984e-05	0	0	0
1.37154e-05	0	0	0
1.37318e-05	0	0	0
1.3779e-05	0	0	0
1.38182e-05	0	0	0
1.38538e-05	0	0	0
1.38911e-05	0	0	0
1.39953e-05	0	0	0
1.40693e-05	0	0	0
1.4111e-05	0	0	0
1.41976e-05	0	0	0
1.42921e-05	0	0	0
1.43631e-05	0	0	0
1.44161e-05	0	0	0
1.44322e-05	0	0	0
1.44381e-05	0	0	0
1.44661e-05	0	0	0
1.44722e-05	0	0	0
1.44818e-05	0	0	0
1.44825e-05	0	0	0
1.45513e-05	0	0	0
1.48676e-05	0	0	0
1.49779e-05	0	0	0
1.49973e-05	0	0	0
1.50898e-05	0	0	0
1.53028e-05	0	0	0
1.54287e-05	0	0	0
1.56194e-05	0	0	0
1.56624e-05	0	0	0
1.57266e-05	0	0	0
1.59237e-05	0	0	0
1.59552e-05	0	0	0
1.60464e-05	0	0	0
1.60668e-05	0	0	0
1.60926e-05	0	0	0
1.61164e-05	0	0	0
1.62606e-05	0	0	0
1.62951e-05	0	0	0
1.64238e-05	0	0	0
1.64551e-05	0	0	0
1.65014e-05	0	0	0
1.66155e-05	0	0	0
1.66362e-05	0	0	0
1.66386e-05	0	0	0
1.66694e-05	0	0	0
1.67172e-05	0	0	0
1.67219e-05	0	0	0
1.68233e-05	0	0	0
1.6837e-05	0	0	0
1.68713e-05	0	0	0
1.70134e-05	0	0	0
1.7103e-05	0	0	0
1.71364e-05	0	0	0
1.71742e-05	0	0	0
1.71889e-05	0	0	0
1.73646e-05	0	0	0
1.7582e-05	0	0	0
1.75918e-05	0	0	0
1.77079e-05	0	0	0
1.77267e-05	0	0	0
1.79231e-05	0	0	0
1.80198e-05	0	0	0
1.80245e-05	0	0	0
1.81283e-05	0	0	0
1.81481e-05	0	0	0
1.8319e-05	0	0	0
1.85905e-05	0	0	0
1.86443e-05	0	0	0
1.87404e-05	0	0	0
1.87773e-05	0	0	0
1.89035e-05	0	0	0
1.8977e-05	0	0	0
1.90443e-05	0	0	0
1.91139e-05	0	0	0
1.91994e-05	0	0	0
1.92041e-05	0	0	0
1.95347e-05	0	0	0
1.9548e-05	0	0	0
1.96438e-05	0	0	0
1.96737e-05	0	0	0
1.97403e-05	0	0	0
1.97994e-05	0	0	0
1.98064e-05	0	0	0
2.00632e-05	0	0	0
2.03457e-05	0	0	0
2.04013e-05	0	0	0
2.05355e-05	0	0	0
2.05838e-05	0	0	0
2.06443e-05	0	0	0
2.06751e-05	0	0	0
2.06932e-05	0	0	0
2.08083e-05	0	0	0
2.08654e-05	0	0	0
2.0922e-05	0	0	0
2.10019e-05	0	0	0
2.10242e-05	0	0	0
2.10368e-05	0	0	0
2.10648e-05	0	0	0
2.11523e-05	0	0	0
2.1266e-05	0	0	0
2.14382e-05	0	0	0
2.15079e-05	0	0	0
2.1689e-05	0	0	0
2.17443e-05	0	0	0
2.17546e-05	0	0	0
2.17658e-05	0	0	0
2.19001e-05	0	0	0
2.19545e-05	0	0	0
2.1959e-05	0	0	0
2.2223e-05	0	0	0
2.22498e-05	0	0	0
2.2269e-05	0	0	0
2.23348e-05	0	0	0
2.23378e-05	0	0	0
2.23485e-05	0	0	0
2.2562e-05	0	0	0
2.26039e-05	0	0	0
2.26113e-05	0	0	0
2.26602e-05	0	0	0
2.27193e-05	0	0	0
2.28257e-05	0	0	0
2.30959e-05	0	0	0
2.31114e-05	0	0	0
2.32147e-05	0	0	0
2.34748e-05	0	0	0
2.34788e-05	0	0	0
2.35204e-05	0	0	0
2.35301e-05	0	0	0
2.38395e-05	0	0	0
2.39252e-05	0	0	0
2.42493e-05	0	0	0
2.4342e-05	0	0	0
2.46343e-05	0	0	0
2.48972e-05	0	0	0
2.50215e-05	0	0	0
2.50664e-05	0	0	0
2.51414e-05	0	0	0
2.51705e-05	0	0	0
2.52023e-05	0	0	0
2.52528e-05	0	0	0
2.53067e-05	0	0	0
2.54128e-05	0	0	0
2.54356e-05	0	0	0
2.54357e-05	0	0	0
2.55562e-05	0	0	0
2.55795e-05	0	0	0
2.56806e-05	0	0	0
2.59117e-05	0	0	0
2.60609e-05	0	0	0
2.62231e-05	0	0	0
2.62823e-05	0	0	0
2.62942e-05	0	0	0
2.63247e-05	0	0	0
2.63366e-05	0	0	0
2.66139e-05	0	0	0
2.66218e-05	0	0	0
2.67727e-05	0	0	0
2.67768e-05	0	0	0
2.69284e-05	0	0	0
2.69609e-05	0	0	0
2.70284e-05	0	0	0
2.70584e-05	0	0	0
2.7164e-05	0	0	0
2.71658e-05	0	0	0
2.72656e-05	0	0	0
2.74407e-05	0	0	0
2.74567e-05	0	0	0
2.75111e-05	0	0	0
2.75374e-05	0	0	0
2.75495e-05	0	0	0
2.77751e-05	0	0	0
2.78536e-05	0	0	0
2.79141e-05	0	0	0
2.7978e-05	0	0	0
2.79869e-05	0	0	0
2.81015e-05	0	0	0
2.81485e-05	0	0	0
2.81598e-05	0	0	0
2.82587e-05	0	0	0
2.83669e-05	0	0	0
2.83671e-05	0	0	0
2.84852e-05	0	0	0
2.8518e-05	0	0	0
2.85606e-05	0	0	0
2.85895e-05	0	0	0
2.86484e-05	0	0	0
2.87196e-05	0	0	0
2.87764e-05	0	0	0
2.87849e-05	0	0	0
2.88188e-05	0	0	0
2.88433e-05	0	0	0
2.88627e-05	0	0	0
2.88761e-05	0	0	0
2.89468e-05	0	0	0
2.89874e-05	0	0	0
2.90554e-05	0	0	0
2.92149e-05	0	0	0
2.93131e-05	0	0	0
2.93511e-05	0	0	0
2.93771e-05	0	0	0
2.95128e-05	0	0	0
2.96366e-05	0	0	0
2.96795e-05	0	0	0
2.96955e-05	0	0	0
2.97302e-05	0	0	0
2.97582e-05	0	0	0
2.98686e-05	0	0	0
3.00672e-05	0	0	0
3.02698e-05	0	0	0
3.03071e-05	0	0	0
3.04086e-05	0	0	0
3.04786e-05	0	0	0
3.07593e-05	0	0	0
3.08269e-05	0	0	0
3.08372e-05	0	0	0
3.09236e-05	0	0	0
3.09329e-05	0	0	0
3.09972e-05	0	0	0
3.1163e-05	0	0	0
3.11915e-05	0	0	0
3.12074e-05	0	0	0
3.12935e-05	0	0	0
3.13454e-05	0	0	0
3.15923e-05	0	0	0
3.16755e-05	0	0	0
3.17133e-05	0	0	0
3.23542e-05	0	0	0
3.23847e-05	0	0	0
3.29319e-05	0	0	0
3.30617e-05	0	0	0
3.31177e-05	0	0	0
3.32101e-05	0	0	0
3.34003e-05	0	0	0
3.38484e-05	0	0	0
3.43079e-05	0	0	0
3.44976e-05	0	0	0
3.46114e-05	0	0	0
3.46338e-05	0	0	0
3.50085e-05	0	0	0
3.50445e-05	0	0	0
3.53532e-05	0	0	0
3.53681e-05	0	0	0
3.54197e-05	0	0	0
3.54368e-05	0	0	0
3.56511e-05	0	0	0
3.57161e-05	0	0	0
3.5883e-05	0	0	0
3.5925e-05	0	0	0
3.60641e-05	0	0	0
3.61998e-05	0	0	0
3.63418e-05	0	0	0
3.65858e-05	0	0	0
3.66999e-05	0	0	0
3.67401e-05	0	0	0
3.69548e-05	0	0	0
3.70639e-05	0	0	0
3.71681e-05	0	0	0
3.72616e-05	0	0	0
3.72781e-05	0	0	0
3.72952e-05	0	0	0
3.7346e-05	0	0	0
3.74393e-05	0	0	0
3.7525e-05	0	0	0
3.76953e-05	0	0	0
3.78451e-05	0	0	0
3.7906e-05	0	0	0
3.79513e-05	0	0	0
3.83052e-05	0	0	0
3.86157e-05	0	0	0
3.90561e-05	0	0	0
3.90719e-05	0	0	0
3.92138e-05	0	0	0
3.95102e-05	0	0	0
3.95695e-05	0	0	0
3.98124e-05	0	0	0
3.99422e-05	0	0	0
3.99581e-05	0	0	0
4.01158e-05	0	0	0
4.01231e-05	0	0	0
4.0148e-05	0	0	0
4.01574e-05	0	0	0
4.03095e-05	0	0	0
4.07464e-05	0	0	0
4.08587e-05	0	0	0
4.12052e-05	0	0	0
4.12531e-05	0	0	0
4.12573e-05	0	0	0
4.13082e-05	0	0	0
4.14489e-05	0	0	0
4.14766e-05	0	0	0
4.18512e-05	0	0	0
4.2084e-05	0	0	0
4.21793e-05	0	0	0
4.22526e-05	0	0	0
4.23509e-05	0	0	0
4.25547e-05	0	0	0
4.25724e-05	0	0	0
4.30042e-05	0	0	0
4.33599e-05	0	0	0
4.3763e-05	0	0	0
4.37922e-05	0	0	0
4.39189e-05	0	0	0
4.41165e-05	0	0	0
4.43962e-05	0	0	0
4.44393e-05	0	0	0
4.45961e-05	0	0	0
4.45997e-05	0	0	0
4.46632e-05	0	0	0
4.53983e-05	0	0	0
4.54356e-05	0	0	0
4.54483e-05	0	0	0
4.54903e-05	0	0	0
4.6082e-05	0	0	0
4.62153e-05	0	0	0
4.63941e-05	0	0	0
4.66697e-05	0	0	0
4.68505e-05	0	0	0
4.7146e-05	0	0	0
4.72113e-05	0	0	0
4.7419e-05	0	0	0
4.76461e-05	0	0	0
4.76719e-05	0	0	0
4.7832e-05	0	0	0
4.78994e-05	0	0	0
4.81421e-05	0	0	0
4.83677e-05	0	0	0
4.85025e-05	0	0	0
4.85038e-05	0	0	0
4.85697e-05	0	0	0
4.87136e-05	0	0	0
4.88754e-05	0	0	0
4.88999e-05	0	0	0
4.92466e-05	0	0	0
4.95375e-05	0	0	0
4.95538e-05	0	0	0
4.99683e-05	0	0	0
5.0048e-05	0	0	0
5.02894e-05	0	0	0
5.05043e-05	0	0	0
5.06364e-05	0	0	0
5.10928e-05	0	0	0
5.13621e-05	0	0	0
5.21412e-05	0	0	0
5.22037e-05	0	0	0
5.29004e-05	0	0	0
5.30732e-05	0	0	0
5.31807e-05	0	0	0
5.39486e-05	0	0	0
5.41693e-05	0	0	0
5.44305e-05	0	0	0
5.45216e-05	0	0	0
5.46637e-05	0	0	0
5.48711e-05	0	0	0
5.52685e-05	0	0	0
5.53683e-05	0	0	0
5.59366e-05	0	0	0
5.66881e-05	0	0	0
5.67953e-05	0	0	0
5.69477e-05	0	0	0
5.70022e-05	0	0	0
5.71482e-05	0	0	0
5.73374e-05	0	0	0
5.78749e-05	0	0	0
5.80681e-05	0	0	0
5.80997e-05	0	0	0
5.8628e-05	0	0	0
5.87581e-05	0	0	0
5.95391e-05	0	0	0
5.97951e-05	0	0	0
5.99762e-05	0	0	0
6.01018e-05	0	0	0
6.0598e-05	0	0	0
6.08244e-05	0	0	0
6.09032e-05	0	0	0
6.12778e-05	0	0	0
6.17156e-05	0	0	0
6.18996e-05	0	0	0
6.19551e-05	0	0	0
6.21669e-05	0	0	0
6.22192e-05	0	0	0
6.26733e-05	0	0	0
6.2701e-05	0	0	0
6.30147e-05	0	0	0
6.32683e-05	0	0	0
6.33726e-05	0	0	0
6.36201e-05	0	0	0
6.36786e-05	0	0	0
6.37193e-05	0	0	0
6.43191e-05	0	0	0
6.45876e-05	0	0	0
6.5443e-05	0	0	0
6.56199e-05	0	0	0
6.57097e-05	0	0	0
6.59066e-05	0	0	0
6.61935e-05	0	0	0
6.63512e-05	0	0	0
6.64384e-05	0	0	0
6.66717e-05	0	0	0
6.68364e-05	0	0	0
6.7274e-05	0	0	0
6.78762e-05	0	0	0
6.84412e-05	0	0	0
6.84598e-05	0	0	0
6.86781e-05	0	0	0
6.87331e-05	0	0	0
6.89051e-05	0	0	0
6.93813e-05	0	0	0
7.01812e-05	0	0	0
7.05915e-05	0	0	0
7.05933e-05	0	0	0
7.12666e-05	0	0	0
7.13382e-05	0	0	0
7.17783e-05	0	0	0
7.2544e-05	0	0	0
7.31034e-05	0	0	0
7.31514e-05	0	0	0
7.34068e-05	0	0	0
7.37939e-05	0	0	0
7.38463e-05	0	0	0
7.4401e-05	0	0	0
7.46036e-05	0	0	0
7.49639e-05	0	0	0
7.5934e-05	0	0	0
7.61766e-05	0	0	0
7.67812e-05	0	0	0
7.68551e-05	0	0	0
7.75641e-05	0	0	0
7.76398e-05	0	0	0
7.78443e-05	0	0	0
7.83399e-05	0	0	0
7.89108e-05	0	0	0
7.97703e-05	0	0	0
8.00609e-05	0	0	0
8.04777e-05	0	0	0
8.06296e-05	0	0	0
8.06328e-05	0	0	0
8.08635e-05	0	0	0
8.11016e-05	0	0	0
8.16061e-05	0	0	0
8.18802e-05	0	0	0
8.23963e-05	0	0	0
8.25936e-05	0	0	0
8.47012e-05	0	0	0
8.68743e-05	0	0	0
8.77244e-05	0	0	0
8.77621e-05	0	0	0
8.91901e-05	0	0	0
9.04705e-05	0	0	0
9.13908e-05	0	0	0
9.15002e-05	0	0	0
9.20862e-05	0	0	0
9.32041e-05	0	0	0
9.40889e-05	0	0	0
9.42192e-05	0	0	0
9.46866e-05	0	0	0
9.50862e-05	0	0	0
9.55694e-05	0	0	0
9.67379e-05	0	0	0
9.81719e-05	0	0	0
9.87788e-05	0	0	0
9.91294e-05	0	0	0
9.94168e-05	0	0	0
9.97552e-05	0	0	0
0.00010097	0	0	0
0.00010176	0	0	0
0.000102219	0	0	0
0.000102551	0	0	0
0.000103654	0	0	0
0.000104221	0	0	0
0.000104296	0	0	0
0.000105045	0	0	0
0.000105803	0	0	0
0.000105804	0	0	0
0.000107244	0	0	0
0.0001086	0	0	0
0.000108715	0	0	0
0.00010974	0	0	0
0.0001106	0	0	0
0.000112024	0	0	0
0.000112202	0	0	0
0.00011333	0	0	0
0.000114375	0	0	0
0.000115569	0	0	0
0.000115656	0	0	0
0.000115937	0	0	0
0.000117405	0	0	0
0.000118069	0	0	0
0.000118088	0	0	0
0.000118265	0	0	0
0.000118387	0	0	0
0.000118543	0	0	0
0.000119894	0	0	0
