6.41745e-07	0	0	0
6.52833e-07	0	0	0
6.56011e-07	0	0	0
6.83583e-07	0	0	0
6.84446e-07	0	0	0
7.21445e-07	0	0	0
7.4033e-07	0	0	0
7.50765e-07	0	0	0
7.56653e-07	0	0	0
7.66943e-07	0	0	0
8.16671e-07	0	0	0
8.2446e-07	0	0	0
8.34559e-07	0	0	0
8.59964e-07	0	0	0
8.63876e-07	0	0	0
8.67792e-07	0	0	0
8.81051e-07	0	0	0
8.98373e-07	0	0	0
9.00054e-07	0	0	0
9.38852e-07	0	0	0
9.48059e-07	0	0	0
9.6712e-07	0	0	0
9.81303e-07	0	0	0
9.989e-07	0	0	0
1.02988e-06	0	0	0
1.03341e-06	0	0	0
1.03406e-06	0	0	0
1.03902e-06	0	0	0
1.13975e-06	0	0	0
1.15685e-06	0	0	0
1.18607e-06	0	0	0
1.21648e-06	0	0	0
1.24382e-06	0	0	0
1.25308e-06	0	0	0
1.26128e-06	0	0	0
1.26759e-06	0	0	0
1.28341e-06	0	0	0
1.32809e-06	0	0	0
1.34711e-06	0	0	0
1.41217e-06	0	0	0
1.42416e-06	0	0	0
1.43162e-06	0	0	0
1.45069e-06	0	0	0
1.4554e-06	0	0	0
1.46137e-06	0	0	0
1.50204e-06	0	0	0
1.54505e-06	0	0	0
1.57599e-06	0	0	0
1.58624e-06	0	0	0
1.60967e-06	0	0	0
1.62561e-06	0	0	0
1.66002e-06	0	0	0
1.66864e-06	0	0	0
1.67982e-06	0	0	0
1.76379e-06	0	0	0
1.78065e-06	0	0	0
1.79124e-06	0	0	0
1.82409e-06	0	0	0
1.85058e-06	0	0	0
1.90036e-06	0	0	0
1.91631e-06	0	0	0
1.91913e-06	0	0	0
1.92463e-06	0	0	0
1.96205e-06	0	0	0
1.96366e-06	0	0	0
1.96452e-06	0	0	0
1.96667e-06	0	0	0
2.02114e-06	0	0	0
2.04961e-06	0	0	0
2.08042e-06	0	0	0
2.1893e-06	0	0	0
2.2057e-06	0	0	0
2.21342e-06	0	0	0
2.21744e-06	0	0	0
2.24541e-06	0	0	0
2.2503e-06	0	0	0
2.25337e-06	0	0	0
2.28896e-06	0	0	0
2.29078e-06	0	0	0
2.30921e-06	0	0	0
2.31398e-06	0	0	0
2.32042e-06	0	0	0
2.32871e-06	0	0	0
2.34083e-06	0	0	0
2.34689e-06	0	0	0
2.35432e-06	0	0	0
2.35686e-06	0	0	0
2.35817e-06	0	0	0
2.36173e-06	0	0	0
2.47741e-06	0	0	0
2.50297e-06	0	0	0
2.51581e-06	0	0	0
2.54792e-06	0	0	0
2.56872e-06	0	0	0
2.62619e-06	0	0	0
2.64065e-06	0	0	0
2.66493e-06	0	0	0
2.69079e-06	0	0	0
2.70691e-06	0	0	0
2.71564e-06	0	0	0
2.73575e-06	0	0	0
2.76026e-06	0	0	0
2.78432e-06	0	0	0
2.81761e-06	0	0	0
2.83645e-06	0	0	0
2.89722e-06	0	0	0
2.95177e-06	0	0	0
2.96637e-06	0	0	0
2.97425e-06	0	0	0
2.98713e-06	0	0	0
3.00173e-06	0	0	0
3.00631e-06	0	0	0
3.06134e-06	0	0	0
3.08264e-06	0	0	0
3.0939e-06	0	0	0
3.12677e-06	0	0	0
3.14556e-06	0	0	0
3.14927e-06	0	0	0
3.17182e-06	0	0	0
3.17205e-06	0	0	0
3.20834e-06	0	0	0
3.21524e-06	0	0	0
3.22249e-06	0	0	0
3.24233e-06	0	0	0
3.25787e-06	0	0	0
3.30425e-06	0	0	0
3.345e-06	0	0	0
3.38898e-06	0	0	0
3.42402e-06	0	0	0
3.443e-06	0	0	0
3.46522e-06	0	0	0
3.53344e-06	0	0	0
3.53897e-06	0	0	0
3.59145e-06	0	0	0
3.60641e-06	0	0	0
3.63916e-06	0	0	0
3.65629e-06	0	0	0
3.67354e-06	0	0	0
3.68577e-06	0	0	0
3.68937e-06	0	0	0
3.74349e-06	0	0	0
3.80804e-06	0	0	0
3.80855e-06	0	0	0
3.8345e-06	0	0	0
3.83583e-06	0	0	0
3.84246e-06	0	0	0
3.84415e-06	0	0	0
3.85461e-06	0	0	0
3.87765e-06	0	0	0
3.89746e-06	0	0	0
3.95018e-06	0	0	0
3.96086e-06	0	0	0
3.96593e-06	0	0	0
3.96973e-06	0	0	0
3.99472e-06	0	0	0
4.00485e-06	0	0	0
4.02465e-06	0	0	0
4.0602e-06	0	0	0
4.09718e-06	0	0	0
4.12629e-06	0	0	0
4.14126e-06	0	0	0
4.1786e-06	0	0	0
4.26728e-06	0	0	0
4.29731e-06	0	0	0
4.30181e-06	0	0	0
4.43277e-06	0	0	0
4.44688e-06	0	0	0
4.46197e-06	0	0	0
4.46501e-06	0	0	0
4.48562e-06	0	0	0
4.61534e-06	0	0	0
4.6216e-06	0	0	0
4.72814e-06	0	0	0
4.73335e-06	0	0	0
4.82141e-06	0	0	0
4.88802e-06	0	0	0
4.9212e-06	0	0	0
4.925e-06	0	0	0
4.92681e-06	0	0	0
4.93119e-06	0	0	0
4.94096e-06	0	0	0
5.03237e-06	0	0	0
5.04161e-06	0	0	0
5.10416e-06	0	0	0
5.10787e-06	0	0	0
5.15099e-06	0	0	0
5.15145e-06	0	0	0
5.15522e-06	0	0	0
5.15839e-06	0	0	0
5.18965e-06	0	0	0
5.20161e-06	0	0	0
5.2171e-06	0	0	0
5.23515e-06	0	0	0
5.25357e-06	0	0	0
5.34678e-06	0	0	0
5.41729e-06	0	0	0
5.42872e-06	0	0	0
5.47059e-06	0	0	0
5.56065e-06	0	0	0
5.56405e-06	0	0	0
5.64129e-06	0	0	0
5.72761e-06	0	0	0
5.73377e-06	0	0	0
5.77067e-06	0	0	0
5.77838e-06	0	0	0
5.82329e-06	0	0	0
5.84286e-06	0	0	0
5.87652e-06	0	0	0
5.90216e-06	0	0	0
5.90781e-06	0	0	0
5.95519e-06	0	0	0
5.95868e-06	0	0	0
5.97778e-06	0	0	0
5.9968e-06	0	0	0
6.08188e-06	0	0	0
6.09289e-06	0	0	0
6.10074e-06	0	0	0
6.11846e-06	0	0	0
6.13461e-06	0	0	0
6.15619e-06	0	0	0
6.21589e-06	0	0	0
6.21654e-06	0	0	0
6.23657e-06	0	0	0
6.24108e-06	0	0	0
6.24992e-06	0	0	0
6.32136e-06	0	0	0
6.33875e-06	0	0	0
6.37461e-06	0	0	0
6.40514e-06	0	0	0
6.42971e-06	0	0	0
6.44014e-06	0	0	0
6.45547e-06	0	0	0
6.47191e-06	0	0	0
6.47599e-06	0	0	0
6.49414e-06	0	0	0
6.57001e-06	0	0	0
6.572e-06	0	0	0
6.62177e-06	0	0	0
6.68848e-06	0	0	0
6.69846e-06	0	0	0
6.72848e-06	0	0	0
6.75995e-06	0	0	0
6.79387e-06	0	0	0
6.81341e-06	0	0	0
6.86185e-06	0	0	0
6.87189e-06	0	0	0
6.8854e-06	0	0	0
6.89623e-06	0	0	0
6.97497e-06	0	0	0
6.98576e-06	0	0	0
7.07352e-06	0	0	0
7.09603e-06	0	0	0
7.1135e-06	0	0	0
7.14491e-06	0	0	0
7.17564e-06	0	0	0
7.18022e-06	0	0	0
7.20129e-06	0	0	0
7.20549e-06	0	0	0
7.22354e-06	0	0	0
7.22759e-06	0	0	0
7.24836e-06	0	0	0
7.34295e-06	0	0	0
7.35294e-06	0	0	0
7.41825e-06	0	0	0
7.43205e-06	0	0	0
7.50586e-06	0	0	0
7.54362e-06	0	0	0
7.55734e-06	0	0	0
7.56009e-06	0	0	0
7.58053e-06	0	0	0
7.59262e-06	0	0	0
7.70438e-06	0	0	0
7.75704e-06	0	0	0
7.76543e-06	0	0	0
7.77351e-06	0	0	0
7.81879e-06	0	0	0
7.86106e-06	0	0	0
7.92894e-06	0	0	0
7.9744e-06	0	0	0
8.04245e-06	0	0	0
8.04575e-06	0	0	0
8.09165e-06	0	0	0
8.09269e-06	0	0	0
8.09685e-06	0	0	0
8.10194e-06	0	0	0
8.10633e-06	0	0	0
8.1741e-06	0	0	0
8.18445e-06	0	0	0
8.19816e-06	0	0	0
8.24293e-06	0	0	0
8.28587e-06	0	0	0
8.29652e-06	0	0	0
8.4331e-06	0	0	0
8.51406e-06	0	0	0
8.5254e-06	0	0	0
8.59909e-06	0	0	0
8.68916e-06	0	0	0
8.69357e-06	0	0	0
8.71066e-06	0	0	0
8.7217e-06	0	0	0
8.7825e-06	0	0	0
8.80227e-06	0	0	0
8.80446e-06	0	0	0
8.83531e-06	0	0	0
8.91382e-06	0	0	0
8.92768e-06	0	0	0
9.05024e-06	0	0	0
9.10486e-06	0	0	0
9.3031e-06	0	0	0
9.31288e-06	0	0	0
9.31971e-06	0	0	0
9.32852e-06	0	0	0
9.38134e-06	0	0	0
9.40007e-06	0	0	0
9.47395e-06	0	0	0
9.49391e-06	0	0	0
9.51393e-06	0	0	0
9.53561e-06	0	0	0
9.60711e-06	0	0	0
9.82787e-06	0	0	0
9.8936e-06	0	0	0
9.95317e-06	0	0	0
1.00129e-05	0	0	0
1.01079e-05	0	0	0
1.01099e-05	0	0	0
1.01314e-05	0	0	0
1.01807e-05	0	0	0
1.0237e-05	0	0	0
1.02671e-05	0	0	0
1.02996e-05	0	0	0
1.03274e-05	0	0	0
1.03383e-05	0	0	0
1.03476e-05	0	0	0
1.04246e-05	0	0	0
1.06051e-05	0	0	0
1.06705e-05	0	0	0
1.08208e-05	0	0	0
1.08328e-05	0	0	0
1.08978e-05	0	0	0
1.09056e-05	0	0	0
1.09218e-05	0	0	0
1.09441e-05	0	0	0
1.09954e-05	0	0	0
1.10321e-05	0	0	0
1.10873e-05	0	0	0
1.10927e-05	0	0	0
1.10986e-05	0	0	0
1.12005e-05	0	0	0
1.12193e-05	0	0	0
1.12485e-05	0	0	0
1.12572e-05	0	0	0
1.13032e-05	0	0	0
1.13289e-05	0	0	0
1.13447e-05	0	0	0
1.14551e-05	0	0	0
1.15376e-05	0	0	0
1.16459e-05	0	0	0
1.16664e-05	0	0	0
1.16695e-05	0	0	0
1.17499e-05	0	0	0
1.17577e-05	0	0	0
1.17967e-05	0	0	0
1.18994e-05	0	0	0
1.19073e-05	0	0	0
1.19384e-05	0	0	0
1.19505e-05	0	0	0
1.19603e-05	0	0	0
1.20414e-05	0	0	0
1.21202e-05	0	0	0
1.24365e-05	0	0	0
1.24437e-05	0	0	0
1.25409e-05	0	0	0
1.26248e-05	0	0	0
1.26347e-05	0	0	0
1.26703e-05	0	0	0
1.26924e-05	0	0	0
1.26934e-05	0	0	0
1.27472e-05	0	0	0
1.2819e-05	0	0	0
1.28622e-05	0	0	0
1.30133e-05	0	0	0
1.31278e-05	0	0	0
1.32898e-05	0	0	0
1.33121e-05	0	0	0
1.34528e-05	0	0	0
1.35452e-05	0	0	0
1.36269e-05	0	0	0
1.36536e-05	0	0	0
1.36918e-05	0	0	0
1.37803e-05	0	0	0
1.38056e-05	0	0	0
1.38238e-05	0	0	0
1.41356e-05	0	0	0
1.41788e-05	0	0	0
1.42776e-05	0	0	0
1.42924e-05	0	0	0
1.43698e-05	0	0	0
1.46053e-05	0	0	0
1.46998e-05	0	0	0
1.4934e-05	0	0	0
1.4964e-05	0	0	0
1.49859e-05	0	0	0
1.50202e-05	0	0	0
1.51092e-05	0	0	0
1.51337e-05	0	0	0
1.51422e-05	0	0	0
1.52191e-05	0	0	0
1.52815e-05	0	0	0
1.5324e-05	0	0	0
1.5381e-05	0	0	0
1.55088e-05	0	0	0
1.55945e-05	0	0	0
1.56276e-05	0	0	0
1.57115e-05	0	0	0
1.57666e-05	0	0	0
1.57722e-05	0	0	0
1.58333e-05	0	0	0
1.59703e-05	0	0	0
1.60585e-05	0	0	0
1.60587e-05	0	0	0
1.62261e-05	0	0	0
1.62316e-05	0	0	0
1.62587e-05	0	0	0
1.63547e-05	0	0	0
1.6372e-05	0	0	0
1.64081e-05	0	0	0
1.66457e-05	0	0	0
1.67028e-05	0	0	0
1.67218e-05	0	0	0
1.68303e-05	0	0	0
1.68772e-05	0	0	0
1.69991e-05	0	0	0
1.70205e-05	0	0	0
1.70587e-05	0	0	0
1.70998e-05	0	0	0
1.71059e-05	0	0	0
1.7345e-05	0	0	0
1.75906e-05	0	0	0
1.76194e-05	0	0	0
1.77848e-05	0	0	0
1.79325e-05	0	0	0
1.79333e-05	0	0	0
1.80843e-05	0	0	0
1.81248e-05	0	0	0
1.81619e-05	0	0	0
1.81821e-05	0	0	0
1.82773e-05	0	0	0
1.83293e-05	0	0	0
1.83687e-05	0	0	0
1.84192e-05	0	0	0
1.84345e-05	0	0	0
1.84856e-05	0	0	0
1.85121e-05	0	0	0
1.86752e-05	0	0	0
1.87107e-05	0	0	0
1.8771e-05	0	0	0
1.89236e-05	0	0	0
1.89415e-05	0	0	0
1.89745e-05	0	0	0
1.90484e-05	0	0	0
1.92362e-05	0	0	0
1.92992e-05	0	0	0
1.9378e-05	0	0	0
1.93997e-05	0	0	0
1.94728e-05	0	0	0
1.97347e-05	0	0	0
1.97361e-05	0	0	0
1.98216e-05	0	0	0
1.98458e-05	0	0	0
1.9998e-05	0	0	0
2.00077e-05	0	0	0
2.014e-05	0	0	0
2.01721e-05	0	0	0
2.0519e-05	0	0	0
2.05452e-05	0	0	0
2.06984e-05	0	0	0
2.0706e-05	0	0	0
2.07331e-05	0	0	0
2.09077e-05	0	0	0
2.10046e-05	0	0	0
2.11427e-05	0	0	0
2.14378e-05	0	0	0
2.14719e-05	0	0	0
2.15863e-05	0	0	0
2.16261e-05	0	0	0
2.17051e-05	0	0	0
2.17762e-05	0	0	0
2.18799e-05	0	0	0
2.19182e-05	0	0	0
2.19379e-05	0	0	0
2.20636e-05	0	0	0
2.20915e-05	0	0	0
2.21889e-05	0	0	0
2.22208e-05	0	0	0
2.22315e-05	0	0	0
2.25009e-05	0	0	0
2.25644e-05	0	0	0
2.25943e-05	0	0	0
2.26462e-05	0	0	0
2.26643e-05	0	0	0
2.26962e-05	0	0	0
2.27285e-05	0	0	0
2.27542e-05	0	0	0
2.28164e-05	0	0	0
2.28352e-05	0	0	0
2.28622e-05	0	0	0
2.30187e-05	0	0	0
2.3021e-05	0	0	0
2.34288e-05	0	0	0
2.34939e-05	0	0	0
2.35925e-05	0	0	0
2.38315e-05	0	0	0
2.38753e-05	0	0	0
2.4147e-05	0	0	0
2.43318e-05	0	0	0
2.44432e-05	0	0	0
2.44462e-05	0	0	0
2.46494e-05	0	0	0
2.47785e-05	0	0	0
2.49504e-05	0	0	0
2.51682e-05	0	0	0
2.54589e-05	0	0	0
2.54888e-05	0	0	0
2.57044e-05	0	0	0
2.58028e-05	0	0	0
2.59851e-05	0	0	0
2.60195e-05	0	0	0
2.60874e-05	0	0	0
2.6101e-05	0	0	0
2.61916e-05	0	0	0
2.62096e-05	0	0	0
2.63287e-05	0	0	0
2.64332e-05	0	0	0
2.64499e-05	0	0	0
2.65687e-05	0	0	0
2.68555e-05	0	0	0
2.70103e-05	0	0	0
2.71095e-05	0	0	0
2.71258e-05	0	0	0
2.71588e-05	0	0	0
2.72114e-05	0	0	0
2.72491e-05	0	0	0
2.74173e-05	0	0	0
2.74282e-05	0	0	0
2.74544e-05	0	0	0
2.7594e-05	0	0	0
2.76475e-05	0	0	0
2.77754e-05	0	0	0
2.79003e-05	0	0	0
2.80799e-05	0	0	0
2.81079e-05	0	0	0
2.82558e-05	0	0	0
2.83202e-05	0	0	0
2.90253e-05	0	0	0
2.90652e-05	0	0	0
2.92395e-05	0	0	0
2.92406e-05	0	0	0
2.95214e-05	0	0	0
2.95332e-05	0	0	0
2.97256e-05	0	0	0
2.97814e-05	0	0	0
3.00234e-05	0	0	0
3.06077e-05	0	0	0
3.09449e-05	0	0	0
3.11366e-05	0	0	0
3.14867e-05	0	0	0
3.15232e-05	0	0	0
3.17474e-05	0	0	0
3.18729e-05	0	0	0
3.23064e-05	0	0	0
3.23759e-05	0	0	0
3.26122e-05	0	0	0
3.27338e-05	0	0	0
3.28616e-05	0	0	0
3.28772e-05	0	0	0
3.30775e-05	0	0	0
3.30891e-05	0	0	0
3.3233e-05	0	0	0
3.33778e-05	0	0	0
3.35672e-05	0	0	0
3.37953e-05	0	0	0
3.39454e-05	0	0	0
3.40299e-05	0	0	0
3.41587e-05	0	0	0
3.42547e-05	0	0	0
3.43403e-05	0	0	0
3.44193e-05	0	0	0
3.46065e-05	0	0	0
3.49239e-05	0	0	0
3.50045e-05	0	0	0
3.51249e-05	0	0	0
3.55194e-05	0	0	0
3.55596e-05	0	0	0
3.57134e-05	0	0	0
3.57803e-05	0	0	0
3.58537e-05	0	0	0
3.60136e-05	0	0	0
3.60391e-05	0	0	0
3.6222e-05	0	0	0
3.6249e-05	0	0	0
3.65503e-05	0	0	0
3.66176e-05	0	0	0
3.66734e-05	0	0	0
3.66736e-05	0	0	0
3.66904e-05	0	0	0
3.67394e-05	0	0	0
3.67401e-05	0	0	0
3.73337e-05	0	0	0
3.73657e-05	0	0	0
3.74089e-05	0	0	0
3.74809e-05	0	0	0
3.7595e-05	0	0	0
3.76188e-05	0	0	0
3.78092e-05	0	0	0
3.78138e-05	0	0	0
3.78444e-05	0	0	0
3.80804e-05	0	0	0
3.8084e-05	0	0	0
3.80845e-05	0	0	0
3.81065e-05	0	0	0
3.81733e-05	0	0	0
3.82067e-05	0	0	0
3.83216e-05	0	0	0
3.83556e-05	0	0	0
3.84075e-05	0	0	0
3.84689e-05	0	0	0
3.86468e-05	0	0	0
3.87007e-05	0	0	0
3.883e-05	0	0	0
3.88962e-05	0	0	0
3.89079e-05	0	0	0
3.92111e-05	0	0	0
3.92114e-05	0	0	0
3.92762e-05	0	0	0
3.93033e-05	0	0	0
3.94415e-05	0	0	0
3.94898e-05	0	0	0
3.95257e-05	0	0	0
3.97713e-05	0	0	0
4.03829e-05	0	0	0
4.06877e-05	0	0	0
4.10148e-05	0	0	0
4.13939e-05	0	0	0
4.1776e-05	0	0	0
4.20879e-05	0	0	0
4.21684e-05	0	0	0
4.25902e-05	0	0	0
4.27099e-05	0	0	0
4.27703e-05	0	0	0
4.28163e-05	0	0	0
4.29725e-05	0	0	0
4.33448e-05	0	0	0
4.36056e-05	0	0	0
4.37379e-05	0	0	0
4.38063e-05	0	0	0
4.38123e-05	0	0	0
4.38981e-05	0	0	0
4.39587e-05	0	0	0
4.40065e-05	0	0	0
4.43362e-05	0	0	0
4.47901e-05	0	0	0
4.50084e-05	0	0	0
4.50815e-05	0	0	0
4.52644e-05	0	0	0
4.55448e-05	0	0	0
4.56335e-05	0	0	0
4.5823e-05	0	0	0
4.61407e-05	0	0	0
4.63803e-05	0	0	0
4.64699e-05	0	0	0
4.65884e-05	0	0	0
4.6733e-05	0	0	0
4.69605e-05	0	0	0
4.69806e-05	0	0	0
4.71593e-05	0	0	0
4.73309e-05	0	0	0
4.75298e-05	0	0	0
4.77025e-05	0	0	0
4.82199e-05	0	0	0
4.82994e-05	0	0	0
4.85116e-05	0	0	0
4.90025e-05	0	0	0
4.92598e-05	0	0	0
4.97065e-05	0	0	0
4.99438e-05	0	0	0
5.00636e-05	0	0	0
5.01908e-05	0	0	0
5.01928e-05	0	0	0
5.03979e-05	0	0	0
5.10174e-05	0	0	0
5.11064e-05	0	0	0
5.18018e-05	0	0	0
5.18232e-05	0	0	0
5.20878e-05	0	0	0
5.21259e-05	0	0	0
5.21691e-05	0	0	0
5.21897e-05	0	0	0
5.21952e-05	0	0	0
5.32732e-05	0	0	0
5.38905e-05	0	0	0
5.42222e-05	0	0	0
5.43915e-05	0	0	0
5.5822e-05	0	0	0
5.63789e-05	0	0	0
5.72373e-05	0	0	0
5.75006e-05	0	0	0
5.8618e-05	0	0	0
5.86631e-05	0	0	0
5.93423e-05	0	0	0
5.94843e-05	0	0	0
5.96833e-05	0	0	0
6.00654e-05	0	0	0
6.02445e-05	0	0	0
6.06559e-05	0	0	0
6.06616e-05	0	0	0
6.09918e-05	0	0	0
6.11306e-05	0	0	0
6.18321e-05	0	0	0
6.20071e-05	0	0	0
6.20482e-05	0	0	0
6.23444e-05	0	0	0
6.24552e-05	0	0	0
6.26152e-05	0	0	0
6.26446e-05	0	0	0
6.3012e-05	0	0	0
6.31391e-05	0	0	0
6.32428e-05	0	0	0
6.43021e-05	0	0	0
6.56909e-05	0	0	0
6.66546e-05	0	0	0
6.73792e-05	0	0	0
6.77386e-05	0	0	0
6.78926e-05	0	0	0
6.81347e-05	0	0	0
6.88353e-05	0	0	0
6.8851e-05	0	0	0
6.91507e-05	0	0	0
6.93943e-05	0	0	0
7.08915e-05	0	0	0
7.11311e-05	0	0	0
7.15155e-05	0	0	0
7.15376e-05	0	0	0
7.23921e-05	0	0	0
7.39062e-05	0	0	0
7.42235e-05	0	0	0
7.47845e-05	0	0	0
7.48616e-05	0	0	0
7.51745e-05	0	0	0
7.55421e-05	0	0	0
7.61129e-05	0	0	0
7.61651e-05	0	0	0
7.61962e-05	0	0	0
7.62421e-05	0	0	0
7.657e-05	0	0	0
7.7033e-05	0	0	0
7.72837e-05	0	0	0
7.74469e-05	0	0	0
7.76047e-05	0	0	0
7.82105e-05	0	0	0
7.84232e-05	0	0	0
7.96298e-05	0	0	0
7.96641e-05	0	0	0
8.01859e-05	0	0	0
8.08474e-05	0	0	0
8.08857e-05	0	0	0
8.17428e-05	0	0	0
8.2711e-05	0	0	0
8.27845e-05	0	0	0
8.2854e-05	0	0	0
8.32831e-05	0	0	0
8.33066e-05	0	0	0
8.41124e-05	0	0	0
8.43509e-05	0	0	0
8.43721e-05	0	0	0
8.4415e-05	0	0	0
8.47896e-05	0	0	0
8.537e-05	0	0	0
8.70069e-05	0	0	0
8.74021e-05	0	0	0
8.76303e-05	0	0	0
8.77466e-05	0	0	0
8.93195e-05	0	0	0
8.94284e-05	0	0	0
8.97797e-05	0	0	0
9.05614e-05	0	0	0
9.22897e-05	0	0	0
9.36691e-05	0	0	0
9.50471e-05	0	0	0
9.66826e-05	0	0	0
9.71829e-05	0	0	0
9.76012e-05	0	0	0
0.000100346	0	0	0
0.00010142	0	0	0
0.000101957	0	0	0
0.000102563	0	0	0
0.000102834	0	0	0
0.000103261	0	0	0
0.000103366	0	0	0
0.00010464	0	0	0
0.000106161	0	0	0
0.000109326	0	0	0
0.000110831	0	0	0
0.000114748	0	0	0
0.000115945	0	0	0
0.000118041	0	0	0
0.000118503	0	0	0
0.000120513	0	0	0
0.000126376	0	0	0
0.000127945	0	0	0
0.000128134	0	0	0
0.000128897	0	0	0
0.000138192	0	0	0
0.000139102	0	0	0
0.000145921	0	0	0
0.000147126	0	0	0
0.000153697	0	0	0
0.000154158	0	0	0
0.000159993	0	0	0
0.000160155	0	0	0
0.000165073	0	0	0
0.000169266	0	0	0
0.000170894	0	0	0
0.000186215	0	0	0
0.000190012	0	0	0
0.000197414	0	0	0
0.000211163	0	0	0
0.000218442	0	0	0
0.000230573	0	0	0
0.000256435	0	0	0
0.000816968	0	0	0
0.00141443	0	0	0
0.00166086	0	0.0276396	0
0.00169037	0.0138198	0.0552792	0
0.00170854	0.0138198	0.0552792	0
0.00173928	0.0414594	0.0276396	0
0.0029999	0.0690989	0	0
0.010829	0.0690989	0	0
0.010903	0.0690989	0	0.181984
0.0109919	0.0690989	0	0.181984
0.0112679	0.0690989	0	0.181984
0.0113506	0.0690989	0.0276396	0.181984
0.0113564	0.0829187	0.0552792	0.181984
0.0113573	0.110558	0.0276396	0.181984
0.0113619	0.138198	0	0.181984
0.0113862	0.138198	0	0.181984
0.0145822	0.138198	0	0.272975
0.0146652	0.138198	0	0.272975
0.014696	0.138198	0	0.272975
0.0191149	0.138198	0	0.272975
0.0200001	0.138198	0	0.272975
0.0206335	0.138198	0	0.272975
0.0206375	0.138198	0.0552792	0.272975
0.0206671	0.165837	0.0276396	0.272975
0.022239	0.193477	0	0.272975
0.0222742	0.193477	0	0.272975
0.0271244	0.193477	0	0.272975
0.0277623	0.193477	0	0.272975
0.0277654	0.193477	0.0552792	0.272975
0.0277746	0.221117	0.0276396	0.272975
0.0284264	0.248756	0	0.272975
0.0284466	0.248756	0	0.272975
0.0289686	0.248756	0	0.272975
0.0317453	0.248756	0	0.272975
0.0318012	0.248756	0	0.272975
0.0318124	0.248756	0	0.272975
0.0320938	0.248756	0	0.272975
0.0320993	0.248756	0	0.272975
0.0334022	0.248756	0	0.272975
0.0335522	0.248756	0	0.272975
0.0399834	0.248756	0	0.272975
0.040515	0.248756	0	0.272975
0.0545843	0.248756	0	0.272975
0.0547698	0.248756	0	0.272975
0.0549073	0.262576	0.0276396	0.272975
0.0573728	0.290216	0	0.272975
0.0573965	0.290216	0	0.272975
0.0642531	0.290216	0	0.272975
0.073704	0.290216	0	0.272975
0.0737223	0.290216	0	0.272975
0.0739306	0.290216	0	0.272975
0.0739442	0.290216	0	0.272975
0.0743552	0.290216	0	0.272975
0.0896521	0.290216	0	0.272975
0.0896754	0.290216	0	0.272975
0.0898743	0.290216	0	0.272975
0.0902097	0.290216	0.0276396	0.272975
0.0902131	0.290216	0.0276396	0.272975
0.0903061	0.290216	0.0276396	0.272975
0.0903207	0.290216	0.0276396	0.272975
0.0903254	0.290216	0.0276396	0.272975
0.0903392	0.290216	0.0276396	0.272975
