2.33422	11.4428	0	8.46224
2.33678	11.4428	0	8.46224
2.33702	11.4428	0	8.46224
2.3383	11.4428	0.0276396	8.46224
2.33831	11.4566	0.0552792	8.46224
2.33834	11.4842	0.0276396	8.46224
2.33838	11.4842	0.0276396	8.46224
2.33841	11.5119	0	8.46224
2.33845	11.5119	0	8.46224
2.34376	11.5119	0	8.46224
2.34448	11.5119	0	8.46224
2.34571	11.5119	0	8.55323
2.34706	11.5119	0	8.64422
2.34789	11.5119	0	8.64422
2.34796	11.5257	0.0276396	8.64422
2.3556	11.5533	0	8.64422
2.35774	11.5533	0	8.64422
2.35808	11.5533	0	8.64422
2.35814	11.5672	0.0276396	8.64422
2.3616	11.5948	0	8.64422
2.36192	11.5948	0	8.64422
2.36193	11.6086	0.0276396	8.64422
2.36515	11.6363	0	8.64422
2.3833	11.6363	0	8.64422
2.38341	11.6363	0	8.64422
2.38342	11.6501	0.0276396	8.64422
2.38422	11.6777	0	8.64422
2.38473	11.6777	0	8.64422
2.38475	11.6777	0.0552792	8.64422
2.38476	11.7054	0.0276396	8.64422
2.3848	11.733	0	8.64422
2.39037	11.733	0	8.64422
2.39083	11.733	0	8.64422
2.39113	11.733	0.0276396	8.64422
2.39118	11.733	0.0552792	8.64422
2.39118	11.733	0.110558	8.64422
2.39119	11.7606	0.0829187	8.64422
2.39119	11.7883	0.0552792	8.64422
2.3912	11.8159	0.0276396	8.64422
2.3912	11.8436	0	8.64422
2.39122	11.8436	0	8.64422
2.39124	11.8436	0	8.64422
2.39124	11.8436	0	8.64422
2.39209	11.8436	0	8.64422
2.39549	11.8436	0	8.73521
2.39598	11.8436	0	8.82621
2.40005	11.8436	0	8.9172
2.40055	11.8436	0	8.9172
2.40121	11.8436	0.0276396	8.9172
2.40223	11.8436	0.0552792	8.9172
2.40294	11.8436	0.0829187	8.9172
2.40309	11.8436	0.110558	8.9172
2.4033	11.8436	0.138198	8.9172
2.4038	11.8436	0.165837	8.9172
2.40394	11.8436	0.193477	8.9172
2.40516	11.8436	0.221117	8.9172
2.40542	11.8436	0.221117	8.9172
2.40545	11.8436	0.248756	8.9172
2.40557	11.8712	0.221117	8.9172
2.40559	11.8712	0.248756	8.9172
2.40561	11.8988	0.221117	8.9172
2.40601	11.8988	0.221117	8.9172
2.40601	11.8988	0.248756	8.9172
2.40603	11.9265	0.221117	8.9172
2.40604	11.9265	0.248756	8.9172
2.40682	11.9541	0.221117	8.9172
2.40684	11.9541	0.248756	8.9172
2.40684	11.9818	0.221117	8.9172
2.40685	11.9818	0.248756	8.9172
2.40731	12.0094	0.221117	8.9172
2.40732	12.0094	0.248756	8.9172
2.40793	12.037	0.221117	8.9172
2.40793	12.037	0.248756	8.9172
2.40875	12.0647	0.221117	8.9172
2.40886	12.0647	0.248756	8.9172
2.40986	12.0923	0.221117	8.9172
2.40986	12.0923	0.248756	8.9172
2.40986	12.12	0.221117	8.9172
2.40987	12.1476	0.193477	8.9172
2.40987	12.1752	0.165837	8.9172
2.40988	12.2029	0.138198	8.9172
2.40988	12.2305	0.110558	8.9172
2.40988	12.2305	0.110558	8.9172
2.40988	12.2305	0.110558	8.9172
2.40989	12.2305	0.110558	8.9172
2.40989	12.2582	0.0829187	8.9172
2.40989	12.2582	0.0829187	8.9172
2.40989	12.2858	0.0552792	8.9172
2.4099	12.3134	0.0276396	8.9172
2.4099	12.3134	0.0276396	8.9172
2.40995	12.3411	0	8.9172
2.40995	12.3411	0	8.9172
2.41395	12.3411	0	8.9172
2.41739	12.3411	0	9.09918
2.41744	12.3411	0	9.09918
2.41749	12.3549	0.0276396	9.09918
2.41934	12.3825	0	9.09918
2.41935	12.3825	0	9.09918
2.42407	12.3825	0	9.09918
2.42408	12.3825	0	9.09918
2.42715	12.3825	0	9.09918
2.42756	12.3825	0	9.09918
2.42764	12.3964	0.0276396	9.09918
2.42831	12.424	0	9.09918
2.42936	12.424	0	9.09918
2.42938	12.4378	0.0276396	9.09918
2.42944	12.4655	0	9.09918
2.43016	12.4655	0	9.09918
2.43019	12.4793	0.0276396	9.09918
2.43053	12.5069	0	9.09918
2.43181	12.5069	0	9.09918
2.43187	12.5207	0.0276396	9.09918
2.43757	12.5484	0	9.09918
2.45526	12.5484	0	9.09918
2.46266	12.5484	0	9.19017
2.46563	12.5484	0	9.28116
2.46566	12.5484	0	9.28116
2.46567	12.5622	0.0276396	9.28116
2.46852	12.5898	0	9.28116
2.46905	12.5898	0	9.28116
2.46912	12.5898	0.0276396	9.28116
2.46913	12.6036	0.0552792	9.28116
2.46922	12.6313	0.0276396	9.28116
2.46924	12.6589	0	9.28116
2.46926	12.6589	0	9.28116
2.47396	12.6589	0	9.28116
2.47776	12.6589	0	9.46315
2.47842	12.6589	0	9.46315
2.47854	12.6727	0.0276396	9.46315
2.48313	12.7004	0	9.46315
2.4834	12.7004	0	9.46315
2.48359	12.7142	0.0276396	9.46315
2.48361	12.7418	0	9.46315
2.48377	12.7418	0	9.46315
2.48519	12.7418	0	9.46315
2.48527	12.7418	0	9.46315
2.48529	12.7557	0.0276396	9.46315
2.48696	12.7833	0	9.46315
2.48783	12.7833	0	9.46315
2.48787	12.7833	0.0552792	9.46315
2.48788	12.8109	0.0276396	9.46315
2.4879	12.8109	0.0276396	9.46315
2.49289	12.8386	0	9.46315
2.50019	12.8386	0	9.55414
2.50109	12.8386	0	9.55414
2.50158	12.8386	0	9.55414
2.50167	12.8386	0.0276396	9.55414
2.50177	12.8386	0.0552792	9.55414
2.50181	12.8524	0.0829187	9.55414
2.50182	12.88	0.0552792	9.55414
2.50186	12.9077	0.0276396	9.55414
2.50294	12.9353	0	9.55414
2.50656	12.9353	0	9.55414
2.50712	12.9353	0	9.55414
2.50769	12.9353	0.0276396	9.55414
2.50985	12.9353	0.0552792	9.55414
2.51517	12.9353	0.0552792	9.64513
2.51888	12.9353	0.0552792	9.73612
2.54218	12.9353	0.0552792	9.82712
2.54219	12.9353	0.0552792	9.82712
2.54219	12.9353	0.0552792	9.82712
2.5422	12.963	0.0276396	9.82712
2.54223	12.9906	0	9.82712
2.54288	12.9906	0	9.82712
2.54291	13.0044	0.0276396	9.82712
2.5538	13.0321	0	9.82712
2.55383	13.0321	0	9.82712
2.55392	13.0459	0.0276396	9.82712
2.56757	13.0735	0	9.82712
2.5698	13.0735	0	9.91811
2.57076	13.0735	0	9.91811
2.57166	13.0735	0.0276396	9.91811
2.57171	13.0873	0.0552792	9.91811
2.57171	13.115	0.0276396	9.91811
2.57173	13.115	0.0276396	9.91811
2.57275	13.1426	0	9.91811
2.58619	13.1426	0	10.1001
2.58632	13.1426	0	10.1001
2.58632	13.1426	0.0552792	10.1001
2.58632	13.1426	0.0552792	10.1001
2.58633	13.1703	0.0276396	10.1001
2.58636	13.1979	0	10.1001
2.60928	13.1979	0	10.1001
2.61038	13.1979	0	10.1001
2.61154	13.1979	0.0276396	10.1001
2.61157	13.2117	0.0552792	10.1001
2.61159	13.2394	0.0276396	10.1001
2.61395	13.267	0	10.1001
2.61479	13.267	0	10.2821
2.61521	13.267	0	10.2821
2.61687	13.267	0.0276396	10.2821
2.61694	13.267	0.0552792	10.2821
2.61874	13.267	0.0829187	10.2821
2.61874	13.2808	0.110558	10.2821
2.61874	13.3085	0.0829187	10.2821
2.61875	13.3361	0.0552792	10.2821
2.61878	13.3637	0.0276396	10.2821
2.62442	13.3914	0	10.2821
2.62487	13.3914	0	10.3731
2.62624	13.3914	0	10.4641
2.62883	13.3914	0	10.646
2.62891	13.3914	0	10.646
2.62892	13.4052	0.0276396	10.646
2.64549	13.4328	0	10.646
2.64948	13.4328	0	10.646
2.64998	13.4328	0	10.646
2.65005	13.4467	0.0276396	10.646
2.66538	13.4743	0	10.646
2.67187	13.4743	0	10.646
2.67198	13.4743	0	10.646
2.67217	13.4743	0.0276396	10.646
2.67273	13.4743	0.0276396	10.737
2.67279	13.4743	0.0552792	10.737
2.67323	13.4743	0.0829187	10.737
2.67355	13.4743	0.110558	10.737
2.67406	13.4743	0.138198	10.737
2.67434	13.4743	0.165837	10.737
2.67496	13.4743	0.193477	10.737
2.67509	13.4743	0.221117	10.737
2.67509	13.4743	0.248756	10.737
2.67536	13.5019	0.221117	10.737
2.67538	13.5019	0.248756	10.737
2.67559	13.5296	0.221117	10.737
2.67562	13.5296	0.248756	10.737
2.67564	13.5572	0.221117	10.737
2.67639	13.5572	0.221117	10.737
2.67647	13.5572	0.248756	10.737
2.67808	13.5849	0.221117	10.737
2.67808	13.5849	0.248756	10.737
2.67808	13.5849	0.248756	10.737
2.67809	13.6125	0.221117	10.737
2.6781	13.6401	0.193477	10.737
2.67811	13.6678	0.165837	10.737
2.67813	13.6954	0.138198	10.737
2.67813	13.7231	0.110558	10.737
2.67816	13.7507	0.0829187	10.737
2.67817	13.7783	0.0552792	10.737
2.67833	13.806	0.0276396	10.737
2.68676	13.8336	0	10.737
2.68713	13.8336	0	10.737
2.68713	13.8474	0.0276396	10.737
2.70937	13.8751	0	10.737
2.71049	13.8751	0	10.828
2.71346	13.8751	0	10.828
2.71483	13.8751	0	10.919
2.71502	13.8751	0	10.919
2.71564	13.8751	0	10.919
2.71566	13.8889	0.0276396	10.919
2.72394	13.9165	0	10.919
2.72865	13.9165	0	11.01
2.73624	13.9165	0	11.01
2.74124	13.9165	0	11.101
2.7415	13.9165	0	11.101
2.7415	13.9303	0.0276396	11.101
2.74456	13.958	0	11.101
2.74957	13.958	0	11.283
2.74958	13.958	0	11.374
2.75703	13.958	0	11.374
2.76105	13.958	0	11.465
2.7649	13.958	0	11.647
2.7783	13.958	0	11.647
2.77889	13.958	0	11.7379
2.78014	13.958	0	11.7379
2.78071	13.958	0.0276396	11.7379
2.78072	13.9718	0.0552792	11.7379
2.78074	13.9994	0.0276396	11.7379
2.78252	14.0271	0	11.7379
2.80082	14.0271	0	11.7379
2.8084	14.0271	0	11.7379
2.80855	14.0271	0	11.7379
2.80856	14.0409	0.0276396	11.7379
2.8111	14.0685	0	11.7379
2.81253	14.0685	0	11.7379
2.81256	14.0685	0.0552792	11.7379
2.81257	14.0962	0.0276396	11.7379
2.81277	14.0962	0.0276396	11.7379
2.81522	14.1238	0	11.7379
2.81867	14.1238	0	11.8289
2.83942	14.1238	0	11.9199
2.85017	14.1238	0	11.9199
2.85024	14.1238	0	11.9199
2.85026	14.1238	0.0552792	11.9199
2.85027	14.1515	0.0276396	11.9199
2.85159	14.1791	0	11.9199
2.85162	14.1791	0	11.9199
2.85163	14.1791	0.0276396	11.9199
2.85285	14.1791	0.0276396	11.9199
2.85345	14.1791	0.0276396	11.9199
2.85345	14.1791	0.0829187	11.9199
2.85345	14.2067	0.0552792	11.9199
2.85345	14.2067	0.0552792	11.9199
2.85533	14.2344	0.0276396	11.9199
2.8556	14.2344	0.0276396	11.9199
2.85561	14.2344	0.0829187	11.9199
2.85563	14.262	0.0552792	11.9199
2.85567	14.2897	0.0276396	11.9199
2.86224	14.2897	0.0276396	11.9199
2.86239	14.2897	0.0276396	11.9199
2.86244	14.3035	0.0552792	11.9199
2.86388	14.3311	0.0276396	11.9199
2.86401	14.3311	0.0276396	11.9199
2.86405	14.3449	0.0552792	11.9199
2.86448	14.3726	0.0276396	11.9199
2.86882	14.3726	0.0276396	12.1019
2.86894	14.3726	0.0276396	12.1019
2.87	14.3726	0.0552792	12.1019
2.87003	14.3726	0.0829187	12.1019
2.87004	14.3726	0.0829187	12.1019
2.87009	14.4002	0.0552792	12.1019
2.87009	14.4002	0.0552792	12.1019
2.87024	14.4279	0.0276396	12.1019
2.88102	14.4279	0.0276396	12.1019
2.88104	14.4279	0.0276396	12.1929
2.88112	14.4279	0.0276396	12.1929
2.88174	14.4555	0	12.1929
2.88184	14.4555	0	12.1929
2.88188	14.4693	0.0276396	12.1929
2.89101	14.497	0	12.1929
2.89102	14.497	0	12.2839
2.89103	14.497	0	12.2839
2.89698	14.497	0	12.2839
2.89826	14.497	0	12.2839
2.89842	14.5108	0.0276396	12.2839
2.90892	14.5384	0	12.2839
2.91904	14.5384	0	12.3749
2.92705	14.5384	0	12.3749
2.92715	14.5384	0	12.3749
2.92716	14.5522	0.0276396	12.3749
2.94968	14.5799	0	12.3749
2.94973	14.5799	0	12.3749
2.94975	14.5937	0.0276396	12.3749
2.95194	14.6213	0	12.3749
2.95331	14.6213	0	12.4659
2.95816	14.6213	0	12.5569
2.95825	14.6213	0	12.5569
2.95856	14.6213	0.0276396	12.5569
2.95892	14.6213	0.0552792	12.5569
2.95949	14.6213	0.0829187	12.5569
2.95978	14.6213	0.110558	12.5569
2.95978	14.6352	0.138198	12.5569
2.95979	14.6628	0.110558	12.5569
2.9598	14.6904	0.0829187	12.5569
2.95981	14.6904	0.0829187	12.5569
2.95982	14.6904	0.0829187	12.5569
2.95983	14.6904	0.0829187	12.5569
2.95985	14.7181	0.0552792	12.5569
2.95985	14.7181	0.0552792	12.5569
2.95986	14.7457	0.0276396	12.5569
2.99281	14.7734	0	12.5569
2.99493	14.7734	0	12.5569
2.9963	14.7734	0	12.6479
2.99631	14.7734	0	12.7389
3.01242	14.7734	0	12.7389
3.01257	14.7734	0	12.7389
3.01261	14.7872	0.0276396	12.7389
3.01261	14.8148	0	12.7389
3.01972	14.8148	0	12.7389
3.02053	14.8148	0	12.7389
3.02101	14.8148	0	12.7389
3.02112	14.8148	0.0276396	12.7389
3.03254	14.8425	0	12.7389
3.0327	14.8425	0	12.7389
3.03279	14.8425	0	12.7389
3.03282	14.8563	0.0276396	12.7389
3.03312	14.8839	0	12.7389
3.03315	14.8977	0.0276396	12.7389
3.05404	14.9254	0	12.7389
3.05409	14.9254	0	12.7389
3.05411	14.9254	0.0552792	12.7389
3.05418	14.953	0.0276396	12.7389
3.06642	14.9807	0	12.7389
3.08128	14.9807	0	12.9208
3.08255	14.9807	0	12.9208
3.08262	14.9807	0.0276396	12.9208
3.08263	14.9945	0.0552792	12.9208
3.08264	15.0221	0.0276396	12.9208
3.08834	15.0498	0	12.9208
3.08858	15.0498	0	12.9208
3.08862	15.0636	0.0276396	12.9208
3.08869	15.0912	0	12.9208
3.093	15.0912	0	13.1028
3.09524	15.0912	0	13.1938
3.09786	15.0912	0	13.2848
3.09797	15.0912	0	13.2848
3.09842	15.0912	0.0276396	13.2848
3.0988	15.0912	0.0552792	13.2848
3.09881	15.0912	0.0829187	13.2848
3.09901	15.0912	0.110558	13.2848
3.09903	15.105	0.138198	13.2848
3.09903	15.105	0.138198	13.2848
3.09904	15.1327	0.110558	13.2848
3.09905	15.1603	0.0829187	13.2848
3.09907	15.1879	0.0552792	13.2848
3.09908	15.2156	0.0276396	13.2848
3.0991	15.2432	0	13.2848
3.11407	15.2432	0	13.2848
3.11457	15.2432	0	13.2848
3.12327	15.2432	0.0276396	13.2848
3.12475	15.2432	0.0276396	13.3758
3.12657	15.2432	0.0276396	13.4668
3.12671	15.2432	0.0276396	13.4668
3.12672	15.2709	0	13.4668
3.12727	15.2709	0	13.4668
3.1273	15.2847	0.0276396	13.4668
3.1341	15.3123	0	13.4668
3.13419	15.3123	0	13.4668
3.13421	15.3123	0.0552792	13.4668
3.13424	15.34	0.0276396	13.4668
3.13629	15.3676	0	13.4668
3.13713	15.3676	0	13.4668
3.14552	15.3676	0	13.6488
3.14563	15.3676	0	13.6488
3.14563	15.3814	0.0276396	13.6488
3.15131	15.4091	0	13.6488
3.16103	15.4091	0	13.6488
3.16293	15.4091	0	13.7398
3.16393	15.4091	0	13.7398
3.16398	15.4229	0.0276396	13.7398
3.16572	15.4505	0	13.7398
3.17031	15.4505	0	13.8308
3.18079	15.4505	0	13.8308
3.18989	15.4505	0	13.8308
3.1904	15.4505	0	13.8308
3.19047	15.4643	0.0276396	13.8308
3.19561	15.492	0	13.8308
3.19568	15.492	0	13.8308
3.19568	15.492	0.0552792	13.8308
3.1957	15.5196	0.0276396	13.8308
3.21404	15.5473	0	13.8308
3.23445	15.5473	0	13.9217
3.23579	15.5473	0	13.9217
3.2359	15.5611	0.0276396	13.9217
3.23637	15.5887	0	13.9217
3.23707	15.5887	0	14.0127
3.23766	15.5887	0	14.0127
3.23767	15.5887	0.0552792	14.0127
3.23768	15.6164	0.0276396	14.0127
3.23769	15.644	0	14.0127
3.24072	15.644	0	14.0127
3.24077	15.644	0	14.1037
3.24096	15.644	0	14.1037
3.24097	15.644	0	14.1037
3.25845	15.644	0	14.1037
3.25853	15.644	0	14.1037
3.25859	15.6578	0.0276396	14.1037
3.25892	15.6855	0	14.1037
3.25918	15.6855	0	14.1037
3.25931	15.6855	0.0276396	14.1037
3.25932	15.6993	0.0552792	14.1037
3.25932	15.7269	0.0276396	14.1037
3.26489	15.7546	0	14.1037
3.2652	15.7546	0	14.1037
3.26526	15.7684	0.0276396	14.1037
3.28448	15.796	0	14.1037
3.28448	15.796	0	14.1037
3.28448	15.796	0	14.1037
3.28449	15.796	0	14.1037
3.28675	15.796	0	14.1037
3.28729	15.796	0	14.1037
3.2873	15.796	0.0552792	14.1037
3.2873	15.8237	0.0276396	14.1037
3.28731	15.8513	0	14.1037
3.29154	15.8513	0	14.1037
3.30179	15.8513	0	14.1947
3.30303	15.8513	0	14.1947
3.30325	15.8513	0	14.1947
3.30325	15.8651	0.0276396	14.1947
3.30326	15.8928	0	14.1947
3.30328	15.8928	0	14.1947
3.3033	15.8928	0	14.1947
3.3184	15.8928	0	14.1947
3.31854	15.8928	0	14.1947
3.31854	15.9066	0.0276396	14.1947
3.31854	15.9342	0	14.1947
3.32338	15.9342	0	14.1947
3.32404	15.9342	0	14.1947
3.32405	15.9342	0.0552792	14.1947
3.32409	15.9619	0.0276396	14.1947
3.33025	15.9895	0	14.1947
3.33111	15.9895	0	14.1947
3.33113	15.9895	0.0276396	14.1947
3.33182	15.9895	0.0552792	14.1947
3.33188	15.9895	0.0829187	14.1947
3.33189	15.9895	0.110558	14.1947
3.3319	16.0171	0.0829187	14.1947
3.33191	16.0448	0.0552792	14.1947
3.33196	16.0724	0.0276396	14.1947
3.33815	16.1001	0	14.1947
3.34761	16.1001	0	14.1947
3.35026	16.1001	0	14.2857
3.35027	16.1001	0	14.2857
3.35036	16.1001	0	14.2857
3.35037	16.1139	0.0276396	14.2857
3.35105	16.1415	0	14.2857
3.35109	16.1415	0.0552792	14.2857
3.35112	16.1692	0.0276396	14.2857
3.35898	16.1968	0	14.2857
3.3592	16.1968	0	14.2857
3.35923	16.1968	0.0552792	14.2857
3.35926	16.2244	0.0276396	14.2857
3.35927	16.2521	0	14.2857
3.38263	16.2521	0	14.2857
3.38464	16.2521	0	14.3767
3.38547	16.2521	0	14.3767
3.38549	16.2659	0.0276396	14.3767
3.39437	16.2935	0	14.3767
3.39533	16.2935	0	14.4677
3.39897	16.2935	0	14.4677
3.39914	16.2935	0	14.4677
3.39914	16.2935	0.0552792	14.4677
3.39924	16.3212	0.0276396	14.4677
3.40933	16.3488	0	14.4677
3.42763	16.3488	0	14.5587
3.43007	16.3488	0	14.6497
3.43061	16.3488	0	14.6497
3.43097	16.3488	0.0276396	14.6497
3.43098	16.3488	0.0552792	14.6497
3.43101	16.3765	0.0276396	14.6497
3.4374	16.4041	0	14.6497
3.43747	16.4041	0	14.6497
3.43749	16.4041	0.0276396	14.6497
3.43755	16.4041	0.0552792	14.6497
3.43756	16.4179	0.0829187	14.6497
3.43758	16.4456	0.0552792	14.6497
3.4376	16.4732	0.0276396	14.6497
3.43761	16.4732	0.0276396	14.6497
3.442	16.5008	0	14.6497
3.44225	16.5008	0	14.7407
3.44583	16.5008	0	14.7407
3.44763	16.5008	0	14.7407
3.44763	16.5008	0.0276396	14.7407
3.44764	16.5146	0.0552792	14.7407
3.44771	16.5423	0.0276396	14.7407
3.45135	16.5699	0	14.7407
3.46365	16.5699	0	14.8317
3.46378	16.5699	0	14.8317
3.46412	16.5699	0.0276396	14.8317
3.46414	16.5837	0.0552792	14.8317
3.46415	16.6114	0.0276396	14.8317
3.48883	16.639	0	14.8317
3.48902	16.639	0	14.8317
3.48906	16.6528	0.0276396	14.8317
3.49214	16.6805	0	14.8317
3.49263	16.6805	0	14.8317
3.49265	16.6943	0.0276396	14.8317
3.49837	16.7219	0	14.8317
3.49859	16.7219	0	14.8317
3.49865	16.7358	0.0276396	14.8317
3.5046	16.7634	0	14.8317
3.50461	16.7634	0	14.9227
3.50879	16.7634	0	14.9227
3.50926	16.7634	0	14.9227
3.50927	16.7772	0.0276396	14.9227
3.5095	16.8049	0	14.9227
3.5113	16.8049	0	15.1046
3.51173	16.8049	0	15.1046
3.51175	16.8187	0.0276396	15.1046
3.52965	16.8463	0	15.1046
3.52971	16.8463	0	15.1046
3.52973	16.8601	0.0276396	15.1046
3.53936	16.8878	0	15.1046
3.53948	16.8878	0	15.1046
3.5395	16.8878	0.0276396	15.1046
3.53984	16.9154	0	15.1046
3.54747	16.9154	0	15.1956
3.55422	16.9154	0	15.1956
3.55467	16.9154	0	15.1956
3.55492	16.9154	0.0276396	15.1956
3.55494	16.9292	0.0552792	15.1956
3.55494	16.9569	0.0276396	15.1956
3.5619	16.9845	0	15.1956
3.57871	16.9845	0	15.2866
3.58267	16.9845	0	15.4686
3.58269	16.9845	0	15.4686
3.58271	16.9845	0.0276396	15.4686
3.58273	16.9845	0.0829187	15.4686
3.58275	17.0122	0.0552792	15.4686
3.58276	17.0398	0.0276396	15.4686
3.58282	17.0398	0.0276396	15.4686
3.58372	17.0674	0	15.4686
3.58426	17.0674	0	15.4686
3.58489	17.0674	0.0276396	15.4686
3.58499	17.0674	0.0276396	15.4686
3.58508	17.0813	0.0552792	15.4686
3.58513	17.1089	0.0276396	15.4686
3.58514	17.1089	0.0552792	15.4686
3.58516	17.1365	0.0276396	15.4686
3.58518	17.1642	0	15.4686
3.59656	17.1642	0	15.4686
3.60883	17.1642	0	15.5596
3.60884	17.1642	0	15.5596
3.60888	17.178	0.0276396	15.5596
3.61786	17.2056	0	15.5596
3.61833	17.2056	0	15.5596
3.61834	17.2195	0.0276396	15.5596
3.63707	17.2471	0	15.5596
3.64199	17.2471	0	15.5596
3.64207	17.2471	0	15.5596
3.64212	17.2471	0.0552792	15.5596
3.64213	17.2747	0.0276396	15.5596
3.65706	17.3024	0	15.5596
3.66692	17.3024	0	15.7416
3.66699	17.3024	0	15.7416
3.66737	17.3024	0.0276396	15.7416
3.66738	17.3162	0.0552792	15.7416
3.66747	17.3438	0.0276396	15.7416
3.67932	17.3715	0	15.7416
3.67936	17.3715	0	15.7416
3.67944	17.3853	0.0276396	15.7416
3.68521	17.4129	0	15.7416
3.68967	17.4129	0	15.7416
3.69171	17.4129	0	15.9236
3.69652	17.4129	0	16.0146
3.69787	17.4129	0	16.1056
3.69996	17.4129	0	16.1965
3.70131	17.4129	0	16.3785
3.70132	17.4129	0	16.4695
3.70134	17.4129	0	16.4695
3.70135	17.4129	0	16.4695
3.70199	17.4129	0	16.4695
3.70219	17.4129	0	16.4695
3.70223	17.4268	0.0276396	16.4695
3.70454	17.4544	0	16.4695
3.70455	17.4544	0	16.4695
3.70938	17.4544	0	16.4695
3.70942	17.4544	0	16.4695
3.70962	17.4682	0.0276396	16.4695
3.71061	17.4959	0	16.4695
3.72422	17.4959	0	16.4695
3.72747	17.4959	0	16.5605
3.72794	17.4959	0	16.5605
3.72796	17.4959	0.0552792	16.5605
3.72801	17.5235	0.0276396	16.5605
3.73218	17.5511	0	16.5605
3.74511	17.5511	0	16.6515
3.74519	17.5511	0	16.6515
3.7452	17.565	0.0276396	16.6515
3.7529	17.5926	0	16.6515
3.75664	17.5926	0	16.8335
3.75747	17.5926	0	16.8335
3.75776	17.5926	0.0276396	16.8335
3.75778	17.5926	0.0276396	16.9245
3.75848	17.5926	0.0552792	16.9245
3.75852	17.5926	0.0829187	16.9245
3.75962	17.5926	0.110558	16.9245
3.75999	17.5926	0.138198	16.9245
3.75999	17.6064	0.165837	16.9245
3.76	17.6064	0.165837	16.9245
3.76	17.6064	0.165837	16.9245
3.76001	17.6341	0.138198	16.9245
3.76002	17.6617	0.110558	16.9245
3.76002	17.6893	0.0829187	16.9245
3.76004	17.717	0.0552792	16.9245
3.76012	17.7446	0.0276396	16.9245
3.76434	17.7722	0	16.9245
3.76486	17.7722	0	17.1065
3.76525	17.7722	0	17.1065
3.76621	17.7722	0	17.1065
3.76663	17.7722	0.0276396	17.1065
3.76666	17.7722	0.0276396	17.1975
3.76679	17.7722	0.0552792	17.1975
3.76721	17.7722	0.0829187	17.1975
3.76724	17.7861	0.110558	17.1975
3.76725	17.8137	0.0829187	17.1975
3.76727	17.8413	0.0552792	17.1975
3.76733	17.869	0.0276396	17.1975
3.77443	17.8966	0	17.1975
3.78534	17.8966	0	17.1975
3.78627	17.8966	0	17.1975
3.78636	17.9104	0.0276396	17.1975
3.7877	17.9381	0	17.1975
3.78783	17.9381	0	17.1975
3.78848	17.9381	0.0276396	17.1975
3.78865	17.9381	0.0552792	17.1975
3.78865	17.9381	0.110558	17.1975
3.78866	17.9657	0.0829187	17.1975
3.78866	17.9934	0.0552792	17.1975
3.7887	18.021	0.0276396	17.1975
3.78871	18.0486	0	17.1975
3.79758	18.0486	0	17.1975
3.80945	18.0486	0	17.2884
3.82065	18.0486	0	17.3794
3.82066	18.0486	0	17.3794
3.8207	18.0625	0.0276396	17.3794
3.83138	18.0901	0	17.3794
3.85664	18.0901	0	17.4704
3.86441	18.0901	0	17.4704
3.8645	18.0901	0	17.4704
3.86456	18.1039	0.0276396	17.4704
3.86958	18.1316	0	17.4704
3.87347	18.1316	0	17.5614
3.87349	18.1316	0	17.5614
3.87354	18.1454	0.0276396	17.5614
3.89828	18.173	0	17.5614
3.89857	18.173	0	17.5614
3.89866	18.173	0.0276396	17.5614
3.89866	18.1868	0.0552792	17.5614
3.8987	18.2145	0.0276396	17.5614
3.91289	18.2421	0	17.5614
3.91744	18.2421	0	17.6524
3.91774	18.2421	0	17.6524
3.91775	18.2559	0.0276396	17.6524
3.92257	18.2836	0	17.6524
3.92361	18.2836	0	17.6524
3.92362	18.2974	0.0276396	17.6524
3.92363	18.2974	0.0276396	17.6524
3.92377	18.325	0	17.6524
3.9527	18.325	0	17.6524
3.95355	18.325	0	17.6524
3.95356	18.3389	0.0276396	17.6524
3.97358	18.3665	0	17.6524
3.97554	18.3665	0	17.7434
3.98285	18.3665	0	17.7434
3.98499	18.3665	0	17.7434
4.00124	18.3665	0	17.8344
4.00176	18.3665	0	17.8344
4.01942	18.3665	0.0276396	17.8344
4.03199	18.3665	0.0276396	17.8344
4.03201	18.3665	0.0276396	17.9254
4.03378	18.3665	0.0276396	17.9254
4.04634	18.3665	0.0276396	18.0164
4.04634	18.3665	0.0276396	18.1984
4.05073	18.3941	0	18.1984
4.05077	18.3941	0	18.1984
4.05847	18.3941	0	18.1984
4.05855	18.3941	0	18.1984
4.05916	18.3941	0.0276396	18.1984
4.05995	18.3941	0.0552792	18.1984
4.06001	18.3941	0.0829187	18.1984
4.06003	18.3941	0.110558	18.1984
4.06003	18.4218	0.0829187	18.1984
4.06007	18.4494	0.0552792	18.1984
4.06009	18.4771	0.0276396	18.1984
4.06374	18.5047	0	18.1984
4.06407	18.5047	0	18.1984
4.06409	18.5047	0.0276396	18.1984
4.06831	18.5047	0.0552792	18.1984
4.08107	18.5047	0.0552792	18.2894
4.08108	18.5047	0.0552792	18.3803
4.08109	18.5323	0.0276396	18.3803
4.08321	18.56	0	18.3803
4.08334	18.56	0	18.3803
4.08335	18.56	0.0552792	18.3803
4.08342	18.5876	0.0276396	18.3803
4.08771	18.6153	0	18.3803
4.08782	18.6153	0	18.3803
4.08783	18.6153	0.0552792	18.3803
4.08786	18.6429	0.0276396	18.3803
4.09058	18.6705	0	18.3803
4.09067	18.6705	0	18.3803
