7.91259e-07	0	0	0
8.27597e-07	0	0	0
8.30656e-07	0	0	0
8.45239e-07	0	0	0
8.54832e-07	0	0	0
8.56289e-07	0	0	0
8.75406e-07	0	0	0
9.30904e-07	0	0	0
9.33118e-07	0	0	0
9.37132e-07	0	0	0
9.4318e-07	0	0	0
9.44202e-07	0	0	0
9.53148e-07	0	0	0
9.69514e-07	0	0	0
9.96012e-07	0	0	0
1.03309e-06	0	0	0
1.03877e-06	0	0	0
1.06626e-06	0	0	0
1.0753e-06	0	0	0
1.10885e-06	0	0	0
1.11218e-06	0	0	0
1.14416e-06	0	0	0
1.14726e-06	0	0	0
1.15187e-06	0	0	0
1.15672e-06	0	0	0
1.2056e-06	0	0	0
1.21723e-06	0	0	0
1.22017e-06	0	0	0
1.25334e-06	0	0	0
1.26149e-06	0	0	0
1.28677e-06	0	0	0
1.31551e-06	0	0	0
1.32613e-06	0	0	0
1.33731e-06	0	0	0
1.37095e-06	0	0	0
1.39409e-06	0	0	0
1.4016e-06	0	0	0
1.4207e-06	0	0	0
1.42169e-06	0	0	0
1.43153e-06	0	0	0
1.43884e-06	0	0	0
1.4507e-06	0	0	0
1.46665e-06	0	0	0
1.47893e-06	0	0	0
1.50438e-06	0	0	0
1.53685e-06	0	0	0
1.54506e-06	0	0	0
1.57858e-06	0	0	0
1.58452e-06	0	0	0
1.60224e-06	0	0	0
1.61492e-06	0	0	0
1.67412e-06	0	0	0
1.71542e-06	0	0	0
1.716e-06	0	0	0
1.71693e-06	0	0	0
1.7604e-06	0	0	0
1.76983e-06	0	0	0
1.7709e-06	0	0	0
1.77539e-06	0	0	0
1.77597e-06	0	0	0
1.79886e-06	0	0	0
1.82616e-06	0	0	0
1.8623e-06	0	0	0
1.90583e-06	0	0	0
1.92038e-06	0	0	0
1.92698e-06	0	0	0
1.98629e-06	0	0	0
2.0256e-06	0	0	0
2.02694e-06	0	0	0
2.03756e-06	0	0	0
2.04884e-06	0	0	0
2.05604e-06	0	0	0
2.06751e-06	0	0	0
2.07569e-06	0	0	0
2.08411e-06	0	0	0
2.08422e-06	0	0	0
2.10182e-06	0	0	0
2.17827e-06	0	0	0
2.20912e-06	0	0	0
2.21383e-06	0	0	0
2.25167e-06	0	0	0
2.25906e-06	0	0	0
2.27525e-06	0	0	0
2.2776e-06	0	0	0
2.3251e-06	0	0	0
2.36917e-06	0	0	0
2.37949e-06	0	0	0
2.38184e-06	0	0	0
2.41134e-06	0	0	0
2.42005e-06	0	0	0
2.43707e-06	0	0	0
2.44403e-06	0	0	0
2.44665e-06	0	0	0
2.45102e-06	0	0	0
2.47671e-06	0	0	0
2.51836e-06	0	0	0
2.52893e-06	0	0	0
2.59192e-06	0	0	0
2.59902e-06	0	0	0
2.60683e-06	0	0	0
2.61615e-06	0	0	0
2.64044e-06	0	0	0
2.70724e-06	0	0	0
2.77946e-06	0	0	0
2.80038e-06	0	0	0
2.84907e-06	0	0	0
2.89437e-06	0	0	0
2.91107e-06	0	0	0
2.94519e-06	0	0	0
2.96157e-06	0	0	0
2.96169e-06	0	0	0
2.98507e-06	0	0	0
3.00364e-06	0	0	0
3.02746e-06	0	0	0
3.03655e-06	0	0	0
3.0541e-06	0	0	0
3.09371e-06	0	0	0
3.09449e-06	0	0	0
3.13944e-06	0	0	0
3.14098e-06	0	0	0
3.23438e-06	0	0	0
3.24559e-06	0	0	0
3.26197e-06	0	0	0
3.27393e-06	0	0	0
3.28892e-06	0	0	0
3.3256e-06	0	0	0
3.36636e-06	0	0	0
3.4336e-06	0	0	0
3.45232e-06	0	0	0
3.50128e-06	0	0	0
3.55904e-06	0	0	0
3.62043e-06	0	0	0
3.62395e-06	0	0	0
3.64409e-06	0	0	0
3.72452e-06	0	0	0
3.7327e-06	0	0	0
3.77418e-06	0	0	0
3.80596e-06	0	0	0
3.87772e-06	0	0	0
3.88263e-06	0	0	0
3.91813e-06	0	0	0
3.94371e-06	0	0	0
3.9953e-06	0	0	0
4.05917e-06	0	0	0
4.06187e-06	0	0	0
4.15501e-06	0	0	0
4.17405e-06	0	0	0
4.18447e-06	0	0	0
4.21418e-06	0	0	0
4.29651e-06	0	0	0
4.34779e-06	0	0	0
4.35875e-06	0	0	0
4.36265e-06	0	0	0
4.41591e-06	0	0	0
4.41893e-06	0	0	0
4.43497e-06	0	0	0
4.48464e-06	0	0	0
4.48723e-06	0	0	0
4.50642e-06	0	0	0
4.5327e-06	0	0	0
4.53571e-06	0	0	0
4.54591e-06	0	0	0
4.58955e-06	0	0	0
4.64746e-06	0	0	0
4.65169e-06	0	0	0
4.6626e-06	0	0	0
4.72193e-06	0	0	0
4.76023e-06	0	0	0
4.82101e-06	0	0	0
4.83697e-06	0	0	0
4.88235e-06	0	0	0
4.89322e-06	0	0	0
4.98491e-06	0	0	0
4.98919e-06	0	0	0
5.03748e-06	0	0	0
5.05788e-06	0	0	0
5.06685e-06	0	0	0
5.07312e-06	0	0	0
5.09555e-06	0	0	0
5.1329e-06	0	0	0
5.14802e-06	0	0	0
5.22702e-06	0	0	0
5.23692e-06	0	0	0
5.28293e-06	0	0	0
5.30528e-06	0	0	0
5.37431e-06	0	0	0
5.38126e-06	0	0	0
5.41281e-06	0	0	0
5.43967e-06	0	0	0
5.47931e-06	0	0	0
5.50598e-06	0	0	0
5.5731e-06	0	0	0
5.60922e-06	0	0	0
5.61682e-06	0	0	0
5.63627e-06	0	0	0
5.66867e-06	0	0	0
5.67076e-06	0	0	0
5.68214e-06	0	0	0
5.76829e-06	0	0	0
5.77726e-06	0	0	0
5.78951e-06	0	0	0
5.86378e-06	0	0	0
5.907e-06	0	0	0
5.97167e-06	0	0	0
5.97687e-06	0	0	0
6.03038e-06	0	0	0
6.06267e-06	0	0	0
6.10277e-06	0	0	0
6.13577e-06	0	0	0
6.15296e-06	0	0	0
6.15784e-06	0	0	0
6.2393e-06	0	0	0
6.23953e-06	0	0	0
6.24104e-06	0	0	0
6.24338e-06	0	0	0
6.25114e-06	0	0	0
6.27143e-06	0	0	0
6.2761e-06	0	0	0
6.37032e-06	0	0	0
6.41138e-06	0	0	0
6.42794e-06	0	0	0
6.47189e-06	0	0	0
6.54893e-06	0	0	0
6.56336e-06	0	0	0
6.56451e-06	0	0	0
6.61016e-06	0	0	0
6.63268e-06	0	0	0
6.69571e-06	0	0	0
6.73289e-06	0	0	0
6.7773e-06	0	0	0
6.80618e-06	0	0	0
6.8348e-06	0	0	0
6.89349e-06	0	0	0
6.90413e-06	0	0	0
6.93408e-06	0	0	0
6.9652e-06	0	0	0
6.98184e-06	0	0	0
7.0228e-06	0	0	0
7.07839e-06	0	0	0
7.11474e-06	0	0	0
7.12005e-06	0	0	0
7.13922e-06	0	0	0
7.18278e-06	0	0	0
7.23486e-06	0	0	0
7.25676e-06	0	0	0
7.31002e-06	0	0	0
7.33136e-06	0	0	0
7.3726e-06	0	0	0
7.4051e-06	0	0	0
7.43769e-06	0	0	0
7.43924e-06	0	0	0
7.55261e-06	0	0	0
7.55829e-06	0	0	0
7.59283e-06	0	0	0
7.61971e-06	0	0	0
7.62173e-06	0	0	0
7.63045e-06	0	0	0
7.66304e-06	0	0	0
7.70076e-06	0	0	0
7.74498e-06	0	0	0
7.78428e-06	0	0	0
7.79467e-06	0	0	0
7.83403e-06	0	0	0
7.87397e-06	0	0	0
7.90346e-06	0	0	0
7.94298e-06	0	0	0
7.99082e-06	0	0	0
7.99459e-06	0	0	0
8.05373e-06	0	0	0
8.05433e-06	0	0	0
8.08192e-06	0	0	0
8.1791e-06	0	0	0
8.18463e-06	0	0	0
8.25437e-06	0	0	0
8.27663e-06	0	0	0
8.2883e-06	0	0	0
8.31866e-06	0	0	0
8.34602e-06	0	0	0
8.35201e-06	0	0	0
8.41126e-06	0	0	0
8.41711e-06	0	0	0
8.4389e-06	0	0	0
8.50429e-06	0	0	0
8.51033e-06	0	0	0
8.54228e-06	0	0	0
8.5528e-06	0	0	0
8.61977e-06	0	0	0
8.62052e-06	0	0	0
8.72742e-06	0	0	0
8.72979e-06	0	0	0
8.83633e-06	0	0	0
8.85904e-06	0	0	0
8.86681e-06	0	0	0
8.87464e-06	0	0	0
8.89307e-06	0	0	0
8.93457e-06	0	0	0
8.94418e-06	0	0	0
8.99799e-06	0	0	0
9.00291e-06	0	0	0
9.02834e-06	0	0	0
9.03214e-06	0	0	0
9.11468e-06	0	0	0
9.16315e-06	0	0	0
9.1671e-06	0	0	0
9.19828e-06	0	0	0
9.20193e-06	0	0	0
9.20531e-06	0	0	0
9.24235e-06	0	0	0
9.24904e-06	0	0	0
9.28383e-06	0	0	0
9.45919e-06	0	0	0
9.4797e-06	0	0	0
9.53118e-06	0	0	0
9.53739e-06	0	0	0
9.53789e-06	0	0	0
9.54444e-06	0	0	0
9.58771e-06	0	0	0
9.60677e-06	0	0	0
9.61167e-06	0	0	0
9.65388e-06	0	0	0
9.66565e-06	0	0	0
9.73685e-06	0	0	0
9.74818e-06	0	0	0
9.76072e-06	0	0	0
9.76747e-06	0	0	0
9.80564e-06	0	0	0
9.90575e-06	0	0	0
9.94435e-06	0	0	0
1.00148e-05	0	0	0
1.01263e-05	0	0	0
1.02088e-05	0	0	0
1.03163e-05	0	0	0
1.0381e-05	0	0	0
1.04525e-05	0	0	0
1.04798e-05	0	0	0
1.0569e-05	0	0	0
1.05961e-05	0	0	0
1.05966e-05	0	0	0
1.0628e-05	0	0	0
1.06361e-05	0	0	0
1.0666e-05	0	0	0
1.06749e-05	0	0	0
1.07162e-05	0	0	0
1.07363e-05	0	0	0
1.07399e-05	0	0	0
1.08045e-05	0	0	0
1.08152e-05	0	0	0
1.08281e-05	0	0	0
1.08836e-05	0	0	0
1.08865e-05	0	0	0
1.08961e-05	0	0	0
1.09519e-05	0	0	0
1.09611e-05	0	0	0
1.09971e-05	0	0	0
1.10762e-05	0	0	0
1.1084e-05	0	0	0
1.11047e-05	0	0	0
1.11075e-05	0	0	0
1.12084e-05	0	0	0
1.12091e-05	0	0	0
1.12186e-05	0	0	0
1.12406e-05	0	0	0
1.12867e-05	0	0	0
1.1381e-05	0	0	0
1.13932e-05	0	0	0
1.15207e-05	0	0	0
1.15654e-05	0	0	0
1.15701e-05	0	0	0
1.163e-05	0	0	0
1.16563e-05	0	0	0
1.16651e-05	0	0	0
1.16777e-05	0	0	0
1.16843e-05	0	0	0
1.16915e-05	0	0	0
1.17507e-05	0	0	0
1.19016e-05	0	0	0
1.19374e-05	0	0	0
1.20159e-05	0	0	0
1.20282e-05	0	0	0
1.20457e-05	0	0	0
1.20667e-05	0	0	0
1.21357e-05	0	0	0
1.21831e-05	0	0	0
1.21992e-05	0	0	0
1.22065e-05	0	0	0
1.22176e-05	0	0	0
1.22572e-05	0	0	0
1.2292e-05	0	0	0
1.231e-05	0	0	0
1.23205e-05	0	0	0
1.23652e-05	0	0	0
1.23749e-05	0	0	0
1.23971e-05	0	0	0
1.24758e-05	0	0	0
1.25694e-05	0	0	0
1.25699e-05	0	0	0
1.25969e-05	0	0	0
1.2742e-05	0	0	0
1.27996e-05	0	0	0
1.28282e-05	0	0	0
1.28295e-05	0	0	0
1.28409e-05	0	0	0
1.28442e-05	0	0	0
1.28642e-05	0	0	0
1.29134e-05	0	0	0
1.29244e-05	0	0	0
1.29281e-05	0	0	0
1.30658e-05	0	0	0
1.33107e-05	0	0	0
1.33849e-05	0	0	0
1.33856e-05	0	0	0
1.34266e-05	0	0	0
1.34266e-05	0	0	0
1.34298e-05	0	0	0
1.34822e-05	0	0	0
1.3494e-05	0	0	0
1.364e-05	0	0	0
1.36439e-05	0	0	0
1.37286e-05	0	0	0
1.37458e-05	0	0	0
1.38088e-05	0	0	0
1.39409e-05	0	0	0
1.40262e-05	0	0	0
1.40283e-05	0	0	0
1.40632e-05	0	0	0
1.41622e-05	0	0	0
1.42012e-05	0	0	0
1.42036e-05	0	0	0
1.42287e-05	0	0	0
1.43207e-05	0	0	0
1.44069e-05	0	0	0
1.44839e-05	0	0	0
1.44854e-05	0	0	0
1.45012e-05	0	0	0
1.45604e-05	0	0	0
1.45882e-05	0	0	0
1.47138e-05	0	0	0
1.47262e-05	0	0	0
1.47599e-05	0	0	0
1.47923e-05	0	0	0
1.47966e-05	0	0	0
1.4842e-05	0	0	0
1.48911e-05	0	0	0
1.49028e-05	0	0	0
1.49353e-05	0	0	0
1.49689e-05	0	0	0
1.51021e-05	0	0	0
1.5141e-05	0	0	0
1.5208e-05	0	0	0
1.52656e-05	0	0	0
1.5276e-05	0	0	0
1.52847e-05	0	0	0
1.53738e-05	0	0	0
1.54152e-05	0	0	0
1.54601e-05	0	0	0
1.54673e-05	0	0	0
1.5533e-05	0	0	0
1.5571e-05	0	0	0
1.57035e-05	0	0	0
1.5711e-05	0	0	0
1.57547e-05	0	0	0
1.57714e-05	0	0	0
1.57958e-05	0	0	0
1.58308e-05	0	0	0
1.60418e-05	0	0	0
1.60544e-05	0	0	0
1.6079e-05	0	0	0
1.61718e-05	0	0	0
1.62282e-05	0	0	0
1.62301e-05	0	0	0
1.64592e-05	0	0	0
1.65275e-05	0	0	0
1.65876e-05	0	0	0
1.66527e-05	0	0	0
1.66754e-05	0	0	0
1.68193e-05	0	0	0
1.68983e-05	0	0	0
1.69363e-05	0	0	0
1.69431e-05	0	0	0
1.69716e-05	0	0	0
1.70014e-05	0	0	0
1.72505e-05	0	0	0
1.72521e-05	0	0	0
1.7274e-05	0	0	0
1.73216e-05	0	0	0
1.73501e-05	0	0	0
1.73947e-05	0	0	0
1.75509e-05	0	0	0
1.76084e-05	0	0	0
1.77546e-05	0	0	0
1.79398e-05	0	0	0
1.79456e-05	0	0	0
1.80153e-05	0	0	0
1.82358e-05	0	0	0
1.82597e-05	0	0	0
1.82839e-05	0	0	0
1.82983e-05	0	0	0
1.84207e-05	0	0	0
1.85969e-05	0	0	0
1.87294e-05	0	0	0
1.88845e-05	0	0	0
1.89082e-05	0	0	0
1.89917e-05	0	0	0
1.90099e-05	0	0	0
1.90134e-05	0	0	0
1.91811e-05	0	0	0
1.92225e-05	0	0	0
1.93216e-05	0	0	0
1.93376e-05	0	0	0
1.94976e-05	0	0	0
1.95032e-05	0	0	0
1.95092e-05	0	0	0
1.95293e-05	0	0	0
1.95661e-05	0	0	0
1.96491e-05	0	0	0
1.98016e-05	0	0	0
1.9822e-05	0	0	0
1.98793e-05	0	0	0
1.98919e-05	0	0	0
1.99054e-05	0	0	0
1.99788e-05	0	0	0
2.00051e-05	0	0	0
2.00441e-05	0	0	0
2.00994e-05	0	0	0
2.01745e-05	0	0	0
2.02492e-05	0	0	0
2.02838e-05	0	0	0
2.03041e-05	0	0	0
2.03384e-05	0	0	0
2.036e-05	0	0	0
2.04419e-05	0	0	0
2.04864e-05	0	0	0
2.05075e-05	0	0	0
2.0574e-05	0	0	0
2.06049e-05	0	0	0
2.06404e-05	0	0	0
2.07779e-05	0	0	0
2.08018e-05	0	0	0
2.10423e-05	0	0	0
2.10533e-05	0	0	0
2.10751e-05	0	0	0
2.11689e-05	0	0	0
2.13227e-05	0	0	0
2.14029e-05	0	0	0
2.15846e-05	0	0	0
2.15905e-05	0	0	0
2.16037e-05	0	0	0
2.1647e-05	0	0	0
2.16876e-05	0	0	0
2.16877e-05	0	0	0
2.1849e-05	0	0	0
2.22391e-05	0	0	0
2.22396e-05	0	0	0
2.22822e-05	0	0	0
2.2384e-05	0	0	0
2.24155e-05	0	0	0
2.27123e-05	0	0	0
2.27662e-05	0	0	0
2.29028e-05	0	0	0
2.302e-05	0	0	0
2.3067e-05	0	0	0
2.32436e-05	0	0	0
2.34954e-05	0	0	0
2.37692e-05	0	0	0
2.39157e-05	0	0	0
2.40318e-05	0	0	0
2.40667e-05	0	0	0
2.41704e-05	0	0	0
2.44157e-05	0	0	0
2.49405e-05	0	0	0
2.49925e-05	0	0	0
2.5053e-05	0	0	0
2.50957e-05	0	0	0
2.51368e-05	0	0	0
2.51689e-05	0	0	0
2.53071e-05	0	0	0
2.53139e-05	0	0	0
2.53429e-05	0	0	0
2.53707e-05	0	0	0
2.55094e-05	0	0	0
2.56144e-05	0	0	0
2.57786e-05	0	0	0
2.58073e-05	0	0	0
2.5886e-05	0	0	0
2.60015e-05	0	0	0
2.61041e-05	0	0	0
2.62022e-05	0	0	0
2.62501e-05	0	0	0
2.62643e-05	0	0	0
2.65389e-05	0	0	0
2.65427e-05	0	0	0
2.65471e-05	0	0	0
2.65924e-05	0	0	0
2.65949e-05	0	0	0
2.6617e-05	0	0	0
2.66817e-05	0	0	0
2.67958e-05	0	0	0
2.69627e-05	0	0	0
2.70013e-05	0	0	0
2.73104e-05	0	0	0
2.76391e-05	0	0	0
2.764e-05	0	0	0
2.77129e-05	0	0	0
2.77733e-05	0	0	0
2.78709e-05	0	0	0
2.7953e-05	0	0	0
2.81267e-05	0	0	0
2.81947e-05	0	0	0
2.82486e-05	0	0	0
2.83467e-05	0	0	0
2.84958e-05	0	0	0
2.89954e-05	0	0	0
2.90242e-05	0	0	0
2.91338e-05	0	0	0
2.95203e-05	0	0	0
2.96006e-05	0	0	0
2.97066e-05	0	0	0
2.97395e-05	0	0	0
2.98971e-05	0	0	0
3.0048e-05	0	0	0
3.01059e-05	0	0	0
3.0303e-05	0	0	0
3.03252e-05	0	0	0
3.03494e-05	0	0	0
3.04829e-05	0	0	0
3.05697e-05	0	0	0
3.08407e-05	0	0	0
3.08585e-05	0	0	0
3.10231e-05	0	0	0
3.11308e-05	0	0	0
3.11877e-05	0	0	0
3.12542e-05	0	0	0
3.12844e-05	0	0	0
3.1378e-05	0	0	0
3.13963e-05	0	0	0
3.14057e-05	0	0	0
3.14337e-05	0	0	0
3.16959e-05	0	0	0
3.1749e-05	0	0	0
3.18255e-05	0	0	0
3.19186e-05	0	0	0
3.19983e-05	0	0	0
3.213e-05	0	0	0
3.23854e-05	0	0	0
3.24718e-05	0	0	0
3.25502e-05	0	0	0
3.26855e-05	0	0	0
3.27672e-05	0	0	0
3.28063e-05	0	0	0
3.31919e-05	0	0	0
3.3288e-05	0	0	0
3.33781e-05	0	0	0
3.35386e-05	0	0	0
3.35647e-05	0	0	0
3.38579e-05	0	0	0
3.39728e-05	0	0	0
3.40994e-05	0	0	0
3.42584e-05	0	0	0
3.45246e-05	0	0	0
3.48136e-05	0	0	0
3.49248e-05	0	0	0
3.49438e-05	0	0	0
3.49745e-05	0	0	0
3.55158e-05	0	0	0
3.55256e-05	0	0	0
3.58025e-05	0	0	0
3.59988e-05	0	0	0
3.62167e-05	0	0	0
3.6298e-05	0	0	0
3.63046e-05	0	0	0
3.64307e-05	0	0	0
3.68348e-05	0	0	0
3.69199e-05	0	0	0
3.69433e-05	0	0	0
3.6975e-05	0	0	0
3.69912e-05	0	0	0
3.71297e-05	0	0	0
3.74174e-05	0	0	0
3.77214e-05	0	0	0
3.79707e-05	0	0	0
3.81029e-05	0	0	0
3.81915e-05	0	0	0
3.82174e-05	0	0	0
3.83813e-05	0	0	0
3.84044e-05	0	0	0
3.84243e-05	0	0	0
3.85134e-05	0	0	0
3.86171e-05	0	0	0
3.86183e-05	0	0	0
3.86925e-05	0	0	0
3.91281e-05	0	0	0
3.91909e-05	0	0	0
3.93134e-05	0	0	0
3.95537e-05	0	0	0
3.97816e-05	0	0	0
4.053e-05	0	0	0
4.07537e-05	0	0	0
4.09435e-05	0	0	0
4.12328e-05	0	0	0
4.14786e-05	0	0	0
4.17678e-05	0	0	0
4.18101e-05	0	0	0
4.19364e-05	0	0	0
4.22861e-05	0	0	0
4.23195e-05	0	0	0
4.24604e-05	0	0	0
4.26202e-05	0	0	0
4.27646e-05	0	0	0
4.31319e-05	0	0	0
4.37048e-05	0	0	0
4.41164e-05	0	0	0
4.42624e-05	0	0	0
4.45109e-05	0	0	0
4.47032e-05	0	0	0
4.47797e-05	0	0	0
4.49048e-05	0	0	0
4.49524e-05	0	0	0
4.50015e-05	0	0	0
4.50405e-05	0	0	0
4.51032e-05	0	0	0
4.51583e-05	0	0	0
4.5357e-05	0	0	0
4.55972e-05	0	0	0
4.59829e-05	0	0	0
4.60564e-05	0	0	0
4.60773e-05	0	0	0
4.65363e-05	0	0	0
4.65365e-05	0	0	0
4.65376e-05	0	0	0
4.65799e-05	0	0	0
4.6733e-05	0	0	0
4.68633e-05	0	0	0
4.69397e-05	0	0	0
4.70609e-05	0	0	0
4.70683e-05	0	0	0
4.70716e-05	0	0	0
4.72063e-05	0	0	0
4.74984e-05	0	0	0
4.75989e-05	0	0	0
4.79897e-05	0	0	0
4.83229e-05	0	0	0
4.84006e-05	0	0	0
4.84228e-05	0	0	0
4.88643e-05	0	0	0
4.91949e-05	0	0	0
4.95485e-05	0	0	0
4.97398e-05	0	0	0
5.03023e-05	0	0	0
5.07964e-05	0	0	0
5.11941e-05	0	0	0
5.12268e-05	0	0	0
5.13526e-05	0	0	0
5.15419e-05	0	0	0
5.16098e-05	0	0	0
5.19873e-05	0	0	0
5.20807e-05	0	0	0
5.23813e-05	0	0	0
5.26742e-05	0	0	0
5.30429e-05	0	0	0
5.30708e-05	0	0	0
5.3355e-05	0	0	0
5.33677e-05	0	0	0
5.33796e-05	0	0	0
5.37224e-05	0	0	0
5.38007e-05	0	0	0
5.4193e-05	0	0	0
5.42405e-05	0	0	0
5.47674e-05	0	0	0
5.48043e-05	0	0	0
5.49432e-05	0	0	0
5.52925e-05	0	0	0
5.5305e-05	0	0	0
5.58684e-05	0	0	0
5.59694e-05	0	0	0
5.59942e-05	0	0	0
5.61035e-05	0	0	0
5.65599e-05	0	0	0
5.6593e-05	0	0	0
5.67334e-05	0	0	0
5.68736e-05	0	0	0
5.6951e-05	0	0	0
5.76525e-05	0	0	0
5.81735e-05	0	0	0
5.81896e-05	0	0	0
5.8293e-05	0	0	0
5.86866e-05	0	0	0
5.94585e-05	0	0	0
5.95842e-05	0	0	0
5.97164e-05	0	0	0
5.98947e-05	0	0	0
6.03188e-05	0	0	0
6.0349e-05	0	0	0
6.07357e-05	0	0	0
6.14485e-05	0	0	0
6.16316e-05	0	0	0
6.19086e-05	0	0	0
6.28089e-05	0	0	0
6.2854e-05	0	0	0
6.28688e-05	0	0	0
6.29234e-05	0	0	0
6.29508e-05	0	0	0
6.33947e-05	0	0	0
6.3555e-05	0	0	0
6.43472e-05	0	0	0
6.44261e-05	0	0	0
6.47154e-05	0	0	0
6.50827e-05	0	0	0
6.58848e-05	0	0	0
6.59076e-05	0	0	0
6.6018e-05	0	0	0
6.60878e-05	0	0	0
6.64603e-05	0	0	0
6.64834e-05	0	0	0
6.7286e-05	0	0	0
6.74844e-05	0	0	0
6.77623e-05	0	0	0
6.88881e-05	0	0	0
6.91127e-05	0	0	0
6.96353e-05	0	0	0
6.9946e-05	0	0	0
6.99924e-05	0	0	0
7.0437e-05	0	0	0
7.05433e-05	0	0	0
7.06963e-05	0	0	0
7.0732e-05	0	0	0
7.13961e-05	0	0	0
7.17538e-05	0	0	0
7.24694e-05	0	0	0
7.37099e-05	0	0	0
7.42934e-05	0	0	0
7.47134e-05	0	0	0
7.47714e-05	0	0	0
7.48951e-05	0	0	0
7.50759e-05	0	0	0
7.52438e-05	0	0	0
7.63215e-05	0	0	0
7.69806e-05	0	0	0
7.81064e-05	0	0	0
7.84436e-05	0	0	0
7.90894e-05	0	0	0
7.96462e-05	0	0	0
8.02272e-05	0	0	0
8.106e-05	0	0	0
8.11402e-05	0	0	0
8.11748e-05	0	0	0
8.32708e-05	0	0	0
8.32926e-05	0	0	0
8.36934e-05	0	0	0
8.44685e-05	0	0	0
8.45241e-05	0	0	0
8.47975e-05	0	0	0
8.50963e-05	0	0	0
8.52895e-05	0	0	0
8.53288e-05	0	0	0
8.54796e-05	0	0	0
8.57096e-05	0	0	0
8.60891e-05	0	0	0
8.63064e-05	0	0	0
8.67408e-05	0	0	0
8.70567e-05	0	0	0
8.73161e-05	0	0	0
8.7948e-05	0	0	0
8.80748e-05	0	0	0
8.88149e-05	0	0	0
8.89095e-05	0	0	0
8.97055e-05	0	0	0
8.98502e-05	0	0	0
8.98775e-05	0	0	0
9.02667e-05	0	0	0
9.03338e-05	0	0	0
9.0872e-05	0	0	0
9.15492e-05	0	0	0
9.17727e-05	0	0	0
9.23512e-05	0	0	0
9.24867e-05	0	0	0
9.28593e-05	0	0	0
9.45887e-05	0	0	0
9.5146e-05	0	0	0
9.55606e-05	0	0	0
9.5725e-05	0	0	0
9.60594e-05	0	0	0
9.64309e-05	0	0	0
9.91063e-05	0	0	0
9.92265e-05	0	0	0
0.000100112	0	0	0
0.000100547	0	0	0
0.000101592	0	0	0
0.000101902	0	0	0
0.000103023	0	0	0
0.000103458	0	0	0
0.000105427	0	0	0
0.000106294	0	0	0
0.000107141	0	0	0
0.000108459	0	0	0
0.000109456	0	0	0
0.000109833	0	0	0
0.000110124	0	0	0
0.000111594	0	0	0
0.000112946	0	0	0
