1.31195e-06	0	0	0
1.32081e-06	0	0	0
1.3324e-06	0	0	0
1.34198e-06	0	0	0
1.34524e-06	0	0	0
1.34902e-06	0	0	0
1.37338e-06	0	0	0
1.37816e-06	0	0	0
1.38842e-06	0	0	0
1.39811e-06	0	0	0
1.40037e-06	0	0	0
1.41832e-06	0	0	0
1.4548e-06	0	0	0
1.46211e-06	0	0	0
1.50596e-06	0	0	0
1.52059e-06	0	0	0
1.54167e-06	0	0	0
1.54179e-06	0	0	0
1.54291e-06	0	0	0
1.54767e-06	0	0	0
1.55103e-06	0	0	0
1.56322e-06	0	0	0
1.56978e-06	0	0	0
1.60407e-06	0	0	0
1.66822e-06	0	0	0
1.69055e-06	0	0	0
1.72656e-06	0	0	0
1.74689e-06	0	0	0
1.77021e-06	0	0	0
1.77611e-06	0	0	0
1.78475e-06	0	0	0
1.80322e-06	0	0	0
1.81618e-06	0	0	0
1.84542e-06	0	0	0
1.8552e-06	0	0	0
1.8732e-06	0	0	0
1.88161e-06	0	0	0
1.89367e-06	0	0	0
1.92036e-06	0	0	0
1.93746e-06	0	0	0
1.95469e-06	0	0	0
1.9728e-06	0	0	0
1.99118e-06	0	0	0
1.99124e-06	0	0	0
1.9952e-06	0	0	0
2.01254e-06	0	0	0
2.08555e-06	0	0	0
2.0921e-06	0	0	0
2.14094e-06	0	0	0
2.143e-06	0	0	0
2.23459e-06	0	0	0
2.25954e-06	0	0	0
2.26427e-06	0	0	0
2.28623e-06	0	0	0
2.29173e-06	0	0	0
2.29374e-06	0	0	0
2.3009e-06	0	0	0
2.30344e-06	0	0	0
2.33959e-06	0	0	0
2.34179e-06	0	0	0
2.35738e-06	0	0	0
2.35897e-06	0	0	0
2.37208e-06	0	0	0
2.38417e-06	0	0	0
2.38806e-06	0	0	0
2.40691e-06	0	0	0
2.42056e-06	0	0	0
2.43862e-06	0	0	0
2.43961e-06	0	0	0
2.45799e-06	0	0	0
2.47631e-06	0	0	0
2.50326e-06	0	0	0
2.51307e-06	0	0	0
2.51663e-06	0	0	0
2.51981e-06	0	0	0
2.58284e-06	0	0	0
2.62308e-06	0	0	0
2.67515e-06	0	0	0
2.69929e-06	0	0	0
2.71824e-06	0	0	0
2.72589e-06	0	0	0
2.7299e-06	0	0	0
2.73222e-06	0	0	0
2.74302e-06	0	0	0
2.75969e-06	0	0	0
2.79963e-06	0	0	0
2.80471e-06	0	0	0
2.81418e-06	0	0	0
2.85732e-06	0	0	0
2.89347e-06	0	0	0
2.96019e-06	0	0	0
2.98549e-06	0	0	0
3.00197e-06	0	0	0
3.01064e-06	0	0	0
3.04706e-06	0	0	0
3.06859e-06	0	0	0
3.0954e-06	0	0	0
3.14608e-06	0	0	0
3.17803e-06	0	0	0
3.19286e-06	0	0	0
3.1938e-06	0	0	0
3.19592e-06	0	0	0
3.25722e-06	0	0	0
3.27617e-06	0	0	0
3.29263e-06	0	0	0
3.33767e-06	0	0	0
3.3964e-06	0	0	0
3.40689e-06	0	0	0
3.4082e-06	0	0	0
3.41071e-06	0	0	0
3.45979e-06	0	0	0
3.4721e-06	0	0	0
3.50023e-06	0	0	0
3.51927e-06	0	0	0
3.52927e-06	0	0	0
3.5416e-06	0	0	0
3.56347e-06	0	0	0
3.57315e-06	0	0	0
3.59175e-06	0	0	0
3.59222e-06	0	0	0
3.60298e-06	0	0	0
3.60409e-06	0	0	0
3.66257e-06	0	0	0
3.70141e-06	0	0	0
3.70581e-06	0	0	0
3.70856e-06	0	0	0
3.81175e-06	0	0	0
3.83659e-06	0	0	0
3.85965e-06	0	0	0
3.90108e-06	0	0	0
3.9248e-06	0	0	0
3.9586e-06	0	0	0
3.9685e-06	0	0	0
4.03207e-06	0	0	0
4.03263e-06	0	0	0
4.03483e-06	0	0	0
4.05657e-06	0	0	0
4.07118e-06	0	0	0
4.11526e-06	0	0	0
4.13745e-06	0	0	0
4.14695e-06	0	0	0
4.15458e-06	0	0	0
4.20592e-06	0	0	0
4.2157e-06	0	0	0
4.24538e-06	0	0	0
4.2539e-06	0	0	0
4.26789e-06	0	0	0
4.3314e-06	0	0	0
4.35332e-06	0	0	0
4.35434e-06	0	0	0
4.41512e-06	0	0	0
4.44987e-06	0	0	0
4.5587e-06	0	0	0
4.57558e-06	0	0	0
4.62525e-06	0	0	0
4.62957e-06	0	0	0
4.64737e-06	0	0	0
4.68085e-06	0	0	0
4.68641e-06	0	0	0
4.72072e-06	0	0	0
4.74884e-06	0	0	0
4.74948e-06	0	0	0
4.75917e-06	0	0	0
4.79866e-06	0	0	0
4.82829e-06	0	0	0
4.89967e-06	0	0	0
4.97486e-06	0	0	0
5.00436e-06	0	0	0
5.07208e-06	0	0	0
5.08359e-06	0	0	0
5.1122e-06	0	0	0
5.11806e-06	0	0	0
5.13929e-06	0	0	0
5.16285e-06	0	0	0
5.17157e-06	0	0	0
5.23774e-06	0	0	0
5.24171e-06	0	0	0
5.24222e-06	0	0	0
5.27369e-06	0	0	0
5.27881e-06	0	0	0
5.28387e-06	0	0	0
5.29872e-06	0	0	0
5.3e-06	0	0	0
5.34864e-06	0	0	0
5.37988e-06	0	0	0
5.46652e-06	0	0	0
5.54499e-06	0	0	0
5.60969e-06	0	0	0
5.63543e-06	0	0	0
5.66632e-06	0	0	0
5.68402e-06	0	0	0
5.71416e-06	0	0	0
5.74571e-06	0	0	0
5.74746e-06	0	0	0
5.75266e-06	0	0	0
5.7651e-06	0	0	0
5.83279e-06	0	0	0
5.84308e-06	0	0	0
5.87651e-06	0	0	0
5.97929e-06	0	0	0
5.98859e-06	0	0	0
5.99253e-06	0	0	0
5.9928e-06	0	0	0
6.02422e-06	0	0	0
6.02757e-06	0	0	0
6.08838e-06	0	0	0
6.14791e-06	0	0	0
6.31098e-06	0	0	0
6.33347e-06	0	0	0
6.3642e-06	0	0	0
6.39996e-06	0	0	0
6.41011e-06	0	0	0
6.42373e-06	0	0	0
6.427e-06	0	0	0
6.43443e-06	0	0	0
6.48083e-06	0	0	0
6.48115e-06	0	0	0
6.50276e-06	0	0	0
6.53765e-06	0	0	0
6.56575e-06	0	0	0
6.567e-06	0	0	0
6.59802e-06	0	0	0
6.6672e-06	0	0	0
6.67697e-06	0	0	0
6.68583e-06	0	0	0
6.69344e-06	0	0	0
6.72348e-06	0	0	0
6.77568e-06	0	0	0
6.89118e-06	0	0	0
6.91868e-06	0	0	0
6.91901e-06	0	0	0
6.9809e-06	0	0	0
6.98482e-06	0	0	0
7.01749e-06	0	0	0
7.01932e-06	0	0	0
7.04784e-06	0	0	0
7.07576e-06	0	0	0
7.14448e-06	0	0	0
7.14621e-06	0	0	0
7.17621e-06	0	0	0
7.28182e-06	0	0	0
7.30862e-06	0	0	0
7.34323e-06	0	0	0
7.39438e-06	0	0	0
7.44064e-06	0	0	0
7.46649e-06	0	0	0
7.48176e-06	0	0	0
7.49893e-06	0	0	0
7.50543e-06	0	0	0
7.55861e-06	0	0	0
7.64669e-06	0	0	0
7.81306e-06	0	0	0
7.94077e-06	0	0	0
7.94665e-06	0	0	0
7.97469e-06	0	0	0
8.05758e-06	0	0	0
8.06801e-06	0	0	0
8.08311e-06	0	0	0
8.15456e-06	0	0	0
8.26302e-06	0	0	0
8.30633e-06	0	0	0
8.33626e-06	0	0	0
8.3395e-06	0	0	0
8.39239e-06	0	0	0
8.45976e-06	0	0	0
8.56477e-06	0	0	0
8.62877e-06	0	0	0
8.74801e-06	0	0	0
8.75174e-06	0	0	0
8.76296e-06	0	0	0
8.77131e-06	0	0	0
8.80311e-06	0	0	0
8.80556e-06	0	0	0
8.90858e-06	0	0	0
8.93007e-06	0	0	0
9.02058e-06	0	0	0
9.07192e-06	0	0	0
9.07332e-06	0	0	0
9.07845e-06	0	0	0
9.11638e-06	0	0	0
9.12744e-06	0	0	0
9.15179e-06	0	0	0
9.20133e-06	0	0	0
9.22658e-06	0	0	0
9.31956e-06	0	0	0
9.50625e-06	0	0	0
9.51028e-06	0	0	0
9.52861e-06	0	0	0
9.64744e-06	0	0	0
9.66551e-06	0	0	0
9.68974e-06	0	0	0
9.7389e-06	0	0	0
9.75436e-06	0	0	0
9.83806e-06	0	0	0
9.88556e-06	0	0	0
9.88908e-06	0	0	0
9.92647e-06	0	0	0
9.92886e-06	0	0	0
9.95597e-06	0	0	0
1.0057e-05	0	0	0
1.01062e-05	0	0	0
1.01268e-05	0	0	0
1.01639e-05	0	0	0
1.01714e-05	0	0	0
1.01977e-05	0	0	0
1.02271e-05	0	0	0
1.02597e-05	0	0	0
1.03034e-05	0	0	0
1.03312e-05	0	0	0
1.04029e-05	0	0	0
1.04326e-05	0	0	0
1.04452e-05	0	0	0
1.0484e-05	0	0	0
1.04959e-05	0	0	0
1.05772e-05	0	0	0
1.05951e-05	0	0	0
1.06147e-05	0	0	0
1.0627e-05	0	0	0
1.06341e-05	0	0	0
1.07126e-05	0	0	0
1.08469e-05	0	0	0
1.08763e-05	0	0	0
1.09045e-05	0	0	0
1.09436e-05	0	0	0
1.10089e-05	0	0	0
1.10237e-05	0	0	0
1.10495e-05	0	0	0
1.10521e-05	0	0	0
1.12302e-05	0	0	0
1.1246e-05	0	0	0
1.12586e-05	0	0	0
1.12782e-05	0	0	0
1.1292e-05	0	0	0
1.13923e-05	0	0	0
1.14062e-05	0	0	0
1.14107e-05	0	0	0
1.14222e-05	0	0	0
1.14332e-05	0	0	0
1.1479e-05	0	0	0
1.15148e-05	0	0	0
1.15443e-05	0	0	0
1.16054e-05	0	0	0
1.16272e-05	0	0	0
1.16392e-05	0	0	0
1.17232e-05	0	0	0
1.17698e-05	0	0	0
1.17743e-05	0	0	0
1.18295e-05	0	0	0
1.18415e-05	0	0	0
1.1861e-05	0	0	0
1.18911e-05	0	0	0
1.19114e-05	0	0	0
1.20358e-05	0	0	0
1.20468e-05	0	0	0
1.20804e-05	0	0	0
1.21546e-05	0	0	0
1.22171e-05	0	0	0
1.22931e-05	0	0	0
1.23247e-05	0	0	0
1.23704e-05	0	0	0
1.23849e-05	0	0	0
1.24232e-05	0	0	0
1.26058e-05	0	0	0
1.26235e-05	0	0	0
1.26323e-05	0	0	0
1.27251e-05	0	0	0
1.2752e-05	0	0	0
1.27925e-05	0	0	0
1.28556e-05	0	0	0
1.28914e-05	0	0	0
1.30172e-05	0	0	0
1.30279e-05	0	0	0
1.30279e-05	0	0	0
1.30846e-05	0	0	0
1.31304e-05	0	0	0
1.32154e-05	0	0	0
1.32533e-05	0	0	0
1.3297e-05	0	0	0
1.33135e-05	0	0	0
1.33279e-05	0	0	0
1.34014e-05	0	0	0
1.34473e-05	0	0	0
1.35444e-05	0	0	0
1.35555e-05	0	0	0
1.35571e-05	0	0	0
1.3558e-05	0	0	0
1.3585e-05	0	0	0
1.35926e-05	0	0	0
1.36162e-05	0	0	0
1.36525e-05	0	0	0
1.36611e-05	0	0	0
1.37713e-05	0	0	0
1.38334e-05	0	0	0
1.38407e-05	0	0	0
1.3903e-05	0	0	0
1.39044e-05	0	0	0
1.39946e-05	0	0	0
1.4131e-05	0	0	0
1.42201e-05	0	0	0
1.44161e-05	0	0	0
1.44749e-05	0	0	0
1.45253e-05	0	0	0
1.45426e-05	0	0	0
1.45897e-05	0	0	0
1.46063e-05	0	0	0
1.47079e-05	0	0	0
1.47116e-05	0	0	0
1.47531e-05	0	0	0
1.48369e-05	0	0	0
1.4907e-05	0	0	0
1.49165e-05	0	0	0
1.49986e-05	0	0	0
1.50485e-05	0	0	0
1.51106e-05	0	0	0
1.51828e-05	0	0	0
1.53622e-05	0	0	0
1.53675e-05	0	0	0
1.55709e-05	0	0	0
1.56592e-05	0	0	0
1.57434e-05	0	0	0
1.58929e-05	0	0	0
1.59041e-05	0	0	0
1.59242e-05	0	0	0
1.59526e-05	0	0	0
1.59729e-05	0	0	0
1.60135e-05	0	0	0
1.60901e-05	0	0	0
1.6203e-05	0	0	0
1.63321e-05	0	0	0
1.63361e-05	0	0	0
1.64038e-05	0	0	0
1.6426e-05	0	0	0
1.64695e-05	0	0	0
1.6483e-05	0	0	0
1.64886e-05	0	0	0
1.64947e-05	0	0	0
1.65209e-05	0	0	0
1.65845e-05	0	0	0
1.66105e-05	0	0	0
1.6686e-05	0	0	0
1.67201e-05	0	0	0
1.67569e-05	0	0	0
1.6882e-05	0	0	0
1.69072e-05	0	0	0
1.69181e-05	0	0	0
1.69952e-05	0	0	0
1.70517e-05	0	0	0
1.70798e-05	0	0	0
1.71329e-05	0	0	0
1.72767e-05	0	0	0
1.72942e-05	0	0	0
1.7346e-05	0	0	0
1.7597e-05	0	0	0
1.76551e-05	0	0	0
1.76822e-05	0	0	0
1.76907e-05	0	0	0
1.77325e-05	0	0	0
1.78141e-05	0	0	0
1.78783e-05	0	0	0
1.79942e-05	0	0	0
1.80123e-05	0	0	0
1.80177e-05	0	0	0
1.80735e-05	0	0	0
1.81079e-05	0	0	0
1.82486e-05	0	0	0
1.82646e-05	0	0	0
1.84352e-05	0	0	0
1.84657e-05	0	0	0
1.85946e-05	0	0	0
1.86409e-05	0	0	0
1.86542e-05	0	0	0
1.88317e-05	0	0	0
1.88349e-05	0	0	0
1.89314e-05	0	0	0
1.89536e-05	0	0	0
1.89756e-05	0	0	0
1.89893e-05	0	0	0
1.90072e-05	0	0	0
1.90189e-05	0	0	0
1.9136e-05	0	0	0
1.91531e-05	0	0	0
1.91867e-05	0	0	0
1.92175e-05	0	0	0
1.92365e-05	0	0	0
1.92851e-05	0	0	0
1.93598e-05	0	0	0
1.93715e-05	0	0	0
1.9398e-05	0	0	0
1.94416e-05	0	0	0
1.95035e-05	0	0	0
1.96372e-05	0	0	0
1.9639e-05	0	0	0
1.97257e-05	0	0	0
1.98872e-05	0	0	0
2.00159e-05	0	0	0
2.01504e-05	0	0	0
2.02089e-05	0	0	0
2.02158e-05	0	0	0
2.034e-05	0	0	0
2.04417e-05	0	0	0
2.04644e-05	0	0	0
2.04821e-05	0	0	0
2.05707e-05	0	0	0
2.05826e-05	0	0	0
2.06979e-05	0	0	0
2.0801e-05	0	0	0
2.08022e-05	0	0	0
2.10137e-05	0	0	0
2.11017e-05	0	0	0
2.12258e-05	0	0	0
2.12454e-05	0	0	0
2.13517e-05	0	0	0
2.14168e-05	0	0	0
2.14727e-05	0	0	0
2.15126e-05	0	0	0
2.1547e-05	0	0	0
2.16087e-05	0	0	0
2.16191e-05	0	0	0
2.16876e-05	0	0	0
2.18416e-05	0	0	0
2.18752e-05	0	0	0
2.19433e-05	0	0	0
2.19549e-05	0	0	0
2.20544e-05	0	0	0
2.21015e-05	0	0	0
2.21655e-05	0	0	0
2.23255e-05	0	0	0
2.24164e-05	0	0	0
2.24445e-05	0	0	0
2.27084e-05	0	0	0
2.27512e-05	0	0	0
2.28336e-05	0	0	0
2.28488e-05	0	0	0
2.28742e-05	0	0	0
2.29008e-05	0	0	0
2.29771e-05	0	0	0
2.30847e-05	0	0	0
2.33424e-05	0	0	0
2.33766e-05	0	0	0
2.33907e-05	0	0	0
2.35559e-05	0	0	0
2.36025e-05	0	0	0
2.36386e-05	0	0	0
2.37435e-05	0	0	0
2.37461e-05	0	0	0
2.37897e-05	0	0	0
2.39663e-05	0	0	0
2.41959e-05	0	0	0
2.4417e-05	0	0	0
2.4466e-05	0	0	0
2.45968e-05	0	0	0
2.46945e-05	0	0	0
2.46983e-05	0	0	0
2.47718e-05	0	0	0
2.4925e-05	0	0	0
2.49273e-05	0	0	0
2.49609e-05	0	0	0
2.53155e-05	0	0	0
2.53318e-05	0	0	0
2.54967e-05	0	0	0
2.55564e-05	0	0	0
2.56159e-05	0	0	0
2.57756e-05	0	0	0
2.5838e-05	0	0	0
2.58513e-05	0	0	0
2.59693e-05	0	0	0
2.60167e-05	0	0	0
2.60529e-05	0	0	0
2.60751e-05	0	0	0
2.61324e-05	0	0	0
2.62006e-05	0	0	0
2.62613e-05	0	0	0
2.6365e-05	0	0	0
2.64661e-05	0	0	0
2.64812e-05	0	0	0
2.64898e-05	0	0	0
2.69679e-05	0	0	0
2.70161e-05	0	0	0
2.71301e-05	0	0	0
2.73264e-05	0	0	0
2.73776e-05	0	0	0
2.75046e-05	0	0	0
2.75443e-05	0	0	0
2.76436e-05	0	0	0
2.79221e-05	0	0	0
2.79459e-05	0	0	0
2.80297e-05	0	0	0
2.82781e-05	0	0	0
2.84257e-05	0	0	0
2.85466e-05	0	0	0
2.8562e-05	0	0	0
2.8623e-05	0	0	0
2.86668e-05	0	0	0
2.87269e-05	0	0	0
2.87641e-05	0	0	0
2.88998e-05	0	0	0
2.89543e-05	0	0	0
2.92671e-05	0	0	0
2.96917e-05	0	0	0
2.98419e-05	0	0	0
3.01511e-05	0	0	0
3.02422e-05	0	0	0
3.02825e-05	0	0	0
3.02915e-05	0	0	0
3.03144e-05	0	0	0
3.04113e-05	0	0	0
3.05231e-05	0	0	0
3.0791e-05	0	0	0
3.08412e-05	0	0	0
3.08528e-05	0	0	0
3.08773e-05	0	0	0
3.08902e-05	0	0	0
3.10579e-05	0	0	0
3.10834e-05	0	0	0
3.10938e-05	0	0	0
3.11539e-05	0	0	0
3.11698e-05	0	0	0
3.11982e-05	0	0	0
3.12215e-05	0	0	0
3.12359e-05	0	0	0
3.13303e-05	0	0	0
3.14994e-05	0	0	0
3.15924e-05	0	0	0
3.17116e-05	0	0	0
3.1719e-05	0	0	0
3.1743e-05	0	0	0
3.18296e-05	0	0	0
3.18375e-05	0	0	0
3.1866e-05	0	0	0
3.18855e-05	0	0	0
3.20349e-05	0	0	0
3.21766e-05	0	0	0
3.22874e-05	0	0	0
3.23809e-05	0	0	0
3.28e-05	0	0	0
3.29574e-05	0	0	0
3.31487e-05	0	0	0
3.32221e-05	0	0	0
3.35029e-05	0	0	0
3.37963e-05	0	0	0
3.47478e-05	0	0	0
3.47691e-05	0	0	0
3.51219e-05	0	0	0
3.52541e-05	0	0	0
3.53646e-05	0	0	0
3.56195e-05	0	0	0
3.57958e-05	0	0	0
3.61048e-05	0	0	0
3.6272e-05	0	0	0
3.6292e-05	0	0	0
3.62943e-05	0	0	0
3.64027e-05	0	0	0
3.64333e-05	0	0	0
3.64417e-05	0	0	0
3.66241e-05	0	0	0
3.66664e-05	0	0	0
3.68085e-05	0	0	0
3.69938e-05	0	0	0
3.71462e-05	0	0	0
3.71542e-05	0	0	0
3.71612e-05	0	0	0
3.72582e-05	0	0	0
3.74606e-05	0	0	0
3.74836e-05	0	0	0
3.75303e-05	0	0	0
3.77048e-05	0	0	0
3.82015e-05	0	0	0
3.84727e-05	0	0	0
3.86672e-05	0	0	0
3.90716e-05	0	0	0
3.93594e-05	0	0	0
3.95407e-05	0	0	0
3.95561e-05	0	0	0
3.97127e-05	0	0	0
3.97157e-05	0	0	0
4.01449e-05	0	0	0
4.03331e-05	0	0	0
4.0971e-05	0	0	0
4.17034e-05	0	0	0
4.18388e-05	0	0	0
4.19563e-05	0	0	0
4.19883e-05	0	0	0
4.20106e-05	0	0	0
4.24863e-05	0	0	0
4.255e-05	0	0	0
4.25588e-05	0	0	0
4.28218e-05	0	0	0
4.29341e-05	0	0	0
4.29893e-05	0	0	0
4.3122e-05	0	0	0
4.32094e-05	0	0	0
4.36782e-05	0	0	0
4.38321e-05	0	0	0
4.38366e-05	0	0	0
4.40995e-05	0	0	0
4.41497e-05	0	0	0
4.48719e-05	0	0	0
4.50724e-05	0	0	0
4.52568e-05	0	0	0
4.52889e-05	0	0	0
4.52962e-05	0	0	0
4.54479e-05	0	0	0
4.56428e-05	0	0	0
4.58341e-05	0	0	0
4.62516e-05	0	0	0
4.63219e-05	0	0	0
4.64866e-05	0	0	0
4.67143e-05	0	0	0
4.69066e-05	0	0	0
4.71638e-05	0	0	0
4.78969e-05	0	0	0
4.79779e-05	0	0	0
4.83549e-05	0	0	0
4.85226e-05	0	0	0
4.85526e-05	0	0	0
4.87902e-05	0	0	0
4.89032e-05	0	0	0
4.89442e-05	0	0	0
4.89877e-05	0	0	0
4.92844e-05	0	0	0
4.98617e-05	0	0	0
4.99228e-05	0	0	0
5.00462e-05	0	0	0
5.01851e-05	0	0	0
5.0213e-05	0	0	0
5.04616e-05	0	0	0
5.05077e-05	0	0	0
5.05885e-05	0	0	0
5.07459e-05	0	0	0
5.07641e-05	0	0	0
5.08669e-05	0	0	0
5.10342e-05	0	0	0
5.14286e-05	0	0	0
5.15177e-05	0	0	0
5.18682e-05	0	0	0
5.19822e-05	0	0	0
5.2133e-05	0	0	0
5.25044e-05	0	0	0
5.26442e-05	0	0	0
5.29472e-05	0	0	0
5.31376e-05	0	0	0
5.37561e-05	0	0	0
5.41465e-05	0	0	0
5.43255e-05	0	0	0
5.47878e-05	0	0	0
5.51015e-05	0	0	0
5.51045e-05	0	0	0
5.57068e-05	0	0	0
5.60902e-05	0	0	0
5.61509e-05	0	0	0
5.62965e-05	0	0	0
5.70809e-05	0	0	0
5.71584e-05	0	0	0
5.71656e-05	0	0	0
5.76702e-05	0	0	0
5.78741e-05	0	0	0
5.79806e-05	0	0	0
5.80563e-05	0	0	0
5.82205e-05	0	0	0
5.82484e-05	0	0	0
6.0495e-05	0	0	0
6.05585e-05	0	0	0
6.0969e-05	0	0	0
6.11571e-05	0	0	0
6.11824e-05	0	0	0
6.13997e-05	0	0	0
6.22503e-05	0	0	0
6.23044e-05	0	0	0
6.23642e-05	0	0	0
6.23749e-05	0	0	0
6.24284e-05	0	0	0
6.34208e-05	0	0	0
6.44566e-05	0	0	0
6.44902e-05	0	0	0
6.453e-05	0	0	0
6.45682e-05	0	0	0
6.48119e-05	0	0	0
6.48912e-05	0	0	0
6.51034e-05	0	0	0
6.57161e-05	0	0	0
6.62757e-05	0	0	0
6.63942e-05	0	0	0
6.64424e-05	0	0	0
6.79262e-05	0	0	0
6.81037e-05	0	0	0
6.85262e-05	0	0	0
6.8627e-05	0	0	0
6.88046e-05	0	0	0
6.8838e-05	0	0	0
6.88723e-05	0	0	0
6.99378e-05	0	0	0
7.06327e-05	0	0	0
7.14765e-05	0	0	0
7.15367e-05	0	0	0
7.17507e-05	0	0	0
7.17597e-05	0	0	0
7.31385e-05	0	0	0
7.31722e-05	0	0	0
7.38677e-05	0	0	0
7.51487e-05	0	0	0
7.62112e-05	0	0	0
7.62617e-05	0	0	0
7.65011e-05	0	0	0
7.66485e-05	0	0	0
7.69615e-05	0	0	0
7.69994e-05	0	0	0
7.76792e-05	0	0	0
7.78742e-05	0	0	0
7.85789e-05	0	0	0
7.89551e-05	0	0	0
7.89763e-05	0	0	0
7.93054e-05	0	0	0
7.95353e-05	0	0	0
8.01305e-05	0	0	0
8.02747e-05	0	0	0
8.04426e-05	0	0	0
8.08876e-05	0	0	0
8.11706e-05	0	0	0
8.16601e-05	0	0	0
8.22858e-05	0	0	0
8.2851e-05	0	0	0
8.38003e-05	0	0	0
8.45939e-05	0	0	0
8.51018e-05	0	0	0
8.57497e-05	0	0	0
8.80837e-05	0	0	0
8.83848e-05	0	0	0
8.90719e-05	0	0	0
8.90927e-05	0	0	0
9.00063e-05	0	0	0
9.01835e-05	0	0	0
9.02851e-05	0	0	0
9.16646e-05	0	0	0
9.17942e-05	0	0	0
9.18908e-05	0	0	0
9.25909e-05	0	0	0
9.40321e-05	0	0	0
9.4192e-05	0	0	0
9.46936e-05	0	0	0
9.50368e-05	0	0	0
9.67538e-05	0	0	0
9.70953e-05	0	0	0
9.7262e-05	0	0	0
9.75789e-05	0	0	0
9.8489e-05	0	0	0
9.88022e-05	0	0	0
9.97953e-05	0	0	0
0.000101869	0	0	0
0.000102426	0	0	0
0.000103352	0	0	0
0.000105076	0	0	0
0.000105487	0	0	0
0.000105573	0	0	0
0.000105602	0	0	0
0.000105712	0	0	0
0.000108128	0	0	0
0.00010849	0	0	0
0.000109595	0	0	0
0.000110825	0	0	0
0.000111546	0	0	0
0.000113643	0	0	0
0.000117847	0	0	0
0.000119093	0	0	0
