2.01403e-06	0	0	0
2.01942e-06	0	0	0
2.02859e-06	0	0	0
2.05842e-06	0	0	0
2.1079e-06	0	0	0
2.10832e-06	0	0	0
2.13775e-06	0	0	0
2.13966e-06	0	0	0
2.14785e-06	0	0	0
2.1686e-06	0	0	0
2.22377e-06	0	0	0
2.23853e-06	0	0	0
2.31315e-06	0	0	0
2.32053e-06	0	0	0
2.38328e-06	0	0	0
2.38349e-06	0	0	0
2.38644e-06	0	0	0
2.40292e-06	0	0	0
2.45058e-06	0	0	0
2.45541e-06	0	0	0
2.49224e-06	0	0	0
2.51523e-06	0	0	0
2.51954e-06	0	0	0
2.52587e-06	0	0	0
2.54104e-06	0	0	0
2.60796e-06	0	0	0
2.63089e-06	0	0	0
2.63212e-06	0	0	0
2.63279e-06	0	0	0
2.65496e-06	0	0	0
2.68469e-06	0	0	0
2.71184e-06	0	0	0
2.83745e-06	0	0	0
2.85651e-06	0	0	0
2.89964e-06	0	0	0
2.9208e-06	0	0	0
2.94938e-06	0	0	0
2.97396e-06	0	0	0
2.97784e-06	0	0	0
3.05692e-06	0	0	0
3.07431e-06	0	0	0
3.10238e-06	0	0	0
3.11385e-06	0	0	0
3.13257e-06	0	0	0
3.16795e-06	0	0	0
3.1882e-06	0	0	0
3.19671e-06	0	0	0
3.20861e-06	0	0	0
3.31137e-06	0	0	0
3.36712e-06	0	0	0
3.37125e-06	0	0	0
3.38193e-06	0	0	0
3.38552e-06	0	0	0
3.39264e-06	0	0	0
3.41224e-06	0	0	0
3.42799e-06	0	0	0
3.47651e-06	0	0	0
3.51722e-06	0	0	0
3.52981e-06	0	0	0
3.54338e-06	0	0	0
3.55123e-06	0	0	0
3.55728e-06	0	0	0
3.56227e-06	0	0	0
3.5866e-06	0	0	0
3.62866e-06	0	0	0
3.64497e-06	0	0	0
3.64793e-06	0	0	0
3.65349e-06	0	0	0
3.66364e-06	0	0	0
3.72628e-06	0	0	0
3.76069e-06	0	0	0
3.76585e-06	0	0	0
3.78407e-06	0	0	0
3.78932e-06	0	0	0
3.81354e-06	0	0	0
3.82986e-06	0	0	0
3.85604e-06	0	0	0
3.85694e-06	0	0	0
3.86372e-06	0	0	0
3.87094e-06	0	0	0
3.87748e-06	0	0	0
3.89433e-06	0	0	0
3.91309e-06	0	0	0
3.95858e-06	0	0	0
3.96931e-06	0	0	0
4.03836e-06	0	0	0
4.042e-06	0	0	0
4.06708e-06	0	0	0
4.07017e-06	0	0	0
4.07153e-06	0	0	0
4.09028e-06	0	0	0
4.13997e-06	0	0	0
4.15929e-06	0	0	0
4.16437e-06	0	0	0
4.19354e-06	0	0	0
4.2772e-06	0	0	0
4.27811e-06	0	0	0
4.29913e-06	0	0	0
4.33226e-06	0	0	0
4.36116e-06	0	0	0
4.36393e-06	0	0	0
4.40001e-06	0	0	0
4.40053e-06	0	0	0
4.48698e-06	0	0	0
4.50187e-06	0	0	0
4.52042e-06	0	0	0
4.54905e-06	0	0	0
4.61262e-06	0	0	0
4.62085e-06	0	0	0
4.6295e-06	0	0	0
4.63207e-06	0	0	0
4.63594e-06	0	0	0
4.65428e-06	0	0	0
4.76078e-06	0	0	0
4.83852e-06	0	0	0
4.84274e-06	0	0	0
4.84857e-06	0	0	0
4.87358e-06	0	0	0
4.88121e-06	0	0	0
4.90085e-06	0	0	0
4.9496e-06	0	0	0
4.9803e-06	0	0	0
4.99188e-06	0	0	0
5.00594e-06	0	0	0
5.02664e-06	0	0	0
5.03565e-06	0	0	0
5.03698e-06	0	0	0
5.04809e-06	0	0	0
5.05536e-06	0	0	0
5.06725e-06	0	0	0
5.09936e-06	0	0	0
5.1058e-06	0	0	0
5.13241e-06	0	0	0
5.22767e-06	0	0	0
5.34998e-06	0	0	0
5.37634e-06	0	0	0
5.38271e-06	0	0	0
5.38644e-06	0	0	0
5.45433e-06	0	0	0
5.4761e-06	0	0	0
5.50442e-06	0	0	0
5.55884e-06	0	0	0
5.58518e-06	0	0	0
5.58537e-06	0	0	0
5.60665e-06	0	0	0
5.68843e-06	0	0	0
5.69688e-06	0	0	0
5.70684e-06	0	0	0
5.70953e-06	0	0	0
5.72019e-06	0	0	0
5.73946e-06	0	0	0
5.76586e-06	0	0	0
5.81636e-06	0	0	0
5.88495e-06	0	0	0
5.8893e-06	0	0	0
5.90351e-06	0	0	0
5.9133e-06	0	0	0
5.96241e-06	0	0	0
5.97507e-06	0	0	0
5.9781e-06	0	0	0
5.98122e-06	0	0	0
6.02858e-06	0	0	0
6.0478e-06	0	0	0
6.06989e-06	0	0	0
6.10001e-06	0	0	0
6.12206e-06	0	0	0
6.17133e-06	0	0	0
6.17802e-06	0	0	0
6.20766e-06	0	0	0
6.2419e-06	0	0	0
6.25553e-06	0	0	0
6.25998e-06	0	0	0
6.26356e-06	0	0	0
6.26584e-06	0	0	0
6.29321e-06	0	0	0
6.32346e-06	0	0	0
6.33752e-06	0	0	0
6.35427e-06	0	0	0
6.37543e-06	0	0	0
6.39204e-06	0	0	0
6.40579e-06	0	0	0
6.45454e-06	0	0	0
6.4843e-06	0	0	0
6.58846e-06	0	0	0
6.60963e-06	0	0	0
6.64053e-06	0	0	0
6.66933e-06	0	0	0
6.71657e-06	0	0	0
6.74129e-06	0	0	0
6.78881e-06	0	0	0
6.84878e-06	0	0	0
6.85364e-06	0	0	0
6.85448e-06	0	0	0
6.85989e-06	0	0	0
6.90148e-06	0	0	0
6.95596e-06	0	0	0
7.00157e-06	0	0	0
7.00903e-06	0	0	0
7.1622e-06	0	0	0
7.16458e-06	0	0	0
7.26783e-06	0	0	0
7.29153e-06	0	0	0
7.31082e-06	0	0	0
7.32908e-06	0	0	0
7.34419e-06	0	0	0
7.3798e-06	0	0	0
7.40516e-06	0	0	0
7.43223e-06	0	0	0
7.44418e-06	0	0	0
7.45941e-06	0	0	0
7.58488e-06	0	0	0
7.59576e-06	0	0	0
7.60315e-06	0	0	0
7.6414e-06	0	0	0
7.65151e-06	0	0	0
7.66077e-06	0	0	0
7.74482e-06	0	0	0
7.76032e-06	0	0	0
7.7614e-06	0	0	0
7.77487e-06	0	0	0
7.86128e-06	0	0	0
7.92435e-06	0	0	0
8.10411e-06	0	0	0
8.11655e-06	0	0	0
8.1336e-06	0	0	0
8.2224e-06	0	0	0
8.26513e-06	0	0	0
8.31067e-06	0	0	0
8.36788e-06	0	0	0
8.39344e-06	0	0	0
8.43675e-06	0	0	0
8.57062e-06	0	0	0
8.6052e-06	0	0	0
8.62032e-06	0	0	0
8.66684e-06	0	0	0
8.68833e-06	0	0	0
8.74545e-06	0	0	0
8.82736e-06	0	0	0
8.88602e-06	0	0	0
8.89348e-06	0	0	0
8.92104e-06	0	0	0
8.99591e-06	0	0	0
9.00746e-06	0	0	0
9.03542e-06	0	0	0
9.06833e-06	0	0	0
9.09775e-06	0	0	0
9.11835e-06	0	0	0
9.11878e-06	0	0	0
9.18003e-06	0	0	0
9.1926e-06	0	0	0
9.23242e-06	0	0	0
9.26147e-06	0	0	0
9.41744e-06	0	0	0
9.41925e-06	0	0	0
9.42394e-06	0	0	0
9.46414e-06	0	0	0
9.49284e-06	0	0	0
9.50389e-06	0	0	0
9.53668e-06	0	0	0
9.61621e-06	0	0	0
9.74088e-06	0	0	0
9.80878e-06	0	0	0
9.82159e-06	0	0	0
1.00873e-05	0	0	0
1.00962e-05	0	0	0
1.01176e-05	0	0	0
1.01329e-05	0	0	0
1.03674e-05	0	0	0
1.05167e-05	0	0	0
1.06303e-05	0	0	0
1.06754e-05	0	0	0
1.06919e-05	0	0	0
1.07263e-05	0	0	0
1.07274e-05	0	0	0
1.07685e-05	0	0	0
1.08076e-05	0	0	0
1.08543e-05	0	0	0
1.09062e-05	0	0	0
1.09434e-05	0	0	0
1.09596e-05	0	0	0
1.1158e-05	0	0	0
1.12116e-05	0	0	0
1.12131e-05	0	0	0
1.12249e-05	0	0	0
1.1329e-05	0	0	0
1.13464e-05	0	0	0
1.13925e-05	0	0	0
1.14232e-05	0	0	0
1.14742e-05	0	0	0
1.14933e-05	0	0	0
1.15115e-05	0	0	0
1.15233e-05	0	0	0
1.1583e-05	0	0	0
1.16392e-05	0	0	0
1.16427e-05	0	0	0
1.16592e-05	0	0	0
1.17117e-05	0	0	0
1.1742e-05	0	0	0
1.17459e-05	0	0	0
1.17929e-05	0	0	0
1.1864e-05	0	0	0
1.18963e-05	0	0	0
1.19e-05	0	0	0
1.1935e-05	0	0	0
1.19662e-05	0	0	0
1.20202e-05	0	0	0
1.20501e-05	0	0	0
1.20857e-05	0	0	0
1.20935e-05	0	0	0
1.21495e-05	0	0	0
1.22107e-05	0	0	0
1.22475e-05	0	0	0
1.2401e-05	0	0	0
1.24383e-05	0	0	0
1.26604e-05	0	0	0
1.26659e-05	0	0	0
1.27799e-05	0	0	0
1.28228e-05	0	0	0
1.28473e-05	0	0	0
1.28586e-05	0	0	0
1.28941e-05	0	0	0
1.29282e-05	0	0	0
1.29749e-05	0	0	0
1.29875e-05	0	0	0
1.30237e-05	0	0	0
1.30947e-05	0	0	0
1.31482e-05	0	0	0
1.31841e-05	0	0	0
1.31852e-05	0	0	0
1.32303e-05	0	0	0
1.32656e-05	0	0	0
1.32904e-05	0	0	0
1.32973e-05	0	0	0
1.33292e-05	0	0	0
1.33386e-05	0	0	0
1.33536e-05	0	0	0
1.34455e-05	0	0	0
1.35175e-05	0	0	0
1.35494e-05	0	0	0
1.357e-05	0	0	0
1.35864e-05	0	0	0
1.36269e-05	0	0	0
1.38628e-05	0	0	0
1.38847e-05	0	0	0
1.39735e-05	0	0	0
1.39927e-05	0	0	0
1.40447e-05	0	0	0
1.41112e-05	0	0	0
1.4147e-05	0	0	0
1.42203e-05	0	0	0
1.42443e-05	0	0	0
1.42912e-05	0	0	0
1.43143e-05	0	0	0
1.44144e-05	0	0	0
1.44169e-05	0	0	0
1.44589e-05	0	0	0
1.44611e-05	0	0	0
1.44731e-05	0	0	0
1.45786e-05	0	0	0
1.47334e-05	0	0	0
1.48039e-05	0	0	0
1.48434e-05	0	0	0
1.48665e-05	0	0	0
1.489e-05	0	0	0
1.49409e-05	0	0	0
1.49546e-05	0	0	0
1.49922e-05	0	0	0
1.50696e-05	0	0	0
1.50866e-05	0	0	0
1.51234e-05	0	0	0
1.51453e-05	0	0	0
1.51622e-05	0	0	0
1.52074e-05	0	0	0
1.52951e-05	0	0	0
1.53041e-05	0	0	0
1.53156e-05	0	0	0
1.53309e-05	0	0	0
1.53356e-05	0	0	0
1.53721e-05	0	0	0
1.54101e-05	0	0	0
1.54417e-05	0	0	0
1.54754e-05	0	0	0
1.55065e-05	0	0	0
1.55188e-05	0	0	0
1.55389e-05	0	0	0
1.5707e-05	0	0	0
1.57621e-05	0	0	0
1.5843e-05	0	0	0
1.58884e-05	0	0	0
1.59118e-05	0	0	0
1.59746e-05	0	0	0
1.60202e-05	0	0	0
1.60221e-05	0	0	0
1.63822e-05	0	0	0
1.63879e-05	0	0	0
1.65569e-05	0	0	0
1.66541e-05	0	0	0
1.67359e-05	0	0	0
1.67377e-05	0	0	0
1.68038e-05	0	0	0
1.68043e-05	0	0	0
1.68284e-05	0	0	0
1.68684e-05	0	0	0
1.69683e-05	0	0	0
1.69953e-05	0	0	0
1.70137e-05	0	0	0
1.71079e-05	0	0	0
1.7175e-05	0	0	0
1.71793e-05	0	0	0
1.7184e-05	0	0	0
1.72031e-05	0	0	0
1.72297e-05	0	0	0
1.72636e-05	0	0	0
1.73003e-05	0	0	0
1.73652e-05	0	0	0
1.73946e-05	0	0	0
1.73948e-05	0	0	0
1.74004e-05	0	0	0
1.74463e-05	0	0	0
1.75158e-05	0	0	0
1.75729e-05	0	0	0
1.764e-05	0	0	0
1.77241e-05	0	0	0
1.7774e-05	0	0	0
1.77742e-05	0	0	0
1.78903e-05	0	0	0
1.79008e-05	0	0	0
1.81426e-05	0	0	0
1.81817e-05	0	0	0
1.82184e-05	0	0	0
1.82199e-05	0	0	0
1.82576e-05	0	0	0
1.82642e-05	0	0	0
1.83408e-05	0	0	0
1.83751e-05	0	0	0
1.84061e-05	0	0	0
1.84194e-05	0	0	0
1.84846e-05	0	0	0
1.85018e-05	0	0	0
1.85528e-05	0	0	0
1.86495e-05	0	0	0
1.89975e-05	0	0	0
1.90497e-05	0	0	0
1.90625e-05	0	0	0
1.91331e-05	0	0	0
1.92905e-05	0	0	0
1.93392e-05	0	0	0
1.953e-05	0	0	0
1.95593e-05	0	0	0
1.95893e-05	0	0	0
1.98359e-05	0	0	0
1.98717e-05	0	0	0
1.99963e-05	0	0	0
2.00901e-05	0	0	0
2.01938e-05	0	0	0
2.037e-05	0	0	0
2.03857e-05	0	0	0
2.04253e-05	0	0	0
2.05137e-05	0	0	0
2.05545e-05	0	0	0
2.05661e-05	0	0	0
2.06446e-05	0	0	0
2.06852e-05	0	0	0
2.07238e-05	0	0	0
2.07406e-05	0	0	0
2.07558e-05	0	0	0
2.08448e-05	0	0	0
2.09539e-05	0	0	0
2.10394e-05	0	0	0
2.10976e-05	0	0	0
2.11251e-05	0	0	0
2.11839e-05	0	0	0
2.12108e-05	0	0	0
2.12259e-05	0	0	0
2.13408e-05	0	0	0
2.15249e-05	0	0	0
2.16722e-05	0	0	0
2.16979e-05	0	0	0
2.17995e-05	0	0	0
2.19132e-05	0	0	0
2.19702e-05	0	0	0
2.20013e-05	0	0	0
2.21135e-05	0	0	0
2.21375e-05	0	0	0
2.21685e-05	0	0	0
2.23623e-05	0	0	0
2.24293e-05	0	0	0
2.25133e-05	0	0	0
2.25244e-05	0	0	0
2.25715e-05	0	0	0
2.26088e-05	0	0	0
2.27968e-05	0	0	0
2.28064e-05	0	0	0
2.28164e-05	0	0	0
2.28221e-05	0	0	0
2.29345e-05	0	0	0
2.29778e-05	0	0	0
2.29847e-05	0	0	0
2.32373e-05	0	0	0
2.3284e-05	0	0	0
2.3319e-05	0	0	0
2.3468e-05	0	0	0
2.35862e-05	0	0	0
2.41092e-05	0	0	0
2.41453e-05	0	0	0
2.41917e-05	0	0	0
2.42777e-05	0	0	0
2.43327e-05	0	0	0
2.43862e-05	0	0	0
2.43914e-05	0	0	0
2.45915e-05	0	0	0
2.47986e-05	0	0	0
2.48225e-05	0	0	0
2.49594e-05	0	0	0
2.49802e-05	0	0	0
2.50184e-05	0	0	0
2.5145e-05	0	0	0
2.52498e-05	0	0	0
2.54073e-05	0	0	0
2.54703e-05	0	0	0
2.55694e-05	0	0	0
2.58463e-05	0	0	0
2.5962e-05	0	0	0
2.59623e-05	0	0	0
2.60089e-05	0	0	0
2.6454e-05	0	0	0
2.67378e-05	0	0	0
2.70482e-05	0	0	0
2.71251e-05	0	0	0
2.75497e-05	0	0	0
2.76103e-05	0	0	0
2.76601e-05	0	0	0
2.76799e-05	0	0	0
2.76938e-05	0	0	0
2.7739e-05	0	0	0
2.77651e-05	0	0	0
2.78711e-05	0	0	0
2.79569e-05	0	0	0
2.80471e-05	0	0	0
2.80998e-05	0	0	0
2.81159e-05	0	0	0
2.81481e-05	0	0	0
2.84253e-05	0	0	0
2.85828e-05	0	0	0
2.8684e-05	0	0	0
2.8894e-05	0	0	0
2.89721e-05	0	0	0
2.91539e-05	0	0	0
2.91782e-05	0	0	0
2.93219e-05	0	0	0
2.94719e-05	0	0	0
2.96939e-05	0	0	0
2.98555e-05	0	0	0
2.9938e-05	0	0	0
2.99773e-05	0	0	0
3.00442e-05	0	0	0
3.03312e-05	0	0	0
3.04546e-05	0	0	0
3.05865e-05	0	0	0
3.0667e-05	0	0	0
3.07446e-05	0	0	0
3.08635e-05	0	0	0
3.09132e-05	0	0	0
3.09157e-05	0	0	0
3.12375e-05	0	0	0
3.13311e-05	0	0	0
3.13376e-05	0	0	0
3.13814e-05	0	0	0
3.14554e-05	0	0	0
3.18198e-05	0	0	0
3.19178e-05	0	0	0
3.19708e-05	0	0	0
3.20466e-05	0	0	0
3.21362e-05	0	0	0
3.21529e-05	0	0	0
3.23238e-05	0	0	0
3.24126e-05	0	0	0
3.2444e-05	0	0	0
3.24672e-05	0	0	0
3.24765e-05	0	0	0
3.24793e-05	0	0	0
3.31582e-05	0	0	0
3.32154e-05	0	0	0
3.32403e-05	0	0	0
3.33456e-05	0	0	0
3.35537e-05	0	0	0
3.37259e-05	0	0	0
3.38369e-05	0	0	0
3.39429e-05	0	0	0
3.3984e-05	0	0	0
3.40114e-05	0	0	0
3.41398e-05	0	0	0
3.41445e-05	0	0	0
3.41842e-05	0	0	0
3.45173e-05	0	0	0
3.46182e-05	0	0	0
3.46256e-05	0	0	0
3.48024e-05	0	0	0
3.49077e-05	0	0	0
3.49378e-05	0	0	0
3.51422e-05	0	0	0
3.52486e-05	0	0	0
3.52795e-05	0	0	0
3.5308e-05	0	0	0
3.558e-05	0	0	0
3.55987e-05	0	0	0
3.56149e-05	0	0	0
3.58136e-05	0	0	0
3.58165e-05	0	0	0
3.60409e-05	0	0	0
3.61947e-05	0	0	0
3.6337e-05	0	0	0
3.63423e-05	0	0	0
3.63812e-05	0	0	0
3.65138e-05	0	0	0
3.65181e-05	0	0	0
3.6644e-05	0	0	0
3.66643e-05	0	0	0
3.66993e-05	0	0	0
3.67246e-05	0	0	0
3.6816e-05	0	0	0
3.68514e-05	0	0	0
3.72817e-05	0	0	0
3.73676e-05	0	0	0
3.75112e-05	0	0	0
3.77852e-05	0	0	0
3.78517e-05	0	0	0
3.78536e-05	0	0	0
3.79749e-05	0	0	0
3.79786e-05	0	0	0
3.81337e-05	0	0	0
3.81616e-05	0	0	0
3.81619e-05	0	0	0
3.83109e-05	0	0	0
3.86755e-05	0	0	0
3.89988e-05	0	0	0
3.92631e-05	0	0	0
3.95177e-05	0	0	0
3.96077e-05	0	0	0
3.97193e-05	0	0	0
3.9831e-05	0	0	0
3.98869e-05	0	0	0
4.00138e-05	0	0	0
4.01551e-05	0	0	0
4.04045e-05	0	0	0
4.04778e-05	0	0	0
4.04821e-05	0	0	0
4.05153e-05	0	0	0
4.05241e-05	0	0	0
4.0758e-05	0	0	0
4.14017e-05	0	0	0
4.15471e-05	0	0	0
4.16732e-05	0	0	0
4.16798e-05	0	0	0
4.21052e-05	0	0	0
4.22127e-05	0	0	0
4.23647e-05	0	0	0
4.27818e-05	0	0	0
4.28511e-05	0	0	0
4.30589e-05	0	0	0
4.31467e-05	0	0	0
4.32008e-05	0	0	0
4.33627e-05	0	0	0
4.33806e-05	0	0	0
4.36552e-05	0	0	0
4.37879e-05	0	0	0
4.39405e-05	0	0	0
4.39635e-05	0	0	0
4.40589e-05	0	0	0
4.45534e-05	0	0	0
4.4968e-05	0	0	0
4.5064e-05	0	0	0
4.51035e-05	0	0	0
4.52542e-05	0	0	0
4.53681e-05	0	0	0
4.6181e-05	0	0	0
4.62473e-05	0	0	0
4.64323e-05	0	0	0
4.66157e-05	0	0	0
4.66532e-05	0	0	0
4.66568e-05	0	0	0
4.68902e-05	0	0	0
4.70415e-05	0	0	0
4.7328e-05	0	0	0
4.74419e-05	0	0	0
4.75589e-05	0	0	0
4.76509e-05	0	0	0
4.76534e-05	0	0	0
4.78433e-05	0	0	0
4.79419e-05	0	0	0
4.80634e-05	0	0	0
4.81595e-05	0	0	0
4.88846e-05	0	0	0
4.89167e-05	0	0	0
4.89248e-05	0	0	0
4.91399e-05	0	0	0
4.91722e-05	0	0	0
5.07018e-05	0	0	0
5.07467e-05	0	0	0
5.12854e-05	0	0	0
5.18258e-05	0	0	0
5.18337e-05	0	0	0
5.2267e-05	0	0	0
5.24252e-05	0	0	0
5.2445e-05	0	0	0
5.26486e-05	0	0	0
5.32983e-05	0	0	0
5.33384e-05	0	0	0
5.43433e-05	0	0	0
5.45374e-05	0	0	0
5.49317e-05	0	0	0
5.54605e-05	0	0	0
5.61839e-05	0	0	0
5.6475e-05	0	0	0
5.66299e-05	0	0	0
5.66819e-05	0	0	0
5.69104e-05	0	0	0
5.72006e-05	0	0	0
5.73289e-05	0	0	0
5.74826e-05	0	0	0
5.76505e-05	0	0	0
5.81473e-05	0	0	0
5.82276e-05	0	0	0
5.8256e-05	0	0	0
6.00444e-05	0	0	0
6.03439e-05	0	0	0
6.06656e-05	0	0	0
6.12261e-05	0	0	0
6.17602e-05	0	0	0
6.18982e-05	0	0	0
6.19559e-05	0	0	0
6.21739e-05	0	0	0
6.30588e-05	0	0	0
6.33219e-05	0	0	0
6.43013e-05	0	0	0
6.47858e-05	0	0	0
6.65791e-05	0	0	0
6.67246e-05	0	0	0
6.72996e-05	0	0	0
6.73732e-05	0	0	0
6.80272e-05	0	0	0
6.8296e-05	0	0	0
6.88254e-05	0	0	0
6.91361e-05	0	0	0
6.92322e-05	0	0	0
6.94843e-05	0	0	0
6.9553e-05	0	0	0
6.96446e-05	0	0	0
6.9923e-05	0	0	0
6.99238e-05	0	0	0
6.99663e-05	0	0	0
7.04919e-05	0	0	0
7.10579e-05	0	0	0
7.16222e-05	0	0	0
7.16945e-05	0	0	0
7.18464e-05	0	0	0
7.19877e-05	0	0	0
7.33838e-05	0	0	0
7.37484e-05	0	0	0
7.37647e-05	0	0	0
7.37995e-05	0	0	0
7.39037e-05	0	0	0
7.40644e-05	0	0	0
7.43281e-05	0	0	0
7.45517e-05	0	0	0
7.49583e-05	0	0	0
7.57562e-05	0	0	0
7.61497e-05	0	0	0
7.66661e-05	0	0	0
7.6906e-05	0	0	0
7.72313e-05	0	0	0
7.80914e-05	0	0	0
7.8662e-05	0	0	0
7.88546e-05	0	0	0
7.90253e-05	0	0	0
7.90644e-05	0	0	0
7.94661e-05	0	0	0
7.96653e-05	0	0	0
7.98739e-05	0	0	0
8.02275e-05	0	0	0
8.05694e-05	0	0	0
8.12921e-05	0	0	0
8.19948e-05	0	0	0
8.23917e-05	0	0	0
8.27352e-05	0	0	0
8.31481e-05	0	0	0
8.31961e-05	0	0	0
8.43884e-05	0	0	0
8.46681e-05	0	0	0
8.48879e-05	0	0	0
8.57012e-05	0	0	0
8.65473e-05	0	0	0
8.66791e-05	0	0	0
8.68241e-05	0	0	0
8.74737e-05	0	0	0
8.76973e-05	0	0	0
8.79211e-05	0	0	0
8.83136e-05	0	0	0
8.87792e-05	0	0	0
8.92996e-05	0	0	0
9.02181e-05	0	0	0
9.02873e-05	0	0	0
9.21491e-05	0	0	0
9.29227e-05	0	0	0
9.29867e-05	0	0	0
9.3024e-05	0	0	0
9.31241e-05	0	0	0
9.32105e-05	0	0	0
9.44764e-05	0	0	0
9.51558e-05	0	0	0
9.52031e-05	0	0	0
9.52346e-05	0	0	0
9.5565e-05	0	0	0
9.57968e-05	0	0	0
9.62745e-05	0	0	0
9.64799e-05	0	0	0
9.92799e-05	0	0	0
9.93153e-05	0	0	0
0.000100039	0	0	0
0.000100973	0	0	0
0.000102051	0	0	0
0.000102623	0	0	0
0.000103558	0	0	0
0.000103825	0	0	0
0.000103907	0	0	0
0.000104284	0	0	0
0.000104344	0	0	0
0.000105976	0	0	0
0.000106074	0	0	0
0.000107377	0	0	0
0.000108162	0	0	0
0.000108598	0	0	0
0.000108717	0	0	0
0.000109498	0	0	0
0.000109777	0	0	0
0.000110267	0	0	0
