3.13792e-06	0	0	0
3.15463e-06	0	0	0
3.22336e-06	0	0	0
3.28426e-06	0	0	0
3.31843e-06	0	0	0
3.39117e-06	0	0	0
3.42468e-06	0	0	0
3.42766e-06	0	0	0
3.51175e-06	0	0	0
3.51591e-06	0	0	0
3.52176e-06	0	0	0
3.54745e-06	0	0	0
3.59583e-06	0	0	0
3.60358e-06	0	0	0
3.62637e-06	0	0	0
3.66253e-06	0	0	0
3.67741e-06	0	0	0
3.71531e-06	0	0	0
3.76876e-06	0	0	0
3.78207e-06	0	0	0
3.87415e-06	0	0	0
3.94502e-06	0	0	0
4.01686e-06	0	0	0
4.0973e-06	0	0	0
4.1657e-06	0	0	0
4.17878e-06	0	0	0
4.20638e-06	0	0	0
4.25165e-06	0	0	0
4.25928e-06	0	0	0
4.45419e-06	0	0	0
4.52982e-06	0	0	0
4.53027e-06	0	0	0
4.63926e-06	0	0	0
4.67475e-06	0	0	0
4.70181e-06	0	0	0
4.71133e-06	0	0	0
4.73247e-06	0	0	0
4.76413e-06	0	0	0
4.80018e-06	0	0	0
4.8069e-06	0	0	0
4.86559e-06	0	0	0
4.89144e-06	0	0	0
4.92244e-06	0	0	0
4.99352e-06	0	0	0
4.99875e-06	0	0	0
5.01396e-06	0	0	0
5.02777e-06	0	0	0
5.10028e-06	0	0	0
5.10684e-06	0	0	0
5.17325e-06	0	0	0
5.20647e-06	0	0	0
5.24143e-06	0	0	0
5.28673e-06	0	0	0
5.34191e-06	0	0	0
5.34525e-06	0	0	0
5.35223e-06	0	0	0
5.35898e-06	0	0	0
5.39897e-06	0	0	0
5.39984e-06	0	0	0
5.40211e-06	0	0	0
5.47363e-06	0	0	0
5.48619e-06	0	0	0
5.50713e-06	0	0	0
5.51357e-06	0	0	0
5.54285e-06	0	0	0
5.59336e-06	0	0	0
5.59391e-06	0	0	0
5.61015e-06	0	0	0
5.63604e-06	0	0	0
5.74749e-06	0	0	0
5.98561e-06	0	0	0
6.07998e-06	0	0	0
6.13558e-06	0	0	0
6.14848e-06	0	0	0
6.15522e-06	0	0	0
6.23116e-06	0	0	0
6.24228e-06	0	0	0
6.27868e-06	0	0	0
6.35726e-06	0	0	0
6.39364e-06	0	0	0
6.4815e-06	0	0	0
6.51282e-06	0	0	0
6.56858e-06	0	0	0
6.68598e-06	0	0	0
6.68743e-06	0	0	0
6.68837e-06	0	0	0
6.78343e-06	0	0	0
6.82599e-06	0	0	0
6.84885e-06	0	0	0
6.87766e-06	0	0	0
6.95677e-06	0	0	0
6.99167e-06	0	0	0
7.04137e-06	0	0	0
7.13556e-06	0	0	0
7.18728e-06	0	0	0
7.1889e-06	0	0	0
7.20446e-06	0	0	0
7.26778e-06	0	0	0
7.34652e-06	0	0	0
7.43128e-06	0	0	0
7.43318e-06	0	0	0
7.43738e-06	0	0	0
7.44593e-06	0	0	0
7.45754e-06	0	0	0
7.53642e-06	0	0	0
7.56993e-06	0	0	0
7.57167e-06	0	0	0
7.64324e-06	0	0	0
7.68524e-06	0	0	0
7.7085e-06	0	0	0
7.76649e-06	0	0	0
7.77801e-06	0	0	0
7.78986e-06	0	0	0
7.79212e-06	0	0	0
7.8411e-06	0	0	0
7.88777e-06	0	0	0
7.89168e-06	0	0	0
7.94842e-06	0	0	0
8.01599e-06	0	0	0
8.08242e-06	0	0	0
8.08747e-06	0	0	0
8.09395e-06	0	0	0
8.10367e-06	0	0	0
8.1545e-06	0	0	0
8.15821e-06	0	0	0
8.16951e-06	0	0	0
8.27945e-06	0	0	0
8.33408e-06	0	0	0
8.49618e-06	0	0	0
8.53984e-06	0	0	0
8.65936e-06	0	0	0
8.69366e-06	0	0	0
8.79005e-06	0	0	0
8.80982e-06	0	0	0
8.96128e-06	0	0	0
9.17444e-06	0	0	0
9.22779e-06	0	0	0
9.26617e-06	0	0	0
9.2785e-06	0	0	0
9.28327e-06	0	0	0
9.29021e-06	0	0	0
9.30654e-06	0	0	0
9.39502e-06	0	0	0
9.39797e-06	0	0	0
9.41331e-06	0	0	0
9.4136e-06	0	0	0
9.51732e-06	0	0	0
9.6256e-06	0	0	0
9.74761e-06	0	0	0
9.77306e-06	0	0	0
9.84338e-06	0	0	0
9.84706e-06	0	0	0
9.95556e-06	0	0	0
9.98512e-06	0	0	0
1.00095e-05	0	0	0
1.01702e-05	0	0	0
1.01831e-05	0	0	0
1.02911e-05	0	0	0
1.03202e-05	0	0	0
1.03725e-05	0	0	0
1.03974e-05	0	0	0
1.04729e-05	0	0	0
1.04855e-05	0	0	0
1.05054e-05	0	0	0
1.05123e-05	0	0	0
1.05402e-05	0	0	0
1.05558e-05	0	0	0
1.05598e-05	0	0	0
1.07232e-05	0	0	0
1.0744e-05	0	0	0
1.07814e-05	0	0	0
1.07922e-05	0	0	0
1.08071e-05	0	0	0
1.09014e-05	0	0	0
1.09348e-05	0	0	0
1.09448e-05	0	0	0
1.09538e-05	0	0	0
1.10572e-05	0	0	0
1.10692e-05	0	0	0
1.10916e-05	0	0	0
1.11734e-05	0	0	0
1.12574e-05	0	0	0
1.13443e-05	0	0	0
1.14375e-05	0	0	0
1.14902e-05	0	0	0
1.16475e-05	0	0	0
1.16697e-05	0	0	0
1.17365e-05	0	0	0
1.18196e-05	0	0	0
1.18273e-05	0	0	0
1.18566e-05	0	0	0
1.18625e-05	0	0	0
1.19276e-05	0	0	0
1.1948e-05	0	0	0
1.19784e-05	0	0	0
1.20501e-05	0	0	0
1.20621e-05	0	0	0
1.21176e-05	0	0	0
1.22228e-05	0	0	0
1.22493e-05	0	0	0
1.2383e-05	0	0	0
1.23908e-05	0	0	0
1.24027e-05	0	0	0
1.2428e-05	0	0	0
1.25424e-05	0	0	0
1.2587e-05	0	0	0
1.25931e-05	0	0	0
1.28019e-05	0	0	0
1.28873e-05	0	0	0
1.30011e-05	0	0	0
1.3083e-05	0	0	0
1.31404e-05	0	0	0
1.31535e-05	0	0	0
1.31649e-05	0	0	0
1.32617e-05	0	0	0
1.32652e-05	0	0	0
1.35225e-05	0	0	0
1.36011e-05	0	0	0
1.36758e-05	0	0	0
1.3773e-05	0	0	0
1.41453e-05	0	0	0
1.41495e-05	0	0	0
1.42869e-05	0	0	0
1.42894e-05	0	0	0
1.42975e-05	0	0	0
1.43147e-05	0	0	0
1.43182e-05	0	0	0
1.43331e-05	0	0	0
1.43333e-05	0	0	0
1.43943e-05	0	0	0
1.44621e-05	0	0	0
1.44793e-05	0	0	0
1.4486e-05	0	0	0
1.4561e-05	0	0	0
1.46427e-05	0	0	0
1.46492e-05	0	0	0
1.4846e-05	0	0	0
1.48632e-05	0	0	0
1.48725e-05	0	0	0
1.49336e-05	0	0	0
1.50183e-05	0	0	0
1.50184e-05	0	0	0
1.50499e-05	0	0	0
1.50782e-05	0	0	0
1.52756e-05	0	0	0
1.53943e-05	0	0	0
1.54191e-05	0	0	0
1.56546e-05	0	0	0
1.56639e-05	0	0	0
1.57578e-05	0	0	0
1.5827e-05	0	0	0
1.59185e-05	0	0	0
1.59244e-05	0	0	0
1.59781e-05	0	0	0
1.61014e-05	0	0	0
1.62179e-05	0	0	0
1.63906e-05	0	0	0
1.6531e-05	0	0	0
1.67216e-05	0	0	0
1.67342e-05	0	0	0
1.6793e-05	0	0	0
1.67942e-05	0	0	0
1.70877e-05	0	0	0
1.70974e-05	0	0	0
1.71808e-05	0	0	0
1.7365e-05	0	0	0
1.74534e-05	0	0	0
1.75331e-05	0	0	0
1.75468e-05	0	0	0
1.76213e-05	0	0	0
1.76219e-05	0	0	0
1.77572e-05	0	0	0
1.78417e-05	0	0	0
1.80496e-05	0	0	0
1.81002e-05	0	0	0
1.81287e-05	0	0	0
1.81878e-05	0	0	0
1.82763e-05	0	0	0
1.82923e-05	0	0	0
1.83209e-05	0	0	0
1.84011e-05	0	0	0
1.84527e-05	0	0	0
1.85163e-05	0	0	0
1.85346e-05	0	0	0
1.86201e-05	0	0	0
1.86911e-05	0	0	0
1.88087e-05	0	0	0
1.88507e-05	0	0	0
1.88774e-05	0	0	0
1.89623e-05	0	0	0
1.9014e-05	0	0	0
1.92082e-05	0	0	0
1.92528e-05	0	0	0
1.97693e-05	0	0	0
1.98512e-05	0	0	0
1.99414e-05	0	0	0
1.99855e-05	0	0	0
2.0284e-05	0	0	0
2.02898e-05	0	0	0
2.0355e-05	0	0	0
2.05079e-05	0	0	0
2.0742e-05	0	0	0
2.08139e-05	0	0	0
2.08278e-05	0	0	0
2.10162e-05	0	0	0
2.11493e-05	0	0	0
2.13281e-05	0	0	0
2.15641e-05	0	0	0
2.16328e-05	0	0	0
2.16646e-05	0	0	0
2.18167e-05	0	0	0
2.18204e-05	0	0	0
2.18808e-05	0	0	0
2.20194e-05	0	0	0
2.20695e-05	0	0	0
2.21457e-05	0	0	0
2.21798e-05	0	0	0
2.21996e-05	0	0	0
2.22374e-05	0	0	0
2.22416e-05	0	0	0
2.24606e-05	0	0	0
2.24666e-05	0	0	0
2.25495e-05	0	0	0
2.27089e-05	0	0	0
2.3003e-05	0	0	0
2.33645e-05	0	0	0
2.36718e-05	0	0	0
2.37028e-05	0	0	0
2.37738e-05	0	0	0
2.3837e-05	0	0	0
2.41546e-05	0	0	0
2.42746e-05	0	0	0
2.44532e-05	0	0	0
2.44617e-05	0	0	0
2.45321e-05	0	0	0
2.45627e-05	0	0	0
2.47784e-05	0	0	0
2.49053e-05	0	0	0
2.51262e-05	0	0	0
2.52991e-05	0	0	0
2.55068e-05	0	0	0
2.55505e-05	0	0	0
2.60006e-05	0	0	0
2.61929e-05	0	0	0
2.65309e-05	0	0	0
2.66819e-05	0	0	0
2.69502e-05	0	0	0
2.70617e-05	0	0	0
2.70898e-05	0	0	0
2.71332e-05	0	0	0
2.72079e-05	0	0	0
2.76434e-05	0	0	0
2.77559e-05	0	0	0
2.77871e-05	0	0	0
2.80294e-05	0	0	0
2.80405e-05	0	0	0
2.81497e-05	0	0	0
2.82923e-05	0	0	0
2.87165e-05	0	0	0
2.87568e-05	0	0	0
2.88141e-05	0	0	0
2.89122e-05	0	0	0
2.91158e-05	0	0	0
2.92863e-05	0	0	0
2.93502e-05	0	0	0
2.98295e-05	0	0	0
2.98792e-05	0	0	0
2.99091e-05	0	0	0
2.99944e-05	0	0	0
3.01116e-05	0	0	0
3.04231e-05	0	0	0
3.05892e-05	0	0	0
3.06629e-05	0	0	0
3.07728e-05	0	0	0
3.12124e-05	0	0	0
3.13293e-05	0	0	0
3.16741e-05	0	0	0
3.17088e-05	0	0	0
3.17428e-05	0	0	0
3.2027e-05	0	0	0
3.23406e-05	0	0	0
3.24892e-05	0	0	0
3.25449e-05	0	0	0
3.25456e-05	0	0	0
3.2558e-05	0	0	0
3.28222e-05	0	0	0
3.3037e-05	0	0	0
3.31542e-05	0	0	0
3.35566e-05	0	0	0
3.37571e-05	0	0	0
3.3759e-05	0	0	0
3.42695e-05	0	0	0
3.44172e-05	0	0	0
3.44385e-05	0	0	0
3.47846e-05	0	0	0
3.48553e-05	0	0	0
3.49774e-05	0	0	0
3.52803e-05	0	0	0
3.54267e-05	0	0	0
3.5667e-05	0	0	0
3.56781e-05	0	0	0
3.59775e-05	0	0	0
3.59789e-05	0	0	0
3.62422e-05	0	0	0
3.66082e-05	0	0	0
3.7587e-05	0	0	0
3.7817e-05	0	0	0
3.80033e-05	0	0	0
3.80081e-05	0	0	0
3.80652e-05	0	0	0
3.82925e-05	0	0	0
3.86432e-05	0	0	0
3.97193e-05	0	0	0
3.98157e-05	0	0	0
3.98174e-05	0	0	0
3.98549e-05	0	0	0
3.99198e-05	0	0	0
4.00043e-05	0	0	0
4.00425e-05	0	0	0
4.01652e-05	0	0	0
4.07681e-05	0	0	0
4.07697e-05	0	0	0
4.11167e-05	0	0	0
4.14444e-05	0	0	0
4.15633e-05	0	0	0
4.16622e-05	0	0	0
4.17316e-05	0	0	0
4.17636e-05	0	0	0
4.1779e-05	0	0	0
4.18424e-05	0	0	0
4.22917e-05	0	0	0
4.23043e-05	0	0	0
4.23507e-05	0	0	0
4.25039e-05	0	0	0
4.3259e-05	0	0	0
4.32658e-05	0	0	0
4.37852e-05	0	0	0
4.39989e-05	0	0	0
4.41155e-05	0	0	0
4.41683e-05	0	0	0
4.44389e-05	0	0	0
4.44622e-05	0	0	0
4.45557e-05	0	0	0
4.4814e-05	0	0	0
4.48232e-05	0	0	0
4.52024e-05	0	0	0
4.52269e-05	0	0	0
4.57244e-05	0	0	0
4.58932e-05	0	0	0
4.63867e-05	0	0	0
4.64517e-05	0	0	0
4.64878e-05	0	0	0
4.67036e-05	0	0	0
4.69862e-05	0	0	0
4.70493e-05	0	0	0
4.71824e-05	0	0	0
4.72496e-05	0	0	0
4.73335e-05	0	0	0
4.7565e-05	0	0	0
4.77037e-05	0	0	0
4.79638e-05	0	0	0
4.79848e-05	0	0	0
4.83755e-05	0	0	0
4.84391e-05	0	0	0
4.84862e-05	0	0	0
4.88353e-05	0	0	0
4.89076e-05	0	0	0
4.92436e-05	0	0	0
4.93622e-05	0	0	0
4.99572e-05	0	0	0
5.00777e-05	0	0	0
5.0244e-05	0	0	0
5.10184e-05	0	0	0
5.16072e-05	0	0	0
5.19553e-05	0	0	0
5.19878e-05	0	0	0
5.21639e-05	0	0	0
5.22056e-05	0	0	0
5.26057e-05	0	0	0
5.31381e-05	0	0	0
5.32656e-05	0	0	0
5.34103e-05	0	0	0
5.35807e-05	0	0	0
5.36622e-05	0	0	0
5.37747e-05	0	0	0
5.38425e-05	0	0	0
5.39927e-05	0	0	0
5.40437e-05	0	0	0
5.41579e-05	0	0	0
5.44737e-05	0	0	0
5.46436e-05	0	0	0
5.50761e-05	0	0	0
5.525e-05	0	0	0
5.55661e-05	0	0	0
5.57037e-05	0	0	0
5.61038e-05	0	0	0
5.6176e-05	0	0	0
5.62946e-05	0	0	0
5.66608e-05	0	0	0
5.71034e-05	0	0	0
5.71349e-05	0	0	0
5.7545e-05	0	0	0
5.79965e-05	0	0	0
5.84251e-05	0	0	0
5.86296e-05	0	0	0
5.8809e-05	0	0	0
6.12853e-05	0	0	0
6.13665e-05	0	0	0
6.28232e-05	0	0	0
6.30958e-05	0	0	0
6.37491e-05	0	0	0
6.43443e-05	0	0	0
6.44516e-05	0	0	0
6.45494e-05	0	0	0
6.52712e-05	0	0	0
6.56878e-05	0	0	0
6.57935e-05	0	0	0
6.61508e-05	0	0	0
6.62418e-05	0	0	0
6.64435e-05	0	0	0
6.64574e-05	0	0	0
6.65887e-05	0	0	0
6.69315e-05	0	0	0
6.69812e-05	0	0	0
6.71896e-05	0	0	0
6.74541e-05	0	0	0
6.77665e-05	0	0	0
6.80198e-05	0	0	0
6.8344e-05	0	0	0
6.85916e-05	0	0	0
7.02593e-05	0	0	0
7.04147e-05	0	0	0
7.06672e-05	0	0	0
7.12166e-05	0	0	0
7.1313e-05	0	0	0
7.1374e-05	0	0	0
7.14894e-05	0	0	0
7.16687e-05	0	0	0
7.18573e-05	0	0	0
7.19939e-05	0	0	0
7.31018e-05	0	0	0
7.54383e-05	0	0	0
7.56705e-05	0	0	0
7.568e-05	0	0	0
7.68042e-05	0	0	0
7.78795e-05	0	0	0
7.85092e-05	0	0	0
7.91086e-05	0	0	0
7.921e-05	0	0	0
7.93289e-05	0	0	0
8.04283e-05	0	0	0
8.33242e-05	0	0	0
8.33777e-05	0	0	0
8.36721e-05	0	0	0
8.37585e-05	0	0	0
8.45721e-05	0	0	0
8.50411e-05	0	0	0
8.50527e-05	0	0	0
8.51986e-05	0	0	0
8.56117e-05	0	0	0
8.57632e-05	0	0	0
8.59224e-05	0	0	0
8.65275e-05	0	0	0
8.72939e-05	0	0	0
8.91053e-05	0	0	0
9.02093e-05	0	0	0
9.02669e-05	0	0	0
9.03939e-05	0	0	0
9.05466e-05	0	0	0
9.0719e-05	0	0	0
9.14105e-05	0	0	0
9.14288e-05	0	0	0
9.15821e-05	0	0	0
9.18125e-05	0	0	0
9.20937e-05	0	0	0
9.23136e-05	0	0	0
9.27241e-05	0	0	0
9.27415e-05	0	0	0
9.30148e-05	0	0	0
9.3142e-05	0	0	0
9.34985e-05	0	0	0
9.3891e-05	0	0	0
9.58382e-05	0	0	0
9.66984e-05	0	0	0
9.68294e-05	0	0	0
9.73327e-05	0	0	0
9.74883e-05	0	0	0
9.7904e-05	0	0	0
9.79834e-05	0	0	0
9.83419e-05	0	0	0
9.84575e-05	0	0	0
0.000100386	0	0	0
0.00010091	0	0	0
0.000101707	0	0	0
0.000102118	0	0	0
0.000105336	0	0	0
0.000105346	0	0	0
0.000106636	0	0	0
0.000107217	0	0	0
0.000107343	0	0	0
0.000107549	0	0	0
0.000108179	0	0	0
0.000108757	0	0	0
0.000109739	0	0	0
0.000110324	0	0	0
0.0001116	0	0	0
0.000112511	0	0	0
0.000112855	0	0	0
0.000113453	0	0	0
0.000114504	0	0	0
0.000114506	0	0	0
0.000114525	0	0	0
0.000114654	0	0	0
0.000116802	0	0	0
0.000117224	0	0	0
0.000117816	0	0	0
0.000119521	0	0	0
0.000119526	0	0	0
0.000119951	0	0	0
0.000120294	0	0	0
0.00012129	0	0	0
0.000121704	0	0	0
0.000122268	0	0	0
0.00012393	0	0	0
0.000124209	0	0	0
0.000125264	0	0	0
0.00012592	0	0	0
0.000127192	0	0	0
0.000127212	0	0	0
0.000127904	0	0	0
0.000128231	0	0	0
0.000131542	0	0	0
0.000131856	0	0	0
0.00013632	0	0	0
0.000139065	0	0	0
0.000139069	0	0	0
0.000139214	0	0	0
0.000141349	0	0	0
0.00014138	0	0	0
0.00014751	0	0	0
0.000147976	0	0	0
0.000151597	0	0	0
0.000152647	0	0	0
0.000153037	0	0	0
0.000156244	0	0	0
0.00016003	0	0	0
0.000165592	0	0	0
0.000177337	0	0	0
0.00017746	0	0	0
0.000184489	0	0	0
0.000197949	0	0	0
0.000200486	0	0	0
0.000214492	0	0	0
0.000234927	0	0	0
0.000262797	0	0	0
0.000264594	0	0	0
0.00407197	0	0	0
0.00447129	0	0	0
0.00546326	0	0.0276396	0
0.00546364	0	0.0829187	0
0.00547897	0.0276396	0.0552792	0
0.00549671	0.0552792	0.0276396	0
0.0077342	0.0829187	0	0
0.0079567	0.0829187	0	0
0.00844882	0.0829187	0.0276396	0
0.00846527	0.0967385	0.0552792	0
0.00848122	0.124378	0.0276396	0
0.00848185	0.124378	0.0276396	0
0.00852123	0.124378	0.0276396	0
0.0103667	0.152018	0	0
0.0103882	0.152018	0	0
0.0104316	0.152018	0	0
0.013198	0.152018	0	0
0.0135005	0.152018	0	0
0.01352	0.165837	0.0276396	0
0.0215009	0.193477	0	0
0.0215235	0.193477	0	0
0.0240663	0.193477	0	0
0.0255474	0.193477	0	0
0.0258791	0.193477	0	0
0.0259094	0.207297	0.0276396	0
0.0259129	0.234936	0	0
0.0399287	0.234936	0	0
0.0399683	0.234936	0	0
0.0461598	0.234936	0	0
0.0461783	0.234936	0	0
0.049595	0.234936	0	0
0.0496304	0.234936	0	0
0.0519384	0.234936	0	0
0.0558447	0.234936	0	0
0.0559565	0.234936	0	0
0.0562432	0.234936	0	0
0.056499	0.234936	0.0276396	0
0.0565061	0.234936	0.0829187	0
0.0565206	0.262576	0.0552792	0
0.0565207	0.290216	0.0276396	0
0.0565213	0.290216	0.0276396	0
0.0570238	0.290216	0.0276396	0
0.0570241	0.304035	0.0552792	0
0.0570776	0.331675	0.0276396	0
0.0651651	0.359315	0	0
0.0657381	0.359315	0	0
0.065742	0.359315	0.0552792	0
0.0657541	0.386954	0.0276396	0
0.0666994	0.414594	0	0
0.0670861	0.414594	0	0
0.0670895	0.414594	0	0
0.0670977	0.428413	0.0276396	0
0.0671036	0.428413	0.0276396	0
0.0671215	0.428413	0.0276396	0
0.0716377	0.456053	0	0
0.071643	0.456053	0	0
0.0716857	0.456053	0	0
0.0717613	0.456053	0	0
0.07179	0.469873	0.0276396	0
0.0861142	0.497512	0	0
0.0892509	0.497512	0	0
0.0895178	0.497512	0	0
0.0895397	0.497512	0.0276396	0
0.0895414	0.511332	0.0552792	0
0.0895902	0.538972	0.0276396	0
0.0895923	0.566611	0	0
0.0909138	0.566611	0	0
0.0915678	0.566611	0	0
0.0915703	0.580431	0.0276396	0
0.0915717	0.580431	0.0276396	0
0.0915851	0.580431	0.0276396	0
0.091631	0.580431	0.0276396	0
0.103273	0.608071	0	0
0.124435	0.608071	0	0
0.124784	0.608071	0	0
0.124797	0.608071	0	0
0.125719	0.608071	0	0
0.130649	0.608071	0	0
0.130949	0.608071	0	0
0.130971	0.608071	0.0552792	0
0.130976	0.63571	0.0276396	0
0.131051	0.66335	0	0
0.135843	0.66335	0	0
0.138423	0.66335	0	0
0.138465	0.66335	0	0
0.138478	0.66335	0	0
0.138482	0.66335	0	0
0.138592	0.66335	0	0
0.152339	0.66335	0	0
0.15271	0.66335	0	0
0.152758	0.67717	0.0276396	0
0.155968	0.704809	0	0
0.1562	0.704809	0	0
0.156266	0.718629	0.0276396	0
0.157952	0.746269	0	0
0.161175	0.746269	0	0
0.161184	0.746269	0	0
0.163307	0.746269	0	0
0.165404	0.746269	0	0
0.170333	0.746269	0	0.0909918
0.171965	0.746269	0	0.0909918
0.171968	0.760088	0.0276396	0.0909918
0.171971	0.760088	0.0276396	0.0909918
0.172988	0.787728	0	0.0909918
0.175286	0.787728	0	0.0909918
0.17536	0.787728	0	0.0909918
0.175856	0.787728	0.0276396	0.0909918
0.175976	0.787728	0.0552792	0.0909918
0.17603	0.787728	0.0552792	0.0909918
0.176031	0.801548	0.0829187	0.0909918
0.176726	0.829187	0.0552792	0.0909918
0.177423	0.829187	0.0829187	0.0909918
0.17743	0.843007	0.110558	0.0909918
0.17743	0.870647	0.0829187	0.0909918
0.177431	0.870647	0.0829187	0.0909918
0.177432	0.870647	0.0829187	0.0909918
0.177432	0.870647	0.0829187	0.0909918
0.177433	0.870647	0.0829187	0.0909918
0.17745	0.898286	0.0552792	0.0909918
0.177466	0.898286	0.0552792	0.0909918
0.177472	0.925926	0.0276396	0.0909918
0.177513	0.925926	0.0276396	0.0909918
0.178421	0.953566	0	0.0909918
0.17905	0.953566	0	0.0909918
0.179114	0.953566	0	0.0909918
0.179164	0.953566	0	0.0909918
