8.66916e-06	0	0	0
8.67786e-06	0	0	0
8.73937e-06	0	0	0
8.81302e-06	0	0	0
8.84939e-06	0	0	0
8.95458e-06	0	0	0
9.10654e-06	0	0	0
9.13923e-06	0	0	0
9.14538e-06	0	0	0
9.17679e-06	0	0	0
9.2632e-06	0	0	0
9.32588e-06	0	0	0
9.43282e-06	0	0	0
9.45653e-06	0	0	0
9.50579e-06	0	0	0
9.58188e-06	0	0	0
9.59417e-06	0	0	0
9.68591e-06	0	0	0
9.87548e-06	0	0	0
9.89417e-06	0	0	0
9.89626e-06	0	0	0
1.00226e-05	0	0	0
1.00462e-05	0	0	0
1.01384e-05	0	0	0
1.01711e-05	0	0	0
1.02707e-05	0	0	0
1.03156e-05	0	0	0
1.03472e-05	0	0	0
1.04464e-05	0	0	0
1.0462e-05	0	0	0
1.0541e-05	0	0	0
1.06744e-05	0	0	0
1.06781e-05	0	0	0
1.07922e-05	0	0	0
1.08222e-05	0	0	0
1.08461e-05	0	0	0
1.09019e-05	0	0	0
1.09051e-05	0	0	0
1.09122e-05	0	0	0
1.09227e-05	0	0	0
1.09366e-05	0	0	0
1.09433e-05	0	0	0
1.10242e-05	0	0	0
1.11235e-05	0	0	0
1.11387e-05	0	0	0
1.11513e-05	0	0	0
1.11679e-05	0	0	0
1.13305e-05	0	0	0
1.13614e-05	0	0	0
1.13828e-05	0	0	0
1.13982e-05	0	0	0
1.14685e-05	0	0	0
1.14923e-05	0	0	0
1.15152e-05	0	0	0
1.15211e-05	0	0	0
1.1737e-05	0	0	0
1.18452e-05	0	0	0
1.19817e-05	0	0	0
1.20165e-05	0	0	0
1.20269e-05	0	0	0
1.20348e-05	0	0	0
1.20726e-05	0	0	0
1.2111e-05	0	0	0
1.21134e-05	0	0	0
1.21327e-05	0	0	0
1.21406e-05	0	0	0
1.21408e-05	0	0	0
1.21829e-05	0	0	0
1.23013e-05	0	0	0
1.24839e-05	0	0	0
1.25595e-05	0	0	0
1.25772e-05	0	0	0
1.28005e-05	0	0	0
1.28247e-05	0	0	0
1.28376e-05	0	0	0
1.28513e-05	0	0	0
1.28774e-05	0	0	0
1.29895e-05	0	0	0
1.3003e-05	0	0	0
1.30091e-05	0	0	0
1.30963e-05	0	0	0
1.31245e-05	0	0	0
1.31472e-05	0	0	0
1.32358e-05	0	0	0
1.33206e-05	0	0	0
1.33705e-05	0	0	0
1.33726e-05	0	0	0
1.33843e-05	0	0	0
1.35222e-05	0	0	0
1.35229e-05	0	0	0
1.3591e-05	0	0	0
1.36122e-05	0	0	0
1.4048e-05	0	0	0
1.41091e-05	0	0	0
1.41185e-05	0	0	0
1.42653e-05	0	0	0
1.42667e-05	0	0	0
1.44184e-05	0	0	0
1.45259e-05	0	0	0
1.45273e-05	0	0	0
1.4535e-05	0	0	0
1.46099e-05	0	0	0
1.4684e-05	0	0	0
1.4789e-05	0	0	0
1.51136e-05	0	0	0
1.52054e-05	0	0	0
1.52221e-05	0	0	0
1.52669e-05	0	0	0
1.53183e-05	0	0	0
1.54831e-05	0	0	0
1.55521e-05	0	0	0
1.5564e-05	0	0	0
1.56736e-05	0	0	0
1.57533e-05	0	0	0
1.58409e-05	0	0	0
1.61134e-05	0	0	0
1.6201e-05	0	0	0
1.63388e-05	0	0	0
1.63435e-05	0	0	0
1.63648e-05	0	0	0
1.64787e-05	0	0	0
1.65884e-05	0	0	0
1.68222e-05	0	0	0
1.68388e-05	0	0	0
1.68435e-05	0	0	0
1.72377e-05	0	0	0
1.72383e-05	0	0	0
1.72387e-05	0	0	0
1.7405e-05	0	0	0
1.74557e-05	0	0	0
1.7549e-05	0	0	0
1.77062e-05	0	0	0
1.79703e-05	0	0	0
1.83066e-05	0	0	0
1.83119e-05	0	0	0
1.83419e-05	0	0	0
1.84198e-05	0	0	0
1.84397e-05	0	0	0
1.85011e-05	0	0	0
1.86446e-05	0	0	0
1.87939e-05	0	0	0
1.89893e-05	0	0	0
1.90654e-05	0	0	0
1.90783e-05	0	0	0
1.91841e-05	0	0	0
1.92036e-05	0	0	0
1.94469e-05	0	0	0
1.9694e-05	0	0	0
1.98504e-05	0	0	0
1.98589e-05	0	0	0
1.99859e-05	0	0	0
1.99978e-05	0	0	0
2.02557e-05	0	0	0
2.02589e-05	0	0	0
2.02696e-05	0	0	0
2.03515e-05	0	0	0
2.04339e-05	0	0	0
2.06398e-05	0	0	0
2.07865e-05	0	0	0
2.08304e-05	0	0	0
2.10094e-05	0	0	0
2.1158e-05	0	0	0
2.1376e-05	0	0	0
2.13909e-05	0	0	0
2.1459e-05	0	0	0
2.15316e-05	0	0	0
2.15588e-05	0	0	0
2.16142e-05	0	0	0
2.17416e-05	0	0	0
2.18569e-05	0	0	0
2.20761e-05	0	0	0
2.22147e-05	0	0	0
2.27206e-05	0	0	0
2.28035e-05	0	0	0
2.28162e-05	0	0	0
2.28286e-05	0	0	0
2.28447e-05	0	0	0
2.29009e-05	0	0	0
2.29029e-05	0	0	0
2.2934e-05	0	0	0
2.30538e-05	0	0	0
2.31365e-05	0	0	0
2.31734e-05	0	0	0
2.31885e-05	0	0	0
2.33489e-05	0	0	0
2.35432e-05	0	0	0
2.3551e-05	0	0	0
2.3826e-05	0	0	0
2.38729e-05	0	0	0
2.39747e-05	0	0	0
2.40399e-05	0	0	0
2.40483e-05	0	0	0
2.40857e-05	0	0	0
2.4169e-05	0	0	0
2.41988e-05	0	0	0
2.42685e-05	0	0	0
2.42789e-05	0	0	0
2.43286e-05	0	0	0
2.43933e-05	0	0	0
2.43954e-05	0	0	0
2.44981e-05	0	0	0
2.45837e-05	0	0	0
2.46651e-05	0	0	0
2.4754e-05	0	0	0
2.51033e-05	0	0	0
2.51174e-05	0	0	0
2.53213e-05	0	0	0
2.555e-05	0	0	0
2.57044e-05	0	0	0
2.57188e-05	0	0	0
2.58079e-05	0	0	0
2.59136e-05	0	0	0
2.59469e-05	0	0	0
2.60234e-05	0	0	0
2.60406e-05	0	0	0
2.60574e-05	0	0	0
2.60775e-05	0	0	0
2.6158e-05	0	0	0
2.61813e-05	0	0	0
2.63712e-05	0	0	0
2.63771e-05	0	0	0
2.65348e-05	0	0	0
2.67784e-05	0	0	0
2.70922e-05	0	0	0
2.71203e-05	0	0	0
2.73173e-05	0	0	0
2.73291e-05	0	0	0
2.74163e-05	0	0	0
2.75659e-05	0	0	0
2.76749e-05	0	0	0
2.77402e-05	0	0	0
2.77608e-05	0	0	0
2.77685e-05	0	0	0
2.79817e-05	0	0	0
2.82808e-05	0	0	0
2.83503e-05	0	0	0
2.83857e-05	0	0	0
2.84118e-05	0	0	0
2.8488e-05	0	0	0
2.85374e-05	0	0	0
2.86155e-05	0	0	0
2.863e-05	0	0	0
2.87785e-05	0	0	0
2.88214e-05	0	0	0
2.8868e-05	0	0	0
2.89972e-05	0	0	0
2.90702e-05	0	0	0
2.9143e-05	0	0	0
2.93256e-05	0	0	0
2.95444e-05	0	0	0
2.95499e-05	0	0	0
3.05523e-05	0	0	0
3.06764e-05	0	0	0
3.09456e-05	0	0	0
3.09621e-05	0	0	0
3.11754e-05	0	0	0
3.12896e-05	0	0	0
3.1478e-05	0	0	0
3.15386e-05	0	0	0
3.16627e-05	0	0	0
3.16774e-05	0	0	0
3.17837e-05	0	0	0
3.19388e-05	0	0	0
3.23111e-05	0	0	0
3.25554e-05	0	0	0
3.25934e-05	0	0	0
3.27609e-05	0	0	0
3.28601e-05	0	0	0
3.28667e-05	0	0	0
3.29723e-05	0	0	0
3.33616e-05	0	0	0
3.35493e-05	0	0	0
3.37007e-05	0	0	0
3.38795e-05	0	0	0
3.41338e-05	0	0	0
3.43189e-05	0	0	0
3.43956e-05	0	0	0
3.44189e-05	0	0	0
3.52972e-05	0	0	0
3.5332e-05	0	0	0
3.56441e-05	0	0	0
3.59418e-05	0	0	0
3.59799e-05	0	0	0
3.61027e-05	0	0	0
3.65793e-05	0	0	0
3.66103e-05	0	0	0
3.6802e-05	0	0	0
3.69187e-05	0	0	0
3.69237e-05	0	0	0
3.71631e-05	0	0	0
3.74698e-05	0	0	0
3.78726e-05	0	0	0
3.83224e-05	0	0	0
3.86367e-05	0	0	0
3.8772e-05	0	0	0
3.92218e-05	0	0	0
3.92469e-05	0	0	0
3.99154e-05	0	0	0
3.99212e-05	0	0	0
4.00869e-05	0	0	0
4.01426e-05	0	0	0
4.02287e-05	0	0	0
4.04388e-05	0	0	0
4.06096e-05	0	0	0
4.11398e-05	0	0	0
4.13899e-05	0	0	0
4.14124e-05	0	0	0
4.15383e-05	0	0	0
4.18298e-05	0	0	0
4.22926e-05	0	0	0
4.25622e-05	0	0	0
4.26259e-05	0	0	0
4.27992e-05	0	0	0
4.30843e-05	0	0	0
4.32222e-05	0	0	0
4.36457e-05	0	0	0
4.36865e-05	0	0	0
4.43074e-05	0	0	0
4.43319e-05	0	0	0
4.49286e-05	0	0	0
4.49731e-05	0	0	0
4.52608e-05	0	0	0
4.56173e-05	0	0	0
4.59636e-05	0	0	0
4.59961e-05	0	0	0
4.60598e-05	0	0	0
4.70931e-05	0	0	0
4.72584e-05	0	0	0
4.77044e-05	0	0	0
4.77405e-05	0	0	0
4.78056e-05	0	0	0
4.80491e-05	0	0	0
4.84859e-05	0	0	0
4.89884e-05	0	0	0
4.96511e-05	0	0	0
4.97951e-05	0	0	0
5.04141e-05	0	0	0
5.07075e-05	0	0	0
5.10367e-05	0	0	0
5.11679e-05	0	0	0
5.1638e-05	0	0	0
5.19408e-05	0	0	0
5.22107e-05	0	0	0
5.27216e-05	0	0	0
5.33209e-05	0	0	0
5.38806e-05	0	0	0
5.38883e-05	0	0	0
5.42069e-05	0	0	0
5.45385e-05	0	0	0
5.46827e-05	0	0	0
5.55128e-05	0	0	0
5.5679e-05	0	0	0
5.5835e-05	0	0	0
5.61528e-05	0	0	0
5.67911e-05	0	0	0
5.68417e-05	0	0	0
5.72198e-05	0	0	0
5.72392e-05	0	0	0
5.73376e-05	0	0	0
5.78344e-05	0	0	0
5.79844e-05	0	0	0
5.8942e-05	0	0	0
5.90392e-05	0	0	0
5.99621e-05	0	0	0
6.01241e-05	0	0	0
6.08419e-05	0	0	0
6.12404e-05	0	0	0
6.13152e-05	0	0	0
6.14125e-05	0	0	0
6.1513e-05	0	0	0
6.17471e-05	0	0	0
6.17622e-05	0	0	0
6.20274e-05	0	0	0
6.26183e-05	0	0	0
6.30642e-05	0	0	0
6.3399e-05	0	0	0
6.35183e-05	0	0	0
6.52266e-05	0	0	0
6.54951e-05	0	0	0
6.58776e-05	0	0	0
6.61026e-05	0	0	0
6.64214e-05	0	0	0
6.68932e-05	0	0	0
6.81027e-05	0	0	0
6.82741e-05	0	0	0
6.83571e-05	0	0	0
6.93951e-05	0	0	0
6.95609e-05	0	0	0
6.9797e-05	0	0	0
7.0054e-05	0	0	0
7.08067e-05	0	0	0
7.09746e-05	0	0	0
7.09925e-05	0	0	0
7.15214e-05	0	0	0
7.2194e-05	0	0	0
7.22292e-05	0	0	0
7.22846e-05	0	0	0
7.27016e-05	0	0	0
7.2928e-05	0	0	0
7.31356e-05	0	0	0
7.41578e-05	0	0	0
7.48471e-05	0	0	0
7.58202e-05	0	0	0
7.59603e-05	0	0	0
7.60944e-05	0	0	0
7.621e-05	0	0	0
7.72475e-05	0	0	0
7.73289e-05	0	0	0
7.77156e-05	0	0	0
7.78598e-05	0	0	0
7.80245e-05	0	0	0
7.83203e-05	0	0	0
7.84329e-05	0	0	0
8.0741e-05	0	0	0
8.08506e-05	0	0	0
8.12504e-05	0	0	0
8.39919e-05	0	0	0
8.40783e-05	0	0	0
8.4746e-05	0	0	0
8.48196e-05	0	0	0
8.5078e-05	0	0	0
8.53778e-05	0	0	0
8.63748e-05	0	0	0
8.74637e-05	0	0	0
8.7545e-05	0	0	0
8.81868e-05	0	0	0
8.89325e-05	0	0	0
8.99074e-05	0	0	0
9.17636e-05	0	0	0
9.18883e-05	0	0	0
9.22632e-05	0	0	0
9.41745e-05	0	0	0
9.60292e-05	0	0	0
9.6351e-05	0	0	0
9.67377e-05	0	0	0
9.68021e-05	0	0	0
9.84438e-05	0	0	0
9.89632e-05	0	0	0
0.000102821	0	0	0
0.000103882	0	0	0
0.000104631	0	0	0
0.000105328	0	0	0
0.000105462	0	0	0
0.000105724	0	0	0
0.000110307	0	0	0
0.000115661	0	0	0
0.00011616	0	0	0
0.000117176	0	0	0
0.00011745	0	0	0
0.000117784	0	0	0
0.000120178	0	0	0
0.000123761	0	0	0
0.000127757	0	0	0
0.000128506	0	0	0
0.000129251	0	0	0
0.000137636	0	0	0
0.000137848	0	0	0
0.000138077	0	0	0
0.000138209	0	0	0
0.000142249	0	0	0
0.000144009	0	0	0
0.000146541	0	0	0
0.000147203	0	0	0
0.000147313	0	0	0
0.000147338	0	0	0
0.000150543	0	0	0
0.000152366	0	0	0
0.000158732	0	0	0
0.000164789	0	0	0
0.000175619	0	0	0
0.000177539	0	0	0
0.000181154	0	0	0
0.000190075	0	0	0
0.000198932	0	0	0
0.000200446	0	0	0
0.000201097	0	0	0
0.000209535	0	0	0
0.000217134	0	0	0
0.000228431	0	0	0
0.000254289	0	0	0
0.000257727	0	0	0
0.000260433	0	0	0
0.00388221	0	0	0
0.00516674	0	0	0
0.0051902	0.0138198	0.0276396	0
0.00522395	0.0414594	0	0
0.00564153	0.0414594	0	0
0.00593711	0.0414594	0	0
0.00668983	0.0414594	0.0276396	0
0.0067017	0.0552792	0.0552792	0
0.00676885	0.0552792	0.0552792	0
0.00679642	0.0829187	0.0276396	0
0.00685954	0.110558	0	0
0.0140294	0.110558	0	0
0.0140317	0.110558	0	0
0.0171002	0.110558	0	0
0.0192051	0.110558	0	0
0.0192118	0.110558	0	0
0.0192342	0.110558	0	0
0.0202275	0.110558	0	0
0.0202819	0.110558	0	0
0.0202948	0.110558	0	0
0.0224775	0.110558	0	0
0.0228155	0.110558	0	0
0.0229439	0.110558	0	0
0.0229968	0.124378	0.0276396	0
0.0342025	0.152018	0	0
0.0346743	0.152018	0	0
0.0346882	0.152018	0	0
0.0347425	0.152018	0	0
0.0347626	0.152018	0	0
0.0347749	0.152018	0	0
0.0348191	0.152018	0	0
0.0348268	0.152018	0	0
0.0373649	0.152018	0	0
0.0374107	0.152018	0	0
0.0374917	0.165837	0.0276396	0
0.0389306	0.193477	0	0
0.0389636	0.193477	0	0
0.0389662	0.193477	0	0
0.0390199	0.193477	0	0
0.0391554	0.193477	0	0
0.0391746	0.193477	0	0
0.0438769	0.193477	0	0
0.0439589	0.193477	0	0
0.0462569	0.193477	0	0
0.047338	0.193477	0	0
0.0478493	0.193477	0	0
0.0479234	0.193477	0.0276396	0
0.0512407	0.221117	0	0
0.0512677	0.221117	0	0
0.0524928	0.221117	0	0
0.0580907	0.221117	0	0
0.0587493	0.221117	0	0
0.0587703	0.221117	0.0552792	0
0.0587769	0.248756	0.0276396	0
0.0587819	0.276396	0	0
0.0621383	0.276396	0	0
0.0625375	0.276396	0	0
0.062686	0.276396	0.0276396	0
0.0636097	0.276396	0.0552792	0
0.0636441	0.276396	0.110558	0
0.0636493	0.304035	0.0829187	0
0.0636759	0.331675	0.0552792	0
0.063687	0.359315	0.0276396	0
0.0659896	0.386954	0	0
0.0659928	0.386954	0	0
0.0707563	0.386954	0	0
0.0708015	0.386954	0	0
0.0793485	0.386954	0	0
0.079379	0.386954	0	0
0.0793917	0.386954	0.0552792	0
0.0794362	0.414594	0.0276396	0
0.0795486	0.442233	0	0
0.0796898	0.442233	0	0
0.07969	0.442233	0.0552792	0
0.0797387	0.442233	0.0552792	0
0.0798234	0.469873	0.0276396	0
0.0807683	0.497512	0	0
0.0829087	0.497512	0	0
0.082967	0.497512	0.0276396	0
0.0832114	0.497512	0.0552792	0
0.0832441	0.497512	0.0552792	0
0.0836051	0.497512	0.0829187	0
0.0840125	0.497512	0.110558	0
0.0840366	0.497512	0.138198	0
0.0841123	0.497512	0.165837	0
0.0846234	0.497512	0.193477	0
0.0846447	0.511332	0.221117	0
0.0846723	0.538972	0.193477	0
0.0846732	0.566611	0.165837	0
0.0846837	0.594251	0.138198	0
0.0846951	0.621891	0.110558	0
0.0851648	0.621891	0.110558	0
0.0856201	0.621891	0.138198	0
0.0856208	0.621891	0.193477	0
0.0856282	0.64953	0.165837	0
0.0856332	0.67717	0.138198	0
0.0856349	0.704809	0.110558	0
0.0856688	0.732449	0.0829187	0
0.0856739	0.760088	0.0552792	0
0.0856837	0.787728	0.0276396	0
0.0920612	0.815368	0	0
0.0922124	0.815368	0	0
0.0922347	0.829187	0.0276396	0
0.092245	0.829187	0.0276396	0
0.0992832	0.856827	0	0
0.0999471	0.856827	0	0
0.100181	0.870647	0.0276396	0
0.100728	0.898286	0	0
0.106731	0.898286	0	0
0.106733	0.898286	0	0
0.106857	0.898286	0	0
0.107981	0.898286	0	0
0.108021	0.898286	0	0
0.108044	0.898286	0	0
0.108096	0.898286	0	0
0.112336	0.898286	0	0
0.112991	0.898286	0	0
0.113023	0.912106	0.0276396	0
0.120254	0.939746	0	0
0.120274	0.939746	0	0
0.126696	0.939746	0	0
0.127056	0.939746	0	0
0.127067	0.939746	0.0552792	0
0.127169	0.967385	0.0276396	0
0.132121	0.995025	0	0
0.132666	0.995025	0	0
0.132691	1.00884	0.0276396	0
0.140242	1.03648	0	0
0.140283	1.03648	0	0
0.140305	1.0503	0.0276396	0
0.154454	1.07794	0	0
0.1545	1.07794	0	0
0.155284	1.07794	0	0
0.156868	1.07794	0	0
0.159231	1.07794	0	0
0.164756	1.07794	0	0.0909918
0.164982	1.07794	0	0.0909918
0.164994	1.07794	0	0.0909918
0.164996	1.07794	0	0.0909918
0.192415	1.07794	0	0.0909918
0.192431	1.07794	0	0.0909918
0.192446	1.07794	0.0552792	0.0909918
0.192487	1.10558	0.0276396	0.0909918
0.193751	1.13322	0	0.0909918
0.193973	1.13322	0	0.0909918
0.194267	1.13322	0.0276396	0.0909918
0.195309	1.13322	0.0552792	0.0909918
0.195492	1.13322	0.0829187	0.0909918
0.195562	1.13322	0.110558	0.0909918
0.195636	1.13322	0.138198	0.0909918
0.195668	1.13322	0.165837	0.0909918
0.196077	1.13322	0.193477	0.0909918
