6.99035e-07	0	0	0
7.49027e-07	0	0	0
7.65724e-07	0	0	0
7.93701e-07	0	0	0
8.41182e-07	0	0	0
8.69195e-07	0	0	0
8.73199e-07	0	0	0
9.17158e-07	0	0	0
9.21282e-07	0	0	0
9.4191e-07	0	0	0
9.42616e-07	0	0	0
9.43216e-07	0	0	0
9.57302e-07	0	0	0
9.81489e-07	0	0	0
1.01922e-06	0	0	0
1.0274e-06	0	0	0
1.0404e-06	0	0	0
1.06125e-06	0	0	0
1.06589e-06	0	0	0
1.06942e-06	0	0	0
1.11788e-06	0	0	0
1.1226e-06	0	0	0
1.1629e-06	0	0	0
1.17108e-06	0	0	0
1.235e-06	0	0	0
1.23605e-06	0	0	0
1.2447e-06	0	0	0
1.27515e-06	0	0	0
1.28925e-06	0	0	0
1.29215e-06	0	0	0
1.29948e-06	0	0	0
1.3246e-06	0	0	0
1.32627e-06	0	0	0
1.33108e-06	0	0	0
1.35463e-06	0	0	0
1.36363e-06	0	0	0
1.38574e-06	0	0	0
1.38604e-06	0	0	0
1.39988e-06	0	0	0
1.43192e-06	0	0	0
1.43565e-06	0	0	0
1.45484e-06	0	0	0
1.4603e-06	0	0	0
1.47308e-06	0	0	0
1.53804e-06	0	0	0
1.54169e-06	0	0	0
1.55591e-06	0	0	0
1.59812e-06	0	0	0
1.60636e-06	0	0	0
1.61309e-06	0	0	0
1.6139e-06	0	0	0
1.67031e-06	0	0	0
1.67121e-06	0	0	0
1.74328e-06	0	0	0
1.7479e-06	0	0	0
1.76891e-06	0	0	0
1.77112e-06	0	0	0
1.77368e-06	0	0	0
1.78319e-06	0	0	0
1.81884e-06	0	0	0
1.83396e-06	0	0	0
1.84536e-06	0	0	0
1.9137e-06	0	0	0
1.92824e-06	0	0	0
1.94877e-06	0	0	0
1.95028e-06	0	0	0
1.9523e-06	0	0	0
1.95305e-06	0	0	0
1.97962e-06	0	0	0
2.05855e-06	0	0	0
2.07346e-06	0	0	0
2.09572e-06	0	0	0
2.10534e-06	0	0	0
2.11133e-06	0	0	0
2.15464e-06	0	0	0
2.16596e-06	0	0	0
2.18652e-06	0	0	0
2.20778e-06	0	0	0
2.22497e-06	0	0	0
2.22623e-06	0	0	0
2.23257e-06	0	0	0
2.24646e-06	0	0	0
2.24846e-06	0	0	0
2.24866e-06	0	0	0
2.28521e-06	0	0	0
2.29328e-06	0	0	0
2.31383e-06	0	0	0
2.42446e-06	0	0	0
2.43675e-06	0	0	0
2.47574e-06	0	0	0
2.48359e-06	0	0	0
2.50395e-06	0	0	0
2.51261e-06	0	0	0
2.52749e-06	0	0	0
2.54616e-06	0	0	0
2.56003e-06	0	0	0
2.58216e-06	0	0	0
2.58546e-06	0	0	0
2.59369e-06	0	0	0
2.72305e-06	0	0	0
2.72354e-06	0	0	0
2.73443e-06	0	0	0
2.73562e-06	0	0	0
2.76592e-06	0	0	0
2.79439e-06	0	0	0
2.8082e-06	0	0	0
2.81025e-06	0	0	0
2.81446e-06	0	0	0
2.84386e-06	0	0	0
2.89826e-06	0	0	0
2.90088e-06	0	0	0
2.91218e-06	0	0	0
2.91879e-06	0	0	0
2.96236e-06	0	0	0
2.99402e-06	0	0	0
2.99538e-06	0	0	0
3.04951e-06	0	0	0
3.09281e-06	0	0	0
3.18456e-06	0	0	0
3.21461e-06	0	0	0
3.22236e-06	0	0	0
3.23928e-06	0	0	0
3.24001e-06	0	0	0
3.25061e-06	0	0	0
3.26324e-06	0	0	0
3.26755e-06	0	0	0
3.29479e-06	0	0	0
3.32691e-06	0	0	0
3.35795e-06	0	0	0
3.38058e-06	0	0	0
3.41041e-06	0	0	0
3.41794e-06	0	0	0
3.47739e-06	0	0	0
3.48324e-06	0	0	0
3.49196e-06	0	0	0
3.50671e-06	0	0	0
3.50726e-06	0	0	0
3.51399e-06	0	0	0
3.52093e-06	0	0	0
3.53014e-06	0	0	0
3.59903e-06	0	0	0
3.61811e-06	0	0	0
3.63107e-06	0	0	0
3.67059e-06	0	0	0
3.68222e-06	0	0	0
3.80904e-06	0	0	0
3.83427e-06	0	0	0
3.84078e-06	0	0	0
3.85448e-06	0	0	0
3.8992e-06	0	0	0
3.93493e-06	0	0	0
3.9473e-06	0	0	0
3.97279e-06	0	0	0
3.98877e-06	0	0	0
3.99106e-06	0	0	0
3.99364e-06	0	0	0
4.0016e-06	0	0	0
4.02978e-06	0	0	0
4.03484e-06	0	0	0
4.04024e-06	0	0	0
4.08556e-06	0	0	0
4.1178e-06	0	0	0
4.14102e-06	0	0	0
4.17576e-06	0	0	0
4.17984e-06	0	0	0
4.18544e-06	0	0	0
4.30522e-06	0	0	0
4.33816e-06	0	0	0
4.36442e-06	0	0	0
4.36632e-06	0	0	0
4.41707e-06	0	0	0
4.42696e-06	0	0	0
4.4935e-06	0	0	0
4.52172e-06	0	0	0
4.53033e-06	0	0	0
4.60904e-06	0	0	0
4.6223e-06	0	0	0
4.64112e-06	0	0	0
4.64353e-06	0	0	0
4.67164e-06	0	0	0
4.69024e-06	0	0	0
4.75227e-06	0	0	0
4.77066e-06	0	0	0
4.85007e-06	0	0	0
4.88819e-06	0	0	0
4.90918e-06	0	0	0
5.05107e-06	0	0	0
5.09081e-06	0	0	0
5.10743e-06	0	0	0
5.15121e-06	0	0	0
5.16666e-06	0	0	0
5.30273e-06	0	0	0
5.30726e-06	0	0	0
5.30827e-06	0	0	0
5.35874e-06	0	0	0
5.47036e-06	0	0	0
5.48211e-06	0	0	0
5.52484e-06	0	0	0
5.52594e-06	0	0	0
5.52663e-06	0	0	0
5.53191e-06	0	0	0
5.5759e-06	0	0	0
5.59949e-06	0	0	0
5.6034e-06	0	0	0
5.62309e-06	0	0	0
5.68211e-06	0	0	0
5.74483e-06	0	0	0
5.74573e-06	0	0	0
5.75111e-06	0	0	0
5.7594e-06	0	0	0
5.76676e-06	0	0	0
5.78993e-06	0	0	0
5.84087e-06	0	0	0
5.86412e-06	0	0	0
5.91266e-06	0	0	0
5.91558e-06	0	0	0
5.98115e-06	0	0	0
5.99476e-06	0	0	0
6.03419e-06	0	0	0
6.10005e-06	0	0	0
6.10271e-06	0	0	0
6.11504e-06	0	0	0
6.17952e-06	0	0	0
6.2288e-06	0	0	0
6.23067e-06	0	0	0
6.26771e-06	0	0	0
6.28118e-06	0	0	0
6.4251e-06	0	0	0
6.4551e-06	0	0	0
6.55579e-06	0	0	0
6.57246e-06	0	0	0
6.60718e-06	0	0	0
6.60854e-06	0	0	0
6.61192e-06	0	0	0
6.66119e-06	0	0	0
6.68573e-06	0	0	0
6.73682e-06	0	0	0
6.8026e-06	0	0	0
6.85668e-06	0	0	0
6.87267e-06	0	0	0
6.95701e-06	0	0	0
6.96469e-06	0	0	0
6.99402e-06	0	0	0
7.00648e-06	0	0	0
7.08719e-06	0	0	0
7.09855e-06	0	0	0
7.13763e-06	0	0	0
7.17184e-06	0	0	0
7.20659e-06	0	0	0
7.23873e-06	0	0	0
7.26056e-06	0	0	0
7.28868e-06	0	0	0
7.32002e-06	0	0	0
7.40328e-06	0	0	0
7.50393e-06	0	0	0
7.53269e-06	0	0	0
7.5609e-06	0	0	0
7.60179e-06	0	0	0
7.61453e-06	0	0	0
7.62554e-06	0	0	0
7.63961e-06	0	0	0
7.64425e-06	0	0	0
7.71072e-06	0	0	0
7.78338e-06	0	0	0
7.85172e-06	0	0	0
7.87676e-06	0	0	0
7.88011e-06	0	0	0
7.95519e-06	0	0	0
7.95793e-06	0	0	0
7.99353e-06	0	0	0
7.99515e-06	0	0	0
8.03654e-06	0	0	0
8.1461e-06	0	0	0
8.16228e-06	0	0	0
8.23114e-06	0	0	0
8.23608e-06	0	0	0
8.23987e-06	0	0	0
8.30608e-06	0	0	0
8.34754e-06	0	0	0
8.36303e-06	0	0	0
8.45609e-06	0	0	0
8.49374e-06	0	0	0
8.53784e-06	0	0	0
8.56718e-06	0	0	0
8.59334e-06	0	0	0
8.6332e-06	0	0	0
8.64436e-06	0	0	0
8.67354e-06	0	0	0
8.69447e-06	0	0	0
8.76448e-06	0	0	0
9.08644e-06	0	0	0
9.19777e-06	0	0	0
9.224e-06	0	0	0
9.23142e-06	0	0	0
9.27012e-06	0	0	0
9.32485e-06	0	0	0
9.39259e-06	0	0	0
9.51204e-06	0	0	0
9.53358e-06	0	0	0
9.53824e-06	0	0	0
9.55591e-06	0	0	0
9.58135e-06	0	0	0
9.66507e-06	0	0	0
9.67393e-06	0	0	0
9.69749e-06	0	0	0
9.73333e-06	0	0	0
9.74016e-06	0	0	0
9.76117e-06	0	0	0
9.77511e-06	0	0	0
9.81357e-06	0	0	0
9.87227e-06	0	0	0
1.00381e-05	0	0	0
1.01509e-05	0	0	0
1.01583e-05	0	0	0
1.01798e-05	0	0	0
1.02104e-05	0	0	0
1.02577e-05	0	0	0
1.02918e-05	0	0	0
1.03437e-05	0	0	0
1.03778e-05	0	0	0
1.04076e-05	0	0	0
1.04898e-05	0	0	0
1.05451e-05	0	0	0
1.0598e-05	0	0	0
1.06549e-05	0	0	0
1.07135e-05	0	0	0
1.07625e-05	0	0	0
1.07661e-05	0	0	0
1.07743e-05	0	0	0
1.07872e-05	0	0	0
1.08449e-05	0	0	0
1.08535e-05	0	0	0
1.08835e-05	0	0	0
1.10009e-05	0	0	0
1.1003e-05	0	0	0
1.10575e-05	0	0	0
1.11202e-05	0	0	0
1.11428e-05	0	0	0
1.11521e-05	0	0	0
1.12545e-05	0	0	0
1.12754e-05	0	0	0
1.12966e-05	0	0	0
1.12999e-05	0	0	0
1.13664e-05	0	0	0
1.14213e-05	0	0	0
1.14731e-05	0	0	0
1.15118e-05	0	0	0
1.16355e-05	0	0	0
1.17288e-05	0	0	0
1.18007e-05	0	0	0
1.18214e-05	0	0	0
1.18386e-05	0	0	0
1.18552e-05	0	0	0
1.18786e-05	0	0	0
1.19923e-05	0	0	0
1.20028e-05	0	0	0
1.2019e-05	0	0	0
1.21917e-05	0	0	0
1.22472e-05	0	0	0
1.228e-05	0	0	0
1.2282e-05	0	0	0
1.23168e-05	0	0	0
1.24144e-05	0	0	0
1.24245e-05	0	0	0
1.24522e-05	0	0	0
1.24673e-05	0	0	0
1.24893e-05	0	0	0
1.25749e-05	0	0	0
1.26268e-05	0	0	0
1.26426e-05	0	0	0
1.27576e-05	0	0	0
1.28369e-05	0	0	0
1.28776e-05	0	0	0
1.29072e-05	0	0	0
1.29288e-05	0	0	0
1.2961e-05	0	0	0
1.29799e-05	0	0	0
1.29961e-05	0	0	0
1.31829e-05	0	0	0
1.3238e-05	0	0	0
1.32475e-05	0	0	0
1.32838e-05	0	0	0
1.32865e-05	0	0	0
1.33074e-05	0	0	0
1.33506e-05	0	0	0
1.34358e-05	0	0	0
1.34962e-05	0	0	0
1.35369e-05	0	0	0
1.35895e-05	0	0	0
1.36115e-05	0	0	0
1.37182e-05	0	0	0
1.38107e-05	0	0	0
1.382e-05	0	0	0
1.38774e-05	0	0	0
1.39887e-05	0	0	0
1.40325e-05	0	0	0
1.42174e-05	0	0	0
1.42907e-05	0	0	0
1.43124e-05	0	0	0
1.4366e-05	0	0	0
1.43748e-05	0	0	0
1.44829e-05	0	0	0
1.44924e-05	0	0	0
1.45111e-05	0	0	0
1.45341e-05	0	0	0
1.45915e-05	0	0	0
1.47436e-05	0	0	0
1.48161e-05	0	0	0
1.48291e-05	0	0	0
1.49175e-05	0	0	0
1.49297e-05	0	0	0
1.49479e-05	0	0	0
1.49639e-05	0	0	0
1.50172e-05	0	0	0
1.51255e-05	0	0	0
1.5195e-05	0	0	0
1.52388e-05	0	0	0
1.53074e-05	0	0	0
1.53544e-05	0	0	0
1.53625e-05	0	0	0
1.54398e-05	0	0	0
1.5524e-05	0	0	0
1.55742e-05	0	0	0
1.56751e-05	0	0	0
1.56969e-05	0	0	0
1.57686e-05	0	0	0
1.57743e-05	0	0	0
1.5837e-05	0	0	0
1.58629e-05	0	0	0
1.59324e-05	0	0	0
1.59397e-05	0	0	0
1.59899e-05	0	0	0
1.601e-05	0	0	0
1.61025e-05	0	0	0
1.61083e-05	0	0	0
1.6113e-05	0	0	0
1.61321e-05	0	0	0
1.66603e-05	0	0	0
1.68033e-05	0	0	0
1.68635e-05	0	0	0
1.69975e-05	0	0	0
1.70042e-05	0	0	0
1.71401e-05	0	0	0
1.71662e-05	0	0	0
1.71755e-05	0	0	0
1.71757e-05	0	0	0
1.73028e-05	0	0	0
1.73427e-05	0	0	0
1.75488e-05	0	0	0
1.7555e-05	0	0	0
1.75691e-05	0	0	0
1.76686e-05	0	0	0
1.76876e-05	0	0	0
1.77957e-05	0	0	0
1.78326e-05	0	0	0
1.78362e-05	0	0	0
1.7888e-05	0	0	0
1.79489e-05	0	0	0
1.79577e-05	0	0	0
1.79826e-05	0	0	0
1.80182e-05	0	0	0
1.80375e-05	0	0	0
1.8272e-05	0	0	0
1.83031e-05	0	0	0
1.83259e-05	0	0	0
1.83489e-05	0	0	0
1.83571e-05	0	0	0
1.842e-05	0	0	0
1.84552e-05	0	0	0
1.85036e-05	0	0	0
1.85629e-05	0	0	0
1.85857e-05	0	0	0
1.86293e-05	0	0	0
1.87328e-05	0	0	0
1.8741e-05	0	0	0
1.8749e-05	0	0	0
1.87562e-05	0	0	0
1.8766e-05	0	0	0
1.88052e-05	0	0	0
1.90097e-05	0	0	0
1.93074e-05	0	0	0
1.94016e-05	0	0	0
1.96944e-05	0	0	0
1.98763e-05	0	0	0
1.99272e-05	0	0	0
2.00037e-05	0	0	0
2.00671e-05	0	0	0
2.00764e-05	0	0	0
2.00881e-05	0	0	0
2.00889e-05	0	0	0
2.01265e-05	0	0	0
2.01455e-05	0	0	0
2.02843e-05	0	0	0
2.02944e-05	0	0	0
2.03357e-05	0	0	0
2.04359e-05	0	0	0
2.06649e-05	0	0	0
2.07927e-05	0	0	0
2.09138e-05	0	0	0
2.10253e-05	0	0	0
2.10888e-05	0	0	0
2.12294e-05	0	0	0
2.14894e-05	0	0	0
2.15119e-05	0	0	0
2.15181e-05	0	0	0
2.1621e-05	0	0	0
2.16845e-05	0	0	0
2.17231e-05	0	0	0
2.19599e-05	0	0	0
2.20104e-05	0	0	0
2.20691e-05	0	0	0
2.21799e-05	0	0	0
2.22517e-05	0	0	0
2.22899e-05	0	0	0
2.22941e-05	0	0	0
2.23161e-05	0	0	0
2.24622e-05	0	0	0
2.25247e-05	0	0	0
2.25519e-05	0	0	0
2.28356e-05	0	0	0
2.28959e-05	0	0	0
2.31015e-05	0	0	0
2.31639e-05	0	0	0
2.33019e-05	0	0	0
2.3485e-05	0	0	0
2.35899e-05	0	0	0
2.36076e-05	0	0	0
2.36643e-05	0	0	0
2.37208e-05	0	0	0
2.38916e-05	0	0	0
2.39207e-05	0	0	0
2.41214e-05	0	0	0
2.41554e-05	0	0	0
2.43288e-05	0	0	0
2.43364e-05	0	0	0
2.43814e-05	0	0	0
2.43885e-05	0	0	0
2.44445e-05	0	0	0
2.46276e-05	0	0	0
2.47108e-05	0	0	0
2.4734e-05	0	0	0
2.478e-05	0	0	0
2.47926e-05	0	0	0
2.48191e-05	0	0	0
2.49378e-05	0	0	0
2.50892e-05	0	0	0
2.51298e-05	0	0	0
2.52143e-05	0	0	0
2.52378e-05	0	0	0
2.52622e-05	0	0	0
2.53695e-05	0	0	0
2.5448e-05	0	0	0
2.54738e-05	0	0	0
2.55247e-05	0	0	0
2.56001e-05	0	0	0
2.5802e-05	0	0	0
2.60333e-05	0	0	0
2.63873e-05	0	0	0
2.64002e-05	0	0	0
2.65754e-05	0	0	0
2.69577e-05	0	0	0
2.69655e-05	0	0	0
2.72093e-05	0	0	0
2.72145e-05	0	0	0
2.74008e-05	0	0	0
2.74053e-05	0	0	0
2.75329e-05	0	0	0
2.76617e-05	0	0	0
2.77806e-05	0	0	0
2.78396e-05	0	0	0
2.7942e-05	0	0	0
2.79562e-05	0	0	0
2.79772e-05	0	0	0
2.81092e-05	0	0	0
2.81934e-05	0	0	0
2.82506e-05	0	0	0
2.83537e-05	0	0	0
2.85015e-05	0	0	0
2.85196e-05	0	0	0
2.86688e-05	0	0	0
2.87137e-05	0	0	0
2.87305e-05	0	0	0
2.8895e-05	0	0	0
2.90795e-05	0	0	0
2.92375e-05	0	0	0
2.98051e-05	0	0	0
2.99537e-05	0	0	0
3.00088e-05	0	0	0
3.0163e-05	0	0	0
3.03306e-05	0	0	0
3.04184e-05	0	0	0
3.04296e-05	0	0	0
3.0452e-05	0	0	0
3.0773e-05	0	0	0
3.12462e-05	0	0	0
3.12886e-05	0	0	0
3.13108e-05	0	0	0
3.13387e-05	0	0	0
3.16575e-05	0	0	0
3.19113e-05	0	0	0
3.19991e-05	0	0	0
3.20639e-05	0	0	0
3.20978e-05	0	0	0
3.21399e-05	0	0	0
3.22215e-05	0	0	0
3.23549e-05	0	0	0
3.25787e-05	0	0	0
3.27308e-05	0	0	0
3.27906e-05	0	0	0
3.27951e-05	0	0	0
3.304e-05	0	0	0
3.30524e-05	0	0	0
3.30988e-05	0	0	0
3.31183e-05	0	0	0
3.33304e-05	0	0	0
3.35212e-05	0	0	0
3.39161e-05	0	0	0
3.39743e-05	0	0	0
3.40144e-05	0	0	0
3.41084e-05	0	0	0
3.42525e-05	0	0	0
3.4465e-05	0	0	0
3.4516e-05	0	0	0
3.46204e-05	0	0	0
3.46613e-05	0	0	0
3.49907e-05	0	0	0
3.52664e-05	0	0	0
3.53526e-05	0	0	0
3.55711e-05	0	0	0
3.56577e-05	0	0	0
3.60869e-05	0	0	0
3.62378e-05	0	0	0
3.62787e-05	0	0	0
3.64245e-05	0	0	0
3.647e-05	0	0	0
3.66348e-05	0	0	0
3.67485e-05	0	0	0
3.71465e-05	0	0	0
3.74344e-05	0	0	0
3.74689e-05	0	0	0
3.76091e-05	0	0	0
3.77291e-05	0	0	0
3.79776e-05	0	0	0
3.87849e-05	0	0	0
3.88918e-05	0	0	0
3.8921e-05	0	0	0
3.92155e-05	0	0	0
3.92181e-05	0	0	0
3.92462e-05	0	0	0
3.93401e-05	0	0	0
3.95116e-05	0	0	0
3.96884e-05	0	0	0
3.97385e-05	0	0	0
3.97989e-05	0	0	0
3.98358e-05	0	0	0
3.98886e-05	0	0	0
4.03141e-05	0	0	0
4.05874e-05	0	0	0
4.06271e-05	0	0	0
4.11282e-05	0	0	0
4.11645e-05	0	0	0
4.12332e-05	0	0	0
4.16544e-05	0	0	0
4.18432e-05	0	0	0
4.1953e-05	0	0	0
4.20684e-05	0	0	0
4.24542e-05	0	0	0
4.26518e-05	0	0	0
4.28999e-05	0	0	0
4.2974e-05	0	0	0
4.30433e-05	0	0	0
4.31388e-05	0	0	0
4.32731e-05	0	0	0
4.33154e-05	0	0	0
4.34291e-05	0	0	0
4.36522e-05	0	0	0
4.38858e-05	0	0	0
4.40811e-05	0	0	0
4.41608e-05	0	0	0
4.42503e-05	0	0	0
4.43628e-05	0	0	0
4.49706e-05	0	0	0
4.51998e-05	0	0	0
4.52661e-05	0	0	0
4.52756e-05	0	0	0
4.70927e-05	0	0	0
4.71673e-05	0	0	0
4.75573e-05	0	0	0
4.87176e-05	0	0	0
4.89003e-05	0	0	0
4.91439e-05	0	0	0
4.92172e-05	0	0	0
4.92309e-05	0	0	0
4.94423e-05	0	0	0
4.99847e-05	0	0	0
5.00975e-05	0	0	0
5.02384e-05	0	0	0
5.02935e-05	0	0	0
5.04913e-05	0	0	0
5.07387e-05	0	0	0
5.08888e-05	0	0	0
5.09262e-05	0	0	0
5.09367e-05	0	0	0
5.10816e-05	0	0	0
5.11129e-05	0	0	0
5.15887e-05	0	0	0
5.30198e-05	0	0	0
5.30268e-05	0	0	0
5.31652e-05	0	0	0
5.3303e-05	0	0	0
5.34772e-05	0	0	0
5.3715e-05	0	0	0
5.41034e-05	0	0	0
5.42101e-05	0	0	0
5.44256e-05	0	0	0
5.45602e-05	0	0	0
5.48823e-05	0	0	0
5.55519e-05	0	0	0
5.58084e-05	0	0	0
5.61957e-05	0	0	0
5.6957e-05	0	0	0
5.69584e-05	0	0	0
5.72893e-05	0	0	0
5.73213e-05	0	0	0
5.753e-05	0	0	0
5.78603e-05	0	0	0
5.82633e-05	0	0	0
5.86106e-05	0	0	0
6.04989e-05	0	0	0
6.06056e-05	0	0	0
6.07353e-05	0	0	0
6.12456e-05	0	0	0
6.16132e-05	0	0	0
6.17963e-05	0	0	0
6.23819e-05	0	0	0
6.27074e-05	0	0	0
6.27214e-05	0	0	0
6.35333e-05	0	0	0
6.45593e-05	0	0	0
6.47829e-05	0	0	0
6.52224e-05	0	0	0
6.65924e-05	0	0	0
6.66935e-05	0	0	0
6.72418e-05	0	0	0
6.73294e-05	0	0	0
6.74388e-05	0	0	0
6.76116e-05	0	0	0
6.80784e-05	0	0	0
6.97509e-05	0	0	0
7.02904e-05	0	0	0
7.03895e-05	0	0	0
7.04622e-05	0	0	0
7.10351e-05	0	0	0
7.10948e-05	0	0	0
7.132e-05	0	0	0
7.14288e-05	0	0	0
7.15847e-05	0	0	0
7.22371e-05	0	0	0
7.23262e-05	0	0	0
7.34071e-05	0	0	0
7.37647e-05	0	0	0
7.39333e-05	0	0	0
7.45028e-05	0	0	0
7.50088e-05	0	0	0
7.51917e-05	0	0	0
7.58551e-05	0	0	0
7.6822e-05	0	0	0
7.68789e-05	0	0	0
7.76826e-05	0	0	0
7.77842e-05	0	0	0
7.78236e-05	0	0	0
7.91469e-05	0	0	0
7.97529e-05	0	0	0
8.03756e-05	0	0	0
8.0433e-05	0	0	0
8.11253e-05	0	0	0
8.14353e-05	0	0	0
8.16047e-05	0	0	0
8.20417e-05	0	0	0
8.28485e-05	0	0	0
8.3957e-05	0	0	0
8.42976e-05	0	0	0
8.45959e-05	0	0	0
8.47905e-05	0	0	0
8.49045e-05	0	0	0
8.50856e-05	0	0	0
8.53611e-05	0	0	0
8.556e-05	0	0	0
8.56125e-05	0	0	0
8.57082e-05	0	0	0
8.59359e-05	0	0	0
8.60622e-05	0	0	0
8.63684e-05	0	0	0
8.63944e-05	0	0	0
8.6947e-05	0	0	0
8.77836e-05	0	0	0
8.84778e-05	0	0	0
8.8599e-05	0	0	0
8.89132e-05	0	0	0
9.02671e-05	0	0	0
9.06166e-05	0	0	0
9.11426e-05	0	0	0
9.17292e-05	0	0	0
9.18046e-05	0	0	0
9.18651e-05	0	0	0
9.2315e-05	0	0	0
9.30329e-05	0	0	0
9.35195e-05	0	0	0
9.37997e-05	0	0	0
9.59834e-05	0	0	0
9.60263e-05	0	0	0
9.69765e-05	0	0	0
9.86148e-05	0	0	0
9.87553e-05	0	0	0
9.90696e-05	0	0	0
9.95388e-05	0	0	0
9.96581e-05	0	0	0
9.96947e-05	0	0	0
0.000100619	0	0	0
0.000100871	0	0	0
0.00010249	0	0	0
0.000103121	0	0	0
0.000103513	0	0	0
0.000103518	0	0	0
0.000104153	0	0	0
0.000105724	0	0	0
0.000106683	0	0	0
0.000107096	0	0	0
0.00010716	0	0	0
0.000107511	0	0	0
0.000108263	0	0	0
0.000108275	0	0	0
0.000108375	0	0	0
0.000114226	0	0	0
0.000115748	0	0	0
0.000116006	0	0	0
0.000116156	0	0	0
0.000117368	0	0	0
0.000119812	0	0	0
0.000120564	0	0	0
0.000127607	0	0	0
0.000129966	0	0	0
0.000129977	0	0	0
0.000131378	0	0	0
0.00013219	0	0	0
0.000136008	0	0	0
0.000136694	0	0	0
0.000140709	0	0	0
0.000141163	0	0	0
0.000146806	0	0	0
0.000157273	0	0	0
0.00015883	0	0	0
0.000161311	0	0	0
0.000165085	0	0	0
0.000165927	0	0	0
0.000171274	0	0	0
0.000180726	0	0	0
0.000191636	0	0	0
0.00019435	0	0	0
0.000198782	0	0	0
0.000205526	0	0	0
0.00021359	0	0	0
0.000214544	0	0	0
0.000255661	0	0	0
0.000257534	0	0	0
0.000269693	0	0	0
0.000271384	0	0	0
0.000280879	0	0	0
0.000306899	0	0	0
0.00548995	0	0	0
0.00550562	0	0	0
0.00556773	0	0.0552792	0
0.00567727	0.0276396	0.0276396	0
0.0101473	0.0552792	0	0
0.0146594	0.0552792	0	0
0.0146702	0.0552792	0	0
0.0146716	0.0552792	0	0
0.0146755	0.0552792	0	0
0.0146817	0.0552792	0	0
0.0147147	0.0552792	0	0
0.0180302	0.0552792	0	0
0.0216743	0.0552792	0	0
0.0220238	0.0552792	0	0
0.0221841	0.0690989	0.0276396	0
0.0228625	0.0967385	0	0
0.0238211	0.0967385	0	0
0.0246067	0.0967385	0	0
0.024709	0.110558	0.0276396	0
0.0247102	0.138198	0	0
0.034671	0.138198	0	0
0.0390502	0.138198	0	0
0.0443488	0.138198	0	0
0.0445438	0.138198	0	0
0.044588	0.152018	0.0276396	0
0.0463012	0.179657	0	0
0.049587	0.179657	0	0
0.0496242	0.179657	0	0
0.064572	0.179657	0	0
0.0690781	0.179657	0	0
0.0694016	0.179657	0	0
0.0694618	0.193477	0.0276396	0
0.0694923	0.221117	0	0
0.0695026	0.221117	0	0
0.0739299	0.221117	0	0
0.0739366	0.221117	0	0
