1.04807	8.88612	0	2.09281
1.05342	8.88612	0	2.2748
1.05347	8.88612	0	2.2748
1.0535	8.88612	0.0552792	2.2748
1.05359	8.91376	0.0276396	2.2748
1.05364	8.9414	0	2.2748
1.05503	8.9414	0	2.2748
1.05692	8.9414	0	2.36579
1.05706	8.9414	0	2.36579
1.05709	8.95522	0.0276396	2.36579
1.0609	8.98286	0	2.36579
1.0659	8.98286	0	2.36579
1.06591	8.98286	0	2.36579
1.06643	8.98286	0.0276396	2.36579
1.06646	8.99668	0.0552792	2.36579
1.06649	9.02432	0.0276396	2.36579
1.07059	9.05196	0	2.36579
1.07085	9.05196	0	2.36579
1.07329	9.05196	0.0276396	2.36579
1.07329	9.06578	0.0552792	2.36579
1.0733	9.09342	0.0276396	2.36579
1.07338	9.09342	0.0276396	2.36579
1.08791	9.12106	0	2.36579
1.08795	9.12106	0	2.36579
1.08795	9.12106	0.0276396	2.36579
1.08797	9.1487	0	2.36579
1.08797	9.1487	0	2.36579
1.10753	9.1487	0	2.36579
1.11452	9.1487	0	2.36579
1.11528	9.1487	0	2.54777
1.11532	9.1487	0	2.54777
1.11533	9.1487	0.0552792	2.54777
1.11534	9.17634	0.0276396	2.54777
1.11566	9.20398	0	2.54777
1.1158	9.20398	0	2.54777
1.11646	9.20398	0.0276396	2.54777
1.11647	9.2178	0.0552792	2.54777
1.11648	9.24544	0.0276396	2.54777
1.11648	9.27308	0	2.54777
1.12103	9.27308	0	2.54777
1.13135	9.27308	0	2.54777
1.13162	9.27308	0	2.54777
1.13201	9.27308	0.0276396	2.54777
1.13201	9.2869	0.0552792	2.54777
1.13203	9.31454	0.0276396	2.54777
1.13416	9.34218	0	2.54777
1.13658	9.34218	0	2.54777
1.13661	9.356	0.0276396	2.54777
1.13968	9.38364	0	2.54777
1.14279	9.38364	0	2.54777
1.16246	9.38364	0	2.54777
1.16267	9.38364	0	2.54777
1.16342	9.38364	0	2.54777
1.1635	9.39746	0.0276396	2.54777
1.16815	9.4251	0	2.54777
1.18629	9.4251	0	2.54777
1.20201	9.4251	0	2.54777
1.20203	9.4251	0	2.54777
1.20354	9.4251	0	2.54777
1.2124	9.4251	0	2.54777
1.21387	9.4251	0	2.54777
1.21396	9.4251	0	2.54777
1.21443	9.4251	0	2.54777
1.21445	9.4251	0.0552792	2.54777
1.21446	9.45274	0.0276396	2.54777
1.2171	9.48038	0	2.54777
1.21719	9.48038	0	2.54777
1.21744	9.48038	0	2.54777
1.21786	9.48038	0.0276396	2.54777
1.21787	9.4942	0.0552792	2.54777
1.21787	9.52184	0.0276396	2.54777
1.23231	9.54947	0	2.54777
1.23261	9.54947	0	2.54777
1.23279	9.54947	0.0276396	2.54777
1.2328	9.56329	0.0552792	2.54777
1.2328	9.56329	0.0552792	2.54777
1.23285	9.59093	0.0276396	2.54777
1.23286	9.59093	0.0276396	2.54777
1.2329	9.61857	0	2.54777
1.23909	9.61857	0	2.54777
1.23987	9.61857	0	2.54777
1.24063	9.61857	0	2.54777
1.24065	9.61857	0.0552792	2.54777
1.24066	9.64621	0.0276396	2.54777
1.24945	9.67385	0	2.54777
1.25685	9.67385	0	2.54777
1.25686	9.67385	0	2.54777
1.25687	9.67385	0	2.54777
1.25695	9.67385	0	2.54777
1.25695	9.67385	0	2.54777
1.26761	9.67385	0	2.54777
1.26795	9.67385	0	2.54777
1.268	9.67385	0.0276396	2.54777
1.268	9.68767	0.0552792	2.54777
1.26809	9.71531	0.0276396	2.54777
1.27185	9.74295	0	2.54777
1.27322	9.74295	0	2.54777
1.27325	9.75677	0.0276396	2.54777
1.28829	9.78441	0	2.54777
1.29015	9.78441	0	2.54777
1.29028	9.78441	0	2.54777
1.29065	9.78441	0	2.54777
1.2907	9.78441	0.0552792	2.54777
1.29079	9.81205	0.0276396	2.54777
1.29081	9.81205	0.0276396	2.54777
1.29084	9.82587	0.0552792	2.54777
1.29088	9.85351	0.0276396	2.54777
1.29249	9.88115	0	2.54777
1.29272	9.88115	0	2.54777
1.29275	9.89497	0.0276396	2.54777
1.2974	9.92261	0	2.54777
1.29799	9.92261	0	2.54777
1.29799	9.93643	0.0276396	2.54777
1.29823	9.96407	0	2.54777
1.29823	9.96407	0	2.54777
1.30842	9.96407	0	2.54777
1.30929	9.96407	0	2.54777
1.30931	9.97789	0.0276396	2.54777
1.30934	10.0055	0	2.54777
1.30971	10.0055	0	2.54777
1.31023	10.0055	0.0276396	2.54777
1.31027	10.0193	0.0552792	2.54777
1.31029	10.0193	0.0552792	2.54777
1.31029	10.047	0.0276396	2.54777
1.3237	10.0746	0	2.54777
1.33668	10.0746	0	2.54777
1.33669	10.0746	0	2.54777
1.34587	10.0746	0	2.54777
1.35282	10.0746	0	2.63876
1.35283	10.0746	0	2.63876
1.36308	10.0746	0	2.63876
1.36485	10.0746	0	2.63876
1.36506	10.0746	0	2.63876
1.36514	10.0746	0	2.63876
1.36518	10.0884	0.0276396	2.63876
1.36537	10.1161	0	2.63876
1.3844	10.1161	0.0276396	2.63876
1.38463	10.1161	0.0276396	2.63876
1.38467	10.1299	0.0552792	2.63876
1.39284	10.1575	0.0276396	2.63876
1.39328	10.1575	0.0276396	2.63876
1.39356	10.1575	0.0552792	2.63876
1.39406	10.1575	0.0829187	2.63876
1.39427	10.1575	0.110558	2.63876
1.39471	10.1575	0.138198	2.63876
1.39472	10.1714	0.165837	2.63876
1.39474	10.199	0.138198	2.63876
1.39475	10.2266	0.110558	2.63876
1.39479	10.2543	0.0829187	2.63876
1.39482	10.2543	0.0829187	2.63876
1.39488	10.2819	0.0552792	2.63876
1.39488	10.3096	0.0276396	2.63876
1.39491	10.3372	0	2.63876
1.39494	10.3372	0	2.63876
1.40457	10.3372	0	2.63876
1.40468	10.3372	0	2.63876
1.4047	10.3372	0.0552792	2.63876
1.40472	10.3648	0.0276396	2.63876
1.40585	10.3925	0	2.63876
1.40613	10.3925	0	2.63876
1.40614	10.4063	0.0276396	2.63876
1.40665	10.4339	0	2.63876
1.40776	10.4339	0	2.63876
1.40778	10.4339	0.0552792	2.63876
1.40784	10.4616	0.0276396	2.63876
1.40787	10.4892	0	2.63876
1.40831	10.4892	0	2.63876
1.40849	10.4892	0	2.63876
1.40856	10.503	0.0276396	2.63876
1.41002	10.5307	0	2.63876
1.41072	10.5307	0	2.63876
1.41074	10.5445	0.0276396	2.63876
1.42342	10.5721	0	2.63876
1.42471	10.5721	0	2.63876
1.4251	10.5721	0.0276396	2.63876
1.4251	10.586	0.0552792	2.63876
1.42529	10.6136	0.0276396	2.63876
1.42969	10.6412	0	2.63876
1.43024	10.6412	0	2.63876
1.43066	10.6412	0.0276396	2.63876
1.43073	10.6412	0.0552792	2.63876
1.43169	10.6412	0.0829187	2.63876
1.43207	10.6412	0.0829187	2.72975
1.43246	10.6412	0.110558	2.72975
1.43288	10.6412	0.138198	2.72975
1.43312	10.6412	0.165837	2.72975
1.43312	10.6412	0.221117	2.72975
1.43312	10.6689	0.193477	2.72975
1.43313	10.6965	0.165837	2.72975
1.43313	10.7242	0.138198	2.72975
1.43313	10.7518	0.110558	2.72975
1.43313	10.7794	0.0829187	2.72975
1.43313	10.8071	0.0552792	2.72975
1.43314	10.8347	0.0276396	2.72975
1.43753	10.8624	0	2.72975
1.44615	10.8624	0	2.82075
1.44716	10.8624	0	2.82075
1.44721	10.8624	0.0276396	2.82075
1.44806	10.8624	0.0552792	2.82075
1.4486	10.8624	0.0829187	2.82075
1.44899	10.8624	0.110558	2.82075
1.44956	10.8624	0.138198	2.82075
1.45006	10.8624	0.165837	2.82075
1.45124	10.8624	0.193477	2.82075
1.45149	10.8624	0.221117	2.82075
1.45152	10.8624	0.248756	2.82075
1.45154	10.89	0.221117	2.82075
1.45239	10.89	0.221117	2.82075
1.45294	10.89	0.221117	2.82075
1.45294	10.89	0.248756	2.82075
1.453	10.89	0.248756	2.82075
1.45441	10.9176	0.221117	2.82075
1.45448	10.9176	0.221117	2.82075
1.45452	10.9176	0.248756	2.82075
1.45457	10.9453	0.221117	2.82075
1.45576	10.9453	0.221117	2.82075
1.45576	10.9453	0.248756	2.82075
1.45579	10.9453	0.248756	2.82075
1.45611	10.9729	0.221117	2.82075
1.45612	10.9729	0.248756	2.82075
1.45615	11.0006	0.221117	2.82075
1.45684	11.0006	0.221117	2.82075
1.45687	11.0006	0.248756	2.82075
1.45688	11.0282	0.221117	2.82075
1.45735	11.0282	0.221117	2.82075
1.45736	11.0282	0.248756	2.82075
1.45745	11.0558	0.221117	2.82075
1.45751	11.0558	0.221117	2.82075
1.4576	11.0558	0.248756	2.82075
1.4576	11.0835	0.221117	2.82075
1.45766	11.0835	0.221117	2.82075
1.45904	11.0835	0.221117	2.82075
1.45904	11.0835	0.248756	2.82075
1.45904	11.1111	0.221117	2.82075
1.45904	11.1388	0.193477	2.82075
1.45905	11.1388	0.193477	2.82075
1.45905	11.1388	0.193477	2.82075
1.45905	11.1664	0.165837	2.82075
1.45906	11.194	0.138198	2.82075
1.45906	11.2217	0.110558	2.82075
1.45906	11.2493	0.0829187	2.82075
1.45907	11.2769	0.0552792	2.82075
1.4591	11.3046	0.0276396	2.82075
1.45912	11.3046	0.0276396	2.82075
1.45917	11.3046	0.0276396	2.82075
1.45924	11.3322	0	2.82075
1.47272	11.3322	0	2.82075
1.47743	11.3322	0	2.91174
1.48179	11.3322	0	2.91174
1.48216	11.3322	0	2.91174
1.48334	11.3322	0	3.00273
1.49161	11.3322	0	3.09372
1.49166	11.3322	0	3.09372
1.49177	11.346	0.0276396	3.09372
1.49364	11.3737	0	3.09372
1.49402	11.3737	0	3.09372
1.49403	11.3737	0.0552792	3.09372
1.4942	11.4013	0.0276396	3.09372
1.4962	11.429	0	3.09372
1.50564	11.429	0	3.18471
1.5098	11.429	0	3.18471
1.51106	11.429	0	3.18471
1.51199	11.429	0.0276396	3.18471
1.51208	11.429	0.0276396	3.18471
1.51209	11.4428	0.0552792	3.18471
1.51211	11.4704	0.0276396	3.18471
1.51213	11.4981	0	3.18471
1.51438	11.4981	0	3.18471
1.5145	11.4981	0	3.18471
1.51472	11.4981	0.0276396	3.18471
1.51473	11.5119	0.0552792	3.18471
1.51474	11.5395	0.0276396	3.18471
1.52039	11.5672	0	3.18471
1.52089	11.5672	0	3.18471
1.5209	11.5672	0.0276396	3.18471
1.5209	11.5672	0.0552792	3.18471
1.52092	11.5948	0.0276396	3.18471
1.52096	11.6224	0	3.18471
1.52137	11.6224	0	3.18471
1.52179	11.6224	0	3.18471
1.5223	11.6224	0.0276396	3.18471
1.52232	11.6363	0.0552792	3.18471
1.52233	11.6363	0.0552792	3.18471
1.52234	11.6639	0.0276396	3.18471
1.53447	11.6915	0	3.18471
1.54428	11.6915	0	3.27571
1.54522	11.6915	0	3.27571
1.54522	11.7054	0.0276396	3.27571
1.54526	11.733	0	3.27571
1.5453	11.733	0	3.27571
1.5455	11.733	0	3.27571
1.54575	11.733	0	3.27571
1.54577	11.7468	0.0276396	3.27571
1.54922	11.7745	0	3.27571
1.55022	11.7745	0	3.27571
1.55048	11.7745	0.0276396	3.27571
1.55052	11.7883	0.0552792	3.27571
1.55066	11.8159	0.0276396	3.27571
1.55313	11.8436	0	3.27571
1.55314	11.8436	0	3.27571
1.55448	11.8436	0	3.27571
1.5545	11.8436	0	3.27571
1.55465	11.8436	0	3.27571
1.55468	11.8436	0.0552792	3.27571
1.55468	11.8712	0.0276396	3.27571
1.55512	11.8988	0	3.27571
1.55512	11.9127	0.0276396	3.27571
1.55574	11.9403	0	3.27571
1.55709	11.9403	0	3.27571
1.56565	11.9403	0	3.3667
1.56673	11.9403	0	3.3667
1.56966	11.9403	0	3.45769
1.57882	11.9403	0	3.45769
1.57939	11.9403	0	3.45769
1.57939	11.9541	0.0276396	3.45769
1.5794	11.9818	0	3.45769
1.58224	11.9818	0	3.45769
1.58626	11.9818	0	3.45769
1.58657	11.9818	0	3.45769
1.58667	11.9956	0.0276396	3.45769
1.58944	12.0232	0	3.45769
1.5913	12.0232	0	3.45769
1.59135	12.0232	0	3.45769
1.59138	12.0232	0.0552792	3.45769
1.59141	12.0509	0.0276396	3.45769
1.59154	12.0785	0	3.45769
1.59157	12.0785	0	3.45769
1.59163	12.0785	0	3.45769
1.59185	12.0785	0	3.45769
1.59185	12.0785	0	3.45769
1.59255	12.0785	0	3.45769
1.59256	12.0785	0	3.45769
1.59256	12.0785	0	3.45769
1.59441	12.0785	0	3.45769
1.59443	12.0923	0.0276396	3.45769
1.59447	12.0923	0.0276396	3.45769
1.59529	12.12	0	3.45769
1.59597	12.12	0	3.45769
1.59608	12.12	0.0276396	3.45769
1.5961	12.1338	0.0552792	3.45769
1.59617	12.1614	0.0276396	3.45769
1.59618	12.1891	0	3.45769
1.59643	12.1891	0	3.45769
1.60152	12.1891	0	3.54868
1.60154	12.1891	0	3.54868
1.61255	12.1891	0	3.54868
1.61319	12.1891	0	3.63967
1.62924	12.1891	0	3.73066
1.63153	12.1891	0	3.73066
1.63155	12.2029	0.0276396	3.73066
1.63158	12.2305	0	3.73066
1.63297	12.2305	0	3.73066
1.63303	12.2305	0	3.73066
1.63567	12.2305	0	3.73066
1.63827	12.2305	0	3.82166
1.64129	12.2305	0	3.82166
1.64151	12.2305	0	3.82166
1.64152	12.2305	0.0552792	3.82166
1.64167	12.2582	0.0276396	3.82166
1.64465	12.2858	0	3.82166
1.64513	12.2858	0	3.82166
1.64515	12.2996	0.0276396	3.82166
1.64563	12.3273	0	3.82166
1.65704	12.3273	0	3.91265
1.66605	12.3273	0	4.00364
1.66654	12.3273	0	4.00364
1.66654	12.3411	0.0276396	4.00364
1.67386	12.3687	0	4.00364
1.67389	12.3687	0	4.00364
1.67466	12.3687	0	4.00364
1.68188	12.3687	0	4.00364
1.68254	12.3687	0	4.00364
1.68255	12.3687	0.0552792	4.00364
1.68257	12.3964	0.0276396	4.00364
1.70022	12.424	0	4.00364
1.70058	12.424	0	4.00364
1.70063	12.4378	0.0276396	4.00364
1.70673	12.4655	0	4.00364
1.70752	12.4655	0	4.00364
1.70752	12.4655	0.0552792	4.00364
1.70753	12.4931	0.0276396	4.00364
1.70753	12.5207	0	4.00364
1.70756	12.5207	0	4.00364
1.70998	12.5207	0	4.00364
1.7246	12.5207	0	4.09463
1.72674	12.5207	0	4.18562
1.72687	12.5207	0	4.18562
1.72689	12.5207	0.0552792	4.18562
1.7269	12.5484	0.0276396	4.18562
1.72745	12.576	0	4.18562
1.73234	12.576	0	4.18562
1.73245	12.576	0	4.18562
1.73356	12.576	0.0276396	4.18562
1.73358	12.5898	0.0552792	4.18562
1.73363	12.6175	0.0276396	4.18562
1.73364	12.6451	0	4.18562
1.73699	12.6451	0	4.18562
1.73715	12.6451	0	4.18562
1.73718	12.6589	0.0276396	4.18562
1.7375	12.6866	0	4.18562
1.73799	12.6866	0	4.18562
1.73802	12.7004	0.0276396	4.18562
1.73805	12.728	0	4.18562
1.7461	12.728	0	4.18562
1.74837	12.728	0	4.18562
1.74844	12.728	0.0276396	4.18562
1.74844	12.7557	0	4.18562
1.74848	12.7557	0	4.18562
1.76644	12.7557	0	4.18562
1.77283	12.7557	0	4.18562
1.77515	12.7557	0	4.27662
1.779	12.7557	0	4.36761
1.79077	12.7557	0	4.54959
1.79286	12.7557	0	4.54959
1.79318	12.7557	0	4.54959
1.79321	12.7557	0.0552792	4.54959
1.79326	12.7833	0.0276396	4.54959
1.79328	12.8109	0	4.54959
1.79343	12.8109	0	4.54959
1.80338	12.8109	0	4.64058
1.8036	12.8109	0	4.64058
1.80365	12.8109	0.0552792	4.64058
1.80366	12.8386	0.0276396	4.64058
1.82237	12.8662	0	4.64058
1.82272	12.8662	0	4.64058
1.8291	12.8662	0	4.64058
1.82916	12.8662	0	4.73157
1.83463	12.8662	0	4.73157
1.83495	12.8662	0	4.73157
1.83513	12.8662	0	4.73157
1.8354	12.8662	0.0276396	4.73157
1.8354	12.88	0.0552792	4.73157
1.83552	12.9077	0.0276396	4.73157
1.84013	12.9353	0	4.73157
1.84051	12.9353	0	4.73157
1.84052	12.9353	0.0276396	4.73157
1.84461	12.963	0	4.73157
1.84526	12.963	0	4.73157
1.84527	12.963	0.0552792	4.73157
1.84532	12.9906	0.0276396	4.73157
1.86159	13.0182	0	4.73157
1.86161	13.0182	0	4.82257
1.86167	13.0182	0	4.82257
1.86454	13.0182	0	4.82257
1.86455	13.0182	0	4.82257
1.86456	13.0182	0	4.82257
1.87709	13.0182	0	4.82257
1.88958	13.0182	0	4.91356
1.89395	13.0182	0	5.00455
1.90901	13.0182	0	5.00455
1.90995	13.0182	0	5.09554
1.91765	13.0182	0	5.09554
1.9247	13.0182	0	5.18653
1.92531	13.0182	0	5.18653
1.92568	13.0182	0.0276396	5.18653
1.92571	13.0182	0.0829187	5.18653
1.92574	13.0459	0.0552792	5.18653
1.92577	13.0735	0.0276396	5.18653
1.92864	13.1012	0	5.18653
1.92864	13.1012	0	5.27753
1.92866	13.1012	0	5.36852
1.93557	13.1012	0	5.36852
1.93561	13.1012	0	5.36852
1.93564	13.115	0.0276396	5.36852
1.93575	13.1426	0	5.36852
1.93576	13.1426	0	5.36852
1.93579	13.1426	0	5.36852
1.93579	13.1426	0	5.36852
1.93763	13.1426	0	5.36852
1.9398	13.1426	0	5.45951
1.93992	13.1426	0	5.45951
1.93994	13.1564	0.0276396	5.45951
1.94346	13.1841	0	5.45951
1.95091	13.1841	0	5.5505
1.95399	13.1841	0	5.64149
1.954	13.1841	0	5.64149
1.95423	13.1841	0.0276396	5.64149
1.95774	13.2117	0	5.64149
1.971	13.2117	0	5.64149
1.97593	13.2117	0	5.82348
1.99036	13.2117	0	5.91447
1.99084	13.2117	0	5.91447
1.99086	13.2255	0.0276396	5.91447
1.99382	13.2532	0	5.91447
1.99424	13.2532	0	5.91447
1.99617	13.2532	0.0276396	5.91447
1.99625	13.267	0.0552792	5.91447
1.99627	13.2946	0.0276396	5.91447
2.00407	13.3223	0	5.91447
2.00595	13.3223	0	6.00546
2.00742	13.3223	0	6.09645
2.00774	13.3223	0	6.09645
2.00813	13.3223	0.0276396	6.09645
2.00853	13.3223	0.0552792	6.09645
2.00895	13.3223	0.0829187	6.09645
2.00896	13.3361	0.110558	6.09645
2.009	13.3637	0.0829187	6.09645
2.00901	13.3914	0.0552792	6.09645
2.00901	13.419	0.0276396	6.09645
2.01622	13.4467	0	6.09645
2.02962	13.4467	0	6.09645
2.03431	13.4467	0	6.18744
2.03451	13.4467	0	6.18744
2.03452	13.4467	0.0276396	6.18744
2.03452	13.4467	0.0552792	6.18744
2.03452	13.4467	0.0552792	6.18744
2.03455	13.4743	0.0276396	6.18744
2.03458	13.4743	0.0276396	6.18744
2.04784	13.5019	0	6.18744
2.04788	13.5019	0	6.18744
2.04791	13.5158	0.0276396	6.18744
2.04798	13.5434	0	6.18744
2.0502	13.5434	0	6.18744
2.05042	13.5434	0	6.18744
2.05202	13.5434	0.0276396	6.18744
2.0527	13.5434	0.0276396	6.27843
2.05272	13.5572	0.0552792	6.27843
2.05272	13.5849	0.0276396	6.27843
2.05274	13.6125	0	6.27843
2.05515	13.6125	0	6.27843
2.05549	13.6125	0	6.27843
2.05551	13.6263	0.0276396	6.27843
2.06217	13.654	0	6.27843
2.06324	13.654	0	6.27843
2.06325	13.6678	0.0276396	6.27843
2.069	13.6954	0	6.27843
2.06993	13.6954	0	6.27843
2.07002	13.7092	0.0276396	6.27843
2.08269	13.7369	0	6.27843
2.08285	13.7369	0	6.27843
2.08285	13.7369	0.0552792	6.27843
2.08289	13.7645	0.0276396	6.27843
2.08505	13.7922	0	6.27843
2.08524	13.7922	0	6.27843
2.08556	13.7922	0.0276396	6.27843
2.08662	13.7922	0.0552792	6.27843
2.08733	13.7922	0.0829187	6.27843
2.08904	13.7922	0.110558	6.27843
2.09057	13.7922	0.138198	6.27843
2.09057	13.806	0.165837	6.27843
2.09058	13.8336	0.138198	6.27843
2.09058	13.8336	0.138198	6.27843
2.09059	13.8612	0.110558	6.27843
2.0906	13.8889	0.0829187	6.27843
2.09061	13.9165	0.0552792	6.27843
2.09062	13.9442	0.0276396	6.27843
2.09064	13.9718	0	6.27843
2.09066	13.9718	0	6.27843
2.09249	13.9718	0	6.27843
2.09316	13.9718	0	6.27843
2.09531	13.9718	0.0276396	6.27843
2.10549	13.9718	0.0276396	6.27843
2.11277	13.9718	0.0276396	6.27843
2.11278	13.9718	0.0276396	6.27843
2.11629	13.9718	0.0276396	6.27843
2.12925	13.9718	0.0276396	6.27843
2.13038	13.9718	0.0276396	6.27843
2.13039	13.9856	0.0552792	6.27843
2.13944	14.0133	0.0276396	6.27843
2.13945	14.0133	0.0276396	6.27843
2.13985	14.0409	0	6.27843
2.14042	14.0409	0.0276396	6.27843
2.14043	14.0547	0.0552792	6.27843
2.14051	14.0824	0.0276396	6.27843
2.1433	14.11	0	6.27843
2.14488	14.11	0	6.27843
2.14489	14.11	0.0552792	6.27843
2.1449	14.1376	0.0276396	6.27843
2.14501	14.1653	0	6.27843
2.14501	14.1653	0	6.27843
2.14502	14.1653	0	6.27843
2.14507	14.1653	0	6.27843
2.14634	14.1653	0	6.27843
2.14678	14.1653	0	6.27843
2.14679	14.1653	0.0552792	6.27843
2.14685	14.1929	0.0276396	6.27843
2.14835	14.2206	0	6.27843
2.14838	14.2206	0	6.27843
2.15444	14.2206	0	6.36943
2.15444	14.2206	0	6.36943
2.15456	14.2344	0.0276396	6.36943
2.16111	14.262	0	6.36943
2.16865	14.262	0	6.36943
2.17126	14.262	0	6.36943
2.17189	14.262	0	6.36943
2.17215	14.262	0.0276396	6.36943
2.17217	14.2758	0.0552792	6.36943
2.1722	14.3035	0.0276396	6.36943
2.17221	14.3311	0	6.36943
2.17431	14.3311	0	6.36943
2.17469	14.3311	0	6.36943
2.17472	14.3449	0.0276396	6.36943
2.17477	14.3726	0	6.36943
2.17567	14.3726	0	6.36943
2.17737	14.3726	0	6.36943
2.17747	14.3726	0	6.36943
2.17873	14.3726	0.0276396	6.36943
2.17874	14.3864	0.0552792	6.36943
2.17876	14.414	0.0276396	6.36943
2.18297	14.4417	0	6.36943
2.1831	14.4417	0	6.46042
2.18319	14.4417	0	6.46042
2.18324	14.4555	0.0276396	6.46042
2.18327	14.4831	0	6.46042
2.19242	14.4831	0	6.46042
2.19666	14.4831	0	6.6424
2.2026	14.4831	0	6.6424
2.20424	14.4831	0	6.6424
2.20435	14.4831	0.0276396	6.6424
2.20437	14.4831	0.0276396	6.6424
2.21829	14.5108	0	6.6424
2.21891	14.5108	0	6.6424
2.22121	14.5108	0.0276396	6.6424
2.22122	14.5246	0.0552792	6.6424
2.22127	14.5522	0.0276396	6.6424
2.22706	14.5799	0	6.6424
2.22774	14.5799	0	6.6424
2.22776	14.5937	0.0276396	6.6424
2.23705	14.6213	0	6.6424
2.23813	14.6213	0	6.73339
2.23875	14.6213	0	6.73339
2.23951	14.6213	0.0276396	6.73339
2.23981	14.6213	0.0552792	6.73339
2.23982	14.6213	0.0829187	6.73339
2.23985	14.649	0.0552792	6.73339
2.23985	14.6766	0.0276396	6.73339
2.24382	14.7043	0	6.73339
2.24761	14.7043	0	6.82439
2.26185	14.7043	0	6.82439
2.27723	14.7043	0	6.82439
2.27771	14.7043	0	6.82439
2.27772	14.7181	0.0276396	6.82439
2.27838	14.7457	0	6.82439
2.27862	14.7457	0	6.82439
2.27891	14.7457	0.0276396	6.82439
2.27892	14.7595	0.0552792	6.82439
2.27898	14.7595	0.0552792	6.82439
2.27901	14.7872	0.0276396	6.82439
2.29304	14.8148	0	6.82439
2.2934	14.8148	0	6.82439
2.29366	14.8148	0	6.82439
2.29366	14.8286	0.0276396	6.82439
2.29432	14.8563	0	6.82439
2.29436	14.8563	0.0276396	6.82439
2.30641	14.8839	0	6.82439
2.30682	14.8839	0	6.82439
2.30742	14.8839	0	6.82439
2.30742	14.8977	0.0276396	6.82439
2.31657	14.9254	0	6.82439
2.31705	14.9254	0	6.82439
2.31706	14.9392	0.0276396	6.82439
2.32478	14.9668	0	6.82439
2.32484	14.9668	0	6.82439
2.3249	14.9668	0.0276396	6.82439
2.32501	14.9945	0	6.82439
2.32716	14.9945	0	6.82439
2.32765	14.9945	0	6.82439
2.32767	14.9945	0.0276396	6.82439
2.32768	14.9945	0.0552792	6.82439
2.32774	15.0221	0.0276396	6.82439
2.32795	15.0498	0	6.82439
2.32799	15.0498	0	6.82439
2.32837	15.0498	0.0276396	6.82439
2.32902	15.0498	0.0552792	6.82439
2.32903	15.0636	0.0829187	6.82439
2.32904	15.0636	0.0829187	6.82439
2.32905	15.0912	0.0552792	6.82439
2.32905	15.1189	0.0276396	6.82439
2.32906	15.1189	0.0276396	6.82439
2.32907	15.1189	0.0276396	6.82439
2.3291	15.1465	0	6.82439
2.33431	15.1465	0	6.82439
2.34239	15.1465	0	6.82439
2.34945	15.1465	0	6.82439
2.34949	15.1465	0	6.91538
2.36156	15.1465	0	6.91538
2.36225	15.1465	0	7.00637
2.36773	15.1465	0	7.00637
2.36874	15.1465	0	7.09736
2.36927	15.1465	0	7.09736
2.36935	15.1603	0.0276396	7.09736
2.36937	15.1879	0	7.09736
2.37637	15.1879	0	7.09736
2.3768	15.1879	0	7.09736
2.37682	15.1879	0.0552792	7.09736
2.37691	15.2156	0.0276396	7.09736
2.37847	15.2432	0	7.09736
2.37931	15.2432	0	7.18835
2.39174	15.2432	0	7.27934
2.39283	15.2432	0	7.27934
2.39285	15.2432	0	7.27934
2.39296	15.2432	0.0276396	7.27934
2.39297	15.257	0.0552792	7.27934
2.39299	15.2847	0.0276396	7.27934
2.39344	15.3123	0	7.27934
2.39945	15.3123	0	7.37034
2.40281	15.3123	0	7.55232
2.40357	15.3123	0	7.55232
2.40374	15.3123	0.0276396	7.55232
2.40512	15.3123	0.0552792	7.55232
2.40587	15.3123	0.0829187	7.55232
2.40588	15.3261	0.110558	7.55232
2.4059	15.3538	0.0829187	7.55232
2.40592	15.3814	0.0552792	7.55232
2.40592	15.4091	0.0276396	7.55232
2.43424	15.4367	0	7.55232
2.43948	15.4367	0	7.55232
2.44756	15.4367	0	7.64331
2.44774	15.4367	0	7.64331
2.44825	15.4367	0.0276396	7.64331
2.44843	15.4367	0.0552792	7.64331
2.44844	15.4367	0.110558	7.64331
2.44847	15.4643	0.0829187	7.64331
2.44849	15.492	0.0552792	7.64331
2.44849	15.5196	0.0276396	7.64331
2.44852	15.5196	0.0276396	7.64331
2.45298	15.5473	0	7.64331
2.45751	15.5473	0	7.7343
2.46768	15.5473	0	7.7343
2.46776	15.5473	0	7.7343
2.46778	15.5611	0.0276396	7.7343
2.46955	15.5887	0	7.7343
2.47094	15.5887	0	7.8253
2.47269	15.5887	0	7.91629
2.47284	15.5887	0	7.91629
2.47286	15.6025	0.0276396	7.91629
2.4735	15.6302	0	7.91629
2.47393	15.6302	0	7.91629
2.474	15.644	0.0276396	7.91629
2.48337	15.6716	0	7.91629
2.48367	15.6716	0	7.91629
2.48385	15.6716	0.0276396	7.91629
2.48398	15.6716	0.0276396	7.91629
2.48425	15.6716	0.0552792	7.91629
2.48427	15.6855	0.0829187	7.91629
2.48427	15.6855	0.0829187	7.91629
2.48428	15.7131	0.0552792	7.91629
2.48431	15.7131	0.0552792	7.91629
2.48437	15.7407	0.0276396	7.91629
2.49074	15.7684	0	7.91629
2.4921	15.7684	0	7.91629
2.49212	15.7822	0.0276396	7.91629
2.49218	15.7822	0.0276396	7.91629
2.50263	15.8098	0	7.91629
2.50298	15.8098	0	7.91629
2.503	15.8098	0.0552792	7.91629
2.50304	15.8375	0.0276396	7.91629
2.50318	15.8651	0	7.91629
2.50375	15.8651	0	7.91629
2.50376	15.8789	0.0276396	7.91629
2.50757	15.9066	0	7.91629
