6.06595e-06	0	0	0
6.07184e-06	0	0	0
6.07594e-06	0	0	0
6.15101e-06	0	0	0
6.17356e-06	0	0	0
6.18909e-06	0	0	0
6.21104e-06	0	0	0
6.21747e-06	0	0	0
6.24777e-06	0	0	0
6.29913e-06	0	0	0
6.34618e-06	0	0	0
6.35449e-06	0	0	0
6.40704e-06	0	0	0
6.45666e-06	0	0	0
6.48757e-06	0	0	0
6.50466e-06	0	0	0
6.51358e-06	0	0	0
6.63092e-06	0	0	0
6.76003e-06	0	0	0
6.81465e-06	0	0	0
6.89651e-06	0	0	0
6.90921e-06	0	0	0
6.97591e-06	0	0	0
6.99077e-06	0	0	0
7.01339e-06	0	0	0
7.04559e-06	0	0	0
7.0586e-06	0	0	0
7.09712e-06	0	0	0
7.22778e-06	0	0	0
7.25186e-06	0	0	0
7.30154e-06	0	0	0
7.30671e-06	0	0	0
7.31904e-06	0	0	0
7.3276e-06	0	0	0
7.33534e-06	0	0	0
7.36959e-06	0	0	0
7.36993e-06	0	0	0
7.39856e-06	0	0	0
7.42765e-06	0	0	0
7.46949e-06	0	0	0
7.54609e-06	0	0	0
7.59343e-06	0	0	0
7.64362e-06	0	0	0
7.72177e-06	0	0	0
7.73741e-06	0	0	0
7.97015e-06	0	0	0
8.02642e-06	0	0	0
8.13991e-06	0	0	0
8.25071e-06	0	0	0
8.26893e-06	0	0	0
8.28218e-06	0	0	0
8.38691e-06	0	0	0
8.44163e-06	0	0	0
8.45161e-06	0	0	0
8.4615e-06	0	0	0
8.46679e-06	0	0	0
8.51123e-06	0	0	0
8.54581e-06	0	0	0
8.55553e-06	0	0	0
8.57636e-06	0	0	0
8.61535e-06	0	0	0
8.65122e-06	0	0	0
8.74621e-06	0	0	0
8.79327e-06	0	0	0
8.80697e-06	0	0	0
8.83671e-06	0	0	0
8.84831e-06	0	0	0
8.85615e-06	0	0	0
8.8571e-06	0	0	0
8.85892e-06	0	0	0
8.91561e-06	0	0	0
8.91856e-06	0	0	0
8.95345e-06	0	0	0
8.96293e-06	0	0	0
9.03582e-06	0	0	0
9.08151e-06	0	0	0
9.14836e-06	0	0	0
9.1667e-06	0	0	0
9.17105e-06	0	0	0
9.21166e-06	0	0	0
9.25616e-06	0	0	0
9.25997e-06	0	0	0
9.34018e-06	0	0	0
9.34836e-06	0	0	0
9.4203e-06	0	0	0
9.56987e-06	0	0	0
9.60239e-06	0	0	0
9.61377e-06	0	0	0
9.6815e-06	0	0	0
9.72247e-06	0	0	0
9.74079e-06	0	0	0
9.7654e-06	0	0	0
9.78958e-06	0	0	0
9.86927e-06	0	0	0
9.92374e-06	0	0	0
9.93518e-06	0	0	0
9.95529e-06	0	0	0
1.00157e-05	0	0	0
1.00204e-05	0	0	0
1.00352e-05	0	0	0
1.0079e-05	0	0	0
1.01607e-05	0	0	0
1.01766e-05	0	0	0
1.03483e-05	0	0	0
1.04155e-05	0	0	0
1.04563e-05	0	0	0
1.0474e-05	0	0	0
1.04921e-05	0	0	0
1.05704e-05	0	0	0
1.06083e-05	0	0	0
1.06828e-05	0	0	0
1.07771e-05	0	0	0
1.07944e-05	0	0	0
1.07999e-05	0	0	0
1.08469e-05	0	0	0
1.08518e-05	0	0	0
1.08633e-05	0	0	0
1.08689e-05	0	0	0
1.0881e-05	0	0	0
1.09005e-05	0	0	0
1.09157e-05	0	0	0
1.1008e-05	0	0	0
1.10288e-05	0	0	0
1.11029e-05	0	0	0
1.11535e-05	0	0	0
1.1225e-05	0	0	0
1.1228e-05	0	0	0
1.12841e-05	0	0	0
1.13263e-05	0	0	0
1.15839e-05	0	0	0
1.16597e-05	0	0	0
1.17159e-05	0	0	0
1.17246e-05	0	0	0
1.1768e-05	0	0	0
1.17751e-05	0	0	0
1.18817e-05	0	0	0
1.19377e-05	0	0	0
1.19874e-05	0	0	0
1.20134e-05	0	0	0
1.20144e-05	0	0	0
1.20425e-05	0	0	0
1.21002e-05	0	0	0
1.21287e-05	0	0	0
1.21844e-05	0	0	0
1.23243e-05	0	0	0
1.23485e-05	0	0	0
1.24986e-05	0	0	0
1.25041e-05	0	0	0
1.26787e-05	0	0	0
1.27528e-05	0	0	0
1.27729e-05	0	0	0
1.28213e-05	0	0	0
1.28526e-05	0	0	0
1.28669e-05	0	0	0
1.29044e-05	0	0	0
1.29863e-05	0	0	0
1.30073e-05	0	0	0
1.30447e-05	0	0	0
1.31049e-05	0	0	0
1.32587e-05	0	0	0
1.33201e-05	0	0	0
1.33498e-05	0	0	0
1.34216e-05	0	0	0
1.35969e-05	0	0	0
1.36331e-05	0	0	0
1.36829e-05	0	0	0
1.37029e-05	0	0	0
1.376e-05	0	0	0
1.39608e-05	0	0	0
1.40083e-05	0	0	0
1.40394e-05	0	0	0
1.40862e-05	0	0	0
1.42176e-05	0	0	0
1.42248e-05	0	0	0
1.42504e-05	0	0	0
1.42577e-05	0	0	0
1.43754e-05	0	0	0
1.4376e-05	0	0	0
1.44617e-05	0	0	0
1.4613e-05	0	0	0
1.46953e-05	0	0	0
1.48653e-05	0	0	0
1.4891e-05	0	0	0
1.50159e-05	0	0	0
1.50917e-05	0	0	0
1.51056e-05	0	0	0
1.51909e-05	0	0	0
1.54241e-05	0	0	0
1.54312e-05	0	0	0
1.55093e-05	0	0	0
1.56014e-05	0	0	0
1.57161e-05	0	0	0
1.5739e-05	0	0	0
1.57399e-05	0	0	0
1.60597e-05	0	0	0
1.60645e-05	0	0	0
1.60804e-05	0	0	0
1.6086e-05	0	0	0
1.62174e-05	0	0	0
1.62796e-05	0	0	0
1.62888e-05	0	0	0
1.6362e-05	0	0	0
1.65234e-05	0	0	0
1.6697e-05	0	0	0
1.67302e-05	0	0	0
1.67904e-05	0	0	0
1.68625e-05	0	0	0
1.68871e-05	0	0	0
1.70096e-05	0	0	0
1.7087e-05	0	0	0
1.71318e-05	0	0	0
1.72906e-05	0	0	0
1.73269e-05	0	0	0
1.73391e-05	0	0	0
1.73795e-05	0	0	0
1.7494e-05	0	0	0
1.75754e-05	0	0	0
1.75912e-05	0	0	0
1.76718e-05	0	0	0
1.79871e-05	0	0	0
1.81005e-05	0	0	0
1.81371e-05	0	0	0
1.81723e-05	0	0	0
1.82071e-05	0	0	0
1.82124e-05	0	0	0
1.82172e-05	0	0	0
1.82309e-05	0	0	0
1.82669e-05	0	0	0
1.83392e-05	0	0	0
1.83936e-05	0	0	0
1.85625e-05	0	0	0
1.8637e-05	0	0	0
1.86486e-05	0	0	0
1.87242e-05	0	0	0
1.87684e-05	0	0	0
1.8801e-05	0	0	0
1.8831e-05	0	0	0
1.88812e-05	0	0	0
1.90285e-05	0	0	0
1.90581e-05	0	0	0
1.92559e-05	0	0	0
1.96158e-05	0	0	0
1.97566e-05	0	0	0
1.97664e-05	0	0	0
1.98183e-05	0	0	0
1.98355e-05	0	0	0
2.00738e-05	0	0	0
2.01326e-05	0	0	0
2.03957e-05	0	0	0
2.06199e-05	0	0	0
2.06327e-05	0	0	0
2.07843e-05	0	0	0
2.08336e-05	0	0	0
2.08637e-05	0	0	0
2.09686e-05	0	0	0
2.0976e-05	0	0	0
2.09931e-05	0	0	0
2.10388e-05	0	0	0
2.11508e-05	0	0	0
2.12255e-05	0	0	0
2.1279e-05	0	0	0
2.13002e-05	0	0	0
2.15058e-05	0	0	0
2.1569e-05	0	0	0
2.15986e-05	0	0	0
2.17003e-05	0	0	0
2.22264e-05	0	0	0
2.22573e-05	0	0	0
2.23193e-05	0	0	0
2.2363e-05	0	0	0
2.24111e-05	0	0	0
2.24794e-05	0	0	0
2.24865e-05	0	0	0
2.25386e-05	0	0	0
2.25621e-05	0	0	0
2.25738e-05	0	0	0
2.25791e-05	0	0	0
2.28447e-05	0	0	0
2.30458e-05	0	0	0
2.30595e-05	0	0	0
2.3152e-05	0	0	0
2.31938e-05	0	0	0
2.32975e-05	0	0	0
2.33244e-05	0	0	0
2.34005e-05	0	0	0
2.34134e-05	0	0	0
2.34896e-05	0	0	0
2.37071e-05	0	0	0
2.39328e-05	0	0	0
2.39419e-05	0	0	0
2.40129e-05	0	0	0
2.40648e-05	0	0	0
2.40769e-05	0	0	0
2.41082e-05	0	0	0
2.41272e-05	0	0	0
2.42008e-05	0	0	0
2.42704e-05	0	0	0
2.43296e-05	0	0	0
2.4379e-05	0	0	0
2.45194e-05	0	0	0
2.45201e-05	0	0	0
2.45353e-05	0	0	0
2.51072e-05	0	0	0
2.51529e-05	0	0	0
2.52226e-05	0	0	0
2.52825e-05	0	0	0
2.57963e-05	0	0	0
2.58645e-05	0	0	0
2.60015e-05	0	0	0
2.64208e-05	0	0	0
2.6429e-05	0	0	0
2.64393e-05	0	0	0
2.65229e-05	0	0	0
2.65863e-05	0	0	0
2.66731e-05	0	0	0
2.67932e-05	0	0	0
2.69311e-05	0	0	0
2.70147e-05	0	0	0
2.70741e-05	0	0	0
2.72872e-05	0	0	0
2.75108e-05	0	0	0
2.75887e-05	0	0	0
2.78106e-05	0	0	0
2.78234e-05	0	0	0
2.78578e-05	0	0	0
2.80659e-05	0	0	0
2.82792e-05	0	0	0
2.83611e-05	0	0	0
2.84697e-05	0	0	0
2.85782e-05	0	0	0
2.8599e-05	0	0	0
2.86012e-05	0	0	0
2.88142e-05	0	0	0
2.89397e-05	0	0	0
2.90111e-05	0	0	0
2.92408e-05	0	0	0
2.93812e-05	0	0	0
2.94771e-05	0	0	0
2.95287e-05	0	0	0
2.95361e-05	0	0	0
2.95426e-05	0	0	0
2.97519e-05	0	0	0
2.9767e-05	0	0	0
2.97782e-05	0	0	0
2.98381e-05	0	0	0
2.99658e-05	0	0	0
3.01669e-05	0	0	0
3.0479e-05	0	0	0
3.04969e-05	0	0	0
3.06991e-05	0	0	0
3.07588e-05	0	0	0
3.08626e-05	0	0	0
3.12221e-05	0	0	0
3.12601e-05	0	0	0
3.1299e-05	0	0	0
3.13855e-05	0	0	0
3.14173e-05	0	0	0
3.14537e-05	0	0	0
3.15743e-05	0	0	0
3.17307e-05	0	0	0
3.17418e-05	0	0	0
3.17682e-05	0	0	0
3.18447e-05	0	0	0
3.19044e-05	0	0	0
3.19353e-05	0	0	0
3.2015e-05	0	0	0
3.21014e-05	0	0	0
3.25833e-05	0	0	0
3.26437e-05	0	0	0
3.26699e-05	0	0	0
3.26772e-05	0	0	0
3.26977e-05	0	0	0
3.32554e-05	0	0	0
3.35886e-05	0	0	0
3.35938e-05	0	0	0
3.39026e-05	0	0	0
3.39889e-05	0	0	0
3.40129e-05	0	0	0
3.42271e-05	0	0	0
3.44312e-05	0	0	0
3.47927e-05	0	0	0
3.48563e-05	0	0	0
3.50435e-05	0	0	0
3.51184e-05	0	0	0
3.51311e-05	0	0	0
3.51319e-05	0	0	0
3.51568e-05	0	0	0
3.55492e-05	0	0	0
3.55987e-05	0	0	0
3.56073e-05	0	0	0
3.56927e-05	0	0	0
3.58064e-05	0	0	0
3.62551e-05	0	0	0
3.65328e-05	0	0	0
3.66217e-05	0	0	0
3.66833e-05	0	0	0
3.6981e-05	0	0	0
3.7009e-05	0	0	0
3.70605e-05	0	0	0
3.73013e-05	0	0	0
3.73106e-05	0	0	0
3.73578e-05	0	0	0
3.79847e-05	0	0	0
3.8009e-05	0	0	0
3.83249e-05	0	0	0
3.8439e-05	0	0	0
3.86648e-05	0	0	0
3.89825e-05	0	0	0
3.90298e-05	0	0	0
3.96847e-05	0	0	0
3.98411e-05	0	0	0
3.98568e-05	0	0	0
3.98684e-05	0	0	0
4.06878e-05	0	0	0
4.07521e-05	0	0	0
4.08757e-05	0	0	0
4.10881e-05	0	0	0
4.13242e-05	0	0	0
4.13464e-05	0	0	0
4.13542e-05	0	0	0
4.1499e-05	0	0	0
4.16432e-05	0	0	0
4.1872e-05	0	0	0
4.22113e-05	0	0	0
4.28264e-05	0	0	0
4.29726e-05	0	0	0
4.3197e-05	0	0	0
4.35922e-05	0	0	0
4.38415e-05	0	0	0
4.39599e-05	0	0	0
4.41613e-05	0	0	0
4.41949e-05	0	0	0
4.42951e-05	0	0	0
4.4412e-05	0	0	0
4.44601e-05	0	0	0
4.45023e-05	0	0	0
4.45619e-05	0	0	0
4.4584e-05	0	0	0
4.46315e-05	0	0	0
4.4668e-05	0	0	0
4.48781e-05	0	0	0
4.50471e-05	0	0	0
4.51253e-05	0	0	0
4.56176e-05	0	0	0
4.56665e-05	0	0	0
4.5971e-05	0	0	0
4.62059e-05	0	0	0
4.63365e-05	0	0	0
4.63401e-05	0	0	0
4.63677e-05	0	0	0
4.63726e-05	0	0	0
4.63893e-05	0	0	0
4.67057e-05	0	0	0
4.67871e-05	0	0	0
4.69365e-05	0	0	0
4.69851e-05	0	0	0
4.75767e-05	0	0	0
4.76951e-05	0	0	0
4.7749e-05	0	0	0
4.7822e-05	0	0	0
4.82009e-05	0	0	0
4.82112e-05	0	0	0
4.82312e-05	0	0	0
4.83611e-05	0	0	0
4.84557e-05	0	0	0
4.85378e-05	0	0	0
4.85626e-05	0	0	0
4.87008e-05	0	0	0
4.88996e-05	0	0	0
4.92475e-05	0	0	0
4.93507e-05	0	0	0
4.98429e-05	0	0	0
4.98568e-05	0	0	0
4.99819e-05	0	0	0
5.02836e-05	0	0	0
5.03087e-05	0	0	0
5.03526e-05	0	0	0
5.07991e-05	0	0	0
5.13656e-05	0	0	0
5.16459e-05	0	0	0
5.20695e-05	0	0	0
5.21318e-05	0	0	0
5.25561e-05	0	0	0
5.25756e-05	0	0	0
5.27781e-05	0	0	0
5.28225e-05	0	0	0
5.28277e-05	0	0	0
5.30495e-05	0	0	0
5.32443e-05	0	0	0
5.37401e-05	0	0	0
5.37464e-05	0	0	0
5.4e-05	0	0	0
5.40913e-05	0	0	0
5.41047e-05	0	0	0
5.42377e-05	0	0	0
5.45668e-05	0	0	0
5.50579e-05	0	0	0
5.58184e-05	0	0	0
5.63793e-05	0	0	0
5.64086e-05	0	0	0
5.65071e-05	0	0	0
5.65602e-05	0	0	0
5.69795e-05	0	0	0
5.72689e-05	0	0	0
5.72997e-05	0	0	0
5.73598e-05	0	0	0
5.73647e-05	0	0	0
5.7911e-05	0	0	0
5.79467e-05	0	0	0
5.8387e-05	0	0	0
5.84482e-05	0	0	0
5.87654e-05	0	0	0
5.89233e-05	0	0	0
5.90709e-05	0	0	0
5.9116e-05	0	0	0
5.96647e-05	0	0	0
6.0073e-05	0	0	0
6.01547e-05	0	0	0
6.03943e-05	0	0	0
6.04422e-05	0	0	0
6.16429e-05	0	0	0
6.22008e-05	0	0	0
6.29587e-05	0	0	0
6.30458e-05	0	0	0
6.36587e-05	0	0	0
6.39403e-05	0	0	0
6.40488e-05	0	0	0
6.47109e-05	0	0	0
6.4984e-05	0	0	0
6.54194e-05	0	0	0
6.54696e-05	0	0	0
6.55365e-05	0	0	0
6.55696e-05	0	0	0
6.56976e-05	0	0	0
6.57326e-05	0	0	0
6.58235e-05	0	0	0
6.59245e-05	0	0	0
6.66815e-05	0	0	0
6.68309e-05	0	0	0
6.7699e-05	0	0	0
6.81332e-05	0	0	0
6.89181e-05	0	0	0
6.90508e-05	0	0	0
7.00326e-05	0	0	0
7.11649e-05	0	0	0
7.15094e-05	0	0	0
7.19514e-05	0	0	0
7.22367e-05	0	0	0
7.23812e-05	0	0	0
7.27354e-05	0	0	0
7.29608e-05	0	0	0
7.3395e-05	0	0	0
7.37313e-05	0	0	0
7.42952e-05	0	0	0
7.46394e-05	0	0	0
7.54484e-05	0	0	0
7.57517e-05	0	0	0
7.62478e-05	0	0	0
7.66671e-05	0	0	0
7.7024e-05	0	0	0
7.71614e-05	0	0	0
7.75561e-05	0	0	0
7.76404e-05	0	0	0
7.77047e-05	0	0	0
7.82849e-05	0	0	0
7.83508e-05	0	0	0
7.85343e-05	0	0	0
7.95433e-05	0	0	0
7.95642e-05	0	0	0
7.98719e-05	0	0	0
8.05912e-05	0	0	0
8.11351e-05	0	0	0
8.17757e-05	0	0	0
8.18907e-05	0	0	0
8.24984e-05	0	0	0
8.34326e-05	0	0	0
8.4284e-05	0	0	0
8.48695e-05	0	0	0
8.49981e-05	0	0	0
8.50872e-05	0	0	0
8.51329e-05	0	0	0
8.56511e-05	0	0	0
8.59511e-05	0	0	0
8.63638e-05	0	0	0
8.69363e-05	0	0	0
8.91901e-05	0	0	0
8.98066e-05	0	0	0
9.0048e-05	0	0	0
9.01812e-05	0	0	0
9.03364e-05	0	0	0
9.05689e-05	0	0	0
9.11553e-05	0	0	0
9.23581e-05	0	0	0
9.41165e-05	0	0	0
9.51169e-05	0	0	0
9.51713e-05	0	0	0
9.55087e-05	0	0	0
9.65811e-05	0	0	0
9.71467e-05	0	0	0
9.72588e-05	0	0	0
9.74175e-05	0	0	0
9.77508e-05	0	0	0
9.79139e-05	0	0	0
9.8733e-05	0	0	0
9.94914e-05	0	0	0
9.95669e-05	0	0	0
9.97059e-05	0	0	0
0.000101	0	0	0
0.000101283	0	0	0
0.000101394	0	0	0
0.00010191	0	0	0
0.000103083	0	0	0
0.000103205	0	0	0
0.000103267	0	0	0
0.00010343	0	0	0
0.000104425	0	0	0
0.000105186	0	0	0
0.000105641	0	0	0
0.000106362	0	0	0
0.000106824	0	0	0
0.000107132	0	0	0
0.00010792	0	0	0
0.000108069	0	0	0
0.000108561	0	0	0
0.000108669	0	0	0
0.000110012	0	0	0
0.000113061	0	0	0
0.000116139	0	0	0
0.000116545	0	0	0
0.00011744	0	0	0
0.000119337	0	0	0
0.000122281	0	0	0
0.000122765	0	0	0
0.000125281	0	0	0
0.000125577	0	0	0
0.000126176	0	0	0
0.000129218	0	0	0
0.000133075	0	0	0
0.000136792	0	0	0
0.000139408	0	0	0
0.000142264	0	0	0
0.00014246	0	0	0
0.000145433	0	0	0
0.000145941	0	0	0
0.000145948	0	0	0
0.000146929	0	0	0
0.000147291	0	0	0
0.000148561	0	0	0
0.000151418	0	0	0
0.000152492	0	0	0
0.000165198	0	0	0
0.000174273	0	0	0
0.000177487	0	0	0
0.00018271	0	0	0
0.000184493	0	0	0
0.000205954	0	0	0
0.000214932	0	0	0
0.000227732	0	0	0
0.000236857	0	0	0
0.00032598	0	0	0
0.00350779	0	0	0
0.00700251	0	0	0
0.00700672	0	0	0
0.00940342	0	0	0
0.00981744	0	0	0
0.00983865	0	0	0
0.0110891	0	0.0276396	0
0.0111187	0.0138198	0.0552792	0
0.0112059	0.0414594	0.0276396	0
0.0112152	0.0690989	0	0
0.0112652	0.0690989	0	0
0.0153542	0.0690989	0	0
0.017833	0.0690989	0	0
0.0182992	0.0690989	0	0
0.0183102	0.0690989	0.0552792	0
0.0183205	0.0690989	0.0552792	0
0.0183304	0.0967385	0.0276396	0
0.0184525	0.124378	0	0
0.0204877	0.124378	0	0
0.0204911	0.124378	0	0
0.0205959	0.124378	0	0
0.0323921	0.124378	0	0
0.0340561	0.124378	0	0
0.0340708	0.124378	0	0
0.0341453	0.124378	0	0
0.0389324	0.124378	0	0
0.0389699	0.124378	0	0
0.0395572	0.124378	0.0276396	0
0.0395916	0.124378	0.0552792	0
0.0396158	0.124378	0.0829187	0
0.0396298	0.152018	0.0552792	0
0.0396394	0.152018	0.0552792	0
0.0396479	0.179657	0.0276396	0
0.0417	0.207297	0	0
0.0417165	0.207297	0	0
0.0418987	0.207297	0	0
0.04383	0.207297	0	0
0.0463798	0.207297	0	0
0.0496511	0.207297	0	0
0.0496665	0.207297	0	0
0.0497532	0.207297	0.0276396	0
0.0497684	0.221117	0.0552792	0
