1.36349	8.41625	0.0552792	4.36761
1.36349	8.44389	0.0276396	4.36761
1.3724	8.47153	0	4.36761
1.37416	8.47153	0	4.36761
1.37417	8.48535	0.0276396	4.36761
1.37419	8.51299	0	4.36761
1.38191	8.51299	0	4.36761
1.38263	8.51299	0	4.36761
1.38266	8.52681	0.0276396	4.36761
1.38903	8.55445	0	4.36761
1.38992	8.55445	0	4.36761
1.38992	8.55445	0.0552792	4.36761
1.38993	8.58209	0.0276396	4.36761
1.39237	8.60973	0	4.36761
1.39286	8.60973	0	4.36761
1.39289	8.60973	0.0276396	4.36761
1.39293	8.62355	0.0552792	4.36761
1.39293	8.65119	0.0276396	4.36761
1.39825	8.67883	0	4.36761
1.40073	8.67883	0	4.36761
1.40105	8.67883	0.0276396	4.36761
1.40172	8.67883	0.0552792	4.36761
1.40202	8.67883	0.0829187	4.36761
1.40326	8.67883	0.110558	4.36761
1.40327	8.67883	0.110558	4.4586
1.40334	8.67883	0.110558	4.4586
1.40831	8.67883	0.110558	4.4586
1.40972	8.67883	0.110558	4.4586
1.41018	8.67883	0.138198	4.4586
1.41027	8.67883	0.165837	4.4586
1.41028	8.69265	0.193477	4.4586
1.41028	8.72029	0.165837	4.4586
1.41029	8.72029	0.165837	4.4586
1.41029	8.74793	0.138198	4.4586
1.4103	8.77557	0.110558	4.4586
1.41421	8.77557	0.110558	4.4586
1.41667	8.77557	0.110558	4.4586
1.42574	8.77557	0.110558	4.54959
1.42599	8.77557	0.110558	4.54959
1.42791	8.77557	0.110558	4.64058
1.42791	8.77557	0.110558	4.64058
1.42791	8.77557	0.110558	4.64058
1.42791	8.80321	0.0829187	4.64058
1.42792	8.83085	0.0552792	4.64058
1.42796	8.85849	0.0276396	4.64058
1.42858	8.88612	0	4.64058
1.42892	8.88612	0	4.64058
1.43335	8.88612	0.0276396	4.64058
1.43344	8.88612	0.0276396	4.64058
1.43419	8.88612	0.0276396	4.64058
1.43541	8.88612	0.0276396	4.64058
1.43541	8.88612	0.0829187	4.64058
1.43544	8.91376	0.0552792	4.64058
1.43696	8.9414	0.0276396	4.64058
1.44736	8.9414	0.0276396	4.64058
1.44742	8.9414	0.0276396	4.73157
1.46261	8.96904	0	4.73157
1.46299	8.96904	0	4.73157
1.463	8.98286	0.0276396	4.73157
1.46303	9.0105	0	4.73157
1.46478	9.0105	0	4.91356
1.46481	9.0105	0	5.00455
1.47639	9.0105	0	5.00455
1.49335	9.0105	0	5.09554
1.49559	9.0105	0	5.09554
1.4969	9.0105	0	5.09554
1.49772	9.0105	0	5.09554
1.49794	9.0105	0.0276396	5.09554
1.49794	9.02432	0.0552792	5.09554
1.49795	9.02432	0.0552792	5.09554
1.49797	9.05196	0.0276396	5.09554
1.50938	9.0796	0	5.09554
1.51744	9.0796	0	5.18653
1.52346	9.0796	0	5.27753
1.53354	9.0796	0	5.27753
1.5339	9.0796	0	5.27753
1.53391	9.09342	0.0276396	5.27753
1.53396	9.12106	0	5.27753
1.53826	9.12106	0	5.27753
1.53827	9.12106	0	5.27753
1.53842	9.12106	0.0276396	5.27753
1.53843	9.13488	0.0552792	5.27753
1.53845	9.16252	0.0276396	5.27753
1.54234	9.19016	0	5.27753
1.55932	9.19016	0	5.27753
1.56091	9.19016	0	5.27753
1.56098	9.19016	0	5.27753
1.56127	9.19016	0.0276396	5.27753
1.5613	9.20398	0.0552792	5.27753
1.56131	9.20398	0.0552792	5.27753
1.56136	9.23162	0.0276396	5.27753
1.56288	9.25926	0	5.27753
1.56447	9.25926	0	5.36852
1.56848	9.25926	0	5.45951
1.56852	9.25926	0	5.45951
1.57178	9.25926	0	5.45951
1.57308	9.25926	0	5.45951
1.5731	9.25926	0	5.45951
1.57443	9.25926	0	5.45951
1.58144	9.25926	0	5.45951
1.59581	9.25926	0	5.5505
1.59582	9.25926	0	5.5505
1.59583	9.25926	0	5.5505
1.59818	9.25926	0	5.5505
1.60081	9.25926	0	5.73248
1.60193	9.25926	0	5.73248
1.605	9.25926	0	5.73248
1.6055	9.25926	0	5.73248
1.6061	9.25926	0.0276396	5.73248
1.60612	9.25926	0.0552792	5.73248
1.6066	9.25926	0.0829187	5.73248
1.60685	9.25926	0.110558	5.73248
1.60695	9.25926	0.138198	5.73248
1.60745	9.25926	0.165837	5.73248
1.60769	9.25926	0.193477	5.73248
1.60823	9.25926	0.221117	5.73248
1.60824	9.27308	0.248756	5.73248
1.60824	9.30072	0.221117	5.73248
1.60824	9.32836	0.193477	5.73248
1.60825	9.356	0.165837	5.73248
1.60825	9.38364	0.138198	5.73248
1.60825	9.38364	0.138198	5.73248
1.60826	9.41128	0.110558	5.73248
1.60826	9.43892	0.0829187	5.73248
1.60827	9.46656	0.0552792	5.73248
1.60827	9.4942	0.0276396	5.73248
1.60831	9.4942	0.0276396	5.73248
1.61781	9.52184	0	5.73248
1.61993	9.52184	0	5.73248
1.61994	9.53566	0.0276396	5.73248
1.63921	9.56329	0	5.73248
1.64197	9.56329	0	5.73248
1.64636	9.56329	0	5.73248
1.64636	9.56329	0	5.73248
1.65237	9.56329	0	5.73248
1.65303	9.56329	0	5.73248
1.65312	9.56329	0	5.73248
1.65312	9.57711	0.0276396	5.73248
1.65851	9.60475	0	5.73248
1.65868	9.60475	0	5.73248
1.66151	9.60475	0.0276396	5.73248
1.66151	9.60475	0.0829187	5.73248
1.66152	9.63239	0.0552792	5.73248
1.66155	9.66003	0.0276396	5.73248
1.66917	9.68767	0	5.73248
1.66918	9.68767	0	5.73248
1.66982	9.68767	0	5.73248
1.68495	9.68767	0	5.73248
1.68532	9.68767	0	5.73248
1.68606	9.68767	0.0276396	5.73248
1.69543	9.68767	0.0276396	5.73248
1.69543	9.68767	0.0276396	5.73248
1.69799	9.68767	0.0276396	5.73248
1.70824	9.68767	0.0276396	5.82348
1.70897	9.68767	0.0276396	5.82348
1.70941	9.68767	0.0552792	5.82348
1.70942	9.70149	0.0829187	5.82348
1.70945	9.72913	0.0552792	5.82348
1.70945	9.75677	0.0276396	5.82348
1.70946	9.75677	0.0276396	5.82348
1.71249	9.75677	0.0276396	5.82348
1.71296	9.75677	0.0276396	5.82348
1.713	9.75677	0.0829187	5.82348
1.713	9.78441	0.0552792	5.82348
1.71754	9.81205	0.0276396	5.82348
1.71757	9.81205	0.0276396	5.82348
1.71757	9.81205	0.0276396	5.82348
1.72065	9.83969	0	5.82348
1.72085	9.83969	0	5.82348
1.72086	9.85351	0.0276396	5.82348
1.73829	9.88115	0	5.82348
1.73872	9.88115	0	5.82348
1.73879	9.89497	0.0276396	5.82348
1.74751	9.92261	0	5.82348
1.74757	9.92261	0	5.82348
1.74768	9.92261	0.0276396	5.82348
1.74769	9.93643	0.0552792	5.82348
1.74769	9.93643	0.0552792	5.82348
1.7477	9.96407	0.0276396	5.82348
1.74771	9.99171	0	5.82348
1.74771	9.99171	0	5.82348
1.74772	9.99171	0	5.82348
1.74772	9.99171	0	5.82348
1.74772	9.99171	0	5.82348
1.75013	9.99171	0	5.82348
1.75286	9.99171	0	5.82348
1.75799	9.99171	0	5.82348
1.76724	9.99171	0	5.91447
1.76769	9.99171	0	5.91447
1.7677	10.0055	0.0276396	5.91447
1.77178	10.0332	0	5.91447
1.77197	10.0332	0	5.91447
1.77198	10.047	0.0276396	5.91447
1.77198	10.0746	0	5.91447
1.77631	10.0746	0	5.91447
1.77641	10.0746	0	5.91447
1.77696	10.0746	0.0276396	5.91447
1.77697	10.0746	0.0552792	5.91447
1.77698	10.1023	0.0276396	5.91447
1.78046	10.1299	0	5.91447
1.78064	10.1299	0	5.91447
1.78066	10.1437	0.0276396	5.91447
1.78896	10.1714	0	5.91447
1.79121	10.1714	0	5.91447
1.79185	10.1714	0	5.91447
1.79185	10.1852	0.0276396	5.91447
1.79225	10.2128	0	5.91447
1.7924	10.2128	0	5.91447
1.79245	10.2266	0.0276396	5.91447
1.79249	10.2266	0.0276396	5.91447
1.79261	10.2543	0	5.91447
1.79948	10.2543	0	5.91447
1.79974	10.2543	0	5.91447
1.79984	10.2543	0	5.91447
1.79987	10.2543	0.0552792	5.91447
1.79989	10.2819	0.0276396	5.91447
1.79989	10.3096	0	5.91447
1.80162	10.3096	0	5.91447
1.80371	10.3096	0	5.91447
1.80392	10.3096	0.0276396	5.91447
1.80393	10.3096	0.0829187	5.91447
1.80394	10.3372	0.0552792	5.91447
1.80397	10.3648	0.0276396	5.91447
1.80398	10.3925	0	5.91447
1.80398	10.3925	0	5.91447
1.80398	10.3925	0	5.91447
1.80407	10.3925	0	5.91447
1.8041	10.3925	0	6.00546
1.8041	10.3925	0	6.00546
1.80459	10.3925	0	6.00546
1.81242	10.3925	0	6.00546
1.81354	10.3925	0	6.00546
1.81414	10.3925	0.0276396	6.00546
1.81415	10.4063	0.0552792	6.00546
1.81416	10.4339	0.0276396	6.00546
1.81967	10.4616	0	6.00546
1.81969	10.4616	0	6.00546
1.82118	10.4616	0	6.00546
1.82513	10.4616	0	6.00546
1.82683	10.4616	0	6.00546
1.84641	10.4616	0	6.00546
1.84784	10.4616	0	6.00546
1.84785	10.4616	0.0552792	6.00546
1.8479	10.4892	0.0276396	6.00546
1.84792	10.5169	0	6.00546
1.85308	10.5169	0	6.00546
1.85601	10.5169	0	6.00546
1.85978	10.5169	0	6.09645
1.8598	10.5169	0	6.09645
1.85982	10.5169	0	6.09645
1.86383	10.5169	0	6.09645
1.86383	10.5169	0	6.18744
1.87172	10.5169	0	6.18744
1.87854	10.5169	0	6.27843
1.8791	10.5169	0	6.27843
1.87914	10.5307	0.0276396	6.27843
1.88166	10.5583	0	6.27843
1.88172	10.5583	0	6.27843
1.88201	10.5583	0.0276396	6.27843
1.88201	10.5721	0.0552792	6.27843
1.88202	10.5998	0.0276396	6.27843
1.8887	10.6274	0	6.27843
1.88876	10.6274	0	6.27843
1.88876	10.6412	0.0276396	6.27843
1.88905	10.6689	0	6.27843
1.88906	10.6689	0	6.27843
1.88912	10.6827	0.0276396	6.27843
1.89163	10.7103	0	6.27843
1.8919	10.7103	0	6.27843
1.89206	10.7103	0.0276396	6.27843
1.89208	10.7242	0.0552792	6.27843
1.89211	10.7518	0.0276396	6.27843
1.89716	10.7794	0	6.27843
1.8975	10.7794	0	6.27843
1.89822	10.7794	0	6.36943
1.89871	10.7794	0.0276396	6.36943
1.89871	10.7933	0.0552792	6.36943
1.89871	10.8209	0.0276396	6.36943
1.89872	10.8485	0	6.36943
1.89872	10.8485	0	6.36943
1.91927	10.8485	0	6.36943
1.92038	10.8485	0	6.36943
1.92038	10.8624	0.0276396	6.36943
1.95142	10.89	0	6.36943
1.96266	10.89	0	6.46042
1.96376	10.89	0	6.46042
1.96376	10.89	0	6.46042
1.96385	10.9038	0.0276396	6.46042
1.96385	10.9038	0.0552792	6.46042
1.96471	10.9315	0.0276396	6.46042
1.96475	10.9315	0.0829187	6.46042
1.96475	10.9591	0.0552792	6.46042
1.96476	10.9867	0.0276396	6.46042
1.96514	11.0144	0	6.46042
1.96522	11.0144	0	6.46042
1.96561	11.0144	0.0276396	6.46042
1.96564	11.0282	0.0552792	6.46042
1.96565	11.0558	0.0276396	6.46042
1.96567	11.0835	0	6.46042
1.96569	11.0835	0	6.46042
1.96569	11.0835	0	6.46042
1.96651	11.0835	0	6.46042
1.96663	11.0835	0	6.46042
1.96664	11.0835	0.0552792	6.46042
1.96665	11.1111	0.0276396	6.46042
1.96665	11.1388	0	6.46042
1.97737	11.1388	0	6.46042
1.97998	11.1388	0	6.46042
1.98023	11.1388	0	6.46042
1.98027	11.1526	0.0276396	6.46042
1.98634	11.1802	0	6.46042
1.98634	11.1802	0	6.55141
1.98637	11.1802	0	6.55141
2.00285	11.1802	0	6.55141
2.00313	11.1802	0	6.55141
2.00316	11.194	0.0276396	6.55141
2.00462	11.2217	0	6.55141
2.01638	11.2217	0	6.6424
2.01707	11.2217	0	6.6424
2.01707	11.2355	0.0276396	6.6424
2.02284	11.2631	0	6.6424
2.02557	11.2631	0	6.6424
2.02557	11.2769	0.0276396	6.6424
2.02559	11.3046	0	6.6424
2.0256	11.3046	0	6.6424
2.02566	11.3046	0	6.6424
2.02566	11.3046	0	6.6424
2.0273	11.3046	0	6.6424
2.02731	11.3046	0	6.73339
2.02733	11.3046	0	6.73339
2.02743	11.3046	0	6.73339
2.02916	11.3046	0	6.73339
2.03423	11.3046	0	6.73339
2.03444	11.3046	0	6.73339
2.03448	11.3184	0.0276396	6.73339
2.03827	11.346	0	6.73339
2.03868	11.346	0	6.73339
2.0387	11.3599	0.0276396	6.73339
2.04604	11.3875	0	6.73339
2.04631	11.3875	0	6.73339
2.04633	11.4013	0.0276396	6.73339
2.04634	11.4013	0.0276396	6.73339
2.06844	11.429	0	6.73339
2.0694	11.429	0	6.73339
2.06941	11.4428	0.0276396	6.73339
2.07645	11.4704	0	6.73339
2.07656	11.4704	0	6.73339
2.07662	11.4842	0.0276396	6.73339
2.08047	11.5119	0	6.73339
2.0905	11.5119	0	6.73339
2.0906	11.5119	0	6.73339
2.09061	11.5257	0.0276396	6.73339
2.09938	11.5533	0	6.73339
2.09993	11.5533	0	6.73339
2.10024	11.5533	0.0276396	6.73339
2.10026	11.5533	0.0829187	6.73339
2.10026	11.581	0.0552792	6.73339
2.10029	11.6086	0.0276396	6.73339
2.101	11.6363	0	6.73339
2.11008	11.6363	0	6.82439
2.11613	11.6363	0	6.82439
2.11625	11.6363	0	6.82439
2.11631	11.6363	0.0276396	6.82439
2.11637	11.6363	0.0552792	6.82439
2.11656	11.6363	0.0829187	6.82439
2.11682	11.6363	0.110558	6.82439
2.11683	11.6501	0.138198	6.82439
2.11683	11.6777	0.110558	6.82439
2.11684	11.7054	0.0829187	6.82439
2.11684	11.733	0.0552792	6.82439
2.11686	11.7606	0.0276396	6.82439
2.11749	11.7883	0	6.82439
2.14946	11.7883	0	6.82439
2.15052	11.7883	0	6.82439
2.17306	11.7883	0	6.82439
2.1731	11.7883	0	6.82439
2.17314	11.8021	0.0276396	6.82439
2.17766	11.8297	0	6.82439
2.17827	11.8297	0	6.82439
2.17838	11.8297	0.0276396	6.82439
2.17839	11.8436	0.0552792	6.82439
2.1784	11.8712	0.0276396	6.82439
2.18692	11.8988	0	6.82439
2.1906	11.8988	0	6.91538
2.19095	11.8988	0	6.91538
2.19095	11.9127	0.0276396	6.91538
2.19697	11.9403	0	6.91538
2.20318	11.9403	0	7.00637
2.20367	11.9403	0	7.00637
2.2037	11.9403	0.0552792	7.00637
2.20371	11.9679	0.0276396	7.00637
2.23599	11.9956	0	7.00637
2.23658	11.9956	0	7.09736
2.23807	11.9956	0	7.18835
2.23819	11.9956	0	7.18835
2.23821	12.0094	0.0276396	7.18835
2.24338	12.037	0	7.18835
2.24886	12.037	0	7.18835
2.25356	12.037	0	7.27934
2.2539	12.037	0	7.27934
2.25408	12.0509	0.0276396	7.27934
2.25409	12.0785	0	7.27934
2.25958	12.0785	0	7.27934
2.26195	12.0785	0	7.37034
2.26221	12.0785	0	7.37034
2.26224	12.0923	0.0276396	7.37034
2.2623	12.12	0	7.37034
2.26992	12.12	0	7.55232
2.27445	12.12	0	7.55232
2.27708	12.12	0	7.64331
2.27895	12.12	0	7.7343
2.28702	12.12	0	7.7343
2.28744	12.12	0	7.8253
2.29237	12.12	0	7.91629
2.29238	12.12	0	7.91629
2.29241	12.12	0	7.91629
2.29574	12.12	0	7.91629
2.29856	12.12	0	7.91629
2.29942	12.12	0	7.91629
2.29942	12.1338	0.0276396	7.91629
2.31036	12.1614	0	7.91629
2.31063	12.1614	0	7.91629
2.31063	12.1752	0.0276396	7.91629
2.31763	12.2029	0	7.91629
2.31785	12.2029	0	7.91629
2.31809	12.2029	0.0276396	7.91629
2.3181	12.2167	0.0552792	7.91629
2.3181	12.2443	0.0276396	7.91629
2.32175	12.272	0	7.91629
2.32888	12.272	0	8.00728
2.32889	12.272	0	8.00728
2.33026	12.272	0.0276396	8.00728
2.33892	12.272	0.0552792	8.00728
2.34796	12.272	0.0552792	8.09827
2.34845	12.272	0.0552792	8.09827
2.34848	12.272	0.110558	8.09827
2.34849	12.2996	0.0829187	8.09827
2.3485	12.3273	0.0552792	8.09827
2.34853	12.3549	0.0276396	8.09827
2.3494	12.3825	0	8.09827
2.35408	12.3825	0	8.28025
2.35494	12.3825	0	8.28025
2.35494	12.3964	0.0276396	8.28025
2.35805	12.424	0	8.28025
2.3612	12.424	0	8.28025
2.36172	12.424	0	8.46224
2.36194	12.424	0	8.46224
2.36194	12.4378	0.0276396	8.46224
2.37409	12.4655	0	8.46224
2.37863	12.4655	0	8.46224
2.38995	12.4655	0	8.46224
2.39722	12.4655	0	8.64422
2.39736	12.4655	0	8.64422
2.39741	12.4793	0.0276396	8.64422
2.40504	12.5069	0	8.64422
2.41058	12.5069	0	8.64422
2.41075	12.5069	0	8.64422
2.41076	12.5069	0	8.64422
2.41077	12.5069	0.0552792	8.64422
2.41084	12.5345	0.0276396	8.64422
2.42621	12.5622	0	8.64422
2.42626	12.5622	0	8.64422
2.42652	12.5622	0.0276396	8.64422
2.42732	12.5622	0.0552792	8.64422
2.42757	12.5622	0.0829187	8.64422
2.42787	12.5622	0.110558	8.64422
2.428	12.5622	0.138198	8.64422
2.42808	12.5622	0.165837	8.64422
2.42808	12.576	0.193477	8.64422
2.42808	12.6036	0.165837	8.64422
2.42809	12.6313	0.138198	8.64422
2.4281	12.6589	0.110558	8.64422
2.42811	12.6866	0.0829187	8.64422
2.42812	12.7142	0.0552792	8.64422
2.42812	12.7418	0.0276396	8.64422
2.43798	12.7695	0	8.64422
2.43883	12.7695	0	8.64422
2.43887	12.7695	0	8.82621
2.44088	12.7695	0	8.82621
2.44186	12.7695	0	8.82621
2.4429	12.7695	0	8.82621
2.46135	12.7695	0	8.82621
2.46177	12.7695	0	8.82621
2.46178	12.7833	0.0276396	8.82621
2.47474	12.8109	0	8.82621
2.48249	12.8109	0	8.9172
2.48584	12.8109	0	9.00819
2.48763	12.8109	0	9.00819
2.48779	12.8109	0.0276396	9.00819
2.48827	12.8109	0.0552792	9.00819
2.48829	12.8109	0.110558	9.00819
2.4883	12.8386	0.0829187	9.00819
2.48832	12.8662	0.0552792	9.00819
2.48834	12.8939	0.0276396	9.00819
2.49402	12.9215	0	9.00819
2.49415	12.9215	0	9.00819
2.49418	12.9353	0.0276396	9.00819
2.49994	12.963	0	9.00819
2.50042	12.963	0	9.00819
2.50046	12.9768	0.0276396	9.00819
2.5017	13.0044	0	9.00819
2.51025	13.0044	0	9.00819
2.53057	13.0044	0	9.00819
2.53437	13.0044	0	9.00819
2.54678	13.0044	0	9.00819
2.54909	13.0044	0	9.09918
2.54989	13.0044	0	9.19017
2.55093	13.0044	0	9.19017
2.55104	13.0044	0.0276396	9.19017
2.55105	13.0182	0.0552792	9.19017
2.55113	13.0459	0.0276396	9.19017
2.55745	13.0735	0	9.19017
2.56039	13.0735	0	9.19017
2.56239	13.0735	0	9.28116
2.56341	13.0735	0	9.28116
2.56345	13.0873	0.0276396	9.28116
2.56352	13.115	0	9.28116
2.57341	13.115	0	9.37216
2.58081	13.115	0	9.37216
2.58095	13.115	0	9.37216
2.58102	13.115	0.0276396	9.37216
2.58157	13.115	0.0552792	9.37216
2.58158	13.115	0.0829187	9.37216
2.58158	13.115	0.0829187	9.37216
2.58159	13.1426	0.0552792	9.37216
2.58159	13.1703	0.0276396	9.37216
2.59057	13.1979	0	9.37216
2.59074	13.1979	0	9.37216
2.59097	13.1979	0.0276396	9.37216
2.59097	13.2117	0.0552792	9.37216
2.59098	13.2394	0.0276396	9.37216
2.59105	13.2394	0.0276396	9.37216
2.59617	13.267	0	9.37216
2.59687	13.267	0	9.37216
2.59689	13.2808	0.0276396	9.37216
2.60358	13.3085	0	9.37216
2.60821	13.3085	0	9.55414
2.61805	13.3085	0	9.64513
2.62311	13.3085	0	9.64513
2.62319	13.3085	0	9.64513
2.6232	13.3223	0.0276396	9.64513
2.62626	13.3499	0	9.64513
2.62682	13.3499	0	9.64513
2.62683	13.3637	0.0276396	9.64513
2.62684	13.3637	0.0276396	9.64513
2.63806	13.3914	0	9.64513
2.64733	13.3914	0	9.64513
2.6507	13.3914	0	9.73612
2.65209	13.3914	0	9.82712
2.65267	13.3914	0	9.82712
2.65369	13.3914	0.0276396	9.82712
2.65383	13.3914	0.0276396	9.82712
2.65384	13.4052	0.0552792	9.82712
2.65385	13.4328	0.0276396	9.82712
2.65494	13.4605	0	9.82712
2.65508	13.4605	0	9.82712
2.6551	13.4605	0.0276396	9.82712
2.65512	13.4743	0.0552792	9.82712
2.65545	13.5019	0.0276396	9.82712
2.65545	13.5158	0.0552792	9.82712
2.65547	13.5434	0.0276396	9.82712
2.65621	13.571	0	9.82712
2.65682	13.571	0	9.82712
2.6583	13.571	0.0276396	9.82712
2.65831	13.5849	0.0552792	9.82712
2.65836	13.6125	0.0276396	9.82712
2.65838	13.6401	0	9.82712
2.65856	13.6401	0	9.82712
2.66535	13.6401	0	9.91811
2.67456	13.6401	0	10.0091
2.67484	13.6401	0	10.0091
2.67511	13.6401	0.0276396	10.0091
2.67515	13.654	0.0552792	10.0091
2.67516	13.6816	0.0276396	10.0091
2.67809	13.7092	0	10.0091
2.68294	13.7092	0	10.1001
2.68621	13.7092	0	10.1001
2.69426	13.7092	0	10.1911
2.6988	13.7092	0	10.1911
2.70927	13.7092	0	10.2821
2.71067	13.7092	0	10.2821
2.7111	13.7092	0	10.2821
2.71113	13.7231	0.0276396	10.2821
2.71233	13.7507	0	10.2821
2.71299	13.7507	0	10.2821
2.71347	13.7507	0	10.2821
2.71427	13.7507	0.0276396	10.2821
2.71443	13.7507	0.0552792	10.2821
2.71492	13.7507	0.0829187	10.2821
2.71503	13.7507	0.110558	10.2821
2.7165	13.7507	0.138198	10.2821
2.7165	13.7645	0.165837	10.2821
2.7165	13.7922	0.138198	10.2821
2.7165	13.8198	0.110558	10.2821
2.7165	13.8198	0.110558	10.2821
2.71652	13.8474	0.0829187	10.2821
2.71653	13.8751	0.0552792	10.2821
2.71656	13.9027	0.0276396	10.2821
2.72499	13.9303	0	10.2821
2.72528	13.9303	0	10.2821
2.72528	13.9442	0.0276396	10.2821
2.72991	13.9718	0	10.2821
2.73694	13.9718	0	10.2821
2.73695	13.9718	0	10.2821
2.73697	13.9856	0.0276396	10.2821
2.74151	14.0133	0	10.2821
2.74739	14.0133	0	10.4641
2.7488	14.0133	0	10.4641
2.74889	14.0133	0	10.4641
2.74896	14.0271	0.0276396	10.4641
2.75245	14.0547	0	10.4641
2.75747	14.0547	0	10.5551
2.75757	14.0547	0	10.5551
2.75758	14.0685	0.0276396	10.5551
2.77068	14.0962	0	10.5551
2.77118	14.0962	0	10.5551
2.77118	14.0962	0.0552792	10.5551
2.77119	14.1238	0.0276396	10.5551
2.77122	14.1515	0	10.5551
2.78621	14.1515	0	10.5551
2.78706	14.1515	0	10.5551
2.78708	14.1653	0.0276396	10.5551
2.8008	14.1929	0	10.5551
2.8072	14.1929	0	10.737
2.80752	14.1929	0	10.737
2.80975	14.1929	0	10.828
2.81005	14.1929	0	10.828
2.81011	14.2067	0.0276396	10.828
2.82871	14.2344	0	10.828
2.83695	14.2344	0	10.919
2.83764	14.2344	0	10.919
2.83775	14.2344	0.0276396	10.919
2.83779	14.2482	0.0552792	10.919
2.83782	14.2758	0.0276396	10.919
2.83867	14.3035	0	10.919
2.83931	14.3035	0	10.919
2.83932	14.3035	0.0552792	10.919
2.83937	14.3311	0.0276396	10.919
2.84118	14.3588	0	10.919
2.84172	14.3588	0	10.919
2.84172	14.3588	0.0552792	10.919
2.84172	14.3864	0.0276396	10.919
2.84601	14.414	0	10.919
2.84657	14.414	0	10.919
2.8466	14.4279	0.0276396	10.919
2.84834	14.4555	0	10.919
2.86488	14.4555	0	11.01
2.86676	14.4555	0	11.192
2.87475	14.4555	0	11.283
2.89517	14.4555	0	11.374
2.8954	14.4555	0	11.374
2.89562	14.4555	0.0276396	11.374
2.89563	14.4693	0.0552792	11.374
2.89563	14.497	0.0276396	11.374
2.89592	14.5246	0	11.374
2.89598	14.5246	0	11.374
2.89599	14.5246	0.0552792	11.374
2.89602	14.5522	0.0276396	11.374
2.89767	14.5799	0	11.374
2.89788	14.5799	0	11.374
2.89791	14.5799	0.0276396	11.374
2.89791	14.5937	0.0552792	11.374
2.89791	14.6213	0.0276396	11.374
2.89964	14.649	0	11.374
2.89968	14.649	0	11.374
2.89977	14.6628	0.0276396	11.374
2.91486	14.6904	0	11.374
2.91526	14.6904	0	11.374
2.9153	14.7043	0.0276396	11.374
2.91812	14.7319	0	11.374
2.91823	14.7319	0	11.374
2.91824	14.7319	0.0552792	11.374
2.91834	14.7595	0.0276396	11.374
2.9196	14.7872	0	11.374
2.91988	14.7872	0	11.374
2.92013	14.7872	0	11.374
2.92041	14.7872	0	11.374
2.92097	14.7872	0.0276396	11.374
2.92101	14.801	0.0552792	11.374
2.92114	14.8286	0.0276396	11.374
2.92117	14.8425	0.0552792	11.374
2.92122	14.8701	0.0276396	11.374
2.92259	14.8977	0	11.374
2.9228	14.8977	0	11.374
2.92284	14.9116	0.0276396	11.374
2.92329	14.9392	0	11.374
2.92331	14.9392	0	11.374
2.92332	14.9392	0.0276396	11.374
2.92347	14.9392	0.0276396	11.374
2.92348	14.953	0.0552792	11.374
2.92514	14.9807	0.0276396	11.374
2.92514	14.9807	0.0829187	11.374
2.92515	15.0083	0.0552792	11.374
2.92517	15.0359	0.0276396	11.374
2.93018	15.0636	0	11.374
2.93067	15.0636	0	11.374
2.93075	15.0774	0.0276396	11.374
2.94239	15.105	0	11.374
2.96337	15.105	0	11.465
2.96385	15.105	0	11.465
2.96386	15.1189	0.0276396	11.465
2.96959	15.1465	0	11.465
2.97078	15.1465	0	11.556
2.97797	15.1465	0	11.556
2.97838	15.1465	0	11.556
2.97839	15.1603	0.0276396	11.556
2.98017	15.1879	0	11.556
2.98062	15.1879	0	11.556
2.98063	15.2018	0.0276396	11.556
2.98092	15.2294	0	11.556
2.98795	15.2294	0	11.647
2.99305	15.2294	0	11.647
2.99382	15.2294	0	11.647
2.99435	15.2294	0	11.647
2.99436	15.2294	0.0552792	11.647
2.99439	15.257	0.0276396	11.647
2.99929	15.2847	0	11.647
3.00145	15.2847	0	11.647
3.00395	15.2847	0	11.647
3.00706	15.2847	0	11.8289
3.01289	15.2847	0	11.8289
3.01603	15.2847	0	11.8289
3.01649	15.2847	0	11.8289
3.01707	15.2847	0.0276396	11.8289
3.01733	15.2847	0.0276396	11.8289
3.01733	15.2985	0.0552792	11.8289
3.01733	15.3261	0.0276396	11.8289
3.01734	15.3261	0.0276396	11.8289
3.01737	15.3538	0	11.8289
3.0174	15.3538	0	11.8289
3.01767	15.3538	0.0276396	11.8289
3.01777	15.3538	0.0552792	11.8289
3.02694	15.3538	0.0552792	12.0109
3.02697	15.3538	0.0552792	12.0109
3.02697	15.3814	0.0276396	12.0109
3.02718	15.4091	0	12.0109
3.02734	15.4091	0.0276396	12.0109
3.02734	15.4229	0.0552792	12.0109
3.0274	15.4505	0.0276396	12.0109
3.05217	15.4782	0	12.0109
3.05858	15.4782	0	12.0109
3.07193	15.4782	0	12.1019
3.07709	15.4782	0	12.1929
3.07759	15.4782	0	12.1929
3.07765	15.492	0.0276396	12.1929
3.09185	15.5196	0	12.1929
3.09237	15.5196	0	12.1929
3.09247	15.5196	0.0276396	12.1929
3.09288	15.5196	0.0552792	12.1929
3.09381	15.5196	0.0829187	12.1929
3.09391	15.5196	0.110558	12.1929
3.09393	15.5196	0.138198	12.1929
3.09408	15.5196	0.165837	12.1929
3.09421	15.5196	0.193477	12.1929
3.09435	15.5196	0.221117	12.1929
3.09435	15.5196	0.248756	12.1929
3.09461	15.5473	0.221117	12.1929
