1.42156e-05	0	0	0
1.42169e-05	0	0	0
1.43e-05	0	0	0
1.43761e-05	0	0	0
1.44254e-05	0	0	0
1.44934e-05	0	0	0
1.45002e-05	0	0	0
1.45343e-05	0	0	0
1.45358e-05	0	0	0
1.45479e-05	0	0	0
1.45704e-05	0	0	0
1.46214e-05	0	0	0
1.46447e-05	0	0	0
1.4671e-05	0	0	0
1.47195e-05	0	0	0
1.47831e-05	0	0	0
1.48161e-05	0	0	0
1.48787e-05	0	0	0
1.48835e-05	0	0	0
1.4891e-05	0	0	0
1.49168e-05	0	0	0
1.49173e-05	0	0	0
1.50196e-05	0	0	0
1.51175e-05	0	0	0
1.52283e-05	0	0	0
1.52563e-05	0	0	0
1.52812e-05	0	0	0
1.53422e-05	0	0	0
1.54496e-05	0	0	0
1.54809e-05	0	0	0
1.55127e-05	0	0	0
1.55173e-05	0	0	0
1.55504e-05	0	0	0
1.56075e-05	0	0	0
1.5692e-05	0	0	0
1.57663e-05	0	0	0
1.58081e-05	0	0	0
1.5937e-05	0	0	0
1.5946e-05	0	0	0
1.60287e-05	0	0	0
1.60893e-05	0	0	0
1.60956e-05	0	0	0
1.61335e-05	0	0	0
1.62235e-05	0	0	0
1.62511e-05	0	0	0
1.62657e-05	0	0	0
1.63803e-05	0	0	0
1.64052e-05	0	0	0
1.64059e-05	0	0	0
1.64063e-05	0	0	0
1.64086e-05	0	0	0
1.65898e-05	0	0	0
1.66134e-05	0	0	0
1.67882e-05	0	0	0
1.69411e-05	0	0	0
1.69601e-05	0	0	0
1.70104e-05	0	0	0
1.70137e-05	0	0	0
1.72489e-05	0	0	0
1.72826e-05	0	0	0
1.73637e-05	0	0	0
1.74192e-05	0	0	0
1.74286e-05	0	0	0
1.74813e-05	0	0	0
1.75104e-05	0	0	0
1.76012e-05	0	0	0
1.76746e-05	0	0	0
1.77582e-05	0	0	0
1.7761e-05	0	0	0
1.78263e-05	0	0	0
1.80861e-05	0	0	0
1.81099e-05	0	0	0
1.81657e-05	0	0	0
1.82987e-05	0	0	0
1.83293e-05	0	0	0
1.83326e-05	0	0	0
1.83791e-05	0	0	0
1.83876e-05	0	0	0
1.86164e-05	0	0	0
1.86903e-05	0	0	0
1.8803e-05	0	0	0
1.88411e-05	0	0	0
1.89276e-05	0	0	0
1.8962e-05	0	0	0
1.89962e-05	0	0	0
1.90058e-05	0	0	0
1.90349e-05	0	0	0
1.91367e-05	0	0	0
1.91879e-05	0	0	0
1.92721e-05	0	0	0
1.9287e-05	0	0	0
1.93179e-05	0	0	0
1.93893e-05	0	0	0
1.94092e-05	0	0	0
1.95543e-05	0	0	0
1.95869e-05	0	0	0
1.97176e-05	0	0	0
1.97192e-05	0	0	0
1.97353e-05	0	0	0
1.9749e-05	0	0	0
1.97611e-05	0	0	0
1.97904e-05	0	0	0
1.984e-05	0	0	0
2.0034e-05	0	0	0
2.01914e-05	0	0	0
2.04179e-05	0	0	0
2.04514e-05	0	0	0
2.0538e-05	0	0	0
2.07331e-05	0	0	0
2.10605e-05	0	0	0
2.10722e-05	0	0	0
2.11056e-05	0	0	0
2.11292e-05	0	0	0
2.11349e-05	0	0	0
2.11478e-05	0	0	0
2.12422e-05	0	0	0
2.12666e-05	0	0	0
2.13053e-05	0	0	0
2.13179e-05	0	0	0
2.14298e-05	0	0	0
2.16116e-05	0	0	0
2.1655e-05	0	0	0
2.17047e-05	0	0	0
2.17181e-05	0	0	0
2.17613e-05	0	0	0
2.17782e-05	0	0	0
2.18829e-05	0	0	0
2.20558e-05	0	0	0
2.2116e-05	0	0	0
2.23066e-05	0	0	0
2.24565e-05	0	0	0
2.25047e-05	0	0	0
2.26112e-05	0	0	0
2.26503e-05	0	0	0
2.27178e-05	0	0	0
2.27362e-05	0	0	0
2.27773e-05	0	0	0
2.27874e-05	0	0	0
2.28151e-05	0	0	0
2.2836e-05	0	0	0
2.29196e-05	0	0	0
2.30107e-05	0	0	0
2.32642e-05	0	0	0
2.33301e-05	0	0	0
2.33666e-05	0	0	0
2.35222e-05	0	0	0
2.36272e-05	0	0	0
2.37901e-05	0	0	0
2.38802e-05	0	0	0
2.4002e-05	0	0	0
2.40551e-05	0	0	0
2.41819e-05	0	0	0
2.43445e-05	0	0	0
2.43598e-05	0	0	0
2.44825e-05	0	0	0
2.45058e-05	0	0	0
2.46117e-05	0	0	0
2.46443e-05	0	0	0
2.4778e-05	0	0	0
2.48271e-05	0	0	0
2.49555e-05	0	0	0
2.50398e-05	0	0	0
2.51388e-05	0	0	0
2.51435e-05	0	0	0
2.52708e-05	0	0	0
2.53343e-05	0	0	0
2.5357e-05	0	0	0
2.54966e-05	0	0	0
2.55299e-05	0	0	0
2.55331e-05	0	0	0
2.56311e-05	0	0	0
2.5936e-05	0	0	0
2.60041e-05	0	0	0
2.62179e-05	0	0	0
2.63113e-05	0	0	0
2.63918e-05	0	0	0
2.64075e-05	0	0	0
2.64552e-05	0	0	0
2.67107e-05	0	0	0
2.67609e-05	0	0	0
2.68534e-05	0	0	0
2.69103e-05	0	0	0
2.70298e-05	0	0	0
2.75631e-05	0	0	0
2.7643e-05	0	0	0
2.78375e-05	0	0	0
2.83415e-05	0	0	0
2.83561e-05	0	0	0
2.84344e-05	0	0	0
2.84483e-05	0	0	0
2.85534e-05	0	0	0
2.8659e-05	0	0	0
2.88891e-05	0	0	0
2.89092e-05	0	0	0
2.89251e-05	0	0	0
2.89563e-05	0	0	0
2.89938e-05	0	0	0
2.89956e-05	0	0	0
2.90804e-05	0	0	0
2.91253e-05	0	0	0
2.93106e-05	0	0	0
3.02864e-05	0	0	0
3.03519e-05	0	0	0
3.04746e-05	0	0	0
3.05981e-05	0	0	0
3.07135e-05	0	0	0
3.09899e-05	0	0	0
3.12279e-05	0	0	0
3.1417e-05	0	0	0
3.16183e-05	0	0	0
3.16269e-05	0	0	0
3.16284e-05	0	0	0
3.16293e-05	0	0	0
3.17079e-05	0	0	0
3.20993e-05	0	0	0
3.25223e-05	0	0	0
3.25382e-05	0	0	0
3.25579e-05	0	0	0
3.26647e-05	0	0	0
3.29901e-05	0	0	0
3.32733e-05	0	0	0
3.33125e-05	0	0	0
3.34986e-05	0	0	0
3.36076e-05	0	0	0
3.36498e-05	0	0	0
3.36781e-05	0	0	0
3.38277e-05	0	0	0
3.39291e-05	0	0	0
3.39345e-05	0	0	0
3.3937e-05	0	0	0
3.42143e-05	0	0	0
3.43188e-05	0	0	0
3.43418e-05	0	0	0
3.43694e-05	0	0	0
3.46991e-05	0	0	0
3.47083e-05	0	0	0
3.53925e-05	0	0	0
3.54556e-05	0	0	0
3.54602e-05	0	0	0
3.55351e-05	0	0	0
3.56543e-05	0	0	0
3.57371e-05	0	0	0
3.58942e-05	0	0	0
3.62171e-05	0	0	0
3.63246e-05	0	0	0
3.69471e-05	0	0	0
3.72952e-05	0	0	0
3.7349e-05	0	0	0
3.74042e-05	0	0	0
3.75005e-05	0	0	0
3.7807e-05	0	0	0
3.78117e-05	0	0	0
3.81188e-05	0	0	0
3.81648e-05	0	0	0
3.83229e-05	0	0	0
3.84564e-05	0	0	0
3.84604e-05	0	0	0
3.89273e-05	0	0	0
3.904e-05	0	0	0
3.91741e-05	0	0	0
3.93529e-05	0	0	0
3.95994e-05	0	0	0
3.96881e-05	0	0	0
3.97523e-05	0	0	0
3.99741e-05	0	0	0
4.01557e-05	0	0	0
4.04166e-05	0	0	0
4.05536e-05	0	0	0
4.10234e-05	0	0	0
4.12117e-05	0	0	0
4.17089e-05	0	0	0
4.19628e-05	0	0	0
4.20035e-05	0	0	0
4.21591e-05	0	0	0
4.27549e-05	0	0	0
4.28916e-05	0	0	0
4.42392e-05	0	0	0
4.43214e-05	0	0	0
4.43644e-05	0	0	0
4.47023e-05	0	0	0
4.48317e-05	0	0	0
4.48509e-05	0	0	0
4.49511e-05	0	0	0
4.49725e-05	0	0	0
4.50786e-05	0	0	0
4.52032e-05	0	0	0
4.53268e-05	0	0	0
4.56162e-05	0	0	0
4.5763e-05	0	0	0
4.59858e-05	0	0	0
4.63978e-05	0	0	0
4.65619e-05	0	0	0
4.68982e-05	0	0	0
4.69843e-05	0	0	0
4.69949e-05	0	0	0
4.70855e-05	0	0	0
4.72741e-05	0	0	0
4.73458e-05	0	0	0
4.74605e-05	0	0	0
4.79022e-05	0	0	0
4.8052e-05	0	0	0
4.81287e-05	0	0	0
4.82889e-05	0	0	0
4.83282e-05	0	0	0
4.86661e-05	0	0	0
4.86867e-05	0	0	0
4.8869e-05	0	0	0
4.92237e-05	0	0	0
4.93406e-05	0	0	0
5.00115e-05	0	0	0
5.00477e-05	0	0	0
5.01123e-05	0	0	0
5.01232e-05	0	0	0
5.03412e-05	0	0	0
5.03858e-05	0	0	0
5.05048e-05	0	0	0
5.0559e-05	0	0	0
5.07671e-05	0	0	0
5.12577e-05	0	0	0
5.13961e-05	0	0	0
5.16151e-05	0	0	0
5.17292e-05	0	0	0
5.19454e-05	0	0	0
5.20593e-05	0	0	0
5.20805e-05	0	0	0
5.2525e-05	0	0	0
5.25853e-05	0	0	0
5.31469e-05	0	0	0
5.31562e-05	0	0	0
5.32409e-05	0	0	0
5.35464e-05	0	0	0
5.36445e-05	0	0	0
5.38272e-05	0	0	0
5.38844e-05	0	0	0
5.41747e-05	0	0	0
5.42481e-05	0	0	0
5.43296e-05	0	0	0
5.45835e-05	0	0	0
5.4625e-05	0	0	0
5.4743e-05	0	0	0
5.50705e-05	0	0	0
5.55583e-05	0	0	0
5.58779e-05	0	0	0
5.60201e-05	0	0	0
5.60254e-05	0	0	0
5.63371e-05	0	0	0
5.69278e-05	0	0	0
5.69435e-05	0	0	0
5.76926e-05	0	0	0
5.83601e-05	0	0	0
5.84247e-05	0	0	0
5.84654e-05	0	0	0
5.88466e-05	0	0	0
5.91033e-05	0	0	0
5.93445e-05	0	0	0
5.96085e-05	0	0	0
5.99616e-05	0	0	0
6.01114e-05	0	0	0
6.02623e-05	0	0	0
6.06567e-05	0	0	0
6.11748e-05	0	0	0
6.14084e-05	0	0	0
6.17948e-05	0	0	0
6.18691e-05	0	0	0
6.2011e-05	0	0	0
6.20251e-05	0	0	0
6.30756e-05	0	0	0
6.32487e-05	0	0	0
6.43162e-05	0	0	0
6.45917e-05	0	0	0
6.48551e-05	0	0	0
6.64198e-05	0	0	0
6.91166e-05	0	0	0
6.91361e-05	0	0	0
6.93066e-05	0	0	0
6.958e-05	0	0	0
7.01212e-05	0	0	0
7.07209e-05	0	0	0
7.17643e-05	0	0	0
7.18111e-05	0	0	0
7.20669e-05	0	0	0
7.22293e-05	0	0	0
7.25763e-05	0	0	0
7.27841e-05	0	0	0
7.31216e-05	0	0	0
7.34074e-05	0	0	0
7.40557e-05	0	0	0
7.51776e-05	0	0	0
7.55425e-05	0	0	0
7.61367e-05	0	0	0
7.63064e-05	0	0	0
7.65697e-05	0	0	0
7.76624e-05	0	0	0
7.79636e-05	0	0	0
7.89267e-05	0	0	0
7.90233e-05	0	0	0
7.92968e-05	0	0	0
7.99019e-05	0	0	0
7.99281e-05	0	0	0
7.99292e-05	0	0	0
8.03971e-05	0	0	0
8.12633e-05	0	0	0
8.12903e-05	0	0	0
8.18643e-05	0	0	0
8.20451e-05	0	0	0
8.28862e-05	0	0	0
8.49033e-05	0	0	0
8.49185e-05	0	0	0
8.50354e-05	0	0	0
8.58702e-05	0	0	0
8.6049e-05	0	0	0
8.61917e-05	0	0	0
8.77412e-05	0	0	0
8.79329e-05	0	0	0
8.90008e-05	0	0	0
8.94323e-05	0	0	0
9.01205e-05	0	0	0
9.04407e-05	0	0	0
9.09869e-05	0	0	0
9.48171e-05	0	0	0
9.58864e-05	0	0	0
9.75934e-05	0	0	0
9.77447e-05	0	0	0
0.000104354	0	0	0
0.000104845	0	0	0
0.000105094	0	0	0
0.000105536	0	0	0
0.000106077	0	0	0
0.000106848	0	0	0
0.000107316	0	0	0
0.00010734	0	0	0
0.000107948	0	0	0
0.000108271	0	0	0
0.00010875	0	0	0
0.000114763	0	0	0
0.000115107	0	0	0
0.00011691	0	0	0
0.000117042	0	0	0
0.000121257	0	0	0
0.000121706	0	0	0
0.000125253	0	0	0
0.000127505	0	0	0
0.000129239	0	0	0
0.00012933	0	0	0
0.000129481	0	0	0
0.000129492	0	0	0
0.00013326	0	0	0
0.000134632	0	0	0
0.000135954	0	0	0
0.000136443	0	0	0
0.000140552	0	0	0
0.000140994	0	0	0
0.000141296	0	0	0
0.000141852	0	0	0
0.000142455	0	0	0
0.000144073	0	0	0
0.000144335	0	0	0
0.000144521	0	0	0
0.000144551	0	0	0
0.000147666	0	0	0
0.000148019	0	0	0
0.000151741	0	0	0
0.000152731	0	0	0
0.00016182	0	0	0
0.000162352	0	0	0
0.000165851	0	0	0
0.000170717	0	0	0
0.000172999	0	0	0
0.000177189	0	0	0
0.000190559	0	0	0
0.000205868	0	0	0
0.000205922	0	0	0
0.00117191	0	0	0
0.00675897	0	0	0
0.00744734	0	0	0
0.00751347	0	0.0276396	0
0.0077117	0	0.0276396	0
0.007712	0	0.0552792	0
0.00771281	0.0276396	0.0276396	0
0.0077437	0.0552792	0	0
0.00785508	0.0552792	0	0
0.00880531	0.0552792	0.0276396	0
0.00880536	0.0690989	0.0552792	0
0.0088177	0.0690989	0.0552792	0
0.00883819	0.0967385	0.0276396	0
0.010008	0.124378	0	0
0.0100102	0.124378	0	0
0.0100201	0.124378	0	0
0.0100259	0.124378	0	0
0.0100303	0.124378	0	0
