1.83264	7.97402	0	5.00455
1.83265	7.98784	0.0276396	5.00455
1.83623	8.01548	0	5.00455
1.83817	8.01548	0	5.09554
1.8389	8.01548	0	5.09554
1.83952	8.01548	0	5.09554
1.83995	8.01548	0.0276396	5.09554
1.83995	8.0293	0.0552792	5.09554
1.83996	8.05694	0.0276396	5.09554
1.83997	8.08458	0	5.09554
1.84345	8.08458	0	5.09554
1.84696	8.08458	0	5.09554
1.84706	8.08458	0	5.27753
1.84732	8.08458	0	5.27753
1.84746	8.08458	0	5.45951
1.8475	8.08458	0.0276396	5.45951
1.84751	8.08458	0.0829187	5.45951
1.84752	8.11222	0.0552792	5.45951
1.84753	8.13986	0.0276396	5.45951
1.84953	8.1675	0	5.45951
1.84979	8.1675	0	5.45951
1.85002	8.1675	0.0276396	5.45951
1.85022	8.1675	0.0552792	5.45951
1.85028	8.1675	0.0552792	5.5505
1.85166	8.1675	0.0829187	5.5505
1.85167	8.1675	0.138198	5.5505
1.85167	8.19514	0.110558	5.5505
1.85168	8.22278	0.0829187	5.5505
1.85168	8.22278	0.0829187	5.5505
1.85171	8.25041	0.0552792	5.5505
1.85175	8.27805	0.0276396	5.5505
1.85176	8.30569	0	5.5505
1.85594	8.30569	0	5.5505
1.86159	8.30569	0	5.64149
1.86187	8.30569	0	5.64149
1.86193	8.31951	0.0276396	5.64149
1.86199	8.34715	0	5.64149
1.862	8.34715	0	5.64149
1.86299	8.34715	0	5.64149
1.86428	8.34715	0	5.64149
1.8643	8.36097	0.0276396	5.64149
1.86492	8.38861	0	5.64149
1.86623	8.38861	0	5.64149
1.86662	8.38861	0.0276396	5.64149
1.86664	8.40243	0.0552792	5.64149
1.86665	8.43007	0.0276396	5.64149
1.8724	8.45771	0	5.64149
1.87568	8.45771	0	5.73248
1.87792	8.45771	0	5.82348
1.8789	8.45771	0	5.91447
1.88291	8.45771	0	5.91447
1.88461	8.45771	0	6.00546
1.88466	8.45771	0	6.00546
1.88468	8.45771	0	6.09645
1.88493	8.45771	0	6.09645
1.88494	8.47153	0.0276396	6.09645
1.88877	8.49917	0	6.09645
1.88927	8.49917	0	6.18744
1.88936	8.49917	0	6.18744
1.88943	8.51299	0.0276396	6.18744
1.89103	8.54063	0	6.18744
1.89115	8.54063	0	6.18744
1.89223	8.54063	0.0276396	6.18744
1.89271	8.54063	0.0552792	6.18744
1.89279	8.54063	0.0829187	6.18744
1.89349	8.54063	0.110558	6.18744
1.89356	8.54063	0.138198	6.18744
1.89375	8.54063	0.165837	6.18744
1.89382	8.54063	0.193477	6.18744
1.89385	8.54063	0.221117	6.18744
1.89388	8.54063	0.248756	6.18744
1.89478	8.56827	0.221117	6.18744
1.89481	8.56827	0.248756	6.18744
1.89498	8.59591	0.221117	6.18744
1.89498	8.60973	0.248756	6.18744
1.89499	8.63737	0.221117	6.18744
1.89499	8.66501	0.193477	6.18744
1.895	8.69265	0.165837	6.18744
1.89501	8.72029	0.138198	6.18744
1.89501	8.74793	0.110558	6.18744
1.89502	8.77557	0.0829187	6.18744
1.89505	8.80321	0.0552792	6.18744
1.89509	8.83085	0.0276396	6.18744
1.9084	8.85849	0	6.18744
1.91347	8.85849	0	6.18744
1.91523	8.85849	0	6.18744
1.92346	8.85849	0	6.18744
1.92418	8.85849	0	6.18744
1.92426	8.85849	0	6.18744
1.92446	8.85849	0.0276396	6.18744
1.92447	8.87231	0.0552792	6.18744
1.92453	8.89994	0.0276396	6.18744
1.93026	8.92758	0	6.18744
1.93661	8.92758	0	6.18744
1.94512	8.92758	0	6.27843
1.94999	8.92758	0	6.46042
1.95915	8.92758	0	6.46042
1.96207	8.92758	0	6.6424
1.96231	8.92758	0	6.6424
1.96236	8.92758	0.0276396	6.6424
1.96238	8.92758	0.0829187	6.6424
1.9624	8.95522	0.0552792	6.6424
1.96241	8.98286	0.0276396	6.6424
1.97034	9.0105	0	6.6424
1.97061	9.0105	0	6.6424
1.97064	9.02432	0.0276396	6.6424
1.97066	9.05196	0	6.6424
1.97087	9.05196	0	6.6424
1.98379	9.05196	0	6.73339
1.99022	9.05196	0	6.73339
1.99111	9.05196	0	6.82439
1.99112	9.05196	0	6.82439
1.99615	9.05196	0	6.82439
1.99616	9.05196	0	6.82439
2.00292	9.05196	0	6.82439
2.01172	9.05196	0	7.00637
2.01176	9.05196	0	7.00637
2.01178	9.05196	0.0552792	7.00637
2.01179	9.0796	0.0276396	7.00637
2.01553	9.10724	0	7.00637
2.0188	9.10724	0	7.00637
2.04214	9.10724	0	7.09736
2.04252	9.10724	0	7.09736
2.04253	9.12106	0.0276396	7.09736
2.04271	9.1487	0	7.09736
2.04273	9.1487	0	7.09736
2.05251	9.1487	0	7.09736
2.05713	9.1487	0	7.09736
2.05824	9.1487	0	7.18835
2.05826	9.1487	0	7.27934
2.07413	9.1487	0	7.37034
2.07915	9.1487	0	7.37034
2.08143	9.1487	0	7.37034
2.08154	9.1487	0	7.37034
2.08158	9.16252	0.0276396	7.37034
2.08263	9.19016	0	7.37034
2.08427	9.19016	0	7.37034
2.08431	9.20398	0.0276396	7.37034
2.08477	9.23162	0	7.37034
2.0851	9.23162	0	7.37034
2.08571	9.23162	0.0276396	7.37034
2.08615	9.23162	0.0276396	7.37034
2.08751	9.23162	0.0276396	7.46133
2.08751	9.24544	0.0552792	7.46133
2.08753	9.27308	0.0276396	7.46133
2.08753	9.27308	0.0276396	7.46133
2.08754	9.27308	0.0276396	7.46133
2.08755	9.27308	0.0276396	7.46133
2.08756	9.27308	0.0276396	7.46133
2.08756	9.27308	0.0276396	7.46133
2.08757	9.27308	0.0276396	7.46133
2.09312	9.30072	0	7.46133
2.09378	9.30072	0	7.46133
2.09379	9.31454	0.0276396	7.46133
2.10023	9.34218	0	7.46133
2.10091	9.34218	0	7.46133
2.10091	9.34218	0.0552792	7.46133
2.10093	9.36982	0.0276396	7.46133
2.10399	9.39746	0	7.46133
2.10748	9.39746	0	7.46133
2.10772	9.39746	0	7.46133
2.10791	9.39746	0.0276396	7.46133
2.10827	9.39746	0.0552792	7.46133
2.1091	9.39746	0.0829187	7.46133
2.10912	9.39746	0.110558	7.46133
2.10912	9.41128	0.138198	7.46133
2.10913	9.43892	0.110558	7.46133
2.10913	9.46656	0.0829187	7.46133
2.10914	9.4942	0.0552792	7.46133
2.10914	9.52184	0.0276396	7.46133
2.1094	9.54947	0	7.46133
2.1098	9.54947	0	7.46133
2.1098	9.54947	0.0552792	7.46133
2.10982	9.57711	0.0276396	7.46133
2.11047	9.60475	0	7.46133
2.11092	9.60475	0	7.46133
2.11125	9.60475	0.0276396	7.46133
2.11126	9.61857	0.0552792	7.46133
2.11127	9.64621	0.0276396	7.46133
2.1113	9.64621	0.0276396	7.46133
2.11278	9.67385	0	7.46133
2.11524	9.67385	0	7.55232
2.12087	9.67385	0	7.55232
2.12151	9.67385	0	7.55232
2.12156	9.68767	0.0276396	7.55232
2.12157	9.71531	0	7.55232
2.12194	9.71531	0	7.55232
2.12297	9.71531	0	7.55232
2.12298	9.71531	0.0552792	7.55232
2.12298	9.74295	0.0276396	7.55232
2.12299	9.77059	0	7.55232
2.123	9.77059	0	7.55232
2.13263	9.77059	0	7.55232
2.13313	9.77059	0	7.55232
2.13315	9.78441	0.0276396	7.55232
2.14345	9.81205	0	7.55232
2.14429	9.81205	0	7.55232
2.14529	9.81205	0.0276396	7.55232
2.14529	9.81205	0.0552792	7.55232
2.1453	9.82587	0.0829187	7.55232
2.14534	9.85351	0.0552792	7.55232
2.14534	9.88115	0.0276396	7.55232
2.1454	9.90879	0	7.55232
2.1454	9.90879	0	7.55232
2.14841	9.90879	0	7.55232
2.14843	9.90879	0	7.55232
2.14844	9.92261	0.0276396	7.55232
2.14844	9.92261	0.0276396	7.55232
2.15397	9.95025	0	7.55232
2.15415	9.95025	0	7.55232
2.15527	9.95025	0.0276396	7.55232
2.15538	9.95025	0.0552792	7.55232
2.15566	9.95025	0.0829187	7.55232
2.15567	9.96407	0.110558	7.55232
2.15567	9.99171	0.0829187	7.55232
2.15568	10.0193	0.0552792	7.55232
2.1557	10.047	0.0276396	7.55232
2.15584	10.0746	0	7.55232
2.16099	10.0746	0	7.55232
2.16417	10.0746	0	7.64331
2.16427	10.0746	0	7.64331
2.16901	10.0746	0	7.64331
2.18014	10.0746	0	7.64331
2.1828	10.0746	0	7.64331
2.19689	10.0746	0	7.7343
2.20249	10.0746	0	7.7343
2.21134	10.0746	0	7.7343
2.21156	10.0746	0	7.7343
2.21177	10.0746	0.0276396	7.7343
2.21178	10.0884	0.0552792	7.7343
2.21178	10.1161	0.0276396	7.7343
2.21183	10.1437	0	7.7343
2.21447	10.1437	0	7.7343
2.21619	10.1437	0	7.8253
2.21805	10.1437	0	7.91629
2.21827	10.1437	0	7.91629
2.21832	10.1575	0.0276396	7.91629
2.22112	10.1852	0	7.91629
2.22132	10.1852	0	7.91629
2.22224	10.1852	0	7.91629
2.22252	10.1852	0	7.91629
2.22322	10.1852	0	8.09827
2.22342	10.1852	0	8.09827
2.22376	10.1852	0	8.09827
2.22385	10.199	0.0276396	8.09827
2.22418	10.2266	0	8.09827
2.22589	10.2266	0	8.09827
2.22595	10.2405	0.0276396	8.09827
2.22747	10.2681	0	8.09827
2.22753	10.2681	0	8.09827
2.22755	10.2681	0.0552792	8.09827
2.22755	10.2957	0.0276396	8.09827
2.2326	10.3234	0	8.09827
2.23317	10.3234	0	8.09827
2.23336	10.3234	0.0276396	8.09827
2.23473	10.3234	0.0552792	8.09827
2.23553	10.3234	0.0552792	8.09827
2.23604	10.3234	0.0829187	8.09827
2.23625	10.3234	0.110558	8.09827
2.23627	10.3234	0.138198	8.09827
2.23698	10.3234	0.165837	8.09827
2.23705	10.3234	0.193477	8.09827
2.23719	10.3234	0.221117	8.09827
2.2372	10.3234	0.248756	8.09827
2.23739	10.351	0.221117	8.09827
2.23739	10.351	0.248756	8.09827
2.23741	10.3787	0.221117	8.09827
2.23742	10.3787	0.248756	8.09827
2.23842	10.4063	0.221117	8.09827
2.23847	10.4063	0.248756	8.09827
2.23855	10.4339	0.221117	8.09827
2.23857	10.4339	0.248756	8.09827
2.23949	10.4616	0.221117	8.09827
2.23949	10.4616	0.248756	8.09827
2.24028	10.4892	0.221117	8.09827
2.2403	10.4892	0.248756	8.09827
2.24032	10.5169	0.221117	8.09827
2.24032	10.5307	0.248756	8.09827
2.24032	10.5583	0.221117	8.09827
2.24033	10.586	0.193477	8.09827
2.24033	10.6136	0.165837	8.09827
2.24033	10.6412	0.138198	8.09827
2.24034	10.6689	0.110558	8.09827
2.24035	10.6965	0.0829187	8.09827
2.24037	10.7242	0.0552792	8.09827
2.24042	10.7518	0.0276396	8.09827
2.24441	10.7794	0	8.09827
2.24446	10.7794	0	8.09827
2.24563	10.7794	0	8.09827
2.25083	10.7794	0	8.18926
2.25086	10.7794	0	8.28025
2.25086	10.7794	0	8.28025
2.25743	10.7794	0	8.28025
2.25744	10.7794	0	8.28025
2.26443	10.7794	0	8.28025
2.26606	10.7794	0	8.28025
2.2661	10.7794	0.0552792	8.28025
2.26611	10.8071	0.0276396	8.28025
2.26671	10.8347	0	8.28025
2.26738	10.8347	0	8.28025
2.26741	10.8347	0.0552792	8.28025
2.26742	10.8624	0.0276396	8.28025
2.2694	10.89	0	8.28025
2.27023	10.89	0	8.37125
2.27134	10.89	0	8.37125
2.27135	10.9038	0.0276396	8.37125
2.27308	10.9315	0	8.37125
2.27382	10.9315	0	8.37125
2.28222	10.9315	0	8.37125
2.28253	10.9315	0	8.46224
2.2867	10.9315	0	8.46224
2.28687	10.9315	0	8.46224
2.28697	10.9453	0.0276396	8.46224
2.28765	10.9729	0	8.46224
2.28783	10.9729	0	8.46224
2.28808	10.9729	0.0276396	8.46224
2.28809	10.9867	0.0552792	8.46224
2.28809	11.0144	0.0276396	8.46224
2.29044	11.042	0	8.46224
2.29047	11.042	0	8.46224
2.29053	11.0558	0.0276396	8.46224
2.29174	11.0835	0	8.46224
2.29234	11.0835	0	8.55323
2.29436	11.0835	0	8.55323
2.30187	11.0835	0	8.55323
2.30336	11.0835	0	8.64422
2.30363	11.0835	0	8.64422
2.30397	11.0835	0.0276396	8.64422
2.31323	11.0835	0.0276396	8.73521
2.31345	11.0835	0.0276396	8.73521
2.31355	11.0835	0.0552792	8.73521
2.31442	11.0835	0.0829187	8.73521
2.31443	11.0835	0.110558	8.73521
2.31444	11.1111	0.0829187	8.73521
2.31445	11.1388	0.0552792	8.73521
2.31669	11.1664	0.0276396	8.73521
2.31744	11.1664	0.0276396	8.73521
2.31751	11.1802	0.0552792	8.73521
2.31976	11.2078	0.0276396	8.73521
2.32327	11.2078	0.0276396	8.82621
2.32377	11.2078	0.0276396	8.82621
2.3238	11.2217	0.0552792	8.82621
2.33226	11.2493	0.0276396	8.82621
2.33846	11.2493	0.0276396	8.9172
2.3388	11.2493	0.0276396	8.9172
2.33881	11.2631	0.0552792	8.9172
2.33882	11.2908	0.0276396	8.9172
2.33883	11.2908	0.0276396	8.9172
2.34162	11.2908	0.0276396	8.9172
2.3417	11.2908	0.0276396	8.9172
2.34171	11.3046	0.0552792	8.9172
2.34645	11.3322	0.0276396	8.9172
2.34646	11.3322	0.0276396	8.9172
2.34657	11.3599	0	8.9172
2.34657	11.3737	0.0276396	8.9172
2.34658	11.3737	0.0276396	8.9172
2.35112	11.4013	0	8.9172
2.35115	11.4013	0	8.9172
2.35127	11.4013	0.0276396	8.9172
2.35128	11.4151	0.0552792	8.9172
2.35129	11.4428	0.0276396	8.9172
2.35285	11.4704	0	8.9172
2.35294	11.4704	0	8.9172
2.35294	11.4704	0.0552792	8.9172
2.35295	11.4981	0.0276396	8.9172
2.35296	11.5257	0	8.9172
2.36104	11.5257	0	8.9172
2.36104	11.5257	0	9.00819
2.36555	11.5257	0	9.00819
2.36958	11.5257	0	9.00819
2.37423	11.5257	0	9.19017
2.37729	11.5257	0	9.37216
2.37735	11.5257	0	9.37216
2.3774	11.5257	0.0552792	9.37216
2.37741	11.5533	0.0276396	9.37216
2.37744	11.581	0	9.37216
2.38034	11.581	0	9.37216
2.3804	11.581	0	9.37216
2.38043	11.581	0.0276396	9.37216
2.38044	11.5948	0.0552792	9.37216
2.38047	11.6224	0.0276396	9.37216
2.38144	11.6501	0	9.37216
2.38304	11.6501	0	9.46315
2.38313	11.6501	0	9.46315
2.38313	11.6501	0.0552792	9.46315
2.38317	11.6777	0.0276396	9.46315
2.39043	11.7054	0	9.46315
2.39423	11.7054	0	9.64513
2.39754	11.7054	0	9.73612
2.39973	11.7054	0	9.73612
2.40126	11.7054	0	9.82712
2.40138	11.7054	0	9.82712
2.40141	11.7192	0.0276396	9.82712
2.40217	11.7468	0	9.82712
2.40986	11.7468	0	9.91811
2.41311	11.7468	0	9.91811
2.41389	11.7468	0	9.91811
2.42009	11.7468	0	10.1001
2.42055	11.7468	0	10.1001
2.42191	11.7468	0	10.2821
2.42263	11.7468	0	10.2821
2.42263	11.7468	0.0552792	10.2821
2.42274	11.7745	0.0276396	10.2821
2.42983	11.8021	0	10.2821
2.42998	11.8021	0	10.2821
2.43002	11.8159	0.0276396	10.2821
2.43093	11.8436	0	10.2821
2.43097	11.8436	0	10.2821
2.43098	11.8574	0.0276396	10.2821
2.43677	11.885	0	10.2821
2.45964	11.885	0	10.3731
2.46004	11.885	0	10.3731
2.46035	11.885	0.0276396	10.3731
2.46106	11.885	0.0552792	10.3731
2.46109	11.885	0.0829187	10.3731
2.46164	11.885	0.110558	10.3731
2.46165	11.8988	0.138198	10.3731
2.46167	11.8988	0.138198	10.3731
2.46167	11.9265	0.110558	10.3731
2.46167	11.9541	0.0829187	10.3731
2.46168	11.9818	0.0552792	10.3731
2.4617	12.0094	0.0276396	10.3731
2.49676	12.037	0	10.3731
2.4968	12.037	0	10.3731
2.49682	12.0509	0.0276396	10.3731
2.51393	12.0785	0	10.3731
2.51508	12.0785	0	10.4641
2.51547	12.0785	0	10.4641
2.51598	12.0785	0.0276396	10.4641
2.51642	12.0785	0.0552792	10.4641
2.5169	12.0785	0.0829187	10.4641
2.51708	12.0785	0.110558	10.4641
2.5173	12.0785	0.138198	10.4641
2.51775	12.0785	0.165837	10.4641
2.51801	12.0785	0.193477	10.4641
2.51801	12.0923	0.221117	10.4641
2.51802	12.12	0.193477	10.4641
2.51802	12.12	0.193477	10.4641
2.51802	12.12	0.193477	10.4641
2.51802	12.12	0.193477	10.4641
2.51803	12.1476	0.165837	10.4641
2.51803	12.1476	0.165837	10.4641
2.51803	12.1752	0.138198	10.4641
2.51804	12.2029	0.110558	10.4641
2.51804	12.2305	0.0829187	10.4641
2.51807	12.2305	0.0829187	10.4641
2.51807	12.2305	0.0829187	10.4641
2.51808	12.2582	0.0552792	10.4641
2.5181	12.2858	0.0276396	10.4641
2.55087	12.3134	0	10.4641
2.55177	12.3134	0	10.4641
2.55578	12.3134	0.0276396	10.4641
2.55891	12.3134	0.0276396	10.5551
2.56025	12.3134	0.0276396	10.5551
2.56027	12.3134	0.0829187	10.5551
2.56027	12.3411	0.0552792	10.5551
2.58053	12.3687	0.0276396	10.5551
2.58054	12.3687	0.0276396	10.5551
2.58107	12.3964	0	10.5551
2.58702	12.3964	0	10.646
2.59495	12.3964	0	10.737
2.59779	12.3964	0	10.828
2.5983	12.3964	0	10.828
2.59841	12.3964	0.0276396	10.828
2.59904	12.3964	0.0276396	10.919
2.59971	12.3964	0.0552792	10.919
2.59993	12.3964	0.0829187	10.919
2.59994	12.4102	0.110558	10.919
2.59996	12.4378	0.0829187	10.919
2.59999	12.4655	0.0552792	10.919
2.59999	12.4931	0.0276396	10.919
2.60095	12.5207	0	10.919
2.60185	12.5207	0	11.01
2.60261	12.5207	0	11.01
2.60271	12.5207	0.0276396	11.01
2.61477	12.5484	0	11.01
2.61505	12.5484	0	11.01
2.61509	12.5622	0.0276396	11.01
2.62734	12.5898	0	11.01
2.62774	12.5898	0	11.01
2.62792	12.5898	0.0276396	11.01
2.62852	12.5898	0.0276396	11.192
2.62999	12.5898	0.0276396	11.192
2.63001	12.5898	0.0276396	11.192
2.63001	12.5898	0.0276396	11.192
2.63148	12.5898	0.0276396	11.192
2.64421	12.5898	0.0276396	11.374
2.64538	12.5898	0.0276396	11.374
2.69891	12.5898	0.0276396	11.374
2.69892	12.5898	0.0276396	11.556
2.69896	12.5898	0.0276396	11.556
2.699	12.6175	0	11.556
2.69923	12.6175	0	11.556
2.69924	12.6313	0.0276396	11.556
2.69931	12.6589	0	11.556
2.70316	12.6589	0	11.556
2.70317	12.6589	0	11.556
2.72686	12.6589	0	11.556
2.7291	12.6589	0	11.556
2.73512	12.6589	0	11.556
2.7438	12.6589	0	11.647
2.75184	12.6589	0	11.647
2.75315	12.6589	0	11.647
2.75318	12.6727	0.0276396	11.647
2.76217	12.7004	0	11.647
2.76778	12.7004	0	11.8289
2.76881	12.7004	0	11.8289
2.76912	12.7004	0.0276396	11.8289
2.76912	12.7142	0.0552792	11.8289
2.76912	12.7418	0.0276396	11.8289
2.77389	12.7695	0	11.8289
2.77427	12.7695	0	11.8289
2.77431	12.7833	0.0276396	11.8289
2.78879	12.8109	0	11.8289
2.79364	12.8109	0	11.8289
2.79386	12.8109	0	11.8289
2.79388	12.8109	0.0276396	11.8289
2.8118	12.8386	0	11.8289
2.8143	12.8386	0	11.8289
2.81459	12.8386	0	11.9199
2.81471	12.8386	0	11.9199
2.81557	12.8386	0.0276396	11.9199
2.81681	12.8386	0.0552792	11.9199
2.81821	12.8386	0.0829187	11.9199
2.81833	12.8386	0.0829187	11.9199
2.81833	12.8524	0.110558	11.9199
2.81834	12.88	0.0829187	11.9199
2.81905	12.88	0.0829187	11.9199
2.81933	12.88	0.110558	11.9199
2.81936	12.8939	0.138198	11.9199
2.81937	12.8939	0.138198	11.9199
2.81937	12.8939	0.138198	11.9199
2.81937	12.9215	0.110558	11.9199
2.81938	12.9491	0.0829187	11.9199
2.81939	12.9768	0.0552792	11.9199
2.8194	13.0044	0.0276396	11.9199
2.8194	13.0044	0.0276396	11.9199
2.8194	13.0044	0.0276396	11.9199
2.81942	13.0321	0	11.9199
2.81944	13.0321	0	11.9199
2.82559	13.0321	0	11.9199
2.82594	13.0321	0	12.0109
2.82676	13.0321	0	12.0109
2.82679	13.0321	0	12.1019
2.82685	13.0321	0	12.1019
2.82904	13.0321	0	12.1019
2.82973	13.0321	0	12.1019
2.82974	13.0459	0.0276396	12.1019
2.83065	13.0735	0	12.1019
2.8312	13.0735	0	12.1929
2.83175	13.0735	0	12.1929
2.83176	13.0873	0.0276396	12.1929
2.84321	13.115	0	12.1929
2.84556	13.115	0	12.1929
2.84557	13.115	0	12.2839
2.87965	13.115	0	12.2839
2.88012	13.115	0	12.2839
2.88015	13.115	0.0276396	12.2839
2.88034	13.115	0.0552792	12.2839
2.88118	13.115	0.0829187	12.2839
2.88172	13.115	0.110558	12.2839
2.88197	13.115	0.138198	12.2839
2.88274	13.115	0.165837	12.2839
2.88288	13.115	0.193477	12.2839
2.88434	13.115	0.221117	12.2839
2.88436	13.115	0.248756	12.2839
2.88472	13.1426	0.221117	12.2839
2.88528	13.1426	0.221117	12.3749
2.8853	13.1426	0.248756	12.3749
2.88656	13.1703	0.221117	12.3749
2.88656	13.1841	0.248756	12.3749
2.88656	13.2117	0.221117	12.3749
2.88657	13.2394	0.193477	12.3749
2.88657	13.267	0.165837	12.3749
2.88657	13.2946	0.138198	12.3749
2.88657	13.3223	0.110558	12.3749
2.8866	13.3499	0.0829187	12.3749
2.8866	13.3776	0.0552792	12.3749
2.88661	13.4052	0.0276396	12.3749
2.89386	13.4328	0	12.3749
2.89554	13.4328	0	12.4659
2.91446	13.4328	0	12.5569
2.91457	13.4328	0	12.6479
2.91574	13.4328	0	12.6479
2.91574	13.4328	0.0276396	12.6479
2.91646	13.4328	0.0552792	12.6479
2.91653	13.4328	0.0829187	12.6479
2.91693	13.4328	0.110558	12.6479
2.91696	13.4328	0.138198	12.6479
2.91728	13.4328	0.165837	12.6479
2.91738	13.4328	0.193477	12.6479
2.91747	13.4328	0.221117	12.6479
2.91749	13.4328	0.248756	12.6479
2.91753	13.4605	0.221117	12.6479
2.91753	13.4605	0.248756	12.6479
2.91754	13.4605	0.276396	12.6479
2.91756	13.4881	0.248756	12.6479
2.91757	13.5158	0.221117	12.6479
2.91795	13.5158	0.221117	12.6479
2.91795	13.5296	0.248756	12.6479
2.91795	13.5572	0.221117	12.6479
2.91796	13.5849	0.193477	12.6479
2.91796	13.6125	0.165837	12.6479
2.91798	13.6401	0.138198	12.6479
2.91798	13.6678	0.110558	12.6479
2.91799	13.6954	0.0829187	12.6479
2.918	13.7231	0.0552792	12.6479
2.91801	13.7507	0.0276396	12.6479
2.91804	13.7507	0.0276396	12.6479
2.92901	13.7783	0	12.6479
2.9293	13.7783	0	12.7389
2.9419	13.7783	0	12.8298
2.94284	13.7783	0	13.0118
2.94286	13.7783	0	13.0118
2.94308	13.7783	0.0276396	13.0118
2.94355	13.7783	0.0552792	13.0118
2.94408	13.7783	0.0829187	13.0118
2.94408	13.7783	0.110558	13.0118
2.94409	13.806	0.0829187	13.0118
2.94409	13.8336	0.0552792	13.0118
2.9441	13.8612	0.0276396	13.0118
2.95148	13.8889	0	13.0118
2.95168	13.8889	0	13.1938
2.95185	13.8889	0	13.1938
2.95186	13.9027	0.0276396	13.1938
2.96062	13.9303	0	13.1938
2.96152	13.9303	0	13.1938
2.96972	13.9303	0	13.3758
2.97529	13.9303	0	13.4668
2.97581	13.9303	0	13.4668
2.97589	13.9442	0.0276396	13.4668
2.97961	13.9718	0	13.4668
2.97963	13.9718	0	13.4668
3.01009	13.9718	0	13.4668
3.01046	13.9718	0	13.4668
3.01048	13.9856	0.0276396	13.4668
3.01129	14.0133	0	13.4668
3.01165	14.0133	0	13.4668
3.01276	14.0133	0.0276396	13.4668
3.01311	14.0133	0.0552792	13.4668
3.01321	14.0133	0.0829187	13.4668
3.01333	14.0133	0.110558	13.4668
3.01334	14.0133	0.165837	13.4668
3.01335	14.0409	0.138198	13.4668
3.01337	14.0685	0.110558	13.4668
3.01338	14.0962	0.0829187	13.4668
3.01339	14.1238	0.0552792	13.4668
3.01341	14.1515	0.0276396	13.4668
3.01604	14.1791	0	13.4668
3.0161	14.1791	0	13.4668
3.01721	14.1791	0	13.4668
3.01735	14.1791	0	13.4668
3.01736	14.1791	0.0276396	13.4668
3.01737	14.1929	0.0552792	13.4668
3.01738	14.2206	0.0276396	13.4668
3.02623	14.2482	0	13.4668
3.03754	14.2482	0	13.5578
3.03771	14.2482	0	13.5578
3.03795	14.2482	0.0276396	13.5578
3.03797	14.262	0.0552792	13.5578
3.03797	14.2897	0.0276396	13.5578
3.038	14.2897	0.0276396	13.5578
3.03803	14.3173	0	13.5578
3.04545	14.3173	0	13.6488
3.04749	14.3173	0	13.6488
3.0511	14.3173	0	13.7398
3.05496	14.3173	0	13.9217
3.05621	14.3173	0	14.0127
3.05623	14.3173	0	14.0127
3.05631	14.3173	0.0276396	14.0127
3.07302	14.3449	0	14.0127
3.07831	14.3449	0	14.1947
3.08129	14.3449	0	14.3767
3.08551	14.3449	0	14.5587
3.0943	14.3449	0	14.5587
3.099	14.3449	0	14.6497
3.09917	14.3449	0	14.6497
3.09917	14.3449	0.0276396	14.6497
3.09918	14.3588	0.0552792	14.6497
3.09919	14.3864	0.0276396	14.6497
3.10543	14.414	0	14.6497
3.10635	14.414	0	14.8317
3.10757	14.414	0	14.8317
3.10783	14.414	0.0276396	14.8317
3.10786	14.414	0.0552792	14.8317
3.10788	14.414	0.0829187	14.8317
3.10838	14.414	0.110558	14.8317
3.1085	14.414	0.138198	14.8317
3.10886	14.414	0.165837	14.8317
3.10898	14.414	0.193477	14.8317
3.10924	14.414	0.221117	14.8317
3.10925	14.414	0.248756	14.8317
3.10958	14.4417	0.221117	14.8317
3.10961	14.4417	0.248756	14.8317
3.11072	14.4693	0.221117	14.8317
3.11082	14.4693	0.248756	14.8317
3.1109	14.497	0.221117	14.8317
3.1109	14.497	0.248756	14.8317
3.11209	14.5246	0.221117	14.8317
3.11213	14.5246	0.248756	14.8317
3.11343	14.5522	0.221117	14.8317
3.11352	14.5522	0.248756	14.8317
3.11469	14.5799	0.221117	14.8317
3.11562	14.5799	0.221117	14.9227
3.11652	14.5799	0.221117	15.0136
3.11653	14.5799	0.248756	15.0136
3.11659	14.6075	0.221117	15.0136
3.11659	14.6075	0.248756	15.0136
3.11659	14.6352	0.221117	15.0136
3.1166	14.6628	0.193477	15.0136
3.11661	14.6904	0.165837	15.0136
3.11661	14.7181	0.138198	15.0136
3.11663	14.7457	0.110558	15.0136
3.11664	14.7734	0.0829187	15.0136
3.11665	14.801	0.0552792	15.0136
3.11665	14.8286	0.0276396	15.0136
3.12559	14.8563	0	15.0136
3.14867	14.8563	0	15.1956
3.15293	14.8563	0	15.1956
3.153	14.8563	0	15.1956
3.15717	14.8563	0	15.1956
3.16346	14.8563	0	15.3776
3.165	14.8563	0	15.3776
3.16504	14.8701	0.0276396	15.3776
3.16979	14.8977	0	15.3776
3.17264	14.8977	0	15.4686
3.17268	14.8977	0	15.4686
3.1727	14.8977	0.0552792	15.4686
3.17271	14.9254	0.0276396	15.4686
3.17272	14.953	0	15.4686
3.17434	14.953	0	15.4686
3.17436	14.953	0.0552792	15.4686
3.17443	14.9807	0.0276396	15.4686
3.17696	15.0083	0	15.4686
3.18079	15.0083	0	15.6506
3.19185	15.0083	0	15.8326
3.19218	15.0083	0	16.0146
3.19689	15.0083	0	16.0146
3.19743	15.0083	0	16.1056
3.19751	15.0083	0	16.1056
3.19753	15.0221	0.0276396	16.1056
3.19823	15.0498	0	16.1056
3.1985	15.0498	0	16.1056
