2.5185e-06	0	0	0
2.52859e-06	0	0	0
2.52968e-06	0	0	0
2.5431e-06	0	0	0
2.56087e-06	0	0	0
2.60118e-06	0	0	0
2.66932e-06	0	0	0
2.68448e-06	0	0	0
2.69588e-06	0	0	0
2.71546e-06	0	0	0
2.77485e-06	0	0	0
2.8071e-06	0	0	0
2.82887e-06	0	0	0
2.85053e-06	0	0	0
2.87059e-06	0	0	0
2.8863e-06	0	0	0
2.90778e-06	0	0	0
2.93473e-06	0	0	0
2.97733e-06	0	0	0
3.10401e-06	0	0	0
3.11139e-06	0	0	0
3.11957e-06	0	0	0
3.12592e-06	0	0	0
3.16787e-06	0	0	0
3.16808e-06	0	0	0
3.17609e-06	0	0	0
3.1907e-06	0	0	0
3.20069e-06	0	0	0
3.23293e-06	0	0	0
3.24759e-06	0	0	0
3.26715e-06	0	0	0
3.29597e-06	0	0	0
3.33045e-06	0	0	0
3.33493e-06	0	0	0
3.40109e-06	0	0	0
3.42254e-06	0	0	0
3.45963e-06	0	0	0
3.46503e-06	0	0	0
3.46757e-06	0	0	0
3.50293e-06	0	0	0
3.51651e-06	0	0	0
3.5376e-06	0	0	0
3.56066e-06	0	0	0
3.56603e-06	0	0	0
3.65491e-06	0	0	0
3.70241e-06	0	0	0
3.7149e-06	0	0	0
3.71937e-06	0	0	0
3.72788e-06	0	0	0
3.7291e-06	0	0	0
3.7899e-06	0	0	0
3.83553e-06	0	0	0
3.83683e-06	0	0	0
3.89961e-06	0	0	0
3.91169e-06	0	0	0
3.92698e-06	0	0	0
3.93404e-06	0	0	0
3.94716e-06	0	0	0
3.98733e-06	0	0	0
4.02825e-06	0	0	0
4.1103e-06	0	0	0
4.11618e-06	0	0	0
4.1201e-06	0	0	0
4.12336e-06	0	0	0
4.14643e-06	0	0	0
4.14995e-06	0	0	0
4.19128e-06	0	0	0
4.22189e-06	0	0	0
4.2224e-06	0	0	0
4.22703e-06	0	0	0
4.24894e-06	0	0	0
4.27316e-06	0	0	0
4.2839e-06	0	0	0
4.3217e-06	0	0	0
4.35375e-06	0	0	0
4.35415e-06	0	0	0
4.36711e-06	0	0	0
4.39841e-06	0	0	0
4.43476e-06	0	0	0
4.44897e-06	0	0	0
4.47834e-06	0	0	0
4.52398e-06	0	0	0
4.54774e-06	0	0	0
4.57051e-06	0	0	0
4.58152e-06	0	0	0
4.58343e-06	0	0	0
4.67627e-06	0	0	0
4.67921e-06	0	0	0
4.69632e-06	0	0	0
4.70324e-06	0	0	0
4.71429e-06	0	0	0
4.73258e-06	0	0	0
4.75199e-06	0	0	0
4.84437e-06	0	0	0
4.85494e-06	0	0	0
4.86568e-06	0	0	0
4.87512e-06	0	0	0
4.91137e-06	0	0	0
4.92146e-06	0	0	0
5.00257e-06	0	0	0
5.0665e-06	0	0	0
5.07194e-06	0	0	0
5.12247e-06	0	0	0
5.1432e-06	0	0	0
5.14907e-06	0	0	0
5.32459e-06	0	0	0
5.34194e-06	0	0	0
5.37e-06	0	0	0
5.37531e-06	0	0	0
5.44385e-06	0	0	0
5.45956e-06	0	0	0
5.52824e-06	0	0	0
5.52841e-06	0	0	0
5.54551e-06	0	0	0
5.55056e-06	0	0	0
5.59357e-06	0	0	0
5.64579e-06	0	0	0
5.71103e-06	0	0	0
5.74686e-06	0	0	0
5.76115e-06	0	0	0
5.77969e-06	0	0	0
5.82697e-06	0	0	0
5.8741e-06	0	0	0
5.90589e-06	0	0	0
5.98763e-06	0	0	0
5.99442e-06	0	0	0
6.00085e-06	0	0	0
6.004e-06	0	0	0
6.03322e-06	0	0	0
6.09055e-06	0	0	0
6.09941e-06	0	0	0
6.18238e-06	0	0	0
6.28305e-06	0	0	0
6.3879e-06	0	0	0
6.53303e-06	0	0	0
6.56598e-06	0	0	0
6.57025e-06	0	0	0
6.62693e-06	0	0	0
6.65859e-06	0	0	0
6.67229e-06	0	0	0
6.69398e-06	0	0	0
6.69476e-06	0	0	0
6.7189e-06	0	0	0
6.73517e-06	0	0	0
6.74197e-06	0	0	0
6.76765e-06	0	0	0
6.77931e-06	0	0	0
6.86058e-06	0	0	0
6.91845e-06	0	0	0
6.94435e-06	0	0	0
7.06205e-06	0	0	0
7.13237e-06	0	0	0
7.15114e-06	0	0	0
7.15651e-06	0	0	0
7.16212e-06	0	0	0
7.18451e-06	0	0	0
7.19525e-06	0	0	0
7.24482e-06	0	0	0
7.24641e-06	0	0	0
7.25347e-06	0	0	0
7.25751e-06	0	0	0
7.33268e-06	0	0	0
7.33444e-06	0	0	0
7.3492e-06	0	0	0
7.35291e-06	0	0	0
7.42892e-06	0	0	0
7.44949e-06	0	0	0
7.4666e-06	0	0	0
7.47395e-06	0	0	0
7.55342e-06	0	0	0
7.56337e-06	0	0	0
7.5699e-06	0	0	0
7.60234e-06	0	0	0
7.6188e-06	0	0	0
7.63062e-06	0	0	0
7.72104e-06	0	0	0
7.73935e-06	0	0	0
7.74659e-06	0	0	0
7.80057e-06	0	0	0
7.83376e-06	0	0	0
7.88339e-06	0	0	0
8.07062e-06	0	0	0
8.07561e-06	0	0	0
8.09142e-06	0	0	0
8.09516e-06	0	0	0
8.12449e-06	0	0	0
8.20381e-06	0	0	0
8.31879e-06	0	0	0
8.35587e-06	0	0	0
8.36658e-06	0	0	0
8.39166e-06	0	0	0
8.44586e-06	0	0	0
8.48701e-06	0	0	0
8.50662e-06	0	0	0
8.50861e-06	0	0	0
8.53941e-06	0	0	0
8.55696e-06	0	0	0
8.65292e-06	0	0	0
8.65345e-06	0	0	0
8.70629e-06	0	0	0
8.77003e-06	0	0	0
8.8045e-06	0	0	0
8.80696e-06	0	0	0
8.86225e-06	0	0	0
8.86384e-06	0	0	0
8.90364e-06	0	0	0
8.94117e-06	0	0	0
9.0454e-06	0	0	0
9.04547e-06	0	0	0
9.30883e-06	0	0	0
9.31641e-06	0	0	0
9.32844e-06	0	0	0
9.34953e-06	0	0	0
9.38179e-06	0	0	0
9.52664e-06	0	0	0
9.54252e-06	0	0	0
9.59511e-06	0	0	0
9.74545e-06	0	0	0
9.78057e-06	0	0	0
9.8024e-06	0	0	0
9.85546e-06	0	0	0
9.86375e-06	0	0	0
9.87518e-06	0	0	0
9.97757e-06	0	0	0
9.99318e-06	0	0	0
1.00272e-05	0	0	0
1.00579e-05	0	0	0
1.01311e-05	0	0	0
1.01747e-05	0	0	0
1.02102e-05	0	0	0
1.0233e-05	0	0	0
1.02554e-05	0	0	0
1.02588e-05	0	0	0
1.02594e-05	0	0	0
1.03256e-05	0	0	0
1.03463e-05	0	0	0
1.03903e-05	0	0	0
1.04264e-05	0	0	0
1.04449e-05	0	0	0
1.06705e-05	0	0	0
1.06758e-05	0	0	0
1.06768e-05	0	0	0
1.06982e-05	0	0	0
1.09393e-05	0	0	0
1.09469e-05	0	0	0
1.10104e-05	0	0	0
1.10333e-05	0	0	0
1.10813e-05	0	0	0
1.11213e-05	0	0	0
1.12884e-05	0	0	0
1.13406e-05	0	0	0
1.14174e-05	0	0	0
1.14267e-05	0	0	0
1.15154e-05	0	0	0
1.15173e-05	0	0	0
1.16203e-05	0	0	0
1.16423e-05	0	0	0
1.1662e-05	0	0	0
1.16822e-05	0	0	0
1.17053e-05	0	0	0
1.17123e-05	0	0	0
1.17297e-05	0	0	0
1.17983e-05	0	0	0
1.18513e-05	0	0	0
1.19971e-05	0	0	0
1.20037e-05	0	0	0
1.21163e-05	0	0	0
1.2186e-05	0	0	0
1.22733e-05	0	0	0
1.22786e-05	0	0	0
1.23046e-05	0	0	0
1.23392e-05	0	0	0
1.23895e-05	0	0	0
1.24058e-05	0	0	0
1.24498e-05	0	0	0
1.25743e-05	0	0	0
1.26388e-05	0	0	0
1.26899e-05	0	0	0
1.27294e-05	0	0	0
1.27902e-05	0	0	0
1.28365e-05	0	0	0
1.29049e-05	0	0	0
1.29892e-05	0	0	0
1.31148e-05	0	0	0
1.31638e-05	0	0	0
1.32845e-05	0	0	0
1.34674e-05	0	0	0
1.36005e-05	0	0	0
1.37197e-05	0	0	0
1.37753e-05	0	0	0
1.38575e-05	0	0	0
1.38679e-05	0	0	0
1.39327e-05	0	0	0
1.39346e-05	0	0	0
1.39682e-05	0	0	0
1.415e-05	0	0	0
1.42503e-05	0	0	0
1.42575e-05	0	0	0
1.43145e-05	0	0	0
1.43435e-05	0	0	0
1.43719e-05	0	0	0
1.44171e-05	0	0	0
1.44611e-05	0	0	0
1.45318e-05	0	0	0
1.45508e-05	0	0	0
1.45545e-05	0	0	0
1.45706e-05	0	0	0
1.45795e-05	0	0	0
1.46359e-05	0	0	0
1.46483e-05	0	0	0
1.4758e-05	0	0	0
1.47832e-05	0	0	0
1.48072e-05	0	0	0
1.48119e-05	0	0	0
1.4907e-05	0	0	0
1.49104e-05	0	0	0
1.49173e-05	0	0	0
1.50118e-05	0	0	0
1.50659e-05	0	0	0
1.52497e-05	0	0	0
1.52512e-05	0	0	0
1.53561e-05	0	0	0
1.53978e-05	0	0	0
1.5428e-05	0	0	0
1.54678e-05	0	0	0
1.54738e-05	0	0	0
1.55127e-05	0	0	0
1.55423e-05	0	0	0
1.55571e-05	0	0	0
1.55591e-05	0	0	0
1.55724e-05	0	0	0
1.57146e-05	0	0	0
1.57461e-05	0	0	0
1.57467e-05	0	0	0
1.58793e-05	0	0	0
1.58818e-05	0	0	0
1.5925e-05	0	0	0
1.59432e-05	0	0	0
1.60615e-05	0	0	0
1.62449e-05	0	0	0
1.63233e-05	0	0	0
1.66464e-05	0	0	0
1.67607e-05	0	0	0
1.68698e-05	0	0	0
1.68737e-05	0	0	0
1.69273e-05	0	0	0
1.69891e-05	0	0	0
1.71069e-05	0	0	0
1.71188e-05	0	0	0
1.72548e-05	0	0	0
1.74136e-05	0	0	0
1.74188e-05	0	0	0
1.74384e-05	0	0	0
1.74635e-05	0	0	0
1.75562e-05	0	0	0
1.76338e-05	0	0	0
1.7805e-05	0	0	0
1.81515e-05	0	0	0
1.81902e-05	0	0	0
1.82481e-05	0	0	0
1.85745e-05	0	0	0
1.87145e-05	0	0	0
1.87241e-05	0	0	0
1.88399e-05	0	0	0
1.8845e-05	0	0	0
1.88709e-05	0	0	0
1.88946e-05	0	0	0
1.90337e-05	0	0	0
1.91071e-05	0	0	0
1.92545e-05	0	0	0
1.92586e-05	0	0	0
1.92711e-05	0	0	0
1.92742e-05	0	0	0
1.9296e-05	0	0	0
1.93441e-05	0	0	0
1.95865e-05	0	0	0
1.96187e-05	0	0	0
1.96821e-05	0	0	0
1.9814e-05	0	0	0
1.98293e-05	0	0	0
1.98935e-05	0	0	0
1.99174e-05	0	0	0
1.99282e-05	0	0	0
2.002e-05	0	0	0
2.04289e-05	0	0	0
2.05434e-05	0	0	0
2.05465e-05	0	0	0
2.05636e-05	0	0	0
2.05671e-05	0	0	0
2.05757e-05	0	0	0
2.06368e-05	0	0	0
2.07378e-05	0	0	0
2.07953e-05	0	0	0
2.08346e-05	0	0	0
2.08547e-05	0	0	0
2.08932e-05	0	0	0
2.0972e-05	0	0	0
2.1115e-05	0	0	0
2.11557e-05	0	0	0
2.12856e-05	0	0	0
2.13375e-05	0	0	0
2.15365e-05	0	0	0
2.15546e-05	0	0	0
2.16775e-05	0	0	0
2.1948e-05	0	0	0
2.20778e-05	0	0	0
2.21553e-05	0	0	0
2.22819e-05	0	0	0
2.23301e-05	0	0	0
2.26076e-05	0	0	0
2.26142e-05	0	0	0
2.27529e-05	0	0	0
2.28274e-05	0	0	0
2.28999e-05	0	0	0
2.29024e-05	0	0	0
2.29431e-05	0	0	0
2.30086e-05	0	0	0
2.3011e-05	0	0	0
2.31854e-05	0	0	0
2.32447e-05	0	0	0
2.33708e-05	0	0	0
2.35727e-05	0	0	0
2.35864e-05	0	0	0
2.36063e-05	0	0	0
2.36287e-05	0	0	0
2.39047e-05	0	0	0
2.39244e-05	0	0	0
2.3928e-05	0	0	0
2.3965e-05	0	0	0
2.41202e-05	0	0	0
2.41653e-05	0	0	0
2.41978e-05	0	0	0
2.44865e-05	0	0	0
2.45681e-05	0	0	0
2.47432e-05	0	0	0
2.49308e-05	0	0	0
2.49733e-05	0	0	0
2.50891e-05	0	0	0
2.52141e-05	0	0	0
2.52181e-05	0	0	0
2.52766e-05	0	0	0
2.5568e-05	0	0	0
2.55787e-05	0	0	0
2.56883e-05	0	0	0
2.57996e-05	0	0	0
2.58007e-05	0	0	0
2.58142e-05	0	0	0
2.59175e-05	0	0	0
2.62664e-05	0	0	0
2.65755e-05	0	0	0
2.66789e-05	0	0	0
2.68287e-05	0	0	0
2.69217e-05	0	0	0
2.73528e-05	0	0	0
2.73762e-05	0	0	0
2.75963e-05	0	0	0
2.76539e-05	0	0	0
2.78389e-05	0	0	0
2.78639e-05	0	0	0
2.79699e-05	0	0	0
2.82892e-05	0	0	0
2.86312e-05	0	0	0
2.87263e-05	0	0	0
2.88191e-05	0	0	0
2.88327e-05	0	0	0
2.88824e-05	0	0	0
2.89948e-05	0	0	0
2.91297e-05	0	0	0
2.91501e-05	0	0	0
2.93883e-05	0	0	0
2.96642e-05	0	0	0
2.97336e-05	0	0	0
2.97816e-05	0	0	0
3.00109e-05	0	0	0
3.01091e-05	0	0	0
3.03079e-05	0	0	0
3.0311e-05	0	0	0
3.06559e-05	0	0	0
3.07727e-05	0	0	0
3.08166e-05	0	0	0
3.10092e-05	0	0	0
3.11592e-05	0	0	0
3.17933e-05	0	0	0
3.18549e-05	0	0	0
3.19869e-05	0	0	0
3.1997e-05	0	0	0
3.20374e-05	0	0	0
3.20635e-05	0	0	0
3.21263e-05	0	0	0
3.21727e-05	0	0	0
3.21822e-05	0	0	0
3.22066e-05	0	0	0
3.22928e-05	0	0	0
3.22971e-05	0	0	0
3.24756e-05	0	0	0
3.25352e-05	0	0	0
3.26131e-05	0	0	0
3.30935e-05	0	0	0
3.32351e-05	0	0	0
3.32701e-05	0	0	0
3.33622e-05	0	0	0
3.33867e-05	0	0	0
3.34259e-05	0	0	0
3.36071e-05	0	0	0
3.37182e-05	0	0	0
3.39005e-05	0	0	0
3.4033e-05	0	0	0
3.41702e-05	0	0	0
3.44859e-05	0	0	0
3.45458e-05	0	0	0
3.45545e-05	0	0	0
3.47482e-05	0	0	0
3.48061e-05	0	0	0
3.48218e-05	0	0	0
3.49466e-05	0	0	0
3.52101e-05	0	0	0
3.5641e-05	0	0	0
3.57163e-05	0	0	0
3.58177e-05	0	0	0
3.58317e-05	0	0	0
3.59486e-05	0	0	0
3.61523e-05	0	0	0
3.61878e-05	0	0	0
3.64948e-05	0	0	0
3.67352e-05	0	0	0
3.67408e-05	0	0	0
3.6763e-05	0	0	0
3.69007e-05	0	0	0
3.69144e-05	0	0	0
3.72736e-05	0	0	0
3.74127e-05	0	0	0
3.75561e-05	0	0	0
3.76078e-05	0	0	0
3.76602e-05	0	0	0
3.76697e-05	0	0	0
3.76937e-05	0	0	0
3.77716e-05	0	0	0
3.79119e-05	0	0	0
3.79782e-05	0	0	0
3.83106e-05	0	0	0
3.83951e-05	0	0	0
3.85883e-05	0	0	0
3.89477e-05	0	0	0
3.91528e-05	0	0	0
3.93143e-05	0	0	0
3.94822e-05	0	0	0
3.95525e-05	0	0	0
3.96363e-05	0	0	0
3.97883e-05	0	0	0
3.97928e-05	0	0	0
3.98128e-05	0	0	0
3.99783e-05	0	0	0
4.0001e-05	0	0	0
4.00127e-05	0	0	0
4.00836e-05	0	0	0
4.01485e-05	0	0	0
4.01554e-05	0	0	0
4.02015e-05	0	0	0
4.02751e-05	0	0	0
4.04207e-05	0	0	0
4.10328e-05	0	0	0
4.12563e-05	0	0	0
4.14239e-05	0	0	0
4.14541e-05	0	0	0
4.14561e-05	0	0	0
4.15793e-05	0	0	0
4.20414e-05	0	0	0
4.21191e-05	0	0	0
4.21568e-05	0	0	0
4.22563e-05	0	0	0
4.25037e-05	0	0	0
4.26539e-05	0	0	0
4.27749e-05	0	0	0
4.28234e-05	0	0	0
4.29364e-05	0	0	0
4.29486e-05	0	0	0
4.31139e-05	0	0	0
4.40466e-05	0	0	0
4.40497e-05	0	0	0
4.42984e-05	0	0	0
4.45375e-05	0	0	0
4.45468e-05	0	0	0
4.51509e-05	0	0	0
4.51968e-05	0	0	0
4.55498e-05	0	0	0
4.56279e-05	0	0	0
4.61959e-05	0	0	0
4.65127e-05	0	0	0
4.68432e-05	0	0	0
4.72659e-05	0	0	0
4.75508e-05	0	0	0
4.7555e-05	0	0	0
4.76525e-05	0	0	0
4.76944e-05	0	0	0
4.86856e-05	0	0	0
4.88209e-05	0	0	0
4.96366e-05	0	0	0
4.96539e-05	0	0	0
4.9759e-05	0	0	0
4.97941e-05	0	0	0
4.98718e-05	0	0	0
4.98834e-05	0	0	0
5.01041e-05	0	0	0
5.02722e-05	0	0	0
5.0359e-05	0	0	0
5.03965e-05	0	0	0
5.04087e-05	0	0	0
5.0462e-05	0	0	0
5.05305e-05	0	0	0
5.08742e-05	0	0	0
5.08982e-05	0	0	0
5.0947e-05	0	0	0
5.10178e-05	0	0	0
5.10943e-05	0	0	0
5.12476e-05	0	0	0
5.18909e-05	0	0	0
5.19047e-05	0	0	0
5.22285e-05	0	0	0
5.24265e-05	0	0	0
5.25077e-05	0	0	0
5.3231e-05	0	0	0
5.36301e-05	0	0	0
5.45767e-05	0	0	0
5.45917e-05	0	0	0
5.47749e-05	0	0	0
5.48276e-05	0	0	0
5.50668e-05	0	0	0
5.56331e-05	0	0	0
5.57419e-05	0	0	0
5.59478e-05	0	0	0
5.61313e-05	0	0	0
5.61398e-05	0	0	0
5.6453e-05	0	0	0
5.67198e-05	0	0	0
5.67796e-05	0	0	0
5.71746e-05	0	0	0
5.7449e-05	0	0	0
5.76129e-05	0	0	0
5.78685e-05	0	0	0
5.794e-05	0	0	0
5.81885e-05	0	0	0
5.8389e-05	0	0	0
5.86349e-05	0	0	0
5.90472e-05	0	0	0
5.9172e-05	0	0	0
5.97278e-05	0	0	0
6.00104e-05	0	0	0
6.00898e-05	0	0	0
6.09347e-05	0	0	0
6.12634e-05	0	0	0
6.15731e-05	0	0	0
6.15979e-05	0	0	0
6.16973e-05	0	0	0
6.19583e-05	0	0	0
6.2531e-05	0	0	0
6.27644e-05	0	0	0
6.31673e-05	0	0	0
6.32498e-05	0	0	0
6.45028e-05	0	0	0
6.63077e-05	0	0	0
6.76799e-05	0	0	0
6.79254e-05	0	0	0
6.79499e-05	0	0	0
6.80938e-05	0	0	0
6.82531e-05	0	0	0
6.8999e-05	0	0	0
6.91534e-05	0	0	0
6.93909e-05	0	0	0
6.97704e-05	0	0	0
7.00403e-05	0	0	0
7.00498e-05	0	0	0
7.06875e-05	0	0	0
7.06998e-05	0	0	0
7.11843e-05	0	0	0
7.14237e-05	0	0	0
7.22025e-05	0	0	0
7.2476e-05	0	0	0
7.27992e-05	0	0	0
7.30648e-05	0	0	0
7.34382e-05	0	0	0
7.3513e-05	0	0	0
7.3622e-05	0	0	0
7.37727e-05	0	0	0
7.39045e-05	0	0	0
7.49208e-05	0	0	0
7.52452e-05	0	0	0
7.53282e-05	0	0	0
7.55414e-05	0	0	0
7.57798e-05	0	0	0
7.64964e-05	0	0	0
7.66125e-05	0	0	0
7.7139e-05	0	0	0
7.71753e-05	0	0	0
7.7468e-05	0	0	0
7.78763e-05	0	0	0
7.80585e-05	0	0	0
7.84862e-05	0	0	0
7.86035e-05	0	0	0
7.95023e-05	0	0	0
7.95098e-05	0	0	0
8.10311e-05	0	0	0
8.15509e-05	0	0	0
8.18881e-05	0	0	0
8.19212e-05	0	0	0
8.35865e-05	0	0	0
8.43054e-05	0	0	0
8.4442e-05	0	0	0
8.588e-05	0	0	0
8.64565e-05	0	0	0
8.81698e-05	0	0	0
8.89214e-05	0	0	0
9.19269e-05	0	0	0
9.23881e-05	0	0	0
9.3409e-05	0	0	0
9.47111e-05	0	0	0
9.47192e-05	0	0	0
9.50984e-05	0	0	0
9.5714e-05	0	0	0
9.61131e-05	0	0	0
9.74069e-05	0	0	0
9.94051e-05	0	0	0
9.99646e-05	0	0	0
0.000100913	0	0	0
0.000101048	0	0	0
0.000101394	0	0	0
0.000101522	0	0	0
0.000101575	0	0	0
0.000102797	0	0	0
0.000103845	0	0	0
0.000104286	0	0	0
0.000104313	0	0	0
0.000104532	0	0	0
0.000106014	0	0	0
0.000108735	0	0	0
0.000109024	0	0	0
0.000109849	0	0	0
0.000110811	0	0	0
0.000113192	0	0	0
0.000113806	0	0	0
0.000114456	0	0	0
0.000115521	0	0	0
0.000115534	0	0	0
0.00011629	0	0	0
0.000117603	0	0	0
0.000117821	0	0	0
0.000117894	0	0	0
0.00012097	0	0	0
0.000121445	0	0	0
0.000123325	0	0	0
0.000124663	0	0	0
0.000124688	0	0	0
0.00012471	0	0	0
0.000126941	0	0	0
0.000126988	0	0	0
0.000127915	0	0	0
0.000128661	0	0	0
0.000129253	0	0	0
0.000131066	0	0	0
0.000131797	0	0	0
0.000133426	0	0	0
0.000133459	0	0	0
0.000133978	0	0	0
0.000134903	0	0	0
0.000135068	0	0	0
0.000136959	0	0	0
0.000137765	0	0	0
0.000139066	0	0	0
0.000139423	0	0	0
0.000140172	0	0	0
0.00014041	0	0	0
0.000140709	0	0	0
0.000141693	0	0	0
0.000141775	0	0	0
0.000144887	0	0	0
0.000146815	0	0	0
0.000148678	0	0	0
0.000150853	0	0	0
0.000155717	0	0	0
0.000156836	0	0	0
0.000157005	0	0	0
0.000162335	0	0	0
0.000162459	0	0	0
0.000162821	0	0	0
0.000164446	0	0	0
0.000165466	0	0	0
0.000166569	0	0	0
0.000168381	0	0	0
0.00017625	0	0	0
0.000176434	0	0	0
0.000186839	0	0	0
0.000196295	0	0	0
0.00019871	0	0	0
0.000208076	0	0	0
0.000224986	0	0	0
0.000230026	0	0	0
0.000237763	0	0	0
0.000240595	0	0	0
0.00025505	0	0	0
0.000316394	0	0	0
0.00204062	0	0	0
0.00878865	0	0	0.0909918
0.0133748	0	0	0.0909918
0.0138937	0	0	0.0909918
0.0139841	0.0138198	0.0276396	0.0909918
0.0142731	0.0414594	0	0.0909918
0.0146257	0.0414594	0	0.0909918
0.0146527	0.0414594	0.0552792	0.0909918
0.0146602	0.0414594	0.0552792	0.0909918
0.0146803	0.0690989	0.0276396	0.0909918
0.0150607	0.0967385	0	0.0909918
0.0151145	0.0967385	0	0.0909918
0.0151763	0.0967385	0.0552792	0.0909918
0.0152518	0.124378	0.0276396	0.0909918
0.0153419	0.152018	0	0.0909918
0.0153481	0.152018	0	0.0909918
0.0153488	0.152018	0	0.0909918
0.0168993	0.152018	0	0.0909918
0.0192012	0.152018	0	0.0909918
0.0211939	0.152018	0	0.0909918
0.0212465	0.152018	0	0.0909918
0.0234436	0.152018	0	0.0909918
0.0245197	0.152018	0	0.0909918
