8.39678e-06	0	0	0
8.43735e-06	0	0	0
8.48759e-06	0	0	0
8.49717e-06	0	0	0
8.50846e-06	0	0	0
8.60129e-06	0	0	0
8.76589e-06	0	0	0
8.77458e-06	0	0	0
8.77765e-06	0	0	0
8.79729e-06	0	0	0
8.84799e-06	0	0	0
8.97004e-06	0	0	0
8.98526e-06	0	0	0
9.00267e-06	0	0	0
9.02976e-06	0	0	0
9.11469e-06	0	0	0
9.11824e-06	0	0	0
9.26528e-06	0	0	0
9.33914e-06	0	0	0
9.39014e-06	0	0	0
9.59232e-06	0	0	0
9.5941e-06	0	0	0
9.6231e-06	0	0	0
9.73333e-06	0	0	0
9.73538e-06	0	0	0
9.82447e-06	0	0	0
9.83469e-06	0	0	0
9.87978e-06	0	0	0
9.90393e-06	0	0	0
9.92627e-06	0	0	0
9.93924e-06	0	0	0
9.95505e-06	0	0	0
1.00896e-05	0	0	0
1.01899e-05	0	0	0
1.02933e-05	0	0	0
1.03143e-05	0	0	0
1.03725e-05	0	0	0
1.04192e-05	0	0	0
1.04202e-05	0	0	0
1.04537e-05	0	0	0
1.05265e-05	0	0	0
1.0553e-05	0	0	0
1.05579e-05	0	0	0
1.05723e-05	0	0	0
1.06656e-05	0	0	0
1.07106e-05	0	0	0
1.07734e-05	0	0	0
1.08117e-05	0	0	0
1.08391e-05	0	0	0
1.09558e-05	0	0	0
1.09907e-05	0	0	0
1.1007e-05	0	0	0
1.10975e-05	0	0	0
1.11227e-05	0	0	0
1.12743e-05	0	0	0
1.13133e-05	0	0	0
1.13974e-05	0	0	0
1.13977e-05	0	0	0
1.15024e-05	0	0	0
1.15103e-05	0	0	0
1.1601e-05	0	0	0
1.1648e-05	0	0	0
1.17961e-05	0	0	0
1.18513e-05	0	0	0
1.18733e-05	0	0	0
1.19298e-05	0	0	0
1.19299e-05	0	0	0
1.19952e-05	0	0	0
1.20355e-05	0	0	0
1.21138e-05	0	0	0
1.21162e-05	0	0	0
1.2142e-05	0	0	0
1.21575e-05	0	0	0
1.22324e-05	0	0	0
1.24455e-05	0	0	0
1.24531e-05	0	0	0
1.25405e-05	0	0	0
1.25567e-05	0	0	0
1.26491e-05	0	0	0
1.26533e-05	0	0	0
1.26593e-05	0	0	0
1.26604e-05	0	0	0
1.26686e-05	0	0	0
1.26691e-05	0	0	0
1.26801e-05	0	0	0
1.27033e-05	0	0	0
1.27739e-05	0	0	0
1.28151e-05	0	0	0
1.29131e-05	0	0	0
1.29814e-05	0	0	0
1.29922e-05	0	0	0
1.30575e-05	0	0	0
1.3059e-05	0	0	0
1.30993e-05	0	0	0
1.31086e-05	0	0	0
1.32066e-05	0	0	0
1.33381e-05	0	0	0
1.34158e-05	0	0	0
1.34498e-05	0	0	0
1.34681e-05	0	0	0
1.34916e-05	0	0	0
1.3507e-05	0	0	0
1.35241e-05	0	0	0
1.36548e-05	0	0	0
1.37082e-05	0	0	0
1.37921e-05	0	0	0
1.381e-05	0	0	0
1.38342e-05	0	0	0
1.38558e-05	0	0	0
1.39207e-05	0	0	0
1.39733e-05	0	0	0
1.40063e-05	0	0	0
1.40395e-05	0	0	0
1.4045e-05	0	0	0
1.41462e-05	0	0	0
1.41488e-05	0	0	0
1.41995e-05	0	0	0
1.43447e-05	0	0	0
1.44378e-05	0	0	0
1.45808e-05	0	0	0
1.4585e-05	0	0	0
1.46199e-05	0	0	0
1.47728e-05	0	0	0
1.4789e-05	0	0	0
1.48104e-05	0	0	0
1.48105e-05	0	0	0
1.491e-05	0	0	0
1.49322e-05	0	0	0
1.50051e-05	0	0	0
1.50099e-05	0	0	0
1.51302e-05	0	0	0
1.52823e-05	0	0	0
1.5372e-05	0	0	0
1.54711e-05	0	0	0
1.54834e-05	0	0	0
1.55161e-05	0	0	0
1.55192e-05	0	0	0
1.56178e-05	0	0	0
1.57697e-05	0	0	0
1.59542e-05	0	0	0
1.59595e-05	0	0	0
1.61205e-05	0	0	0
1.61864e-05	0	0	0
1.62941e-05	0	0	0
1.6316e-05	0	0	0
1.63725e-05	0	0	0
1.64066e-05	0	0	0
1.64117e-05	0	0	0
1.64302e-05	0	0	0
1.64521e-05	0	0	0
1.65411e-05	0	0	0
1.65624e-05	0	0	0
1.66688e-05	0	0	0
1.66825e-05	0	0	0
1.67102e-05	0	0	0
1.67431e-05	0	0	0
1.67833e-05	0	0	0
1.67929e-05	0	0	0
1.68542e-05	0	0	0
1.69446e-05	0	0	0
1.70656e-05	0	0	0
1.73649e-05	0	0	0
1.75053e-05	0	0	0
1.76566e-05	0	0	0
1.77071e-05	0	0	0
1.78129e-05	0	0	0
1.79289e-05	0	0	0
1.79422e-05	0	0	0
1.81125e-05	0	0	0
1.81454e-05	0	0	0
1.81782e-05	0	0	0
1.81815e-05	0	0	0
1.81894e-05	0	0	0
1.82944e-05	0	0	0
1.82986e-05	0	0	0
1.83534e-05	0	0	0
1.8461e-05	0	0	0
1.84658e-05	0	0	0
1.85542e-05	0	0	0
1.85778e-05	0	0	0
1.86489e-05	0	0	0
1.87977e-05	0	0	0
1.88097e-05	0	0	0
1.89099e-05	0	0	0
1.90008e-05	0	0	0
1.90095e-05	0	0	0
1.91867e-05	0	0	0
1.92232e-05	0	0	0
1.94597e-05	0	0	0
1.94826e-05	0	0	0
1.94953e-05	0	0	0
1.97571e-05	0	0	0
1.98026e-05	0	0	0
2.01475e-05	0	0	0
2.02286e-05	0	0	0
2.02427e-05	0	0	0
2.02587e-05	0	0	0
2.0338e-05	0	0	0
2.03774e-05	0	0	0
2.05357e-05	0	0	0
2.05414e-05	0	0	0
2.0581e-05	0	0	0
2.07067e-05	0	0	0
2.07364e-05	0	0	0
2.07447e-05	0	0	0
2.07642e-05	0	0	0
2.07678e-05	0	0	0
2.08361e-05	0	0	0
2.08879e-05	0	0	0
2.09863e-05	0	0	0
2.10086e-05	0	0	0
2.12196e-05	0	0	0
2.12535e-05	0	0	0
2.12645e-05	0	0	0
2.14557e-05	0	0	0
2.15585e-05	0	0	0
2.2183e-05	0	0	0
2.25458e-05	0	0	0
2.27474e-05	0	0	0
2.27485e-05	0	0	0
2.29338e-05	0	0	0
2.29484e-05	0	0	0
2.29492e-05	0	0	0
2.29678e-05	0	0	0
2.30045e-05	0	0	0
2.3061e-05	0	0	0
2.30628e-05	0	0	0
2.3127e-05	0	0	0
2.32807e-05	0	0	0
2.3281e-05	0	0	0
2.32854e-05	0	0	0
2.33558e-05	0	0	0
2.34356e-05	0	0	0
2.35913e-05	0	0	0
2.3803e-05	0	0	0
2.38092e-05	0	0	0
2.39578e-05	0	0	0
2.39601e-05	0	0	0
2.39692e-05	0	0	0
2.41727e-05	0	0	0
2.42446e-05	0	0	0
2.44586e-05	0	0	0
2.49812e-05	0	0	0
2.5203e-05	0	0	0
2.52418e-05	0	0	0
2.52735e-05	0	0	0
2.56115e-05	0	0	0
2.56629e-05	0	0	0
2.56989e-05	0	0	0
2.57537e-05	0	0	0
2.58883e-05	0	0	0
2.59306e-05	0	0	0
2.59715e-05	0	0	0
2.61726e-05	0	0	0
2.61953e-05	0	0	0
2.62679e-05	0	0	0
2.63437e-05	0	0	0
2.66772e-05	0	0	0
2.68195e-05	0	0	0
2.68404e-05	0	0	0
2.68492e-05	0	0	0
2.72419e-05	0	0	0
2.72687e-05	0	0	0
2.73888e-05	0	0	0
2.74761e-05	0	0	0
2.75167e-05	0	0	0
2.7682e-05	0	0	0
2.77714e-05	0	0	0
2.79613e-05	0	0	0
2.8192e-05	0	0	0
2.81988e-05	0	0	0
2.82987e-05	0	0	0
2.83869e-05	0	0	0
2.84496e-05	0	0	0
2.86229e-05	0	0	0
2.88289e-05	0	0	0
2.88879e-05	0	0	0
2.89716e-05	0	0	0
2.90293e-05	0	0	0
2.9059e-05	0	0	0
2.9289e-05	0	0	0
2.94361e-05	0	0	0
2.97933e-05	0	0	0
2.99922e-05	0	0	0
3.04004e-05	0	0	0
3.04096e-05	0	0	0
3.05213e-05	0	0	0
3.05813e-05	0	0	0
3.06217e-05	0	0	0
3.07055e-05	0	0	0
3.09504e-05	0	0	0
3.10862e-05	0	0	0
3.11839e-05	0	0	0
3.12665e-05	0	0	0
3.13711e-05	0	0	0
3.15681e-05	0	0	0
3.16159e-05	0	0	0
3.17373e-05	0	0	0
3.17715e-05	0	0	0
3.18376e-05	0	0	0
3.19624e-05	0	0	0
3.19838e-05	0	0	0
3.253e-05	0	0	0
3.26882e-05	0	0	0
3.27024e-05	0	0	0
3.28749e-05	0	0	0
3.29055e-05	0	0	0
3.29135e-05	0	0	0
3.3079e-05	0	0	0
3.31121e-05	0	0	0
3.32144e-05	0	0	0
3.33831e-05	0	0	0
3.33988e-05	0	0	0
3.35773e-05	0	0	0
3.3608e-05	0	0	0
3.37662e-05	0	0	0
3.37797e-05	0	0	0
3.39319e-05	0	0	0
3.39727e-05	0	0	0
3.39829e-05	0	0	0
3.40444e-05	0	0	0
3.40929e-05	0	0	0
3.42312e-05	0	0	0
3.4494e-05	0	0	0
3.45359e-05	0	0	0
3.45361e-05	0	0	0
3.50635e-05	0	0	0
3.53815e-05	0	0	0
3.57568e-05	0	0	0
3.58709e-05	0	0	0
3.58781e-05	0	0	0
3.59414e-05	0	0	0
3.6194e-05	0	0	0
3.64545e-05	0	0	0
3.65944e-05	0	0	0
3.68511e-05	0	0	0
3.68771e-05	0	0	0
3.69214e-05	0	0	0
3.71625e-05	0	0	0
3.72177e-05	0	0	0
3.75865e-05	0	0	0
3.78396e-05	0	0	0
3.7925e-05	0	0	0
3.79762e-05	0	0	0
3.81131e-05	0	0	0
3.81493e-05	0	0	0
3.83129e-05	0	0	0
3.85027e-05	0	0	0
3.86003e-05	0	0	0
3.87075e-05	0	0	0
3.87341e-05	0	0	0
3.88018e-05	0	0	0
3.88881e-05	0	0	0
3.89994e-05	0	0	0
3.9092e-05	0	0	0
3.91028e-05	0	0	0
3.91971e-05	0	0	0
3.94452e-05	0	0	0
3.94619e-05	0	0	0
3.95769e-05	0	0	0
3.97084e-05	0	0	0
3.99774e-05	0	0	0
4.03295e-05	0	0	0
4.03921e-05	0	0	0
4.04876e-05	0	0	0
4.06813e-05	0	0	0
4.08403e-05	0	0	0
4.09111e-05	0	0	0
4.18962e-05	0	0	0
4.19911e-05	0	0	0
4.20876e-05	0	0	0
4.20916e-05	0	0	0
4.20972e-05	0	0	0
4.21399e-05	0	0	0
4.23454e-05	0	0	0
4.26567e-05	0	0	0
4.28254e-05	0	0	0
4.35175e-05	0	0	0
4.35734e-05	0	0	0
4.38135e-05	0	0	0
4.41725e-05	0	0	0
4.42317e-05	0	0	0
4.47732e-05	0	0	0
4.48247e-05	0	0	0
4.5002e-05	0	0	0
4.51169e-05	0	0	0
4.56504e-05	0	0	0
4.56556e-05	0	0	0
4.58594e-05	0	0	0
4.60295e-05	0	0	0
4.62786e-05	0	0	0
4.64592e-05	0	0	0
4.66148e-05	0	0	0
4.67803e-05	0	0	0
4.71717e-05	0	0	0
4.72985e-05	0	0	0
4.77309e-05	0	0	0
4.78753e-05	0	0	0
4.8077e-05	0	0	0
4.82788e-05	0	0	0
4.83315e-05	0	0	0
4.84102e-05	0	0	0
4.8684e-05	0	0	0
4.90119e-05	0	0	0
4.90898e-05	0	0	0
4.92033e-05	0	0	0
4.92391e-05	0	0	0
4.96783e-05	0	0	0
5.01201e-05	0	0	0
5.07988e-05	0	0	0
5.08089e-05	0	0	0
5.0841e-05	0	0	0
5.10199e-05	0	0	0
5.10678e-05	0	0	0
5.11457e-05	0	0	0
5.13929e-05	0	0	0
5.17195e-05	0	0	0
5.24479e-05	0	0	0
5.29663e-05	0	0	0
5.30477e-05	0	0	0
5.37586e-05	0	0	0
5.40787e-05	0	0	0
5.43861e-05	0	0	0
5.44947e-05	0	0	0
5.46927e-05	0	0	0
5.51826e-05	0	0	0
5.52441e-05	0	0	0
5.60814e-05	0	0	0
5.65354e-05	0	0	0
5.65744e-05	0	0	0
5.66206e-05	0	0	0
5.70839e-05	0	0	0
5.71335e-05	0	0	0
5.72882e-05	0	0	0
5.73996e-05	0	0	0
5.80143e-05	0	0	0
5.81348e-05	0	0	0
5.82689e-05	0	0	0
5.85878e-05	0	0	0
5.90472e-05	0	0	0
5.95153e-05	0	0	0
5.9974e-05	0	0	0
6.04576e-05	0	0	0
6.04804e-05	0	0	0
6.06306e-05	0	0	0
6.06848e-05	0	0	0
6.07265e-05	0	0	0
6.09222e-05	0	0	0
6.10907e-05	0	0	0
6.11588e-05	0	0	0
6.1399e-05	0	0	0
6.16432e-05	0	0	0
6.21515e-05	0	0	0
6.23632e-05	0	0	0
6.24336e-05	0	0	0
6.26881e-05	0	0	0
6.40149e-05	0	0	0
6.43644e-05	0	0	0
6.45617e-05	0	0	0
6.48506e-05	0	0	0
6.51309e-05	0	0	0
6.51695e-05	0	0	0
6.52048e-05	0	0	0
6.55047e-05	0	0	0
6.57115e-05	0	0	0
6.61785e-05	0	0	0
6.66467e-05	0	0	0
6.68776e-05	0	0	0
6.72513e-05	0	0	0
6.72869e-05	0	0	0
6.8288e-05	0	0	0
6.85595e-05	0	0	0
6.88149e-05	0	0	0
6.89977e-05	0	0	0
6.93526e-05	0	0	0
6.94017e-05	0	0	0
6.98941e-05	0	0	0
7.06481e-05	0	0	0
7.09644e-05	0	0	0
7.12771e-05	0	0	0
7.1538e-05	0	0	0
7.16295e-05	0	0	0
7.24568e-05	0	0	0
7.29833e-05	0	0	0
7.31293e-05	0	0	0
7.31726e-05	0	0	0
7.40439e-05	0	0	0
7.43637e-05	0	0	0
7.46987e-05	0	0	0
7.50338e-05	0	0	0
7.50409e-05	0	0	0
7.54655e-05	0	0	0
7.55608e-05	0	0	0
7.65885e-05	0	0	0
7.74309e-05	0	0	0
7.74629e-05	0	0	0
7.81701e-05	0	0	0
7.87052e-05	0	0	0
7.92862e-05	0	0	0
7.96362e-05	0	0	0
7.96933e-05	0	0	0
7.96954e-05	0	0	0
8.02831e-05	0	0	0
8.13752e-05	0	0	0
8.16133e-05	0	0	0
8.33339e-05	0	0	0
8.3384e-05	0	0	0
8.52655e-05	0	0	0
8.60348e-05	0	0	0
8.6302e-05	0	0	0
8.64808e-05	0	0	0
8.67034e-05	0	0	0
8.71626e-05	0	0	0
8.74063e-05	0	0	0
8.81133e-05	0	0	0
8.9047e-05	0	0	0
8.99586e-05	0	0	0
9.00044e-05	0	0	0
9.0318e-05	0	0	0
9.05529e-05	0	0	0
9.0604e-05	0	0	0
9.09684e-05	0	0	0
9.13957e-05	0	0	0
9.15784e-05	0	0	0
9.29103e-05	0	0	0
9.31035e-05	0	0	0
9.35361e-05	0	0	0
9.40946e-05	0	0	0
9.40952e-05	0	0	0
9.41153e-05	0	0	0
9.61161e-05	0	0	0
9.64265e-05	0	0	0
9.65828e-05	0	0	0
9.71937e-05	0	0	0
9.75226e-05	0	0	0
9.76672e-05	0	0	0
9.96889e-05	0	0	0
9.98943e-05	0	0	0
0.000101473	0	0	0
0.000103436	0	0	0
0.000103642	0	0	0
0.000109461	0	0	0
0.000109964	0	0	0
0.000110698	0	0	0
0.000111035	0	0	0
0.000111591	0	0	0
0.000111919	0	0	0
0.000112313	0	0	0
0.000113561	0	0	0
0.000115105	0	0	0
0.000116104	0	0	0
0.000116221	0	0	0
0.000119642	0	0	0
0.000122117	0	0	0
0.000122673	0	0	0
0.000122705	0	0	0
0.000122776	0	0	0
0.000129219	0	0	0
0.000130139	0	0	0
0.00013185	0	0	0
0.000134659	0	0	0
0.00013623	0	0	0
0.000148206	0	0	0
0.000149291	0	0	0
0.000155413	0	0	0
0.000162052	0	0	0
0.000164724	0	0	0
0.000178607	0	0	0
0.000185949	0	0	0
0.000196257	0	0	0
0.000203888	0	0	0
0.000214062	0	0	0
0.000219394	0	0	0
0.000237694	0	0	0
0.00112837	0	0	0
0.0173064	0	0	0
0.0173188	0	0	0
0.0209763	0	0	0
0.0364149	0	0	0
0.0421432	0	0	0
0.0423999	0	0	0
0.0424011	0.0138198	0.0276396	0
0.0504476	0.0414594	0	0
0.0508102	0.0414594	0	0
0.0508873	0.0414594	0	0
0.0509312	0.0414594	0	0
0.0509614	0.0414594	0	0
0.0555855	0.0414594	0	0
0.0633993	0.0414594	0	0.0909918
0.0638883	0.0414594	0	0.0909918
0.0640016	0.0414594	0	0.0909918
0.0643482	0.0414594	0	0.0909918
0.0645408	0.0414594	0	0.0909918
0.0646169	0.0552792	0.0276396	0.0909918
0.0647321	0.0829187	0	0.0909918
0.0647874	0.0829187	0	0.0909918
0.0649529	0.0967385	0.0276396	0.0909918
0.0705381	0.124378	0	0.0909918
0.0709801	0.124378	0	0.0909918
0.0710375	0.138198	0.0276396	0.0909918
0.0755949	0.165837	0	0.0909918
0.0814007	0.165837	0	0.0909918
0.0814842	0.165837	0	0.0909918
0.0815066	0.165837	0.0276396	0.0909918
0.0831121	0.165837	0.0552792	0.0909918
0.0834129	0.165837	0.0829187	0.0909918
0.0837127	0.165837	0.110558	0.0909918
0.0837329	0.179657	0.138198	0.0909918
0.0837453	0.207297	0.110558	0.0909918
0.0837502	0.234936	0.0829187	0.0909918
0.0837563	0.262576	0.0552792	0.0909918
0.0837572	0.290216	0.0276396	0.0909918
0.0866466	0.317855	0	0.0909918
0.08726	0.317855	0	0.0909918
0.087324	0.331675	0.0276396	0.0909918
0.0926169	0.359315	0	0.0909918
0.0948645	0.359315	0	0.0909918
0.0950756	0.359315	0	0.0909918
0.0950822	0.359315	0	0.0909918
0.0953188	0.359315	0	0.0909918
0.0953893	0.359315	0	0.0909918
0.0954143	0.359315	0.0552792	0.0909918
0.095427	0.386954	0.0276396	0.0909918
0.101247	0.414594	0	0.0909918
0.105158	0.414594	0	0.0909918
0.105234	0.414594	0	0.0909918
0.105384	0.414594	0.0276396	0.0909918
0.105396	0.428413	0.0552792	0.0909918
0.105484	0.456053	0.0276396	0.0909918
0.106085	0.483693	0	0.0909918
