3.33779e-05	0	0	0
3.34799e-05	0	0	0
3.35402e-05	0	0	0
3.42826e-05	0	0	0
3.44253e-05	0	0	0
3.45148e-05	0	0	0
3.49093e-05	0	0	0
3.49099e-05	0	0	0
3.4998e-05	0	0	0
3.51429e-05	0	0	0
3.52624e-05	0	0	0
3.53071e-05	0	0	0
3.5515e-05	0	0	0
3.578e-05	0	0	0
3.60949e-05	0	0	0
3.60963e-05	0	0	0
3.62479e-05	0	0	0
3.67336e-05	0	0	0
3.68608e-05	0	0	0
3.70427e-05	0	0	0
3.74425e-05	0	0	0
3.74697e-05	0	0	0
3.77101e-05	0	0	0
3.78234e-05	0	0	0
3.79798e-05	0	0	0
3.81881e-05	0	0	0
3.83869e-05	0	0	0
3.87002e-05	0	0	0
3.87116e-05	0	0	0
3.88445e-05	0	0	0
3.95463e-05	0	0	0
4.02606e-05	0	0	0
4.02992e-05	0	0	0
4.04611e-05	0	0	0
4.10361e-05	0	0	0
4.12965e-05	0	0	0
4.17278e-05	0	0	0
4.19605e-05	0	0	0
4.19932e-05	0	0	0
4.22429e-05	0	0	0
4.22592e-05	0	0	0
4.26491e-05	0	0	0
4.2722e-05	0	0	0
4.29984e-05	0	0	0
4.32381e-05	0	0	0
4.35002e-05	0	0	0
4.38976e-05	0	0	0
4.45287e-05	0	0	0
4.46014e-05	0	0	0
4.48055e-05	0	0	0
4.4961e-05	0	0	0
4.4995e-05	0	0	0
4.50476e-05	0	0	0
4.51122e-05	0	0	0
4.5329e-05	0	0	0
4.55553e-05	0	0	0
4.5627e-05	0	0	0
4.59012e-05	0	0	0
4.61583e-05	0	0	0
4.64901e-05	0	0	0
4.72863e-05	0	0	0
4.76734e-05	0	0	0
4.77937e-05	0	0	0
4.78113e-05	0	0	0
4.83082e-05	0	0	0
4.8312e-05	0	0	0
4.84851e-05	0	0	0
4.8747e-05	0	0	0
4.89781e-05	0	0	0
4.90929e-05	0	0	0
4.95166e-05	0	0	0
4.96826e-05	0	0	0
5.01465e-05	0	0	0
5.04532e-05	0	0	0
5.06216e-05	0	0	0
5.08873e-05	0	0	0
5.11628e-05	0	0	0
5.14459e-05	0	0	0
5.21075e-05	0	0	0
5.23165e-05	0	0	0
5.26041e-05	0	0	0
5.26554e-05	0	0	0
5.29411e-05	0	0	0
5.32705e-05	0	0	0
5.41189e-05	0	0	0
5.49302e-05	0	0	0
5.53708e-05	0	0	0
5.56356e-05	0	0	0
5.57188e-05	0	0	0
5.57969e-05	0	0	0
5.65927e-05	0	0	0
5.67062e-05	0	0	0
5.67933e-05	0	0	0
5.69285e-05	0	0	0
5.72487e-05	0	0	0
5.73768e-05	0	0	0
5.76819e-05	0	0	0
5.77213e-05	0	0	0
5.77708e-05	0	0	0
5.77959e-05	0	0	0
5.79146e-05	0	0	0
5.86625e-05	0	0	0
5.88814e-05	0	0	0
5.8899e-05	0	0	0
5.89136e-05	0	0	0
5.89532e-05	0	0	0
5.92915e-05	0	0	0
5.93802e-05	0	0	0
5.96074e-05	0	0	0
6.01596e-05	0	0	0
6.05385e-05	0	0	0
6.0601e-05	0	0	0
6.07215e-05	0	0	0
6.10391e-05	0	0	0
6.15509e-05	0	0	0
6.17819e-05	0	0	0
6.18676e-05	0	0	0
6.33512e-05	0	0	0
6.35503e-05	0	0	0
6.39281e-05	0	0	0
6.40032e-05	0	0	0
6.47035e-05	0	0	0
6.51639e-05	0	0	0
6.52617e-05	0	0	0
6.55954e-05	0	0	0
6.58797e-05	0	0	0
6.64935e-05	0	0	0
6.73437e-05	0	0	0
6.80492e-05	0	0	0
6.82198e-05	0	0	0
6.87595e-05	0	0	0
6.8774e-05	0	0	0
7.02574e-05	0	0	0
7.03664e-05	0	0	0
7.20502e-05	0	0	0
7.2271e-05	0	0	0
7.24455e-05	0	0	0
7.2915e-05	0	0	0
7.30587e-05	0	0	0
7.38542e-05	0	0	0
7.39656e-05	0	0	0
7.43767e-05	0	0	0
7.49691e-05	0	0	0
7.56621e-05	0	0	0
7.63452e-05	0	0	0
7.63905e-05	0	0	0
7.72848e-05	0	0	0
7.80562e-05	0	0	0
7.8616e-05	0	0	0
7.91562e-05	0	0	0
7.9178e-05	0	0	0
7.91795e-05	0	0	0
7.96473e-05	0	0	0
8.02207e-05	0	0	0
8.05857e-05	0	0	0
8.06777e-05	0	0	0
8.09478e-05	0	0	0
8.27264e-05	0	0	0
8.28538e-05	0	0	0
8.5254e-05	0	0	0
8.69222e-05	0	0	0
8.71232e-05	0	0	0
8.78523e-05	0	0	0
8.83229e-05	0	0	0
8.87967e-05	0	0	0
8.91222e-05	0	0	0
9.26886e-05	0	0	0
9.47955e-05	0	0	0
9.61739e-05	0	0	0
9.64928e-05	0	0	0
9.65142e-05	0	0	0
9.69461e-05	0	0	0
9.80641e-05	0	0	0
9.94476e-05	0	0	0
0.000100479	0	0	0
0.000102013	0	0	0
0.000102022	0	0	0
0.000103163	0	0	0
0.000103746	0	0	0
0.000104514	0	0	0
0.000105139	0	0	0
0.000105972	0	0	0
0.000110853	0	0	0
0.000111344	0	0	0
0.000113023	0	0	0
0.000113569	0	0	0
0.00011369	0	0	0
0.000114237	0	0	0
0.000114761	0	0	0
0.000116885	0	0	0
0.000117337	0	0	0
0.000117477	0	0	0
0.000124082	0	0	0
0.000125127	0	0	0
0.000126222	0	0	0
0.000127817	0	0	0
0.000128052	0	0	0
0.000137011	0	0	0
0.000144465	0	0	0
0.000148768	0	0	0
0.000149405	0	0	0
0.00015322	0	0	0
0.000154503	0	0	0
0.0001686	0	0	0
0.000172436	0	0	0
0.000198083	0	0	0
0.00019852	0	0	0
0.0074886	0	0	0
0.00758117	0	0	0
0.00763357	0	0	0
0.00765671	0	0	0
0.00773061	0	0	0
0.00774723	0	0	0
0.0175389	0	0	0
0.0176024	0	0	0
0.0176671	0	0.0276396	0
0.0176716	0.0138198	0.0552792	0
0.0176789	0.0414594	0.0276396	0
0.0177009	0.0414594	0.0276396	0
0.0177159	0.0414594	0.0276396	0
0.0222534	0.0690989	0	0
0.0222681	0.0690989	0	0
0.0232991	0.0690989	0	0
0.0287788	0.0690989	0	0
0.0307678	0.0690989	0	0
0.0309565	0.0690989	0	0
0.0309572	0.0829187	0.0276396	0
0.0309737	0.110558	0	0
0.0309745	0.110558	0	0
0.0315125	0.110558	0	0
0.0370909	0.110558	0	0
0.0452449	0.110558	0	0
0.0456096	0.110558	0	0
0.0460935	0.110558	0.0276396	0
0.0460987	0.124378	0.0552792	0
0.0460995	0.152018	0.0276396	0
0.0461239	0.179657	0	0
0.0472266	0.179657	0	0
0.0474361	0.179657	0	0
0.0474532	0.193477	0.0276396	0
0.050579	0.221117	0	0
0.0778427	0.221117	0	0
0.0799613	0.221117	0	0
0.0800445	0.221117	0	0
0.0801237	0.221117	0	0
0.0801272	0.221117	0	0
0.0849251	0.221117	0	0
0.0850435	0.221117	0	0
0.085639	0.221117	0.0276396	0
0.085642	0.234936	0.0552792	0
0.0856531	0.262576	0.0276396	0
0.0856853	0.262576	0.0276396	0
0.0856948	0.290216	0	0
0.0857008	0.290216	0	0
0.0870846	0.290216	0	0
0.0870857	0.290216	0	0
0.0871187	0.290216	0	0
0.087121	0.290216	0	0
0.0871315	0.290216	0	0
0.0871711	0.290216	0	0
0.0871894	0.290216	0	0
0.0871936	0.290216	0	0
0.0872097	0.290216	0	0
0.0872161	0.290216	0	0
0.0883069	0.290216	0	0
0.0885471	0.290216	0	0
0.0886114	0.304035	0.0276396	0
0.0886187	0.304035	0.0276396	0
0.0886369	0.331675	0	0
0.088639	0.331675	0	0
0.0887938	0.331675	0	0
0.0888072	0.345495	0.0276396	0
0.0891934	0.373134	0	0
0.0892051	0.373134	0	0
0.0949406	0.373134	0	0
0.100009	0.373134	0	0
0.100012	0.373134	0	0.0909918
0.100015	0.373134	0	0.0909918
0.10944	0.373134	0	0.0909918
0.109599	0.373134	0	0.0909918
0.110116	0.373134	0.0276396	0.0909918
0.11013	0.386954	0.0552792	0.0909918
0.110145	0.414594	0.0276396	0.0909918
0.110204	0.414594	0.0276396	0.0909918
0.116629	0.442233	0	0.0909918
0.116642	0.442233	0	0.0909918
0.116718	0.442233	0	0.0909918
0.11672	0.442233	0	0.0909918
0.118621	0.442233	0	0.0909918
0.120072	0.442233	0	0.0909918
0.12031	0.442233	0	0.0909918
0.120383	0.442233	0.0276396	0.0909918
0.120388	0.469873	0	0.0909918
0.1229	0.469873	0	0.0909918
0.122918	0.469873	0	0.0909918
0.123058	0.469873	0	0.0909918
0.124229	0.469873	0	0.0909918
0.126394	0.469873	0	0.0909918
0.126574	0.469873	0	0.0909918
0.126585	0.483693	0.0276396	0.0909918
0.131692	0.511332	0	0.0909918
0.131854	0.511332	0	0.0909918
0.131855	0.525152	0.0276396	0.0909918
0.131855	0.552792	0	0.0909918
0.139219	0.552792	0	0.0909918
0.139276	0.552792	0	0.0909918
0.13931	0.552792	0	0.0909918
0.153643	0.552792	0	0.0909918
0.153677	0.552792	0	0.0909918
0.153689	0.552792	0	0.0909918
0.155086	0.552792	0	0.0909918
0.155234	0.552792	0	0.0909918
0.15529	0.566611	0.0276396	0.0909918
0.156558	0.594251	0	0.0909918
0.156574	0.594251	0	0.0909918
0.156595	0.594251	0	0.0909918
0.162572	0.594251	0	0.0909918
0.163067	0.594251	0	0.0909918
0.163333	0.594251	0.0276396	0.0909918
0.163465	0.594251	0.0276396	0.0909918
0.163862	0.594251	0.0552792	0.0909918
0.164042	0.594251	0.0829187	0.0909918
0.164051	0.594251	0.110558	0.0909918
0.164482	0.594251	0.138198	0.0909918
0.164688	0.594251	0.165837	0.0909918
0.165341	0.594251	0.193477	0.0909918
0.165342	0.594251	0.221117	0.0909918
0.165348	0.621891	0.193477	0.0909918
0.165364	0.64953	0.165837	0.0909918
0.165365	0.67717	0.138198	0.0909918
0.165373	0.67717	0.138198	0.0909918
0.165384	0.704809	0.110558	0.0909918
0.165398	0.732449	0.0829187	0.0909918
0.165412	0.760088	0.0552792	0.0909918
0.165421	0.787728	0.0276396	0.0909918
0.165438	0.815368	0	0.0909918
0.165453	0.815368	0	0.0909918
0.175719	0.815368	0	0.0909918
0.175759	0.815368	0	0.0909918
0.177351	0.815368	0	0.0909918
0.180302	0.815368	0	0.0909918
0.18036	0.815368	0	0.0909918
0.180389	0.815368	0	0.0909918
0.180407	0.815368	0	0.0909918
0.181051	0.815368	0	0.0909918
0.18138	0.815368	0	0.0909918
