1.98376e-07	0	0	0
2.0911e-07	0	0	0
2.0951e-07	0	0	0
2.40272e-07	0	0	0
2.58515e-07	0	0	0
2.61058e-07	0	0	0
2.78474e-07	0	0	0
2.95614e-07	0	0	0
2.97541e-07	0	0	0
3.10724e-07	0	0	0
3.34373e-07	0	0	0
3.47399e-07	0	0	0
3.51939e-07	0	0	0
3.63923e-07	0	0	0
3.64759e-07	0	0	0
3.84821e-07	0	0	0
4.04181e-07	0	0	0
4.16523e-07	0	0	0
4.18789e-07	0	0	0
4.24885e-07	0	0	0
4.41011e-07	0	0	0
4.48153e-07	0	0	0
4.8477e-07	0	0	0
5.2378e-07	0	0	0
5.76957e-07	0	0	0
5.88885e-07	0	0	0
6.23584e-07	0	0	0
6.37382e-07	0	0	0
6.4007e-07	0	0	0
6.61275e-07	0	0	0
6.81082e-07	0	0	0
7.28555e-07	0	0	0
7.30578e-07	0	0	0
7.39122e-07	0	0	0
7.64128e-07	0	0	0
7.73997e-07	0	0	0
7.85122e-07	0	0	0
7.93334e-07	0	0	0
8.09596e-07	0	0	0
8.15621e-07	0	0	0
8.24017e-07	0	0	0
8.96018e-07	0	0	0
9.00439e-07	0	0	0
9.01493e-07	0	0	0
9.42364e-07	0	0	0
9.59362e-07	0	0	0
9.7168e-07	0	0	0
9.84517e-07	0	0	0
9.85846e-07	0	0	0
1.03012e-06	0	0	0
1.04731e-06	0	0	0
1.06209e-06	0	0	0
1.06642e-06	0	0	0
1.08726e-06	0	0	0
1.11383e-06	0	0	0
1.115e-06	0	0	0
1.12224e-06	0	0	0
1.1278e-06	0	0	0
1.14982e-06	0	0	0
1.15508e-06	0	0	0
1.18046e-06	0	0	0
1.18459e-06	0	0	0
1.19222e-06	0	0	0
1.19822e-06	0	0	0
1.20742e-06	0	0	0
1.20798e-06	0	0	0
1.2272e-06	0	0	0
1.25373e-06	0	0	0
1.25558e-06	0	0	0
1.25588e-06	0	0	0
1.28716e-06	0	0	0
1.29123e-06	0	0	0
1.37325e-06	0	0	0
1.40852e-06	0	0	0
1.41407e-06	0	0	0
1.42447e-06	0	0	0
1.43676e-06	0	0	0
1.43691e-06	0	0	0
1.45114e-06	0	0	0
1.48052e-06	0	0	0
1.48433e-06	0	0	0
1.48604e-06	0	0	0
1.49391e-06	0	0	0
1.50235e-06	0	0	0
1.53941e-06	0	0	0
1.54122e-06	0	0	0
1.54546e-06	0	0	0
1.56217e-06	0	0	0
1.56534e-06	0	0	0
1.56693e-06	0	0	0
1.57625e-06	0	0	0
1.58327e-06	0	0	0
1.62672e-06	0	0	0
1.63637e-06	0	0	0
1.64719e-06	0	0	0
1.66541e-06	0	0	0
1.68021e-06	0	0	0
1.69273e-06	0	0	0
1.69281e-06	0	0	0
1.72196e-06	0	0	0
1.72759e-06	0	0	0
1.73279e-06	0	0	0
1.77985e-06	0	0	0
1.79306e-06	0	0	0
1.82331e-06	0	0	0
1.86385e-06	0	0	0
1.86438e-06	0	0	0
1.87261e-06	0	0	0
1.88416e-06	0	0	0
1.90398e-06	0	0	0
1.92534e-06	0	0	0
1.95118e-06	0	0	0
1.99591e-06	0	0	0
1.99759e-06	0	0	0
2.01571e-06	0	0	0
2.01732e-06	0	0	0
2.04211e-06	0	0	0
2.12625e-06	0	0	0
2.12878e-06	0	0	0
2.15805e-06	0	0	0
2.1693e-06	0	0	0
2.20066e-06	0	0	0
2.2019e-06	0	0	0
2.21623e-06	0	0	0
2.22763e-06	0	0	0
2.26096e-06	0	0	0
2.26796e-06	0	0	0
2.27575e-06	0	0	0
2.28563e-06	0	0	0
2.29757e-06	0	0	0
2.30013e-06	0	0	0
2.30202e-06	0	0	0
2.30281e-06	0	0	0
2.37242e-06	0	0	0
2.43174e-06	0	0	0
2.43239e-06	0	0	0
2.49609e-06	0	0	0
2.51513e-06	0	0	0
2.51682e-06	0	0	0
2.52129e-06	0	0	0
2.53669e-06	0	0	0
2.54975e-06	0	0	0
2.5834e-06	0	0	0
2.59826e-06	0	0	0
2.6298e-06	0	0	0
2.63263e-06	0	0	0
2.63807e-06	0	0	0
2.7e-06	0	0	0
2.71772e-06	0	0	0
2.72485e-06	0	0	0
2.73121e-06	0	0	0
2.77875e-06	0	0	0
2.77879e-06	0	0	0
2.78418e-06	0	0	0
2.81517e-06	0	0	0
2.85139e-06	0	0	0
2.88256e-06	0	0	0
2.92014e-06	0	0	0
2.96015e-06	0	0	0
2.97163e-06	0	0	0
2.97639e-06	0	0	0
2.98339e-06	0	0	0
3.06165e-06	0	0	0
3.06763e-06	0	0	0
3.11607e-06	0	0	0
3.12629e-06	0	0	0
3.14619e-06	0	0	0
3.18031e-06	0	0	0
3.21125e-06	0	0	0
3.27531e-06	0	0	0
3.29839e-06	0	0	0
3.29967e-06	0	0	0
3.3401e-06	0	0	0
3.42401e-06	0	0	0
3.48119e-06	0	0	0
3.49061e-06	0	0	0
3.54595e-06	0	0	0
3.55342e-06	0	0	0
3.57825e-06	0	0	0
3.63098e-06	0	0	0
3.64452e-06	0	0	0
3.66123e-06	0	0	0
3.66485e-06	0	0	0
3.66696e-06	0	0	0
3.672e-06	0	0	0
3.67283e-06	0	0	0
3.68574e-06	0	0	0
3.69527e-06	0	0	0
3.7559e-06	0	0	0
3.78596e-06	0	0	0
3.85524e-06	0	0	0
3.86221e-06	0	0	0
3.87356e-06	0	0	0
3.88474e-06	0	0	0
3.88881e-06	0	0	0
3.89845e-06	0	0	0
3.93118e-06	0	0	0
3.95417e-06	0	0	0
4.03754e-06	0	0	0
4.04335e-06	0	0	0
4.05396e-06	0	0	0
4.09542e-06	0	0	0
4.12906e-06	0	0	0
4.14786e-06	0	0	0
4.18756e-06	0	0	0
4.27559e-06	0	0	0
4.29054e-06	0	0	0
4.29727e-06	0	0	0
4.32057e-06	0	0	0
4.35949e-06	0	0	0
4.36627e-06	0	0	0
4.38034e-06	0	0	0
4.43645e-06	0	0	0
4.46724e-06	0	0	0
4.4681e-06	0	0	0
4.47033e-06	0	0	0
4.48675e-06	0	0	0
4.54423e-06	0	0	0
4.55029e-06	0	0	0
4.6364e-06	0	0	0
4.64908e-06	0	0	0
4.66178e-06	0	0	0
4.70696e-06	0	0	0
4.71897e-06	0	0	0
4.77088e-06	0	0	0
4.78397e-06	0	0	0
4.79218e-06	0	0	0
4.8382e-06	0	0	0
4.85418e-06	0	0	0
4.88752e-06	0	0	0
4.91133e-06	0	0	0
4.92163e-06	0	0	0
4.92236e-06	0	0	0
4.9239e-06	0	0	0
4.93312e-06	0	0	0
4.93649e-06	0	0	0
4.9738e-06	0	0	0
4.97782e-06	0	0	0
4.98709e-06	0	0	0
5.00805e-06	0	0	0
5.03092e-06	0	0	0
5.03775e-06	0	0	0
5.0891e-06	0	0	0
5.08919e-06	0	0	0
5.09039e-06	0	0	0
5.17897e-06	0	0	0
5.19425e-06	0	0	0
5.22129e-06	0	0	0
5.23876e-06	0	0	0
5.25509e-06	0	0	0
5.26024e-06	0	0	0
5.31767e-06	0	0	0
5.33501e-06	0	0	0
5.42086e-06	0	0	0
5.47649e-06	0	0	0
5.51121e-06	0	0	0
5.53009e-06	0	0	0
5.54135e-06	0	0	0
5.54438e-06	0	0	0
5.59763e-06	0	0	0
5.63264e-06	0	0	0
5.73435e-06	0	0	0
5.75194e-06	0	0	0
5.78434e-06	0	0	0
5.82767e-06	0	0	0
5.86458e-06	0	0	0
5.89313e-06	0	0	0
5.95105e-06	0	0	0
5.96217e-06	0	0	0
5.98845e-06	0	0	0
6.0414e-06	0	0	0
6.04338e-06	0	0	0
6.04839e-06	0	0	0
6.06662e-06	0	0	0
6.11037e-06	0	0	0
6.13163e-06	0	0	0
6.15639e-06	0	0	0
6.22588e-06	0	0	0
6.23325e-06	0	0	0
6.26074e-06	0	0	0
6.28094e-06	0	0	0
6.29084e-06	0	0	0
6.33343e-06	0	0	0
6.35695e-06	0	0	0
6.38822e-06	0	0	0
6.38848e-06	0	0	0
6.4112e-06	0	0	0
6.46647e-06	0	0	0
6.52575e-06	0	0	0
6.53321e-06	0	0	0
6.57561e-06	0	0	0
6.5861e-06	0	0	0
6.61736e-06	0	0	0
6.62734e-06	0	0	0
6.65022e-06	0	0	0
6.67772e-06	0	0	0
6.69943e-06	0	0	0
6.71237e-06	0	0	0
6.76854e-06	0	0	0
6.94054e-06	0	0	0
6.97239e-06	0	0	0
7.03931e-06	0	0	0
7.05859e-06	0	0	0
7.07737e-06	0	0	0
7.08675e-06	0	0	0
7.08911e-06	0	0	0
7.12368e-06	0	0	0
7.18235e-06	0	0	0
7.26451e-06	0	0	0
7.29323e-06	0	0	0
7.29453e-06	0	0	0
7.30078e-06	0	0	0
7.35187e-06	0	0	0
7.37574e-06	0	0	0
7.56241e-06	0	0	0
7.61736e-06	0	0	0
7.64631e-06	0	0	0
7.69165e-06	0	0	0
7.73635e-06	0	0	0
7.80565e-06	0	0	0
7.81048e-06	0	0	0
7.85278e-06	0	0	0
8.02369e-06	0	0	0
8.06897e-06	0	0	0
8.08247e-06	0	0	0
8.15733e-06	0	0	0
8.17858e-06	0	0	0
8.27889e-06	0	0	0
8.30211e-06	0	0	0
8.35693e-06	0	0	0
8.3579e-06	0	0	0
8.36434e-06	0	0	0
8.36584e-06	0	0	0
8.36875e-06	0	0	0
8.46925e-06	0	0	0
8.4902e-06	0	0	0
8.53817e-06	0	0	0
8.53942e-06	0	0	0
8.5407e-06	0	0	0
8.71606e-06	0	0	0
8.71976e-06	0	0	0
8.74209e-06	0	0	0
8.84015e-06	0	0	0
8.86543e-06	0	0	0
8.90128e-06	0	0	0
9.00717e-06	0	0	0
9.09239e-06	0	0	0
9.12394e-06	0	0	0
9.20879e-06	0	0	0
9.2324e-06	0	0	0
9.24077e-06	0	0	0
9.24454e-06	0	0	0
9.28147e-06	0	0	0
9.28972e-06	0	0	0
9.30425e-06	0	0	0
9.41814e-06	0	0	0
9.42096e-06	0	0	0
9.43774e-06	0	0	0
9.46231e-06	0	0	0
9.55563e-06	0	0	0
9.56307e-06	0	0	0
9.57182e-06	0	0	0
9.58911e-06	0	0	0
9.62884e-06	0	0	0
9.63222e-06	0	0	0
9.65603e-06	0	0	0
9.70663e-06	0	0	0
9.79319e-06	0	0	0
9.8885e-06	0	0	0
9.92734e-06	0	0	0
1.00148e-05	0	0	0
1.00488e-05	0	0	0
1.0076e-05	0	0	0
1.02718e-05	0	0	0
1.03398e-05	0	0	0
1.04442e-05	0	0	0
1.04445e-05	0	0	0
1.04623e-05	0	0	0
1.05185e-05	0	0	0
1.05231e-05	0	0	0
1.05734e-05	0	0	0
1.06043e-05	0	0	0
1.06293e-05	0	0	0
1.06524e-05	0	0	0
1.07074e-05	0	0	0
1.07078e-05	0	0	0
1.07416e-05	0	0	0
1.07687e-05	0	0	0
1.07839e-05	0	0	0
1.08885e-05	0	0	0
1.09331e-05	0	0	0
1.09338e-05	0	0	0
1.10412e-05	0	0	0
1.10449e-05	0	0	0
1.10606e-05	0	0	0
1.11174e-05	0	0	0
1.11491e-05	0	0	0
1.11913e-05	0	0	0
1.12221e-05	0	0	0
1.12843e-05	0	0	0
1.13396e-05	0	0	0
1.13515e-05	0	0	0
1.13695e-05	0	0	0
1.14188e-05	0	0	0
1.14616e-05	0	0	0
1.14639e-05	0	0	0
1.15749e-05	0	0	0
1.16094e-05	0	0	0
1.1637e-05	0	0	0
1.16404e-05	0	0	0
1.17601e-05	0	0	0
1.17839e-05	0	0	0
1.1847e-05	0	0	0
1.18636e-05	0	0	0
1.18876e-05	0	0	0
1.19077e-05	0	0	0
1.19185e-05	0	0	0
1.19205e-05	0	0	0
1.19283e-05	0	0	0
1.19558e-05	0	0	0
1.19621e-05	0	0	0
1.20249e-05	0	0	0
1.20312e-05	0	0	0
1.20662e-05	0	0	0
1.20793e-05	0	0	0
1.21911e-05	0	0	0
1.22201e-05	0	0	0
1.235e-05	0	0	0
1.23936e-05	0	0	0
1.25551e-05	0	0	0
1.25605e-05	0	0	0
1.25696e-05	0	0	0
1.25941e-05	0	0	0
1.26147e-05	0	0	0
1.27019e-05	0	0	0
1.27147e-05	0	0	0
1.28246e-05	0	0	0
1.2922e-05	0	0	0
1.30231e-05	0	0	0
1.31139e-05	0	0	0
1.32264e-05	0	0	0
1.33108e-05	0	0	0
1.33232e-05	0	0	0
1.34322e-05	0	0	0
1.34769e-05	0	0	0
1.35051e-05	0	0	0
1.3508e-05	0	0	0
1.35126e-05	0	0	0
1.36048e-05	0	0	0
1.36205e-05	0	0	0
1.37876e-05	0	0	0
1.38512e-05	0	0	0
1.38535e-05	0	0	0
1.39491e-05	0	0	0
1.3959e-05	0	0	0
1.41088e-05	0	0	0
1.41187e-05	0	0	0
1.41592e-05	0	0	0
1.41914e-05	0	0	0
1.42526e-05	0	0	0
1.42542e-05	0	0	0
1.42962e-05	0	0	0
1.43838e-05	0	0	0
1.44032e-05	0	0	0
1.44197e-05	0	0	0
1.44638e-05	0	0	0
1.45146e-05	0	0	0
1.45741e-05	0	0	0
1.46978e-05	0	0	0
1.48301e-05	0	0	0
1.48586e-05	0	0	0
1.49194e-05	0	0	0
1.49239e-05	0	0	0
1.49944e-05	0	0	0
1.50579e-05	0	0	0
1.50744e-05	0	0	0
1.50896e-05	0	0	0
1.51208e-05	0	0	0
1.51879e-05	0	0	0
1.51939e-05	0	0	0
1.52786e-05	0	0	0
1.54896e-05	0	0	0
1.55272e-05	0	0	0
1.55475e-05	0	0	0
1.57652e-05	0	0	0
1.59025e-05	0	0	0
1.59718e-05	0	0	0
1.61429e-05	0	0	0
1.61484e-05	0	0	0
1.61891e-05	0	0	0
1.64077e-05	0	0	0
1.65016e-05	0	0	0
1.65611e-05	0	0	0
1.6609e-05	0	0	0
1.66304e-05	0	0	0
1.67137e-05	0	0	0
1.69552e-05	0	0	0
1.7093e-05	0	0	0
1.70936e-05	0	0	0
1.71109e-05	0	0	0
1.71427e-05	0	0	0
1.72106e-05	0	0	0
1.74282e-05	0	0	0
1.74743e-05	0	0	0
1.74913e-05	0	0	0
1.7557e-05	0	0	0
1.75992e-05	0	0	0
1.77337e-05	0	0	0
1.78301e-05	0	0	0
1.78585e-05	0	0	0
1.79514e-05	0	0	0
1.79961e-05	0	0	0
1.81651e-05	0	0	0
1.83257e-05	0	0	0
1.83384e-05	0	0	0
1.84812e-05	0	0	0
1.8501e-05	0	0	0
1.85838e-05	0	0	0
1.86738e-05	0	0	0
1.87186e-05	0	0	0
1.87559e-05	0	0	0
1.89118e-05	0	0	0
1.89471e-05	0	0	0
1.91171e-05	0	0	0
1.91643e-05	0	0	0
1.93408e-05	0	0	0
1.94483e-05	0	0	0
1.95912e-05	0	0	0
1.96773e-05	0	0	0
1.97585e-05	0	0	0
1.98467e-05	0	0	0
1.98975e-05	0	0	0
1.99149e-05	0	0	0
2.00146e-05	0	0	0
2.00205e-05	0	0	0
2.01455e-05	0	0	0
2.02069e-05	0	0	0
2.03626e-05	0	0	0
2.04139e-05	0	0	0
2.06072e-05	0	0	0
2.06597e-05	0	0	0
2.0664e-05	0	0	0
2.07727e-05	0	0	0
2.07846e-05	0	0	0
2.09546e-05	0	0	0
2.11087e-05	0	0	0
2.11629e-05	0	0	0
2.12892e-05	0	0	0
2.13198e-05	0	0	0
2.13491e-05	0	0	0
2.14529e-05	0	0	0
2.16609e-05	0	0	0
2.16617e-05	0	0	0
2.16723e-05	0	0	0
2.16837e-05	0	0	0
2.1742e-05	0	0	0
2.17813e-05	0	0	0
2.18274e-05	0	0	0
2.18768e-05	0	0	0
2.20353e-05	0	0	0
2.22076e-05	0	0	0
2.22179e-05	0	0	0
2.22523e-05	0	0	0
2.22633e-05	0	0	0
2.24006e-05	0	0	0
2.2419e-05	0	0	0
2.24489e-05	0	0	0
2.26393e-05	0	0	0
2.27248e-05	0	0	0
2.2844e-05	0	0	0
2.29094e-05	0	0	0
2.29474e-05	0	0	0
2.29539e-05	0	0	0
2.29743e-05	0	0	0
2.30866e-05	0	0	0
2.31924e-05	0	0	0
2.32948e-05	0	0	0
2.33265e-05	0	0	0
2.34005e-05	0	0	0
2.34034e-05	0	0	0
2.34281e-05	0	0	0
2.3441e-05	0	0	0
2.34859e-05	0	0	0
2.37822e-05	0	0	0
2.38246e-05	0	0	0
2.38532e-05	0	0	0
2.40334e-05	0	0	0
2.41486e-05	0	0	0
2.42184e-05	0	0	0
2.43075e-05	0	0	0
2.45836e-05	0	0	0
2.46379e-05	0	0	0
2.49128e-05	0	0	0
2.50276e-05	0	0	0
2.50616e-05	0	0	0
2.5178e-05	0	0	0
2.52658e-05	0	0	0
2.52884e-05	0	0	0
2.5301e-05	0	0	0
2.53991e-05	0	0	0
2.54455e-05	0	0	0
2.57163e-05	0	0	0
2.57603e-05	0	0	0
2.58419e-05	0	0	0
2.58588e-05	0	0	0
2.58697e-05	0	0	0
2.59207e-05	0	0	0
2.59362e-05	0	0	0
2.59634e-05	0	0	0
2.60418e-05	0	0	0
2.61277e-05	0	0	0
2.62401e-05	0	0	0
2.64023e-05	0	0	0
2.64838e-05	0	0	0
2.65293e-05	0	0	0
2.65374e-05	0	0	0
2.6621e-05	0	0	0
2.66615e-05	0	0	0
2.67111e-05	0	0	0
2.68651e-05	0	0	0
2.68903e-05	0	0	0
2.69434e-05	0	0	0
2.6995e-05	0	0	0
2.70541e-05	0	0	0
2.71549e-05	0	0	0
2.72028e-05	0	0	0
2.75428e-05	0	0	0
2.75758e-05	0	0	0
2.75798e-05	0	0	0
2.77328e-05	0	0	0
2.78014e-05	0	0	0
2.78018e-05	0	0	0
2.80273e-05	0	0	0
2.80989e-05	0	0	0
2.81711e-05	0	0	0
2.83489e-05	0	0	0
2.8352e-05	0	0	0
2.83724e-05	0	0	0
2.84119e-05	0	0	0
2.84326e-05	0	0	0
2.85291e-05	0	0	0
2.87213e-05	0	0	0
2.87333e-05	0	0	0
2.88026e-05	0	0	0
2.88937e-05	0	0	0
2.89747e-05	0	0	0
2.91143e-05	0	0	0
2.94796e-05	0	0	0
2.96922e-05	0	0	0
2.97117e-05	0	0	0
2.97554e-05	0	0	0
2.98318e-05	0	0	0
2.9862e-05	0	0	0
2.9953e-05	0	0	0
3.0003e-05	0	0	0
3.06135e-05	0	0	0
3.06182e-05	0	0	0
3.06614e-05	0	0	0
3.08494e-05	0	0	0
3.09258e-05	0	0	0
3.09859e-05	0	0	0
3.0986e-05	0	0	0
3.09968e-05	0	0	0
3.1019e-05	0	0	0
3.13372e-05	0	0	0
3.14862e-05	0	0	0
3.16357e-05	0	0	0
3.16944e-05	0	0	0
3.18767e-05	0	0	0
3.19184e-05	0	0	0
3.19852e-05	0	0	0
3.20482e-05	0	0	0
3.23274e-05	0	0	0
3.28785e-05	0	0	0
3.35594e-05	0	0	0
3.37333e-05	0	0	0
3.38084e-05	0	0	0
3.39276e-05	0	0	0
3.39348e-05	0	0	0
3.40432e-05	0	0	0
3.40595e-05	0	0	0
3.40795e-05	0	0	0
3.41598e-05	0	0	0
3.41825e-05	0	0	0
3.47943e-05	0	0	0
3.50194e-05	0	0	0
3.50895e-05	0	0	0
3.52348e-05	0	0	0
3.53558e-05	0	0	0
3.55085e-05	0	0	0
3.5548e-05	0	0	0
3.5686e-05	0	0	0
3.57656e-05	0	0	0
3.58121e-05	0	0	0
3.5909e-05	0	0	0
3.60282e-05	0	0	0
3.60863e-05	0	0	0
3.62646e-05	0	0	0
3.63307e-05	0	0	0
3.64523e-05	0	0	0
3.65171e-05	0	0	0
3.67634e-05	0	0	0
3.69698e-05	0	0	0
3.70085e-05	0	0	0
3.70407e-05	0	0	0
3.70503e-05	0	0	0
3.7077e-05	0	0	0
3.71698e-05	0	0	0
3.72285e-05	0	0	0
3.72582e-05	0	0	0
3.73855e-05	0	0	0
3.78799e-05	0	0	0
3.78946e-05	0	0	0
3.80676e-05	0	0	0
3.85466e-05	0	0	0
3.8638e-05	0	0	0
3.87228e-05	0	0	0
3.90133e-05	0	0	0
3.91323e-05	0	0	0
3.91495e-05	0	0	0
3.92728e-05	0	0	0
3.96543e-05	0	0	0
3.97091e-05	0	0	0
3.97946e-05	0	0	0
3.99541e-05	0	0	0
3.99666e-05	0	0	0
4.03362e-05	0	0	0
4.04612e-05	0	0	0
4.0943e-05	0	0	0
4.11403e-05	0	0	0
4.1226e-05	0	0	0
4.12847e-05	0	0	0
4.13556e-05	0	0	0
4.14341e-05	0	0	0
4.15758e-05	0	0	0
4.16998e-05	0	0	0
4.20271e-05	0	0	0
4.21385e-05	0	0	0
4.21392e-05	0	0	0
4.23398e-05	0	0	0
4.23622e-05	0	0	0
4.31066e-05	0	0	0
4.32761e-05	0	0	0
4.36635e-05	0	0	0
4.37081e-05	0	0	0
4.37817e-05	0	0	0
4.38323e-05	0	0	0
4.43129e-05	0	0	0
4.44919e-05	0	0	0
4.4887e-05	0	0	0
4.49428e-05	0	0	0
4.51686e-05	0	0	0
4.52714e-05	0	0	0
4.58086e-05	0	0	0
4.61102e-05	0	0	0
4.62138e-05	0	0	0
4.62994e-05	0	0	0
4.64526e-05	0	0	0
4.66918e-05	0	0	0
4.70409e-05	0	0	0
4.71708e-05	0	0	0
4.71967e-05	0	0	0
4.72323e-05	0	0	0
4.74199e-05	0	0	0
4.75404e-05	0	0	0
4.76452e-05	0	0	0
4.77379e-05	0	0	0
4.84087e-05	0	0	0
4.8746e-05	0	0	0
4.87671e-05	0	0	0
4.89654e-05	0	0	0
4.89744e-05	0	0	0
4.93082e-05	0	0	0
4.95519e-05	0	0	0
4.961e-05	0	0	0
4.96407e-05	0	0	0
4.97378e-05	0	0	0
5.01368e-05	0	0	0
5.03757e-05	0	0	0
5.04797e-05	0	0	0
5.05422e-05	0	0	0
5.05763e-05	0	0	0
5.0738e-05	0	0	0
5.10643e-05	0	0	0
5.1085e-05	0	0	0
5.10853e-05	0	0	0
5.13012e-05	0	0	0
5.13892e-05	0	0	0
5.16091e-05	0	0	0
5.22061e-05	0	0	0
5.26708e-05	0	0	0
5.30285e-05	0	0	0
5.30417e-05	0	0	0
5.31557e-05	0	0	0
5.35936e-05	0	0	0
5.39661e-05	0	0	0
5.43441e-05	0	0	0
5.44875e-05	0	0	0
5.47458e-05	0	0	0
5.48098e-05	0	0	0
5.5011e-05	0	0	0
5.56901e-05	0	0	0
5.61167e-05	0	0	0
5.64934e-05	0	0	0
5.65103e-05	0	0	0
5.65283e-05	0	0	0
5.66091e-05	0	0	0
5.68312e-05	0	0	0
5.68863e-05	0	0	0
5.72166e-05	0	0	0
5.77824e-05	0	0	0
5.82462e-05	0	0	0
5.84968e-05	0	0	0
5.94498e-05	0	0	0
5.9527e-05	0	0	0
5.97581e-05	0	0	0
6.00142e-05	0	0	0
6.01075e-05	0	0	0
6.02578e-05	0	0	0
6.09443e-05	0	0	0
6.12615e-05	0	0	0
6.14938e-05	0	0	0
6.20739e-05	0	0	0
6.21711e-05	0	0	0
6.23445e-05	0	0	0
6.25517e-05	0	0	0
6.31098e-05	0	0	0
6.32193e-05	0	0	0
6.38618e-05	0	0	0
6.39111e-05	0	0	0
6.40828e-05	0	0	0
6.47676e-05	0	0	0
6.54371e-05	0	0	0
6.58354e-05	0	0	0
6.63378e-05	0	0	0
6.6703e-05	0	0	0
6.72662e-05	0	0	0
6.7271e-05	0	0	0
6.74097e-05	0	0	0
6.74234e-05	0	0	0
6.75869e-05	0	0	0
6.81051e-05	0	0	0
6.81148e-05	0	0	0
6.82729e-05	0	0	0
6.8608e-05	0	0	0
6.91567e-05	0	0	0
6.97338e-05	0	0	0
6.97648e-05	0	0	0
7.03585e-05	0	0	0
7.0494e-05	0	0	0
7.06004e-05	0	0	0
7.12287e-05	0	0	0
7.1369e-05	0	0	0
7.19022e-05	0	0	0
7.22367e-05	0	0	0
7.24791e-05	0	0	0
7.25433e-05	0	0	0
7.27048e-05	0	0	0
7.32564e-05	0	0	0
7.35242e-05	0	0	0
7.37229e-05	0	0	0
7.3754e-05	0	0	0
7.39487e-05	0	0	0
7.67796e-05	0	0	0
7.69256e-05	0	0	0
7.69416e-05	0	0	0
7.72956e-05	0	0	0
7.76664e-05	0	0	0
7.7823e-05	0	0	0
7.79427e-05	0	0	0
7.82358e-05	0	0	0
7.91921e-05	0	0	0
7.94872e-05	0	0	0
7.9612e-05	0	0	0
8.00476e-05	0	0	0
8.05516e-05	0	0	0
8.07509e-05	0	0	0
8.13005e-05	0	0	0
8.13148e-05	0	0	0
8.17652e-05	0	0	0
8.24151e-05	0	0	0
8.24581e-05	0	0	0
8.4431e-05	0	0	0
8.44473e-05	0	0	0
8.44768e-05	0	0	0
8.48531e-05	0	0	0
8.61558e-05	0	0	0
8.63088e-05	0	0	0
8.64738e-05	0	0	0
8.7281e-05	0	0	0
8.73904e-05	0	0	0
8.73914e-05	0	0	0
8.80974e-05	0	0	0
8.82756e-05	0	0	0
8.8293e-05	0	0	0
8.88282e-05	0	0	0
8.91001e-05	0	0	0
8.95523e-05	0	0	0
8.97668e-05	0	0	0
9.11802e-05	0	0	0
9.13126e-05	0	0	0
9.22042e-05	0	0	0
9.29697e-05	0	0	0
9.32198e-05	0	0	0
9.3986e-05	0	0	0
9.51205e-05	0	0	0
9.5288e-05	0	0	0
9.5628e-05	0	0	0
9.6204e-05	0	0	0
9.9036e-05	0	0	0
9.92249e-05	0	0	0
0.000101336	0	0	0
0.00010229	0	0	0
0.000105447	0	0	0
0.000105709	0	0	0
0.000105808	0	0	0
0.000107207	0	0	0
0.000108158	0	0	0
0.000110678	0	0	0
0.000111168	0	0	0
0.000113414	0	0	0
0.000114034	0	0	0
0.000114317	0	0	0
0.000117395	0	0	0
0.000117651	0	0	0
0.000118376	0	0	0
0.000118793	0	0	0
0.000120431	0	0	0
0.000121568	0	0	0
