2.34261e-06	0	0	0
2.36735e-06	0	0	0
2.37805e-06	0	0	0
2.39354e-06	0	0	0
2.4031e-06	0	0	0
2.43143e-06	0	0	0
2.43171e-06	0	0	0
2.43213e-06	0	0	0
2.44228e-06	0	0	0
2.47828e-06	0	0	0
2.491e-06	0	0	0
2.56891e-06	0	0	0
2.58726e-06	0	0	0
2.58788e-06	0	0	0
2.60526e-06	0	0	0
2.60783e-06	0	0	0
2.66443e-06	0	0	0
2.71543e-06	0	0	0
2.72262e-06	0	0	0
2.77192e-06	0	0	0
2.77239e-06	0	0	0
2.7762e-06	0	0	0
2.81435e-06	0	0	0
2.8478e-06	0	0	0
2.8609e-06	0	0	0
2.89272e-06	0	0	0
2.93002e-06	0	0	0
2.98302e-06	0	0	0
3.00933e-06	0	0	0
3.02766e-06	0	0	0
3.02991e-06	0	0	0
3.03385e-06	0	0	0
3.04385e-06	0	0	0
3.05902e-06	0	0	0
3.06056e-06	0	0	0
3.10028e-06	0	0	0
3.12063e-06	0	0	0
3.2044e-06	0	0	0
3.2104e-06	0	0	0
3.22568e-06	0	0	0
3.22745e-06	0	0	0
3.24587e-06	0	0	0
3.25056e-06	0	0	0
3.29008e-06	0	0	0
3.31247e-06	0	0	0
3.34393e-06	0	0	0
3.36543e-06	0	0	0
3.37721e-06	0	0	0
3.403e-06	0	0	0
3.41938e-06	0	0	0
3.46051e-06	0	0	0
3.48777e-06	0	0	0
3.58357e-06	0	0	0
3.60646e-06	0	0	0
3.62637e-06	0	0	0
3.67121e-06	0	0	0
3.68683e-06	0	0	0
3.6968e-06	0	0	0
3.71015e-06	0	0	0
3.72074e-06	0	0	0
3.81495e-06	0	0	0
3.82874e-06	0	0	0
3.83646e-06	0	0	0
3.85315e-06	0	0	0
3.88575e-06	0	0	0
3.94404e-06	0	0	0
3.95479e-06	0	0	0
3.95567e-06	0	0	0
3.95793e-06	0	0	0
3.97152e-06	0	0	0
4.00037e-06	0	0	0
4.02415e-06	0	0	0
4.02838e-06	0	0	0
4.04563e-06	0	0	0
4.04976e-06	0	0	0
4.0879e-06	0	0	0
4.10134e-06	0	0	0
4.10986e-06	0	0	0
4.11782e-06	0	0	0
4.14651e-06	0	0	0
4.15137e-06	0	0	0
4.18384e-06	0	0	0
4.38715e-06	0	0	0
4.44004e-06	0	0	0
4.55123e-06	0	0	0
4.56334e-06	0	0	0
4.56685e-06	0	0	0
4.59309e-06	0	0	0
4.61918e-06	0	0	0
4.63238e-06	0	0	0
4.71599e-06	0	0	0
4.72521e-06	0	0	0
4.74792e-06	0	0	0
4.79457e-06	0	0	0
4.79532e-06	0	0	0
4.83186e-06	0	0	0
4.85989e-06	0	0	0
4.91793e-06	0	0	0
4.93194e-06	0	0	0
4.94624e-06	0	0	0
4.96435e-06	0	0	0
5.01396e-06	0	0	0
5.04446e-06	0	0	0
5.05889e-06	0	0	0
5.08577e-06	0	0	0
5.08577e-06	0	0	0
5.08733e-06	0	0	0
5.10183e-06	0	0	0
5.10654e-06	0	0	0
5.12216e-06	0	0	0
5.13019e-06	0	0	0
5.14575e-06	0	0	0
5.19659e-06	0	0	0
5.25325e-06	0	0	0
5.27673e-06	0	0	0
5.27898e-06	0	0	0
5.30493e-06	0	0	0
5.30939e-06	0	0	0
5.33122e-06	0	0	0
5.35506e-06	0	0	0
5.37499e-06	0	0	0
5.40511e-06	0	0	0
5.43558e-06	0	0	0
5.44787e-06	0	0	0
5.49023e-06	0	0	0
5.56696e-06	0	0	0
5.57258e-06	0	0	0
5.58536e-06	0	0	0
5.59448e-06	0	0	0
5.64011e-06	0	0	0
5.66437e-06	0	0	0
5.67488e-06	0	0	0
5.67844e-06	0	0	0
5.70743e-06	0	0	0
5.73571e-06	0	0	0
5.77139e-06	0	0	0
5.79418e-06	0	0	0
5.87518e-06	0	0	0
5.91646e-06	0	0	0
5.94176e-06	0	0	0
5.94218e-06	0	0	0
5.94822e-06	0	0	0
5.97712e-06	0	0	0
5.98598e-06	0	0	0
6.02733e-06	0	0	0
6.03082e-06	0	0	0
6.05061e-06	0	0	0
6.0815e-06	0	0	0
6.09691e-06	0	0	0
6.17035e-06	0	0	0
6.17794e-06	0	0	0
6.18799e-06	0	0	0
6.265e-06	0	0	0
6.3004e-06	0	0	0
6.35668e-06	0	0	0
6.36999e-06	0	0	0
6.38923e-06	0	0	0
6.39243e-06	0	0	0
6.39636e-06	0	0	0
6.46586e-06	0	0	0
6.46981e-06	0	0	0
6.4859e-06	0	0	0
6.5133e-06	0	0	0
6.52785e-06	0	0	0
6.55676e-06	0	0	0
6.56399e-06	0	0	0
6.602e-06	0	0	0
6.77835e-06	0	0	0
6.77924e-06	0	0	0
6.80447e-06	0	0	0
6.926e-06	0	0	0
6.94618e-06	0	0	0
7.04187e-06	0	0	0
7.09577e-06	0	0	0
7.09846e-06	0	0	0
7.09959e-06	0	0	0
7.12449e-06	0	0	0
7.19929e-06	0	0	0
7.32818e-06	0	0	0
7.35725e-06	0	0	0
7.40298e-06	0	0	0
7.44829e-06	0	0	0
7.47057e-06	0	0	0
7.4709e-06	0	0	0
7.48609e-06	0	0	0
7.50994e-06	0	0	0
7.54268e-06	0	0	0
7.61447e-06	0	0	0
7.6235e-06	0	0	0
7.79374e-06	0	0	0
7.86478e-06	0	0	0
7.895e-06	0	0	0
7.89834e-06	0	0	0
7.94384e-06	0	0	0
7.99724e-06	0	0	0
8.16297e-06	0	0	0
8.17223e-06	0	0	0
8.20421e-06	0	0	0
8.21717e-06	0	0	0
8.2532e-06	0	0	0
8.26253e-06	0	0	0
8.29385e-06	0	0	0
8.33425e-06	0	0	0
8.36464e-06	0	0	0
8.3699e-06	0	0	0
8.53978e-06	0	0	0
8.56622e-06	0	0	0
8.68338e-06	0	0	0
8.73682e-06	0	0	0
8.8047e-06	0	0	0
9.03825e-06	0	0	0
9.18905e-06	0	0	0
9.25672e-06	0	0	0
9.29058e-06	0	0	0
9.38017e-06	0	0	0
9.4442e-06	0	0	0
9.54939e-06	0	0	0
9.61725e-06	0	0	0
9.68113e-06	0	0	0
9.70178e-06	0	0	0
9.72181e-06	0	0	0
9.74631e-06	0	0	0
9.75888e-06	0	0	0
9.79226e-06	0	0	0
9.80363e-06	0	0	0
9.81968e-06	0	0	0
9.90292e-06	0	0	0
1.00158e-05	0	0	0
1.00217e-05	0	0	0
1.00246e-05	0	0	0
1.00407e-05	0	0	0
1.00824e-05	0	0	0
1.00988e-05	0	0	0
1.02257e-05	0	0	0
1.03117e-05	0	0	0
1.03164e-05	0	0	0
1.03561e-05	0	0	0
1.03969e-05	0	0	0
1.0408e-05	0	0	0
1.05739e-05	0	0	0
1.05778e-05	0	0	0
1.06504e-05	0	0	0
1.0665e-05	0	0	0
1.0728e-05	0	0	0
1.08198e-05	0	0	0
1.08921e-05	0	0	0
1.09063e-05	0	0	0
1.09072e-05	0	0	0
1.0933e-05	0	0	0
1.09382e-05	0	0	0
1.11441e-05	0	0	0
1.11642e-05	0	0	0
1.12037e-05	0	0	0
1.14393e-05	0	0	0
1.14806e-05	0	0	0
1.1485e-05	0	0	0
1.15036e-05	0	0	0
1.15768e-05	0	0	0
1.16237e-05	0	0	0
1.16325e-05	0	0	0
1.16534e-05	0	0	0
1.1694e-05	0	0	0
1.18211e-05	0	0	0
1.1862e-05	0	0	0
1.18704e-05	0	0	0
1.18815e-05	0	0	0
1.19216e-05	0	0	0
1.19722e-05	0	0	0
1.21535e-05	0	0	0
1.21613e-05	0	0	0
1.21732e-05	0	0	0
1.22137e-05	0	0	0
1.22321e-05	0	0	0
1.22636e-05	0	0	0
1.2283e-05	0	0	0
1.23711e-05	0	0	0
1.24488e-05	0	0	0
1.24617e-05	0	0	0
1.25221e-05	0	0	0
1.25625e-05	0	0	0
1.26357e-05	0	0	0
1.26668e-05	0	0	0
1.26784e-05	0	0	0
1.27484e-05	0	0	0
1.27624e-05	0	0	0
1.28072e-05	0	0	0
1.28171e-05	0	0	0
1.28377e-05	0	0	0
1.28445e-05	0	0	0
1.28733e-05	0	0	0
1.28748e-05	0	0	0
1.28761e-05	0	0	0
1.30577e-05	0	0	0
1.31132e-05	0	0	0
1.31396e-05	0	0	0
1.31517e-05	0	0	0
1.31584e-05	0	0	0
1.31977e-05	0	0	0
1.32176e-05	0	0	0
1.32955e-05	0	0	0
1.33579e-05	0	0	0
1.35569e-05	0	0	0
1.35612e-05	0	0	0
1.36032e-05	0	0	0
1.36846e-05	0	0	0
1.37322e-05	0	0	0
1.37463e-05	0	0	0
1.38254e-05	0	0	0
1.38867e-05	0	0	0
1.38988e-05	0	0	0
1.39549e-05	0	0	0
1.39984e-05	0	0	0
1.40245e-05	0	0	0
1.41328e-05	0	0	0
1.41381e-05	0	0	0
1.41909e-05	0	0	0
1.43503e-05	0	0	0
1.43618e-05	0	0	0
1.44066e-05	0	0	0
1.44709e-05	0	0	0
1.45212e-05	0	0	0
1.45296e-05	0	0	0
1.46064e-05	0	0	0
1.47092e-05	0	0	0
1.47216e-05	0	0	0
1.47318e-05	0	0	0
1.47612e-05	0	0	0
1.47911e-05	0	0	0
1.49028e-05	0	0	0
1.4965e-05	0	0	0
1.49836e-05	0	0	0
1.49972e-05	0	0	0
1.49986e-05	0	0	0
1.50491e-05	0	0	0
1.5084e-05	0	0	0
1.51029e-05	0	0	0
1.52834e-05	0	0	0
1.5286e-05	0	0	0
1.52927e-05	0	0	0
1.53481e-05	0	0	0
1.53527e-05	0	0	0
1.53645e-05	0	0	0
1.54753e-05	0	0	0
1.56788e-05	0	0	0
1.5714e-05	0	0	0
1.58141e-05	0	0	0
1.58465e-05	0	0	0
1.58664e-05	0	0	0
1.58776e-05	0	0	0
1.58982e-05	0	0	0
1.59425e-05	0	0	0
1.5962e-05	0	0	0
1.59859e-05	0	0	0
1.62769e-05	0	0	0
1.63041e-05	0	0	0
1.65875e-05	0	0	0
1.67136e-05	0	0	0
1.67498e-05	0	0	0
1.67783e-05	0	0	0
1.68156e-05	0	0	0
1.68869e-05	0	0	0
1.69757e-05	0	0	0
1.7048e-05	0	0	0
1.70951e-05	0	0	0
1.7107e-05	0	0	0
1.71991e-05	0	0	0
1.72527e-05	0	0	0
1.72798e-05	0	0	0
1.73838e-05	0	0	0
1.73881e-05	0	0	0
1.74213e-05	0	0	0
1.75106e-05	0	0	0
1.7534e-05	0	0	0
1.75583e-05	0	0	0
1.76966e-05	0	0	0
1.77373e-05	0	0	0
1.78007e-05	0	0	0
1.78101e-05	0	0	0
1.7874e-05	0	0	0
1.7913e-05	0	0	0
1.79249e-05	0	0	0
1.82266e-05	0	0	0
1.83314e-05	0	0	0
1.83397e-05	0	0	0
1.84028e-05	0	0	0
1.84288e-05	0	0	0
1.85051e-05	0	0	0
1.86099e-05	0	0	0
1.87331e-05	0	0	0
1.88158e-05	0	0	0
1.88424e-05	0	0	0
1.88847e-05	0	0	0
1.90586e-05	0	0	0
1.91331e-05	0	0	0
1.93245e-05	0	0	0
1.96224e-05	0	0	0
1.96945e-05	0	0	0
1.98548e-05	0	0	0
1.9865e-05	0	0	0
1.99831e-05	0	0	0
2.00013e-05	0	0	0
2.00394e-05	0	0	0
2.01026e-05	0	0	0
2.01356e-05	0	0	0
2.02188e-05	0	0	0
2.02683e-05	0	0	0
2.03085e-05	0	0	0
2.03793e-05	0	0	0
2.04623e-05	0	0	0
2.08672e-05	0	0	0
2.09635e-05	0	0	0
2.10311e-05	0	0	0
2.10595e-05	0	0	0
2.12108e-05	0	0	0
2.13225e-05	0	0	0
2.14495e-05	0	0	0
2.14645e-05	0	0	0
2.1539e-05	0	0	0
2.15933e-05	0	0	0
2.16411e-05	0	0	0
2.16526e-05	0	0	0
2.18598e-05	0	0	0
2.19416e-05	0	0	0
2.19689e-05	0	0	0
2.22305e-05	0	0	0
2.26562e-05	0	0	0
2.30844e-05	0	0	0
2.31187e-05	0	0	0
2.31461e-05	0	0	0
2.32209e-05	0	0	0
2.33854e-05	0	0	0
2.34391e-05	0	0	0
2.34716e-05	0	0	0
2.36e-05	0	0	0
2.36077e-05	0	0	0
2.37721e-05	0	0	0
2.38125e-05	0	0	0
2.38521e-05	0	0	0
2.38838e-05	0	0	0
2.39886e-05	0	0	0
2.42037e-05	0	0	0
2.4233e-05	0	0	0
2.435e-05	0	0	0
2.44703e-05	0	0	0
2.45045e-05	0	0	0
2.45882e-05	0	0	0
2.46315e-05	0	0	0
2.4811e-05	0	0	0
2.50015e-05	0	0	0
2.5055e-05	0	0	0
2.50596e-05	0	0	0
2.51424e-05	0	0	0
2.5149e-05	0	0	0
2.51746e-05	0	0	0
2.52104e-05	0	0	0
2.52595e-05	0	0	0
2.54801e-05	0	0	0
2.55567e-05	0	0	0
2.59549e-05	0	0	0
2.62224e-05	0	0	0
2.62459e-05	0	0	0
2.62461e-05	0	0	0
2.67239e-05	0	0	0
2.69517e-05	0	0	0
2.69887e-05	0	0	0
2.70008e-05	0	0	0
2.74693e-05	0	0	0
2.7577e-05	0	0	0
2.77373e-05	0	0	0
2.77494e-05	0	0	0
2.78102e-05	0	0	0
2.79098e-05	0	0	0
2.79447e-05	0	0	0
2.8103e-05	0	0	0
2.82077e-05	0	0	0
2.82798e-05	0	0	0
2.83079e-05	0	0	0
2.83359e-05	0	0	0
2.84348e-05	0	0	0
2.84927e-05	0	0	0
2.86589e-05	0	0	0
2.88955e-05	0	0	0
2.9148e-05	0	0	0
2.9636e-05	0	0	0
2.97384e-05	0	0	0
2.99171e-05	0	0	0
2.99922e-05	0	0	0
3.00029e-05	0	0	0
3.02745e-05	0	0	0
3.1034e-05	0	0	0
3.11498e-05	0	0	0
3.13803e-05	0	0	0
3.15534e-05	0	0	0
3.16769e-05	0	0	0
3.2045e-05	0	0	0
3.25299e-05	0	0	0
3.299e-05	0	0	0
3.30909e-05	0	0	0
3.32998e-05	0	0	0
3.33125e-05	0	0	0
3.33485e-05	0	0	0
3.36433e-05	0	0	0
3.36707e-05	0	0	0
3.38935e-05	0	0	0
3.39169e-05	0	0	0
3.39923e-05	0	0	0
3.40736e-05	0	0	0
3.40828e-05	0	0	0
3.41081e-05	0	0	0
3.43515e-05	0	0	0
3.44664e-05	0	0	0
3.44687e-05	0	0	0
3.45057e-05	0	0	0
3.46822e-05	0	0	0
3.53718e-05	0	0	0
3.54289e-05	0	0	0
3.55611e-05	0	0	0
3.56752e-05	0	0	0
3.6104e-05	0	0	0
3.61232e-05	0	0	0
3.62997e-05	0	0	0
3.64063e-05	0	0	0
3.65107e-05	0	0	0
3.68919e-05	0	0	0
3.70155e-05	0	0	0
3.71197e-05	0	0	0
3.71722e-05	0	0	0
3.72846e-05	0	0	0
3.74312e-05	0	0	0
3.75362e-05	0	0	0
3.7667e-05	0	0	0
3.76924e-05	0	0	0
3.77007e-05	0	0	0
3.79588e-05	0	0	0
3.8412e-05	0	0	0
3.88219e-05	0	0	0
3.88289e-05	0	0	0
3.88508e-05	0	0	0
3.92153e-05	0	0	0
3.92391e-05	0	0	0
3.94612e-05	0	0	0
3.96024e-05	0	0	0
3.98693e-05	0	0	0
4.00753e-05	0	0	0
4.00871e-05	0	0	0
4.01728e-05	0	0	0
4.04448e-05	0	0	0
4.05634e-05	0	0	0
4.06943e-05	0	0	0
4.07103e-05	0	0	0
4.07724e-05	0	0	0
4.0852e-05	0	0	0
4.09333e-05	0	0	0
4.12657e-05	0	0	0
4.13723e-05	0	0	0
4.13766e-05	0	0	0
4.15597e-05	0	0	0
4.1782e-05	0	0	0
4.19129e-05	0	0	0
4.19346e-05	0	0	0
4.20485e-05	0	0	0
4.22013e-05	0	0	0
4.24967e-05	0	0	0
4.25666e-05	0	0	0
4.29619e-05	0	0	0
4.29782e-05	0	0	0
4.34792e-05	0	0	0
4.34938e-05	0	0	0
4.39084e-05	0	0	0
4.39437e-05	0	0	0
4.41655e-05	0	0	0
4.47876e-05	0	0	0
4.48114e-05	0	0	0
4.48308e-05	0	0	0
4.51292e-05	0	0	0
4.51458e-05	0	0	0
4.5299e-05	0	0	0
4.56566e-05	0	0	0
4.59016e-05	0	0	0
4.61094e-05	0	0	0
4.65381e-05	0	0	0
4.69321e-05	0	0	0
4.76738e-05	0	0	0
4.79198e-05	0	0	0
4.7974e-05	0	0	0
4.86673e-05	0	0	0
4.92932e-05	0	0	0
4.96989e-05	0	0	0
5.00284e-05	0	0	0
5.01884e-05	0	0	0
5.09759e-05	0	0	0
5.11263e-05	0	0	0
5.12451e-05	0	0	0
5.13386e-05	0	0	0
5.16551e-05	0	0	0
5.21533e-05	0	0	0
5.28374e-05	0	0	0
5.32341e-05	0	0	0
5.3279e-05	0	0	0
5.32926e-05	0	0	0
5.33186e-05	0	0	0
5.34934e-05	0	0	0
5.38251e-05	0	0	0
5.43795e-05	0	0	0
5.44658e-05	0	0	0
5.46044e-05	0	0	0
5.47914e-05	0	0	0
5.4834e-05	0	0	0
5.48455e-05	0	0	0
5.52619e-05	0	0	0
5.53519e-05	0	0	0
5.55013e-05	0	0	0
5.6339e-05	0	0	0
5.76237e-05	0	0	0
5.79602e-05	0	0	0
5.81368e-05	0	0	0
5.81929e-05	0	0	0
5.8355e-05	0	0	0
5.89061e-05	0	0	0
5.90141e-05	0	0	0
5.968e-05	0	0	0
6.00228e-05	0	0	0
6.07011e-05	0	0	0
6.11494e-05	0	0	0
6.21023e-05	0	0	0
6.22248e-05	0	0	0
6.25393e-05	0	0	0
6.28802e-05	0	0	0
6.29563e-05	0	0	0
6.29853e-05	0	0	0
6.29882e-05	0	0	0
6.30393e-05	0	0	0
6.34001e-05	0	0	0
6.39757e-05	0	0	0
6.40079e-05	0	0	0
6.40765e-05	0	0	0
6.42884e-05	0	0	0
6.44373e-05	0	0	0
6.49575e-05	0	0	0
6.49647e-05	0	0	0
6.65036e-05	0	0	0
6.65666e-05	0	0	0
6.71061e-05	0	0	0
6.71913e-05	0	0	0
6.73189e-05	0	0	0
6.76101e-05	0	0	0
6.77297e-05	0	0	0
6.84244e-05	0	0	0
6.84384e-05	0	0	0
6.91345e-05	0	0	0
6.95136e-05	0	0	0
6.96133e-05	0	0	0
6.97116e-05	0	0	0
7.00772e-05	0	0	0
7.10319e-05	0	0	0
7.11868e-05	0	0	0
7.13665e-05	0	0	0
7.17862e-05	0	0	0
7.24505e-05	0	0	0
7.28347e-05	0	0	0
7.28717e-05	0	0	0
7.33113e-05	0	0	0
7.36211e-05	0	0	0
7.43538e-05	0	0	0
7.46989e-05	0	0	0
7.4979e-05	0	0	0
7.55142e-05	0	0	0
7.64571e-05	0	0	0
7.70671e-05	0	0	0
7.71343e-05	0	0	0
7.72021e-05	0	0	0
7.85196e-05	0	0	0
7.94151e-05	0	0	0
7.94163e-05	0	0	0
7.96824e-05	0	0	0
8.17031e-05	0	0	0
8.25362e-05	0	0	0
8.32472e-05	0	0	0
8.35524e-05	0	0	0
8.4159e-05	0	0	0
8.45852e-05	0	0	0
8.67367e-05	0	0	0
8.696e-05	0	0	0
8.70327e-05	0	0	0
8.90103e-05	0	0	0
9.01238e-05	0	0	0
9.05043e-05	0	0	0
9.10998e-05	0	0	0
9.40428e-05	0	0	0
9.41137e-05	0	0	0
9.41706e-05	0	0	0
9.53455e-05	0	0	0
9.69983e-05	0	0	0
9.72712e-05	0	0	0
9.74994e-05	0	0	0
9.93178e-05	0	0	0
0.000102215	0	0	0
0.000103195	0	0	0
0.000103656	0	0	0
0.000106372	0	0	0
0.000106425	0	0	0
0.000106936	0	0	0
0.000108033	0	0	0
0.00010885	0	0	0
0.000108893	0	0	0
0.000109093	0	0	0
0.000109667	0	0	0
0.000112329	0	0	0
0.000113035	0	0	0
0.000113479	0	0	0
0.000118783	0	0	0
0.00011897	0	0	0
0.000121016	0	0	0
0.000123249	0	0	0
0.000123992	0	0	0
0.000124267	0	0	0
0.000130035	0	0	0
0.000131873	0	0	0
0.000133964	0	0	0
0.000134165	0	0	0
0.000134325	0	0	0
0.000136142	0	0	0
0.000138006	0	0	0
0.000141275	0	0	0
0.000141553	0	0	0
0.000141844	0	0	0
0.000143311	0	0	0
0.000143369	0	0	0
0.000148564	0	0	0
0.000149221	0	0	0
0.00015214	0	0	0
0.000160071	0	0	0
0.000162671	0	0	0
0.000163309	0	0	0
0.00016564	0	0	0
0.000169188	0	0	0
0.000170892	0	0	0
0.00017915	0	0	0
0.000179841	0	0	0
0.000192982	0	0	0
0.000197261	0	0	0
0.000218093	0	0	0
0.000223676	0	0	0
0.000236942	0	0	0
0.000245816	0	0	0
0.000252144	0	0	0
0.00425448	0	0	0
0.0164731	0	0	0
0.0177764	0	0	0
0.0179186	0	0	0
0.0196122	0	0	0
0.0196389	0	0	0
0.0284677	0	0	0
0.0296077	0	0	0
0.0299271	0	0	0
0.0305206	0	0.0276396	0
0.0305449	0.0138198	0.0552792	0
0.030594	0.0414594	0.0276396	0
0.0324241	0.0690989	0	0
0.0324544	0.0690989	0	0
0.03247	0.0690989	0	0
0.0345777	0.0690989	0	0
0.0401817	0.0690989	0	0
0.0401824	0.0690989	0	0
0.040193	0.0690989	0	0
0.0406367	0.0690989	0	0
0.0413249	0.0690989	0	0
0.0413715	0.0829187	0.0276396	0
0.0435433	0.110558	0	0
0.047192	0.110558	0	0
0.0476783	0.110558	0	0
0.0477238	0.124378	0.0276396	0
0.055872	0.152018	0	0
0.0582178	0.152018	0	0
0.0582236	0.165837	0.0276396	0
0.0582349	0.165837	0.0276396	0
0.0624139	0.193477	0	0
0.0624142	0.193477	0	0
0.0624338	0.193477	0	0
0.0624593	0.193477	0	0
0.0870664	0.193477	0	0
0.0870799	0.193477	0	0
0.087305	0.193477	0.0276396	0
0.0874132	0.193477	0.0552792	0
0.0874199	0.193477	0.110558	0
0.0874429	0.221117	0.0829187	0
0.0874478	0.248756	0.0552792	0
0.0874658	0.276396	0.0276396	0
0.0945152	0.304035	0	0
0.0945712	0.304035	0	0
0.0945812	0.304035	0	0
0.099426	0.304035	0	0
0.0994286	0.304035	0	0
0.102179	0.304035	0	0
0.102219	0.304035	0	0
0.102268	0.317855	0.0276396	0
0.103107	0.345495	0	0
0.108323	0.345495	0	0
0.108677	0.345495	0	0
0.108721	0.345495	0.0276396	0
0.11534	0.345495	0.0552792	0
0.115938	0.345495	0.0552792	0
0.116005	0.345495	0.110558	0
0.116064	0.373134	0.0829187	0
0.116075	0.400774	0.0552792	0
0.125143	0.400774	0.0552792	0
0.125144	0.400774	0.0552792	0
0.125148	0.428413	0.0276396	0
0.125164	0.428413	0.0276396	0
0.125748	0.456053	0	0
0.126046	0.456053	0	0
0.126057	0.456053	0.0552792	0
0.126058	0.483693	0.0276396	0
0.126063	0.483693	0.0276396	0
0.126066	0.511332	0	0
0.12607	0.511332	0	0
0.12609	0.511332	0	0
0.126136	0.511332	0	0
0.128736	0.511332	0	0
0.131487	0.511332	0	0
0.132975	0.511332	0	0
0.132983	0.511332	0	0
0.133013	0.511332	0	0
0.136181	0.511332	0	0
0.136181	0.511332	0	0
