1.16334e-06	0	0	0
1.18005e-06	0	0	0
1.18446e-06	0	0	0
1.19932e-06	0	0	0
1.21421e-06	0	0	0
1.22345e-06	0	0	0
1.25776e-06	0	0	0
1.26655e-06	0	0	0
1.31548e-06	0	0	0
1.31608e-06	0	0	0
1.32771e-06	0	0	0
1.41627e-06	0	0	0
1.42035e-06	0	0	0
1.42237e-06	0	0	0
1.44117e-06	0	0	0
1.44366e-06	0	0	0
1.45147e-06	0	0	0
1.4703e-06	0	0	0
1.51917e-06	0	0	0
1.52487e-06	0	0	0
1.53692e-06	0	0	0
1.54345e-06	0	0	0
1.55674e-06	0	0	0
1.55815e-06	0	0	0
1.56213e-06	0	0	0
1.5679e-06	0	0	0
1.56927e-06	0	0	0
1.58214e-06	0	0	0
1.58563e-06	0	0	0
1.59025e-06	0	0	0
1.59378e-06	0	0	0
1.62223e-06	0	0	0
1.62848e-06	0	0	0
1.69866e-06	0	0	0
1.69917e-06	0	0	0
1.71061e-06	0	0	0
1.75151e-06	0	0	0
1.76108e-06	0	0	0
1.76183e-06	0	0	0
1.78336e-06	0	0	0
1.80738e-06	0	0	0
1.84957e-06	0	0	0
1.87674e-06	0	0	0
1.88313e-06	0	0	0
1.90096e-06	0	0	0
1.94547e-06	0	0	0
1.96244e-06	0	0	0
1.96389e-06	0	0	0
2.09198e-06	0	0	0
2.20324e-06	0	0	0
2.21894e-06	0	0	0
2.22484e-06	0	0	0
2.2539e-06	0	0	0
2.28027e-06	0	0	0
2.30082e-06	0	0	0
2.32494e-06	0	0	0
2.34407e-06	0	0	0
2.37837e-06	0	0	0
2.39571e-06	0	0	0
2.40454e-06	0	0	0
2.43145e-06	0	0	0
2.43242e-06	0	0	0
2.4656e-06	0	0	0
2.50953e-06	0	0	0
2.56585e-06	0	0	0
2.59703e-06	0	0	0
2.60202e-06	0	0	0
2.61062e-06	0	0	0
2.62326e-06	0	0	0
2.63474e-06	0	0	0
2.68173e-06	0	0	0
2.73687e-06	0	0	0
2.76113e-06	0	0	0
2.76698e-06	0	0	0
2.77975e-06	0	0	0
2.81306e-06	0	0	0
2.81625e-06	0	0	0
2.82281e-06	0	0	0
2.82984e-06	0	0	0
2.86788e-06	0	0	0
2.91604e-06	0	0	0
2.93343e-06	0	0	0
2.96399e-06	0	0	0
2.96565e-06	0	0	0
2.96903e-06	0	0	0
2.97584e-06	0	0	0
3.01306e-06	0	0	0
3.01809e-06	0	0	0
3.06834e-06	0	0	0
3.06858e-06	0	0	0
3.06996e-06	0	0	0
3.07795e-06	0	0	0
3.08176e-06	0	0	0
3.09457e-06	0	0	0
3.10289e-06	0	0	0
3.1269e-06	0	0	0
3.13594e-06	0	0	0
3.14738e-06	0	0	0
3.20519e-06	0	0	0
3.23582e-06	0	0	0
3.26288e-06	0	0	0
3.30887e-06	0	0	0
3.31002e-06	0	0	0
3.32295e-06	0	0	0
3.34578e-06	0	0	0
3.38627e-06	0	0	0
3.41084e-06	0	0	0
3.41763e-06	0	0	0
3.42635e-06	0	0	0
3.45569e-06	0	0	0
3.48012e-06	0	0	0
3.48984e-06	0	0	0
3.54388e-06	0	0	0
3.55491e-06	0	0	0
3.56557e-06	0	0	0
3.60273e-06	0	0	0
3.60505e-06	0	0	0
3.63253e-06	0	0	0
3.63815e-06	0	0	0
3.64582e-06	0	0	0
3.72054e-06	0	0	0
3.75619e-06	0	0	0
3.75887e-06	0	0	0
3.79419e-06	0	0	0
3.80389e-06	0	0	0
3.80728e-06	0	0	0
3.84815e-06	0	0	0
3.87742e-06	0	0	0
3.93918e-06	0	0	0
3.98439e-06	0	0	0
3.99687e-06	0	0	0
4.00017e-06	0	0	0
4.01081e-06	0	0	0
4.03569e-06	0	0	0
4.05477e-06	0	0	0
4.05574e-06	0	0	0
4.08497e-06	0	0	0
4.12498e-06	0	0	0
4.2023e-06	0	0	0
4.21284e-06	0	0	0
4.21624e-06	0	0	0
4.23297e-06	0	0	0
4.25725e-06	0	0	0
4.30982e-06	0	0	0
4.31633e-06	0	0	0
4.32807e-06	0	0	0
4.3439e-06	0	0	0
4.3627e-06	0	0	0
4.44402e-06	0	0	0
4.46907e-06	0	0	0
4.49243e-06	0	0	0
4.49783e-06	0	0	0
4.51184e-06	0	0	0
4.52787e-06	0	0	0
4.55084e-06	0	0	0
4.57176e-06	0	0	0
4.58186e-06	0	0	0
4.64057e-06	0	0	0
4.65123e-06	0	0	0
4.65987e-06	0	0	0
4.72488e-06	0	0	0
4.763e-06	0	0	0
4.78664e-06	0	0	0
4.83988e-06	0	0	0
4.88337e-06	0	0	0
4.90656e-06	0	0	0
4.92019e-06	0	0	0
4.9204e-06	0	0	0
4.93011e-06	0	0	0
4.9526e-06	0	0	0
4.96393e-06	0	0	0
4.97129e-06	0	0	0
5.00552e-06	0	0	0
5.0378e-06	0	0	0
5.04158e-06	0	0	0
5.05664e-06	0	0	0
5.07391e-06	0	0	0
5.10471e-06	0	0	0
5.122e-06	0	0	0
5.16117e-06	0	0	0
5.19262e-06	0	0	0
5.20965e-06	0	0	0
5.22665e-06	0	0	0
5.22692e-06	0	0	0
5.3055e-06	0	0	0
5.30974e-06	0	0	0
5.39474e-06	0	0	0
5.44121e-06	0	0	0
5.45343e-06	0	0	0
5.52947e-06	0	0	0
5.53415e-06	0	0	0
5.53884e-06	0	0	0
5.5784e-06	0	0	0
5.58952e-06	0	0	0
5.61346e-06	0	0	0
5.66163e-06	0	0	0
5.66633e-06	0	0	0
5.70352e-06	0	0	0
5.71298e-06	0	0	0
5.72955e-06	0	0	0
5.79058e-06	0	0	0
5.80144e-06	0	0	0
5.84178e-06	0	0	0
5.96987e-06	0	0	0
5.99264e-06	0	0	0
5.99984e-06	0	0	0
6.05187e-06	0	0	0
6.11308e-06	0	0	0
6.1307e-06	0	0	0
6.19141e-06	0	0	0
6.25439e-06	0	0	0
6.26698e-06	0	0	0
6.2738e-06	0	0	0
6.32787e-06	0	0	0
6.39018e-06	0	0	0
6.40745e-06	0	0	0
6.41718e-06	0	0	0
6.4357e-06	0	0	0
6.44307e-06	0	0	0
6.48452e-06	0	0	0
6.50003e-06	0	0	0
6.50672e-06	0	0	0
6.56751e-06	0	0	0
6.57032e-06	0	0	0
6.58206e-06	0	0	0
6.63266e-06	0	0	0
6.66767e-06	0	0	0
6.7116e-06	0	0	0
6.71278e-06	0	0	0
6.71896e-06	0	0	0
6.74994e-06	0	0	0
6.77102e-06	0	0	0
6.778e-06	0	0	0
6.78893e-06	0	0	0
6.80578e-06	0	0	0
6.83404e-06	0	0	0
6.85227e-06	0	0	0
6.86513e-06	0	0	0
6.88412e-06	0	0	0
6.98283e-06	0	0	0
7.04952e-06	0	0	0
7.04981e-06	0	0	0
7.11349e-06	0	0	0
7.12425e-06	0	0	0
7.17088e-06	0	0	0
7.17114e-06	0	0	0
7.17689e-06	0	0	0
7.19269e-06	0	0	0
7.1941e-06	0	0	0
7.20461e-06	0	0	0
7.23768e-06	0	0	0
7.2402e-06	0	0	0
7.27042e-06	0	0	0
7.28569e-06	0	0	0
7.29104e-06	0	0	0
7.29769e-06	0	0	0
7.39713e-06	0	0	0
7.48882e-06	0	0	0
7.50772e-06	0	0	0
7.53268e-06	0	0	0
7.54104e-06	0	0	0
7.60739e-06	0	0	0
7.64724e-06	0	0	0
7.66708e-06	0	0	0
7.69976e-06	0	0	0
7.76631e-06	0	0	0
7.87836e-06	0	0	0
7.92991e-06	0	0	0
7.94565e-06	0	0	0
7.94747e-06	0	0	0
7.94818e-06	0	0	0
8.02669e-06	0	0	0
8.06332e-06	0	0	0
8.07592e-06	0	0	0
8.09706e-06	0	0	0
8.1056e-06	0	0	0
8.15036e-06	0	0	0
8.23276e-06	0	0	0
8.2409e-06	0	0	0
8.25797e-06	0	0	0
8.27004e-06	0	0	0
8.27419e-06	0	0	0
8.28011e-06	0	0	0
8.29021e-06	0	0	0
8.30596e-06	0	0	0
8.33912e-06	0	0	0
8.35706e-06	0	0	0
8.43786e-06	0	0	0
8.44361e-06	0	0	0
8.66155e-06	0	0	0
8.66804e-06	0	0	0
8.74943e-06	0	0	0
8.82689e-06	0	0	0
8.90536e-06	0	0	0
8.91694e-06	0	0	0
8.93376e-06	0	0	0
9.02516e-06	0	0	0
9.03475e-06	0	0	0
9.04646e-06	0	0	0
9.08744e-06	0	0	0
9.18262e-06	0	0	0
9.19703e-06	0	0	0
9.26734e-06	0	0	0
9.33864e-06	0	0	0
9.47685e-06	0	0	0
9.50889e-06	0	0	0
9.54765e-06	0	0	0
9.59731e-06	0	0	0
9.61376e-06	0	0	0
9.70269e-06	0	0	0
9.73877e-06	0	0	0
9.78377e-06	0	0	0
9.83744e-06	0	0	0
9.85154e-06	0	0	0
9.89916e-06	0	0	0
9.91663e-06	0	0	0
9.92892e-06	0	0	0
9.93054e-06	0	0	0
1.00351e-05	0	0	0
1.01161e-05	0	0	0
1.01184e-05	0	0	0
1.01665e-05	0	0	0
1.01909e-05	0	0	0
1.02018e-05	0	0	0
1.0253e-05	0	0	0
1.03177e-05	0	0	0
1.03278e-05	0	0	0
1.03696e-05	0	0	0
1.03714e-05	0	0	0
1.03734e-05	0	0	0
1.05606e-05	0	0	0
1.05613e-05	0	0	0
1.05981e-05	0	0	0
1.06639e-05	0	0	0
1.06667e-05	0	0	0
1.0669e-05	0	0	0
1.06811e-05	0	0	0
1.07088e-05	0	0	0
1.07122e-05	0	0	0
1.07277e-05	0	0	0
1.07386e-05	0	0	0
1.07625e-05	0	0	0
1.07927e-05	0	0	0
1.07968e-05	0	0	0
1.08935e-05	0	0	0
1.09804e-05	0	0	0
1.09817e-05	0	0	0
1.1074e-05	0	0	0
1.11285e-05	0	0	0
1.11325e-05	0	0	0
1.11387e-05	0	0	0
1.11649e-05	0	0	0
1.12183e-05	0	0	0
1.12685e-05	0	0	0
1.12793e-05	0	0	0
1.13859e-05	0	0	0
1.14484e-05	0	0	0
1.14794e-05	0	0	0
1.15311e-05	0	0	0
1.15398e-05	0	0	0
1.15717e-05	0	0	0
1.16237e-05	0	0	0
1.17932e-05	0	0	0
1.18178e-05	0	0	0
1.18834e-05	0	0	0
1.19238e-05	0	0	0
1.19365e-05	0	0	0
1.20178e-05	0	0	0
1.20634e-05	0	0	0
1.21026e-05	0	0	0
1.21631e-05	0	0	0
1.21738e-05	0	0	0
1.22049e-05	0	0	0
1.22211e-05	0	0	0
1.22373e-05	0	0	0
1.22862e-05	0	0	0
1.2359e-05	0	0	0
1.23713e-05	0	0	0
1.24126e-05	0	0	0
1.24202e-05	0	0	0
1.24366e-05	0	0	0
1.24588e-05	0	0	0
1.24722e-05	0	0	0
1.24738e-05	0	0	0
1.26235e-05	0	0	0
1.28252e-05	0	0	0
1.28828e-05	0	0	0
1.29075e-05	0	0	0
1.30443e-05	0	0	0
1.31928e-05	0	0	0
1.31972e-05	0	0	0
1.32253e-05	0	0	0
1.32588e-05	0	0	0
1.32688e-05	0	0	0
1.32867e-05	0	0	0
1.34681e-05	0	0	0
1.35033e-05	0	0	0
1.35438e-05	0	0	0
1.35717e-05	0	0	0
1.35797e-05	0	0	0
1.36046e-05	0	0	0
1.37188e-05	0	0	0
1.39796e-05	0	0	0
1.40875e-05	0	0	0
1.41507e-05	0	0	0
1.4215e-05	0	0	0
1.433e-05	0	0	0
1.44407e-05	0	0	0
1.44792e-05	0	0	0
1.45247e-05	0	0	0
1.46069e-05	0	0	0
1.46452e-05	0	0	0
1.47696e-05	0	0	0
1.48077e-05	0	0	0
1.49195e-05	0	0	0
1.49236e-05	0	0	0
1.49417e-05	0	0	0
1.49463e-05	0	0	0
1.4947e-05	0	0	0
1.49586e-05	0	0	0
1.49899e-05	0	0	0
1.50393e-05	0	0	0
1.51628e-05	0	0	0
1.51687e-05	0	0	0
1.52725e-05	0	0	0
1.52822e-05	0	0	0
1.52891e-05	0	0	0
1.52898e-05	0	0	0
1.52918e-05	0	0	0
1.53252e-05	0	0	0
1.53321e-05	0	0	0
1.53392e-05	0	0	0
1.53411e-05	0	0	0
1.53829e-05	0	0	0
1.54919e-05	0	0	0
1.55102e-05	0	0	0
1.55696e-05	0	0	0
1.55779e-05	0	0	0
1.57203e-05	0	0	0
1.57222e-05	0	0	0
1.57739e-05	0	0	0
1.57767e-05	0	0	0
1.58084e-05	0	0	0
1.58313e-05	0	0	0
1.58985e-05	0	0	0
1.59574e-05	0	0	0
1.59838e-05	0	0	0
1.61158e-05	0	0	0
1.61302e-05	0	0	0
1.62054e-05	0	0	0
1.6272e-05	0	0	0
1.63108e-05	0	0	0
1.63868e-05	0	0	0
1.64346e-05	0	0	0
1.64405e-05	0	0	0
1.65056e-05	0	0	0
1.6584e-05	0	0	0
1.66031e-05	0	0	0
1.66228e-05	0	0	0
1.66503e-05	0	0	0
1.66537e-05	0	0	0
1.67683e-05	0	0	0
1.70654e-05	0	0	0
1.70777e-05	0	0	0
1.70906e-05	0	0	0
1.71859e-05	0	0	0
1.72408e-05	0	0	0
1.73789e-05	0	0	0
1.74555e-05	0	0	0
1.75751e-05	0	0	0
1.7626e-05	0	0	0
1.77532e-05	0	0	0
1.79051e-05	0	0	0
1.79709e-05	0	0	0
1.80137e-05	0	0	0
1.80822e-05	0	0	0
1.81425e-05	0	0	0
1.82057e-05	0	0	0
1.83108e-05	0	0	0
1.83282e-05	0	0	0
1.8385e-05	0	0	0
1.84335e-05	0	0	0
1.84967e-05	0	0	0
1.85387e-05	0	0	0
1.85692e-05	0	0	0
1.8622e-05	0	0	0
1.86626e-05	0	0	0
1.87145e-05	0	0	0
1.89598e-05	0	0	0
1.90061e-05	0	0	0
1.90718e-05	0	0	0
1.9108e-05	0	0	0
1.91866e-05	0	0	0
1.92646e-05	0	0	0
1.92882e-05	0	0	0
1.95128e-05	0	0	0
1.95215e-05	0	0	0
1.9536e-05	0	0	0
1.9559e-05	0	0	0
1.96027e-05	0	0	0
1.96056e-05	0	0	0
1.96225e-05	0	0	0
1.9631e-05	0	0	0
1.96506e-05	0	0	0
1.97119e-05	0	0	0
1.9835e-05	0	0	0
2.00229e-05	0	0	0
2.01074e-05	0	0	0
2.02555e-05	0	0	0
2.02621e-05	0	0	0
2.04047e-05	0	0	0
2.04661e-05	0	0	0
2.05106e-05	0	0	0
2.05414e-05	0	0	0
2.05556e-05	0	0	0
2.0622e-05	0	0	0
2.07078e-05	0	0	0
2.07827e-05	0	0	0
2.08323e-05	0	0	0
2.08442e-05	0	0	0
2.0878e-05	0	0	0
2.08923e-05	0	0	0
2.08977e-05	0	0	0
2.11889e-05	0	0	0
2.12085e-05	0	0	0
2.13019e-05	0	0	0
2.16415e-05	0	0	0
2.16427e-05	0	0	0
2.16574e-05	0	0	0
2.16773e-05	0	0	0
2.16938e-05	0	0	0
2.17603e-05	0	0	0
2.18495e-05	0	0	0
2.19853e-05	0	0	0
2.20469e-05	0	0	0
2.21153e-05	0	0	0
2.2165e-05	0	0	0
2.21656e-05	0	0	0
2.21786e-05	0	0	0
2.21789e-05	0	0	0
2.21838e-05	0	0	0
2.22016e-05	0	0	0
2.2235e-05	0	0	0
2.22445e-05	0	0	0
2.24774e-05	0	0	0
2.25171e-05	0	0	0
2.26346e-05	0	0	0
2.26732e-05	0	0	0
2.29668e-05	0	0	0
2.3048e-05	0	0	0
2.30697e-05	0	0	0
2.31602e-05	0	0	0
2.32072e-05	0	0	0
2.3368e-05	0	0	0
2.34392e-05	0	0	0
2.36453e-05	0	0	0
2.37703e-05	0	0	0
2.38432e-05	0	0	0
2.39821e-05	0	0	0
2.40055e-05	0	0	0
2.41641e-05	0	0	0
2.42907e-05	0	0	0
2.43967e-05	0	0	0
2.45633e-05	0	0	0
2.49356e-05	0	0	0
2.49582e-05	0	0	0
2.49969e-05	0	0	0
2.51635e-05	0	0	0
2.522e-05	0	0	0
2.53411e-05	0	0	0
2.53597e-05	0	0	0
2.54318e-05	0	0	0
2.5434e-05	0	0	0
2.54414e-05	0	0	0
2.55023e-05	0	0	0
2.56178e-05	0	0	0
2.57145e-05	0	0	0
2.60805e-05	0	0	0
2.60943e-05	0	0	0
2.60995e-05	0	0	0
2.62037e-05	0	0	0
2.62278e-05	0	0	0
2.63608e-05	0	0	0
2.64047e-05	0	0	0
2.64234e-05	0	0	0
2.65397e-05	0	0	0
2.66018e-05	0	0	0
2.6641e-05	0	0	0
2.66768e-05	0	0	0
2.68051e-05	0	0	0
2.69408e-05	0	0	0
2.72743e-05	0	0	0
2.73587e-05	0	0	0
2.73893e-05	0	0	0
2.73939e-05	0	0	0
2.73948e-05	0	0	0
2.74391e-05	0	0	0
2.75263e-05	0	0	0
2.7633e-05	0	0	0
2.77097e-05	0	0	0
2.77961e-05	0	0	0
2.7853e-05	0	0	0
2.79662e-05	0	0	0
2.79848e-05	0	0	0
2.80566e-05	0	0	0
2.80738e-05	0	0	0
2.90749e-05	0	0	0
2.91044e-05	0	0	0
2.92828e-05	0	0	0
2.93196e-05	0	0	0
2.94669e-05	0	0	0
2.94736e-05	0	0	0
2.94791e-05	0	0	0
2.94886e-05	0	0	0
2.95315e-05	0	0	0
2.95377e-05	0	0	0
2.96259e-05	0	0	0
2.98702e-05	0	0	0
2.98796e-05	0	0	0
3.00665e-05	0	0	0
3.03162e-05	0	0	0
3.03217e-05	0	0	0
3.04632e-05	0	0	0
3.04665e-05	0	0	0
3.05442e-05	0	0	0
3.07767e-05	0	0	0
3.07792e-05	0	0	0
3.09178e-05	0	0	0
3.0947e-05	0	0	0
3.12166e-05	0	0	0
3.1361e-05	0	0	0
3.13879e-05	0	0	0
3.15158e-05	0	0	0
3.15477e-05	0	0	0
3.16417e-05	0	0	0
3.16898e-05	0	0	0
3.17683e-05	0	0	0
3.17805e-05	0	0	0
3.22392e-05	0	0	0
3.22516e-05	0	0	0
3.23306e-05	0	0	0
3.24289e-05	0	0	0
3.25039e-05	0	0	0
3.25103e-05	0	0	0
3.30498e-05	0	0	0
3.31144e-05	0	0	0
3.32067e-05	0	0	0
3.35687e-05	0	0	0
3.36508e-05	0	0	0
3.37771e-05	0	0	0
3.39171e-05	0	0	0
3.39374e-05	0	0	0
3.39826e-05	0	0	0
3.4016e-05	0	0	0
3.41203e-05	0	0	0
3.4175e-05	0	0	0
3.43144e-05	0	0	0
3.47587e-05	0	0	0
3.47672e-05	0	0	0
3.50133e-05	0	0	0
3.5028e-05	0	0	0
3.50528e-05	0	0	0
3.50999e-05	0	0	0
3.54036e-05	0	0	0
3.54049e-05	0	0	0
3.54654e-05	0	0	0
3.55781e-05	0	0	0
3.5592e-05	0	0	0
3.56584e-05	0	0	0
3.57934e-05	0	0	0
3.58429e-05	0	0	0
3.58548e-05	0	0	0
3.5856e-05	0	0	0
3.58892e-05	0	0	0
3.594e-05	0	0	0
3.62329e-05	0	0	0
3.6248e-05	0	0	0
3.63144e-05	0	0	0
3.66165e-05	0	0	0
3.66865e-05	0	0	0
3.70406e-05	0	0	0
3.73524e-05	0	0	0
3.73911e-05	0	0	0
3.79468e-05	0	0	0
3.80714e-05	0	0	0
3.83547e-05	0	0	0
3.83593e-05	0	0	0
3.84166e-05	0	0	0
3.84458e-05	0	0	0
3.86849e-05	0	0	0
3.87566e-05	0	0	0
3.87665e-05	0	0	0
3.88177e-05	0	0	0
3.88365e-05	0	0	0
3.91263e-05	0	0	0
3.9153e-05	0	0	0
3.93146e-05	0	0	0
3.93433e-05	0	0	0
3.94334e-05	0	0	0
3.94743e-05	0	0	0
3.99081e-05	0	0	0
4.02889e-05	0	0	0
4.02898e-05	0	0	0
4.03434e-05	0	0	0
4.05676e-05	0	0	0
4.08217e-05	0	0	0
4.11247e-05	0	0	0
4.11513e-05	0	0	0
4.15459e-05	0	0	0
4.16263e-05	0	0	0
4.17139e-05	0	0	0
4.17864e-05	0	0	0
4.18748e-05	0	0	0
4.23272e-05	0	0	0
4.23645e-05	0	0	0
4.23768e-05	0	0	0
4.2423e-05	0	0	0
4.24837e-05	0	0	0
4.26182e-05	0	0	0
4.26321e-05	0	0	0
4.26522e-05	0	0	0
4.2788e-05	0	0	0
4.298e-05	0	0	0
4.31732e-05	0	0	0
4.32167e-05	0	0	0
4.35014e-05	0	0	0
4.35594e-05	0	0	0
4.45519e-05	0	0	0
4.46042e-05	0	0	0
4.46441e-05	0	0	0
4.49985e-05	0	0	0
4.5289e-05	0	0	0
4.5585e-05	0	0	0
4.62753e-05	0	0	0
4.63807e-05	0	0	0
4.65522e-05	0	0	0
4.65722e-05	0	0	0
4.66909e-05	0	0	0
4.67751e-05	0	0	0
4.70596e-05	0	0	0
4.7262e-05	0	0	0
4.72631e-05	0	0	0
4.77059e-05	0	0	0
4.8009e-05	0	0	0
4.81959e-05	0	0	0
4.84462e-05	0	0	0
4.8705e-05	0	0	0
4.88268e-05	0	0	0
4.89473e-05	0	0	0
4.90666e-05	0	0	0
4.92104e-05	0	0	0
4.93202e-05	0	0	0
4.93264e-05	0	0	0
4.94512e-05	0	0	0
4.97263e-05	0	0	0
4.98205e-05	0	0	0
5.01854e-05	0	0	0
5.07936e-05	0	0	0
5.10574e-05	0	0	0
5.11923e-05	0	0	0
5.12342e-05	0	0	0
5.15455e-05	0	0	0
5.15971e-05	0	0	0
5.18741e-05	0	0	0
5.25956e-05	0	0	0
5.28092e-05	0	0	0
5.33187e-05	0	0	0
5.3335e-05	0	0	0
5.3572e-05	0	0	0
5.36964e-05	0	0	0
5.39761e-05	0	0	0
5.46171e-05	0	0	0
5.50507e-05	0	0	0
5.52863e-05	0	0	0
5.5701e-05	0	0	0
5.58376e-05	0	0	0
5.59409e-05	0	0	0
5.6297e-05	0	0	0
5.66319e-05	0	0	0
5.6682e-05	0	0	0
5.68866e-05	0	0	0
5.74782e-05	0	0	0
5.7671e-05	0	0	0
5.77818e-05	0	0	0
5.79062e-05	0	0	0
5.80436e-05	0	0	0
5.83158e-05	0	0	0
5.87472e-05	0	0	0
5.88411e-05	0	0	0
5.96147e-05	0	0	0
5.99288e-05	0	0	0
6.09073e-05	0	0	0
6.13121e-05	0	0	0
6.14234e-05	0	0	0
6.24354e-05	0	0	0
6.29775e-05	0	0	0
6.34905e-05	0	0	0
6.3516e-05	0	0	0
6.36181e-05	0	0	0
6.42331e-05	0	0	0
6.46088e-05	0	0	0
6.53038e-05	0	0	0
6.62302e-05	0	0	0
6.62591e-05	0	0	0
6.65424e-05	0	0	0
6.72306e-05	0	0	0
6.72828e-05	0	0	0
6.76426e-05	0	0	0
6.79427e-05	0	0	0
6.79659e-05	0	0	0
6.86147e-05	0	0	0
7.09744e-05	0	0	0
7.14844e-05	0	0	0
7.15949e-05	0	0	0
7.17826e-05	0	0	0
7.21911e-05	0	0	0
7.2522e-05	0	0	0
7.27978e-05	0	0	0
7.36297e-05	0	0	0
7.45635e-05	0	0	0
7.57416e-05	0	0	0
7.62708e-05	0	0	0
7.65013e-05	0	0	0
7.67503e-05	0	0	0
7.73712e-05	0	0	0
7.79555e-05	0	0	0
7.79624e-05	0	0	0
7.80199e-05	0	0	0
7.812e-05	0	0	0
7.86753e-05	0	0	0
7.89464e-05	0	0	0
7.90392e-05	0	0	0
7.90687e-05	0	0	0
7.9144e-05	0	0	0
8.00389e-05	0	0	0
8.04032e-05	0	0	0
8.10009e-05	0	0	0
8.20972e-05	0	0	0
8.28381e-05	0	0	0
8.55982e-05	0	0	0
8.56857e-05	0	0	0
8.60675e-05	0	0	0
8.72937e-05	0	0	0
8.77224e-05	0	0	0
8.79509e-05	0	0	0
8.9592e-05	0	0	0
9.03587e-05	0	0	0
9.04206e-05	0	0	0
9.28353e-05	0	0	0
9.30348e-05	0	0	0
9.30628e-05	0	0	0
9.39657e-05	0	0	0
9.44209e-05	0	0	0
9.47125e-05	0	0	0
9.54182e-05	0	0	0
9.56314e-05	0	0	0
9.59673e-05	0	0	0
9.61068e-05	0	0	0
9.65038e-05	0	0	0
9.65617e-05	0	0	0
9.7762e-05	0	0	0
9.79281e-05	0	0	0
9.8098e-05	0	0	0
9.88781e-05	0	0	0
0.000100519	0	0	0
0.000102601	0	0	0
0.00010263	0	0	0
0.000102656	0	0	0
0.000103247	0	0	0
0.000103425	0	0	0
0.000105674	0	0	0
0.000105834	0	0	0
0.000105892	0	0	0
0.000106341	0	0	0
0.000106674	0	0	0
0.000107718	0	0	0
0.000108638	0	0	0
0.000109859	0	0	0
0.000110454	0	0	0
0.000110566	0	0	0
0.000110772	0	0	0
0.00011156	0	0	0
0.000111888	0	0	0
0.000112751	0	0	0
0.000113555	0	0	0
0.000113915	0	0	0
0.000114224	0	0	0
0.000115481	0	0	0
0.000115574	0	0	0
0.000116511	0	0	0
0.000117358	0	0	0
0.000117839	0	0	0
0.000120023	0	0	0
0.000120614	0	0	0
0.000120717	0	0	0
0.000123571	0	0	0
0.000123671	0	0	0
