8.03064e-06	0	0	0
8.0376e-06	0	0	0
8.03961e-06	0	0	0
8.10165e-06	0	0	0
8.10502e-06	0	0	0
8.12311e-06	0	0	0
8.21043e-06	0	0	0
8.30466e-06	0	0	0
8.35323e-06	0	0	0
8.36404e-06	0	0	0
8.39142e-06	0	0	0
8.40927e-06	0	0	0
8.41862e-06	0	0	0
8.49149e-06	0	0	0
8.50695e-06	0	0	0
8.53077e-06	0	0	0
8.57904e-06	0	0	0
8.64385e-06	0	0	0
8.73667e-06	0	0	0
8.7639e-06	0	0	0
8.80555e-06	0	0	0
8.81215e-06	0	0	0
8.81696e-06	0	0	0
8.81819e-06	0	0	0
8.83616e-06	0	0	0
8.84118e-06	0	0	0
8.84495e-06	0	0	0
8.90426e-06	0	0	0
8.90472e-06	0	0	0
8.93593e-06	0	0	0
8.93851e-06	0	0	0
8.94686e-06	0	0	0
8.95715e-06	0	0	0
8.95989e-06	0	0	0
9.00954e-06	0	0	0
9.02132e-06	0	0	0
9.04013e-06	0	0	0
9.0604e-06	0	0	0
9.10245e-06	0	0	0
9.12833e-06	0	0	0
9.18044e-06	0	0	0
9.22417e-06	0	0	0
9.30743e-06	0	0	0
9.31242e-06	0	0	0
9.36098e-06	0	0	0
9.38568e-06	0	0	0
9.39381e-06	0	0	0
9.46645e-06	0	0	0
9.49815e-06	0	0	0
9.54646e-06	0	0	0
9.58525e-06	0	0	0
9.60455e-06	0	0	0
9.61727e-06	0	0	0
9.6877e-06	0	0	0
9.76525e-06	0	0	0
9.82156e-06	0	0	0
9.83372e-06	0	0	0
9.84229e-06	0	0	0
9.94248e-06	0	0	0
9.98046e-06	0	0	0
9.98288e-06	0	0	0
1.00483e-05	0	0	0
1.005e-05	0	0	0
1.01086e-05	0	0	0
1.0145e-05	0	0	0
1.01455e-05	0	0	0
1.01471e-05	0	0	0
1.01661e-05	0	0	0
1.02406e-05	0	0	0
1.0349e-05	0	0	0
1.04205e-05	0	0	0
1.06299e-05	0	0	0
1.06304e-05	0	0	0
1.06675e-05	0	0	0
1.0683e-05	0	0	0
1.08e-05	0	0	0
1.08612e-05	0	0	0
1.0864e-05	0	0	0
1.08767e-05	0	0	0
1.08797e-05	0	0	0
1.0923e-05	0	0	0
1.09458e-05	0	0	0
1.09993e-05	0	0	0
1.10194e-05	0	0	0
1.10309e-05	0	0	0
1.1036e-05	0	0	0
1.10522e-05	0	0	0
1.10705e-05	0	0	0
1.10947e-05	0	0	0
1.11007e-05	0	0	0
1.123e-05	0	0	0
1.13848e-05	0	0	0
1.13888e-05	0	0	0
1.14678e-05	0	0	0
1.14806e-05	0	0	0
1.15134e-05	0	0	0
1.15406e-05	0	0	0
1.1551e-05	0	0	0
1.16567e-05	0	0	0
1.1766e-05	0	0	0
1.17854e-05	0	0	0
1.18971e-05	0	0	0
1.19789e-05	0	0	0
1.19843e-05	0	0	0
1.20309e-05	0	0	0
1.20505e-05	0	0	0
1.20722e-05	0	0	0
1.20918e-05	0	0	0
1.21046e-05	0	0	0
1.21188e-05	0	0	0
1.22043e-05	0	0	0
1.22097e-05	0	0	0
1.23225e-05	0	0	0
1.23468e-05	0	0	0
1.24219e-05	0	0	0
1.24427e-05	0	0	0
1.24499e-05	0	0	0
1.25711e-05	0	0	0
1.26088e-05	0	0	0
1.27124e-05	0	0	0
1.27251e-05	0	0	0
1.27469e-05	0	0	0
1.27618e-05	0	0	0
1.2811e-05	0	0	0
1.2865e-05	0	0	0
1.28856e-05	0	0	0
1.29044e-05	0	0	0
1.29208e-05	0	0	0
1.29584e-05	0	0	0
1.30032e-05	0	0	0
1.30034e-05	0	0	0
1.30506e-05	0	0	0
1.3187e-05	0	0	0
1.33095e-05	0	0	0
1.33366e-05	0	0	0
1.33692e-05	0	0	0
1.34138e-05	0	0	0
1.34411e-05	0	0	0
1.34486e-05	0	0	0
1.3487e-05	0	0	0
1.34884e-05	0	0	0
1.3574e-05	0	0	0
1.36225e-05	0	0	0
1.36994e-05	0	0	0
1.37382e-05	0	0	0
1.38311e-05	0	0	0
1.38496e-05	0	0	0
1.39005e-05	0	0	0
1.40382e-05	0	0	0
1.40962e-05	0	0	0
1.41091e-05	0	0	0
1.41725e-05	0	0	0
1.41978e-05	0	0	0
1.42966e-05	0	0	0
1.43565e-05	0	0	0
1.43896e-05	0	0	0
1.44122e-05	0	0	0
1.44678e-05	0	0	0
1.45778e-05	0	0	0
1.47467e-05	0	0	0
1.48333e-05	0	0	0
1.49026e-05	0	0	0
1.49269e-05	0	0	0
1.49287e-05	0	0	0
1.49869e-05	0	0	0
1.51111e-05	0	0	0
1.5184e-05	0	0	0
1.51916e-05	0	0	0
1.53792e-05	0	0	0
1.53892e-05	0	0	0
1.53944e-05	0	0	0
1.54115e-05	0	0	0
1.54475e-05	0	0	0
1.54811e-05	0	0	0
1.54968e-05	0	0	0
1.55021e-05	0	0	0
1.55319e-05	0	0	0
1.5553e-05	0	0	0
1.5648e-05	0	0	0
1.57292e-05	0	0	0
1.5794e-05	0	0	0
1.604e-05	0	0	0
1.61163e-05	0	0	0
1.61771e-05	0	0	0
1.62996e-05	0	0	0
1.63842e-05	0	0	0
1.64203e-05	0	0	0
1.64419e-05	0	0	0
1.66197e-05	0	0	0
1.66389e-05	0	0	0
1.69137e-05	0	0	0
1.70169e-05	0	0	0
1.72266e-05	0	0	0
1.7255e-05	0	0	0
1.72831e-05	0	0	0
1.73203e-05	0	0	0
1.73355e-05	0	0	0
1.74481e-05	0	0	0
1.74694e-05	0	0	0
1.75753e-05	0	0	0
1.77577e-05	0	0	0
1.77982e-05	0	0	0
1.7887e-05	0	0	0
1.79497e-05	0	0	0
1.79776e-05	0	0	0
1.80108e-05	0	0	0
1.81222e-05	0	0	0
1.81772e-05	0	0	0
1.82422e-05	0	0	0
1.82747e-05	0	0	0
1.82804e-05	0	0	0
1.82961e-05	0	0	0
1.83051e-05	0	0	0
1.83291e-05	0	0	0
1.84733e-05	0	0	0
1.84915e-05	0	0	0
1.86349e-05	0	0	0
1.88236e-05	0	0	0
1.90076e-05	0	0	0
1.90593e-05	0	0	0
1.91176e-05	0	0	0
1.91613e-05	0	0	0
1.92107e-05	0	0	0
1.92527e-05	0	0	0
1.93568e-05	0	0	0
1.95476e-05	0	0	0
1.97041e-05	0	0	0
1.97133e-05	0	0	0
1.9774e-05	0	0	0
1.97771e-05	0	0	0
1.98547e-05	0	0	0
1.99629e-05	0	0	0
1.99899e-05	0	0	0
2.01709e-05	0	0	0
2.01717e-05	0	0	0
2.01988e-05	0	0	0
2.04107e-05	0	0	0
2.04932e-05	0	0	0
2.06363e-05	0	0	0
2.08007e-05	0	0	0
2.08546e-05	0	0	0
2.09833e-05	0	0	0
2.09844e-05	0	0	0
2.10858e-05	0	0	0
2.10996e-05	0	0	0
2.12564e-05	0	0	0
2.13245e-05	0	0	0
2.13727e-05	0	0	0
2.13911e-05	0	0	0
2.13973e-05	0	0	0
2.14973e-05	0	0	0
2.1522e-05	0	0	0
2.15474e-05	0	0	0
2.15697e-05	0	0	0
2.17362e-05	0	0	0
2.18159e-05	0	0	0
2.19614e-05	0	0	0
2.20208e-05	0	0	0
2.22304e-05	0	0	0
2.23344e-05	0	0	0
2.25846e-05	0	0	0
2.26139e-05	0	0	0
2.27728e-05	0	0	0
2.28456e-05	0	0	0
2.31175e-05	0	0	0
2.35655e-05	0	0	0
2.36135e-05	0	0	0
2.38183e-05	0	0	0
2.38848e-05	0	0	0
2.38883e-05	0	0	0
2.39105e-05	0	0	0
2.40184e-05	0	0	0
2.40712e-05	0	0	0
2.41346e-05	0	0	0
2.41402e-05	0	0	0
2.41797e-05	0	0	0
2.42769e-05	0	0	0
2.4465e-05	0	0	0
2.44687e-05	0	0	0
2.45022e-05	0	0	0
2.4591e-05	0	0	0
2.46739e-05	0	0	0
2.47879e-05	0	0	0
2.48528e-05	0	0	0
2.49515e-05	0	0	0
2.49907e-05	0	0	0
2.49933e-05	0	0	0
2.51127e-05	0	0	0
2.51709e-05	0	0	0
2.53248e-05	0	0	0
2.53274e-05	0	0	0
2.53457e-05	0	0	0
2.55547e-05	0	0	0
2.56432e-05	0	0	0
2.57138e-05	0	0	0
2.57812e-05	0	0	0
2.57841e-05	0	0	0
2.59259e-05	0	0	0
2.64059e-05	0	0	0
2.65401e-05	0	0	0
2.67226e-05	0	0	0
2.69076e-05	0	0	0
2.70433e-05	0	0	0
2.74119e-05	0	0	0
2.7488e-05	0	0	0
2.75293e-05	0	0	0
2.76315e-05	0	0	0
2.76755e-05	0	0	0
2.77393e-05	0	0	0
2.77502e-05	0	0	0
2.79121e-05	0	0	0
2.79265e-05	0	0	0
2.81285e-05	0	0	0
2.81807e-05	0	0	0
2.83946e-05	0	0	0
2.85819e-05	0	0	0
2.85906e-05	0	0	0
2.87941e-05	0	0	0
2.8937e-05	0	0	0
2.89376e-05	0	0	0
2.89488e-05	0	0	0
2.9066e-05	0	0	0
2.91381e-05	0	0	0
2.91997e-05	0	0	0
2.94272e-05	0	0	0
2.96292e-05	0	0	0
2.98505e-05	0	0	0
2.99892e-05	0	0	0
3.01437e-05	0	0	0
3.0229e-05	0	0	0
3.03676e-05	0	0	0
3.04591e-05	0	0	0
3.04705e-05	0	0	0
3.05555e-05	0	0	0
3.0646e-05	0	0	0
3.06465e-05	0	0	0
3.08618e-05	0	0	0
3.0947e-05	0	0	0
3.09795e-05	0	0	0
3.11354e-05	0	0	0
3.13427e-05	0	0	0
3.13867e-05	0	0	0
3.14939e-05	0	0	0
3.16127e-05	0	0	0
3.16664e-05	0	0	0
3.16944e-05	0	0	0
3.18431e-05	0	0	0
3.27034e-05	0	0	0
3.28065e-05	0	0	0
3.29147e-05	0	0	0
3.29173e-05	0	0	0
3.30182e-05	0	0	0
3.30959e-05	0	0	0
3.31955e-05	0	0	0
3.32636e-05	0	0	0
3.32644e-05	0	0	0
3.34635e-05	0	0	0
3.34727e-05	0	0	0
3.35145e-05	0	0	0
3.35514e-05	0	0	0
3.35857e-05	0	0	0
3.35954e-05	0	0	0
3.36256e-05	0	0	0
3.39549e-05	0	0	0
3.42416e-05	0	0	0
3.4499e-05	0	0	0
3.45217e-05	0	0	0
3.45899e-05	0	0	0
3.4698e-05	0	0	0
3.47004e-05	0	0	0
3.47271e-05	0	0	0
3.48955e-05	0	0	0
3.51187e-05	0	0	0
3.52448e-05	0	0	0
3.55753e-05	0	0	0
3.58351e-05	0	0	0
3.61737e-05	0	0	0
3.64109e-05	0	0	0
3.65459e-05	0	0	0
3.65671e-05	0	0	0
3.67847e-05	0	0	0
3.68364e-05	0	0	0
3.71158e-05	0	0	0
3.71588e-05	0	0	0
3.73273e-05	0	0	0
3.7449e-05	0	0	0
3.74964e-05	0	0	0
3.74974e-05	0	0	0
3.75197e-05	0	0	0
3.7637e-05	0	0	0
3.78891e-05	0	0	0
3.80472e-05	0	0	0
3.82271e-05	0	0	0
3.83696e-05	0	0	0
3.85145e-05	0	0	0
3.85808e-05	0	0	0
3.89924e-05	0	0	0
3.8994e-05	0	0	0
3.90555e-05	0	0	0
3.93067e-05	0	0	0
3.95904e-05	0	0	0
3.96418e-05	0	0	0
3.96761e-05	0	0	0
3.98604e-05	0	0	0
3.99118e-05	0	0	0
3.99612e-05	0	0	0
3.99871e-05	0	0	0
4.00996e-05	0	0	0
4.0342e-05	0	0	0
4.0347e-05	0	0	0
4.06218e-05	0	0	0
4.1111e-05	0	0	0
4.11648e-05	0	0	0
4.12718e-05	0	0	0
4.13162e-05	0	0	0
4.13194e-05	0	0	0
4.1646e-05	0	0	0
4.17255e-05	0	0	0
4.18136e-05	0	0	0
4.18781e-05	0	0	0
4.22149e-05	0	0	0
4.24744e-05	0	0	0
4.25486e-05	0	0	0
4.26785e-05	0	0	0
4.29606e-05	0	0	0
4.33703e-05	0	0	0
4.35737e-05	0	0	0
4.36519e-05	0	0	0
4.37087e-05	0	0	0
4.37525e-05	0	0	0
4.40194e-05	0	0	0
4.4037e-05	0	0	0
4.41187e-05	0	0	0
4.41896e-05	0	0	0
4.45048e-05	0	0	0
4.45501e-05	0	0	0
4.48212e-05	0	0	0
4.49482e-05	0	0	0
4.52739e-05	0	0	0
4.54293e-05	0	0	0
4.59315e-05	0	0	0
4.59767e-05	0	0	0
4.60116e-05	0	0	0
4.60926e-05	0	0	0
4.65368e-05	0	0	0
4.6566e-05	0	0	0
4.666e-05	0	0	0
4.66939e-05	0	0	0
4.68568e-05	0	0	0
4.71848e-05	0	0	0
4.72553e-05	0	0	0
4.73265e-05	0	0	0
4.73744e-05	0	0	0
4.7755e-05	0	0	0
4.78794e-05	0	0	0
4.80724e-05	0	0	0
4.81773e-05	0	0	0
4.82928e-05	0	0	0
4.83568e-05	0	0	0
4.89976e-05	0	0	0
4.91475e-05	0	0	0
4.9293e-05	0	0	0
4.93939e-05	0	0	0
4.95524e-05	0	0	0
4.98035e-05	0	0	0
5.0348e-05	0	0	0
5.04641e-05	0	0	0
5.05959e-05	0	0	0
5.06077e-05	0	0	0
5.11075e-05	0	0	0
5.1185e-05	0	0	0
5.12046e-05	0	0	0
5.13861e-05	0	0	0
5.19516e-05	0	0	0
5.21505e-05	0	0	0
5.21726e-05	0	0	0
5.24551e-05	0	0	0
5.24635e-05	0	0	0
5.25057e-05	0	0	0
5.26609e-05	0	0	0
5.27032e-05	0	0	0
5.27607e-05	0	0	0
5.288e-05	0	0	0
5.29176e-05	0	0	0
5.29246e-05	0	0	0
5.34497e-05	0	0	0
5.34941e-05	0	0	0
5.38836e-05	0	0	0
5.39719e-05	0	0	0
5.39761e-05	0	0	0
5.43166e-05	0	0	0
5.43527e-05	0	0	0
5.46403e-05	0	0	0
5.50384e-05	0	0	0
5.51721e-05	0	0	0
5.56654e-05	0	0	0
5.57976e-05	0	0	0
5.57995e-05	0	0	0
5.58118e-05	0	0	0
5.61365e-05	0	0	0
5.62377e-05	0	0	0
5.65229e-05	0	0	0
5.66243e-05	0	0	0
5.66672e-05	0	0	0
5.73372e-05	0	0	0
5.80238e-05	0	0	0
5.8229e-05	0	0	0
5.92871e-05	0	0	0
5.97651e-05	0	0	0
6.06434e-05	0	0	0
6.13883e-05	0	0	0
6.29438e-05	0	0	0
6.32096e-05	0	0	0
6.34569e-05	0	0	0
6.44511e-05	0	0	0
6.45077e-05	0	0	0
6.55178e-05	0	0	0
6.55677e-05	0	0	0
6.5655e-05	0	0	0
6.61147e-05	0	0	0
6.63986e-05	0	0	0
6.66743e-05	0	0	0
6.67604e-05	0	0	0
6.67807e-05	0	0	0
6.72583e-05	0	0	0
6.83186e-05	0	0	0
6.84349e-05	0	0	0
6.87629e-05	0	0	0
6.93777e-05	0	0	0
6.96549e-05	0	0	0
7.05083e-05	0	0	0
7.0669e-05	0	0	0
7.08784e-05	0	0	0
7.11553e-05	0	0	0
7.1281e-05	0	0	0
7.14819e-05	0	0	0
7.16033e-05	0	0	0
7.16655e-05	0	0	0
7.21114e-05	0	0	0
7.33588e-05	0	0	0
7.38977e-05	0	0	0
7.42159e-05	0	0	0
7.43758e-05	0	0	0
7.44788e-05	0	0	0
7.46191e-05	0	0	0
7.48129e-05	0	0	0
7.49865e-05	0	0	0
7.56595e-05	0	0	0
7.59264e-05	0	0	0
7.66043e-05	0	0	0
7.69321e-05	0	0	0
7.72585e-05	0	0	0
7.84213e-05	0	0	0
7.85855e-05	0	0	0
7.88108e-05	0	0	0
8.00981e-05	0	0	0
8.02332e-05	0	0	0
8.06549e-05	0	0	0
8.08359e-05	0	0	0
8.17524e-05	0	0	0
8.25556e-05	0	0	0
8.29316e-05	0	0	0
8.42402e-05	0	0	0
8.51511e-05	0	0	0
8.57425e-05	0	0	0
8.62016e-05	0	0	0
8.64989e-05	0	0	0
8.69138e-05	0	0	0
8.70855e-05	0	0	0
8.7428e-05	0	0	0
8.75196e-05	0	0	0
8.91938e-05	0	0	0
9.0524e-05	0	0	0
9.0602e-05	0	0	0
9.18046e-05	0	0	0
9.27926e-05	0	0	0
9.32204e-05	0	0	0
9.34326e-05	0	0	0
9.37498e-05	0	0	0
9.40184e-05	0	0	0
9.44589e-05	0	0	0
9.50391e-05	0	0	0
9.59884e-05	0	0	0
9.64323e-05	0	0	0
9.66044e-05	0	0	0
9.77973e-05	0	0	0
9.79009e-05	0	0	0
9.87064e-05	0	0	0
9.87496e-05	0	0	0
9.94279e-05	0	0	0
0.000101072	0	0	0
0.000103211	0	0	0
0.000104676	0	0	0
0.00010478	0	0	0
0.000105389	0	0	0
0.000105491	0	0	0
0.000105681	0	0	0
0.000106248	0	0	0
0.00010667	0	0	0
0.000106698	0	0	0
0.000107133	0	0	0
0.000107164	0	0	0
0.000107697	0	0	0
0.000107953	0	0	0
0.000108232	0	0	0
0.000109312	0	0	0
0.000112732	0	0	0
0.000113035	0	0	0
0.000113964	0	0	0
0.000114507	0	0	0
0.000114838	0	0	0
0.000115306	0	0	0
0.000117225	0	0	0
0.000117372	0	0	0
0.000117736	0	0	0
0.000118677	0	0	0
0.000119627	0	0	0
0.000121637	0	0	0
0.000125228	0	0	0
0.000126036	0	0	0
0.000127118	0	0	0
0.000127998	0	0	0
0.000130101	0	0	0
0.000131882	0	0	0
0.000132682	0	0	0
0.000132908	0	0	0
0.000135701	0	0	0
0.000136009	0	0	0
0.000137247	0	0	0
0.00013737	0	0	0
0.000137468	0	0	0
0.00013797	0	0	0
0.000142168	0	0	0
0.000143509	0	0	0
0.000144525	0	0	0
0.000164073	0	0	0
0.000165859	0	0	0
0.000168563	0	0	0
0.000168798	0	0	0
0.000175696	0	0	0
