2.597e-07	0	0	0
3.04451e-07	0	0	0
3.05452e-07	0	0	0
3.13902e-07	0	0	0
3.36865e-07	0	0	0
3.55824e-07	0	0	0
3.64621e-07	0	0	0
3.97624e-07	0	0	0
3.99859e-07	0	0	0
4.00155e-07	0	0	0
4.51747e-07	0	0	0
4.57871e-07	0	0	0
4.8711e-07	0	0	0
4.99897e-07	0	0	0
5.14627e-07	0	0	0
5.14808e-07	0	0	0
5.31518e-07	0	0	0
5.48235e-07	0	0	0
5.75737e-07	0	0	0
6.52095e-07	0	0	0
6.5512e-07	0	0	0
7.01017e-07	0	0	0
7.02445e-07	0	0	0
7.12935e-07	0	0	0
7.23757e-07	0	0	0
7.92813e-07	0	0	0
8.34848e-07	0	0	0
8.50843e-07	0	0	0
8.54748e-07	0	0	0
8.69301e-07	0	0	0
8.99206e-07	0	0	0
9.11688e-07	0	0	0
9.19302e-07	0	0	0
9.1937e-07	0	0	0
9.65988e-07	0	0	0
9.75403e-07	0	0	0
9.92231e-07	0	0	0
1.01297e-06	0	0	0
1.05832e-06	0	0	0
1.18442e-06	0	0	0
1.26189e-06	0	0	0
1.27043e-06	0	0	0
1.33525e-06	0	0	0
1.363e-06	0	0	0
1.4065e-06	0	0	0
1.42693e-06	0	0	0
1.44417e-06	0	0	0
1.46054e-06	0	0	0
1.46675e-06	0	0	0
1.47698e-06	0	0	0
1.51374e-06	0	0	0
1.53374e-06	0	0	0
1.53868e-06	0	0	0
1.54069e-06	0	0	0
1.68296e-06	0	0	0
1.68315e-06	0	0	0
1.71876e-06	0	0	0
1.75192e-06	0	0	0
1.76772e-06	0	0	0
1.78172e-06	0	0	0
1.83281e-06	0	0	0
1.88234e-06	0	0	0
1.92689e-06	0	0	0
1.95237e-06	0	0	0
1.96396e-06	0	0	0
1.97537e-06	0	0	0
2.01984e-06	0	0	0
2.02494e-06	0	0	0
2.03607e-06	0	0	0
2.06916e-06	0	0	0
2.0798e-06	0	0	0
2.08991e-06	0	0	0
2.11418e-06	0	0	0
2.12522e-06	0	0	0
2.13212e-06	0	0	0
2.14392e-06	0	0	0
2.16962e-06	0	0	0
2.23399e-06	0	0	0
2.30508e-06	0	0	0
2.33784e-06	0	0	0
2.36143e-06	0	0	0
2.38854e-06	0	0	0
2.40884e-06	0	0	0
2.43346e-06	0	0	0
2.50381e-06	0	0	0
2.50517e-06	0	0	0
2.52263e-06	0	0	0
2.5552e-06	0	0	0
2.59071e-06	0	0	0
2.59703e-06	0	0	0
2.75034e-06	0	0	0
2.77061e-06	0	0	0
2.7848e-06	0	0	0
2.80074e-06	0	0	0
2.89652e-06	0	0	0
2.89871e-06	0	0	0
2.97002e-06	0	0	0
2.98387e-06	0	0	0
2.98403e-06	0	0	0
3.00888e-06	0	0	0
3.02688e-06	0	0	0
3.0531e-06	0	0	0
3.12467e-06	0	0	0
3.13525e-06	0	0	0
3.15537e-06	0	0	0
3.2271e-06	0	0	0
3.23188e-06	0	0	0
3.23867e-06	0	0	0
3.25276e-06	0	0	0
3.29975e-06	0	0	0
3.30905e-06	0	0	0
3.34153e-06	0	0	0
3.35012e-06	0	0	0
3.37779e-06	0	0	0
3.38635e-06	0	0	0
3.39428e-06	0	0	0
3.40806e-06	0	0	0
3.46051e-06	0	0	0
3.46143e-06	0	0	0
3.48007e-06	0	0	0
3.49674e-06	0	0	0
3.51766e-06	0	0	0
3.55017e-06	0	0	0
3.5647e-06	0	0	0
3.56835e-06	0	0	0
3.58783e-06	0	0	0
3.65357e-06	0	0	0
3.6736e-06	0	0	0
3.69362e-06	0	0	0
3.7226e-06	0	0	0
3.74318e-06	0	0	0
3.80365e-06	0	0	0
3.81208e-06	0	0	0
3.83522e-06	0	0	0
3.88853e-06	0	0	0
3.88888e-06	0	0	0
3.94022e-06	0	0	0
3.95374e-06	0	0	0
3.97396e-06	0	0	0
4.08938e-06	0	0	0
4.09853e-06	0	0	0
4.13671e-06	0	0	0
4.14907e-06	0	0	0
4.15915e-06	0	0	0
4.22955e-06	0	0	0
4.23214e-06	0	0	0
4.23239e-06	0	0	0
4.23588e-06	0	0	0
4.24273e-06	0	0	0
4.24369e-06	0	0	0
4.25648e-06	0	0	0
4.25687e-06	0	0	0
4.31593e-06	0	0	0
4.32298e-06	0	0	0
4.33157e-06	0	0	0
4.33882e-06	0	0	0
4.34337e-06	0	0	0
4.34873e-06	0	0	0
4.45776e-06	0	0	0
4.49181e-06	0	0	0
4.51228e-06	0	0	0
4.51493e-06	0	0	0
4.5204e-06	0	0	0
4.5275e-06	0	0	0
4.63838e-06	0	0	0
4.65213e-06	0	0	0
4.6612e-06	0	0	0
4.71156e-06	0	0	0
4.73173e-06	0	0	0
4.74503e-06	0	0	0
4.79767e-06	0	0	0
4.80505e-06	0	0	0
4.81297e-06	0	0	0
4.82531e-06	0	0	0
4.84807e-06	0	0	0
4.86452e-06	0	0	0
4.87895e-06	0	0	0
4.89016e-06	0	0	0
4.92176e-06	0	0	0
4.98232e-06	0	0	0
4.99543e-06	0	0	0
4.99834e-06	0	0	0
5.01914e-06	0	0	0
5.03563e-06	0	0	0
5.06448e-06	0	0	0
5.07519e-06	0	0	0
5.08384e-06	0	0	0
5.11691e-06	0	0	0
5.136e-06	0	0	0
5.1645e-06	0	0	0
5.17465e-06	0	0	0
5.17682e-06	0	0	0
5.21114e-06	0	0	0
5.28323e-06	0	0	0
5.33187e-06	0	0	0
5.34171e-06	0	0	0
5.38346e-06	0	0	0
5.38391e-06	0	0	0
5.40346e-06	0	0	0
5.41939e-06	0	0	0
5.41967e-06	0	0	0
5.55213e-06	0	0	0
5.55379e-06	0	0	0
5.56207e-06	0	0	0
5.62083e-06	0	0	0
5.64892e-06	0	0	0
5.65872e-06	0	0	0
5.66322e-06	0	0	0
5.67598e-06	0	0	0
5.68077e-06	0	0	0
5.7458e-06	0	0	0
5.76667e-06	0	0	0
5.85802e-06	0	0	0
5.86723e-06	0	0	0
5.90097e-06	0	0	0
5.90196e-06	0	0	0
5.93569e-06	0	0	0
5.97874e-06	0	0	0
5.98313e-06	0	0	0
6.02189e-06	0	0	0
6.03758e-06	0	0	0
6.03991e-06	0	0	0
6.04254e-06	0	0	0
6.11406e-06	0	0	0
6.17658e-06	0	0	0
6.18876e-06	0	0	0
6.20125e-06	0	0	0
6.2118e-06	0	0	0
6.21242e-06	0	0	0
6.30035e-06	0	0	0
6.3042e-06	0	0	0
6.34247e-06	0	0	0
6.40459e-06	0	0	0
6.52056e-06	0	0	0
6.52856e-06	0	0	0
6.5504e-06	0	0	0
6.59182e-06	0	0	0
6.62243e-06	0	0	0
6.62384e-06	0	0	0
6.63741e-06	0	0	0
6.66993e-06	0	0	0
6.67824e-06	0	0	0
6.69701e-06	0	0	0
6.70249e-06	0	0	0
6.72992e-06	0	0	0
6.75579e-06	0	0	0
6.77071e-06	0	0	0
6.7822e-06	0	0	0
6.81272e-06	0	0	0
6.82393e-06	0	0	0
6.85927e-06	0	0	0
6.94751e-06	0	0	0
7.01264e-06	0	0	0
7.03184e-06	0	0	0
7.06403e-06	0	0	0
7.14112e-06	0	0	0
7.15061e-06	0	0	0
7.20537e-06	0	0	0
7.48194e-06	0	0	0
7.55168e-06	0	0	0
7.61184e-06	0	0	0
7.62088e-06	0	0	0
7.62321e-06	0	0	0
7.62887e-06	0	0	0
7.68548e-06	0	0	0
7.7108e-06	0	0	0
7.77376e-06	0	0	0
7.93023e-06	0	0	0
7.9702e-06	0	0	0
7.97527e-06	0	0	0
7.98732e-06	0	0	0
8.00442e-06	0	0	0
8.03093e-06	0	0	0
8.04899e-06	0	0	0
8.08286e-06	0	0	0
8.08632e-06	0	0	0
8.10529e-06	0	0	0
8.16154e-06	0	0	0
8.17084e-06	0	0	0
8.24593e-06	0	0	0
8.31361e-06	0	0	0
8.32016e-06	0	0	0
8.3217e-06	0	0	0
8.37987e-06	0	0	0
8.41095e-06	0	0	0
8.45031e-06	0	0	0
8.51513e-06	0	0	0
8.55099e-06	0	0	0
8.57154e-06	0	0	0
8.58342e-06	0	0	0
8.62465e-06	0	0	0
8.67186e-06	0	0	0
8.72766e-06	0	0	0
8.7501e-06	0	0	0
8.75221e-06	0	0	0
8.78761e-06	0	0	0
8.86379e-06	0	0	0
8.92199e-06	0	0	0
9.0155e-06	0	0	0
9.03408e-06	0	0	0
9.08817e-06	0	0	0
9.18378e-06	0	0	0
9.26247e-06	0	0	0
9.27606e-06	0	0	0
9.31574e-06	0	0	0
9.35933e-06	0	0	0
9.36805e-06	0	0	0
9.36941e-06	0	0	0
9.37922e-06	0	0	0
9.3991e-06	0	0	0
9.42259e-06	0	0	0
9.44033e-06	0	0	0
9.46418e-06	0	0	0
9.50164e-06	0	0	0
9.50572e-06	0	0	0
9.53609e-06	0	0	0
9.60446e-06	0	0	0
9.73396e-06	0	0	0
9.81261e-06	0	0	0
9.84887e-06	0	0	0
9.85643e-06	0	0	0
9.85714e-06	0	0	0
9.88838e-06	0	0	0
9.98296e-06	0	0	0
1.00665e-05	0	0	0
1.0075e-05	0	0	0
1.00764e-05	0	0	0
1.01365e-05	0	0	0
1.01374e-05	0	0	0
1.01517e-05	0	0	0
1.02411e-05	0	0	0
1.0288e-05	0	0	0
1.03807e-05	0	0	0
1.04278e-05	0	0	0
1.04539e-05	0	0	0
1.05368e-05	0	0	0
1.05739e-05	0	0	0
1.07374e-05	0	0	0
1.07555e-05	0	0	0
1.0785e-05	0	0	0
1.08925e-05	0	0	0
1.09624e-05	0	0	0
1.11727e-05	0	0	0
1.12289e-05	0	0	0
1.12867e-05	0	0	0
1.14022e-05	0	0	0
1.14695e-05	0	0	0
1.15477e-05	0	0	0
1.15496e-05	0	0	0
1.16193e-05	0	0	0
1.16274e-05	0	0	0
1.16392e-05	0	0	0
1.16411e-05	0	0	0
1.16592e-05	0	0	0
1.17991e-05	0	0	0
1.1802e-05	0	0	0
1.18022e-05	0	0	0
1.18373e-05	0	0	0
1.18557e-05	0	0	0
1.19022e-05	0	0	0
1.19771e-05	0	0	0
1.21484e-05	0	0	0
1.21541e-05	0	0	0
1.22377e-05	0	0	0
1.22615e-05	0	0	0
1.2364e-05	0	0	0
1.24039e-05	0	0	0
1.24219e-05	0	0	0
1.24452e-05	0	0	0
1.25168e-05	0	0	0
1.26724e-05	0	0	0
1.27251e-05	0	0	0
1.28738e-05	0	0	0
1.29311e-05	0	0	0
1.30023e-05	0	0	0
1.3038e-05	0	0	0
1.30878e-05	0	0	0
1.31379e-05	0	0	0
1.3204e-05	0	0	0
1.32229e-05	0	0	0
1.32374e-05	0	0	0
1.32613e-05	0	0	0
1.33028e-05	0	0	0
1.33453e-05	0	0	0
1.34015e-05	0	0	0
1.34837e-05	0	0	0
1.35825e-05	0	0	0
1.3599e-05	0	0	0
1.36182e-05	0	0	0
1.3621e-05	0	0	0
1.36551e-05	0	0	0
1.37025e-05	0	0	0
1.37254e-05	0	0	0
1.37272e-05	0	0	0
1.3753e-05	0	0	0
1.37622e-05	0	0	0
1.37714e-05	0	0	0
1.38041e-05	0	0	0
1.38321e-05	0	0	0
1.40883e-05	0	0	0
1.41637e-05	0	0	0
1.41731e-05	0	0	0
1.41845e-05	0	0	0
1.42064e-05	0	0	0
1.42495e-05	0	0	0
1.42517e-05	0	0	0
1.42611e-05	0	0	0
1.43828e-05	0	0	0
1.44939e-05	0	0	0
1.47289e-05	0	0	0
1.47743e-05	0	0	0
1.48408e-05	0	0	0
1.50295e-05	0	0	0
1.50475e-05	0	0	0
1.51331e-05	0	0	0
1.51749e-05	0	0	0
1.52496e-05	0	0	0
1.52995e-05	0	0	0
1.53868e-05	0	0	0
1.54398e-05	0	0	0
1.54413e-05	0	0	0
1.55297e-05	0	0	0
1.5693e-05	0	0	0
1.57088e-05	0	0	0
1.57664e-05	0	0	0
1.58024e-05	0	0	0
1.59174e-05	0	0	0
1.59372e-05	0	0	0
1.5996e-05	0	0	0
1.61261e-05	0	0	0
1.6161e-05	0	0	0
1.62066e-05	0	0	0
1.63478e-05	0	0	0
1.63497e-05	0	0	0
1.63711e-05	0	0	0
1.63902e-05	0	0	0
1.6432e-05	0	0	0
1.65342e-05	0	0	0
1.66175e-05	0	0	0
1.6638e-05	0	0	0
1.67266e-05	0	0	0
1.67772e-05	0	0	0
1.68642e-05	0	0	0
1.69438e-05	0	0	0
1.69563e-05	0	0	0
1.69969e-05	0	0	0
1.70004e-05	0	0	0
1.70123e-05	0	0	0
1.71557e-05	0	0	0
1.71726e-05	0	0	0
1.73372e-05	0	0	0
1.73903e-05	0	0	0
1.74256e-05	0	0	0
1.7508e-05	0	0	0
1.75434e-05	0	0	0
1.77267e-05	0	0	0
1.797e-05	0	0	0
1.80021e-05	0	0	0
1.83427e-05	0	0	0
1.85686e-05	0	0	0
1.86093e-05	0	0	0
1.8639e-05	0	0	0
1.87131e-05	0	0	0
1.88582e-05	0	0	0
1.88797e-05	0	0	0
1.89754e-05	0	0	0
1.90237e-05	0	0	0
1.90685e-05	0	0	0
1.92019e-05	0	0	0
1.92355e-05	0	0	0
1.92685e-05	0	0	0
1.93983e-05	0	0	0
1.95225e-05	0	0	0
1.95495e-05	0	0	0
1.95836e-05	0	0	0
1.9698e-05	0	0	0
1.98414e-05	0	0	0
1.98658e-05	0	0	0
1.98823e-05	0	0	0
1.99453e-05	0	0	0
1.9966e-05	0	0	0
1.99933e-05	0	0	0
2.00782e-05	0	0	0
2.0091e-05	0	0	0
2.01079e-05	0	0	0
2.01262e-05	0	0	0
2.04377e-05	0	0	0
2.04557e-05	0	0	0
2.05488e-05	0	0	0
2.05627e-05	0	0	0
2.05752e-05	0	0	0
2.06624e-05	0	0	0
2.06642e-05	0	0	0
2.07198e-05	0	0	0
2.08166e-05	0	0	0
2.0829e-05	0	0	0
2.10558e-05	0	0	0
2.11476e-05	0	0	0
2.1209e-05	0	0	0
2.12299e-05	0	0	0
2.12654e-05	0	0	0
2.14424e-05	0	0	0
2.14752e-05	0	0	0
2.15777e-05	0	0	0
2.15992e-05	0	0	0
2.16998e-05	0	0	0
2.17881e-05	0	0	0
2.18549e-05	0	0	0
2.18909e-05	0	0	0
2.19018e-05	0	0	0
2.19863e-05	0	0	0
2.20456e-05	0	0	0
2.21393e-05	0	0	0
2.22939e-05	0	0	0
2.23139e-05	0	0	0
2.24822e-05	0	0	0
2.2677e-05	0	0	0
2.26922e-05	0	0	0
2.2694e-05	0	0	0
2.28467e-05	0	0	0
2.28834e-05	0	0	0
2.29072e-05	0	0	0
2.31334e-05	0	0	0
2.35201e-05	0	0	0
2.36047e-05	0	0	0
2.36142e-05	0	0	0
2.37249e-05	0	0	0
2.37346e-05	0	0	0
2.39142e-05	0	0	0
2.39852e-05	0	0	0
2.4367e-05	0	0	0
2.45202e-05	0	0	0
2.45922e-05	0	0	0
2.46074e-05	0	0	0
2.46097e-05	0	0	0
2.46144e-05	0	0	0
2.47782e-05	0	0	0
2.4813e-05	0	0	0
2.48279e-05	0	0	0
2.52136e-05	0	0	0
2.52648e-05	0	0	0
2.54129e-05	0	0	0
2.54212e-05	0	0	0
2.55784e-05	0	0	0
2.5827e-05	0	0	0
2.58783e-05	0	0	0
2.59326e-05	0	0	0
2.59511e-05	0	0	0
2.61051e-05	0	0	0
2.62309e-05	0	0	0
2.63717e-05	0	0	0
2.64721e-05	0	0	0
2.65529e-05	0	0	0
2.66553e-05	0	0	0
2.66861e-05	0	0	0
2.67432e-05	0	0	0
2.68074e-05	0	0	0
2.6819e-05	0	0	0
2.69831e-05	0	0	0
2.70395e-05	0	0	0
2.71764e-05	0	0	0
2.72133e-05	0	0	0
2.7228e-05	0	0	0
2.72325e-05	0	0	0
2.73473e-05	0	0	0
2.73953e-05	0	0	0
2.74453e-05	0	0	0
2.75174e-05	0	0	0
2.75272e-05	0	0	0
2.75549e-05	0	0	0
2.76508e-05	0	0	0
2.76782e-05	0	0	0
2.76907e-05	0	0	0
2.78607e-05	0	0	0
2.80867e-05	0	0	0
2.81703e-05	0	0	0
2.82103e-05	0	0	0
2.8221e-05	0	0	0
2.82314e-05	0	0	0
2.86057e-05	0	0	0
2.87599e-05	0	0	0
2.87695e-05	0	0	0
2.89617e-05	0	0	0
2.89838e-05	0	0	0
2.94303e-05	0	0	0
2.94884e-05	0	0	0
2.95295e-05	0	0	0
2.96306e-05	0	0	0
2.96767e-05	0	0	0
2.9973e-05	0	0	0
3.00386e-05	0	0	0
3.02408e-05	0	0	0
3.03831e-05	0	0	0
3.07801e-05	0	0	0
3.13607e-05	0	0	0
3.14168e-05	0	0	0
3.14631e-05	0	0	0
3.16101e-05	0	0	0
3.16655e-05	0	0	0
3.167e-05	0	0	0
3.17756e-05	0	0	0
3.18293e-05	0	0	0
3.21394e-05	0	0	0
3.22274e-05	0	0	0
3.2263e-05	0	0	0
3.22813e-05	0	0	0
3.23379e-05	0	0	0
3.26677e-05	0	0	0
3.27236e-05	0	0	0
3.3159e-05	0	0	0
3.31947e-05	0	0	0
3.33242e-05	0	0	0
3.3471e-05	0	0	0
3.35867e-05	0	0	0
3.36055e-05	0	0	0
3.39472e-05	0	0	0
3.40489e-05	0	0	0
3.41422e-05	0	0	0
3.45327e-05	0	0	0
3.45955e-05	0	0	0
3.45962e-05	0	0	0
3.46117e-05	0	0	0
3.46985e-05	0	0	0
3.48511e-05	0	0	0
3.50351e-05	0	0	0
3.50521e-05	0	0	0
3.51909e-05	0	0	0
3.52156e-05	0	0	0
3.54474e-05	0	0	0
3.55209e-05	0	0	0
3.5699e-05	0	0	0
3.59102e-05	0	0	0
3.60244e-05	0	0	0
3.60798e-05	0	0	0
3.61523e-05	0	0	0
3.62311e-05	0	0	0
3.66108e-05	0	0	0
3.66145e-05	0	0	0
3.6788e-05	0	0	0
3.72494e-05	0	0	0
3.72695e-05	0	0	0
3.74379e-05	0	0	0
3.77588e-05	0	0	0
3.77724e-05	0	0	0
3.81114e-05	0	0	0
3.81425e-05	0	0	0
3.87243e-05	0	0	0
3.88446e-05	0	0	0
3.88448e-05	0	0	0
3.91932e-05	0	0	0
3.92411e-05	0	0	0
3.93704e-05	0	0	0
3.94876e-05	0	0	0
3.98733e-05	0	0	0
3.98844e-05	0	0	0
4.0073e-05	0	0	0
4.04809e-05	0	0	0
4.05186e-05	0	0	0
4.07059e-05	0	0	0
4.07331e-05	0	0	0
4.08139e-05	0	0	0
4.11422e-05	0	0	0
4.14859e-05	0	0	0
4.15461e-05	0	0	0
4.18792e-05	0	0	0
4.19119e-05	0	0	0
4.19358e-05	0	0	0
4.19588e-05	0	0	0
4.20637e-05	0	0	0
4.21301e-05	0	0	0
4.22843e-05	0	0	0
4.25898e-05	0	0	0
4.26157e-05	0	0	0
4.27404e-05	0	0	0
4.32346e-05	0	0	0
4.32553e-05	0	0	0
4.32609e-05	0	0	0
4.3697e-05	0	0	0
4.38347e-05	0	0	0
4.40158e-05	0	0	0
4.41687e-05	0	0	0
4.45234e-05	0	0	0
4.46775e-05	0	0	0
4.4916e-05	0	0	0
4.49718e-05	0	0	0
4.51518e-05	0	0	0
4.51697e-05	0	0	0
4.52007e-05	0	0	0
4.52562e-05	0	0	0
4.54034e-05	0	0	0
4.54395e-05	0	0	0
4.54682e-05	0	0	0
4.54879e-05	0	0	0
4.55609e-05	0	0	0
4.56589e-05	0	0	0
4.56912e-05	0	0	0
4.62102e-05	0	0	0
4.65742e-05	0	0	0
4.69569e-05	0	0	0
4.70243e-05	0	0	0
4.70935e-05	0	0	0
4.7357e-05	0	0	0
4.76191e-05	0	0	0
4.76485e-05	0	0	0
4.7725e-05	0	0	0
4.77786e-05	0	0	0
4.78371e-05	0	0	0
4.78379e-05	0	0	0
4.8287e-05	0	0	0
4.86147e-05	0	0	0
4.87137e-05	0	0	0
4.87959e-05	0	0	0
4.87986e-05	0	0	0
4.89464e-05	0	0	0
4.90157e-05	0	0	0
4.90363e-05	0	0	0
4.91403e-05	0	0	0
4.932e-05	0	0	0
4.9517e-05	0	0	0
4.99568e-05	0	0	0
5.0086e-05	0	0	0
5.00979e-05	0	0	0
5.0207e-05	0	0	0
5.02451e-05	0	0	0
5.03542e-05	0	0	0
5.04542e-05	0	0	0
5.05399e-05	0	0	0
5.06462e-05	0	0	0
5.07393e-05	0	0	0
5.08468e-05	0	0	0
5.12177e-05	0	0	0
5.16527e-05	0	0	0
5.18402e-05	0	0	0
5.21127e-05	0	0	0
5.21178e-05	0	0	0
5.23919e-05	0	0	0
5.25526e-05	0	0	0
5.28952e-05	0	0	0
5.29598e-05	0	0	0
5.31556e-05	0	0	0
5.4e-05	0	0	0
5.40122e-05	0	0	0
5.41499e-05	0	0	0
5.43891e-05	0	0	0
5.48623e-05	0	0	0
5.52302e-05	0	0	0
5.53894e-05	0	0	0
5.54093e-05	0	0	0
5.55979e-05	0	0	0
5.6201e-05	0	0	0
5.66517e-05	0	0	0
5.66699e-05	0	0	0
5.67449e-05	0	0	0
5.7128e-05	0	0	0
5.72943e-05	0	0	0
5.74747e-05	0	0	0
5.77132e-05	0	0	0
5.77481e-05	0	0	0
5.91399e-05	0	0	0
5.95115e-05	0	0	0
5.95692e-05	0	0	0
6.00199e-05	0	0	0
6.00227e-05	0	0	0
6.01339e-05	0	0	0
6.02675e-05	0	0	0
6.12883e-05	0	0	0
6.14762e-05	0	0	0
6.15518e-05	0	0	0
6.18849e-05	0	0	0
6.21526e-05	0	0	0
6.22537e-05	0	0	0
6.33087e-05	0	0	0
6.36873e-05	0	0	0
6.37766e-05	0	0	0
6.50523e-05	0	0	0
6.52832e-05	0	0	0
6.5753e-05	0	0	0
6.58362e-05	0	0	0
6.59384e-05	0	0	0
6.62821e-05	0	0	0
6.69043e-05	0	0	0
6.69729e-05	0	0	0
6.80625e-05	0	0	0
6.87545e-05	0	0	0
6.9145e-05	0	0	0
6.91788e-05	0	0	0
6.94752e-05	0	0	0
6.96347e-05	0	0	0
7.05935e-05	0	0	0
7.07202e-05	0	0	0
7.07312e-05	0	0	0
7.10971e-05	0	0	0
7.11852e-05	0	0	0
7.19483e-05	0	0	0
7.24307e-05	0	0	0
7.24593e-05	0	0	0
7.37746e-05	0	0	0
7.38663e-05	0	0	0
7.4668e-05	0	0	0
7.52884e-05	0	0	0
7.53277e-05	0	0	0
7.60508e-05	0	0	0
7.70263e-05	0	0	0
7.72769e-05	0	0	0
7.75195e-05	0	0	0
7.75891e-05	0	0	0
7.7746e-05	0	0	0
7.8529e-05	0	0	0
7.88897e-05	0	0	0
7.95071e-05	0	0	0
8.1461e-05	0	0	0
8.16402e-05	0	0	0
8.17165e-05	0	0	0
8.22701e-05	0	0	0
8.31894e-05	0	0	0
8.35874e-05	0	0	0
8.54234e-05	0	0	0
8.68487e-05	0	0	0
8.68996e-05	0	0	0
8.73832e-05	0	0	0
8.79665e-05	0	0	0
8.92474e-05	0	0	0
8.9873e-05	0	0	0
9.18342e-05	0	0	0
9.24942e-05	0	0	0
9.30556e-05	0	0	0
9.32372e-05	0	0	0
9.34244e-05	0	0	0
9.39512e-05	0	0	0
9.39985e-05	0	0	0
9.4301e-05	0	0	0
9.62534e-05	0	0	0
9.63491e-05	0	0	0
9.65637e-05	0	0	0
9.73751e-05	0	0	0
9.80358e-05	0	0	0
9.83037e-05	0	0	0
9.85858e-05	0	0	0
0.000100937	0	0	0
0.000102028	0	0	0
0.000103344	0	0	0
0.000104278	0	0	0
0.00010596	0	0	0
0.000105991	0	0	0
0.000106422	0	0	0
0.000106784	0	0	0
0.000106954	0	0	0
0.000107805	0	0	0
0.000108015	0	0	0
0.000108326	0	0	0
0.000108597	0	0	0
0.000109663	0	0	0
0.000110272	0	0	0
0.000111376	0	0	0
0.000111558	0	0	0
0.000112066	0	0	0
0.00011211	0	0	0
0.000112669	0	0	0
0.00011418	0	0	0
0.000114913	0	0	0
0.000118707	0	0	0
0.000118817	0	0	0
0.000119756	0	0	0
0.000120852	0	0	0
0.000122438	0	0	0
0.000125377	0	0	0
0.000125472	0	0	0
0.000126962	0	0	0
0.000129042	0	0	0
0.000130269	0	0	0
0.000130363	0	0	0
0.000131166	0	0	0
0.000132679	0	0	0
0.000133161	0	0	0
0.00013684	0	0	0
0.000138724	0	0	0
0.000139976	0	0	0
0.000143016	0	0	0
0.000144861	0	0	0
0.00014679	0	0	0
0.000149775	0	0	0
0.000149785	0	0	0
0.0001532	0	0	0
0.000158741	0	0	0
0.000158863	0	0	0
0.00016006	0	0	0
0.000162215	0	0	0
0.000165885	0	0	0
0.000166138	0	0	0
0.000166207	0	0	0
0.00016986	0	0	0
0.00017098	0	0	0
0.000174513	0	0	0
0.000176346	0	0	0
0.000178727	0	0	0
0.000185031	0	0	0
0.00019262	0	0	0
0.00019416	0	0	0
0.0001968	0	0	0
0.000198391	0	0	0
0.00020794	0	0	0
0.000235009	0	0	0
0.000235079	0	0	0
0.000248924	0	0	0
0.000271244	0	0	0
0.0128668	0	0	0
0.0128982	0	0	0
0.0133449	0	0.0276396	0
0.0133815	0.0138198	0.0552792	0
0.0134037	0.0414594	0.0276396	0
0.0134178	0.0414594	0.0276396	0
0.0134376	0.0414594	0.0276396	0
0.0134498	0.0690989	0	0
0.0137862	0.0690989	0	0
0.0151863	0.0690989	0	0
0.0152331	0.0829187	0.0276396	0
0.0154705	0.0829187	0.0276396	0
0.0154784	0.110558	0	0
0.0161509	0.110558	0	0
0.0162754	0.110558	0	0
0.0162836	0.110558	0.0552792	0
0.016294	0.138198	0.0276396	0
0.0167669	0.165837	0	0
0.0168674	0.165837	0	0
0.0169207	0.179657	0.0276396	0
0.0192992	0.207297	0	0
0.0250623	0.207297	0	0
