6.03541e-06	0	0	0
6.04639e-06	0	0	0
6.08926e-06	0	0	0
6.09355e-06	0	0	0
6.13457e-06	0	0	0
6.31102e-06	0	0	0
6.36005e-06	0	0	0
6.38751e-06	0	0	0
6.44368e-06	0	0	0
6.51305e-06	0	0	0
6.52729e-06	0	0	0
6.54268e-06	0	0	0
6.54607e-06	0	0	0
6.62226e-06	0	0	0
6.63631e-06	0	0	0
6.64973e-06	0	0	0
6.70087e-06	0	0	0
6.72906e-06	0	0	0
6.74586e-06	0	0	0
6.89648e-06	0	0	0
6.89952e-06	0	0	0
6.95211e-06	0	0	0
6.9578e-06	0	0	0
7.00911e-06	0	0	0
7.02834e-06	0	0	0
7.11315e-06	0	0	0
7.16281e-06	0	0	0
7.21864e-06	0	0	0
7.22177e-06	0	0	0
7.26691e-06	0	0	0
7.26771e-06	0	0	0
7.27359e-06	0	0	0
7.30167e-06	0	0	0
7.32671e-06	0	0	0
7.33604e-06	0	0	0
7.43667e-06	0	0	0
7.49389e-06	0	0	0
7.5263e-06	0	0	0
7.62115e-06	0	0	0
7.62751e-06	0	0	0
7.65219e-06	0	0	0
7.72136e-06	0	0	0
7.77992e-06	0	0	0
7.78502e-06	0	0	0
7.88145e-06	0	0	0
8.0288e-06	0	0	0
8.05131e-06	0	0	0
8.10646e-06	0	0	0
8.1336e-06	0	0	0
8.14314e-06	0	0	0
8.19895e-06	0	0	0
8.20129e-06	0	0	0
8.20895e-06	0	0	0
8.32293e-06	0	0	0
8.36925e-06	0	0	0
8.41295e-06	0	0	0
8.48218e-06	0	0	0
8.50093e-06	0	0	0
8.53303e-06	0	0	0
8.65062e-06	0	0	0
8.74105e-06	0	0	0
8.77749e-06	0	0	0
8.83799e-06	0	0	0
8.86738e-06	0	0	0
8.88904e-06	0	0	0
8.94224e-06	0	0	0
8.95733e-06	0	0	0
8.98145e-06	0	0	0
9.16464e-06	0	0	0
9.21181e-06	0	0	0
9.25772e-06	0	0	0
9.33419e-06	0	0	0
9.34777e-06	0	0	0
9.35759e-06	0	0	0
9.45082e-06	0	0	0
9.48766e-06	0	0	0
9.55972e-06	0	0	0
9.58919e-06	0	0	0
9.59224e-06	0	0	0
9.61396e-06	0	0	0
9.65984e-06	0	0	0
9.66086e-06	0	0	0
9.73303e-06	0	0	0
9.74665e-06	0	0	0
9.79736e-06	0	0	0
9.80979e-06	0	0	0
9.82413e-06	0	0	0
9.83751e-06	0	0	0
9.87306e-06	0	0	0
9.87859e-06	0	0	0
9.88807e-06	0	0	0
9.93749e-06	0	0	0
9.96945e-06	0	0	0
9.98133e-06	0	0	0
1.00455e-05	0	0	0
1.01045e-05	0	0	0
1.01208e-05	0	0	0
1.03389e-05	0	0	0
1.03791e-05	0	0	0
1.04204e-05	0	0	0
1.04236e-05	0	0	0
1.04827e-05	0	0	0
1.05066e-05	0	0	0
1.05188e-05	0	0	0
1.05304e-05	0	0	0
1.06806e-05	0	0	0
1.07422e-05	0	0	0
1.07646e-05	0	0	0
1.07703e-05	0	0	0
1.07976e-05	0	0	0
1.08526e-05	0	0	0
1.08829e-05	0	0	0
1.09396e-05	0	0	0
1.09587e-05	0	0	0
1.09655e-05	0	0	0
1.09704e-05	0	0	0
1.09726e-05	0	0	0
1.10226e-05	0	0	0
1.10961e-05	0	0	0
1.11551e-05	0	0	0
1.11562e-05	0	0	0
1.11586e-05	0	0	0
1.11601e-05	0	0	0
1.11681e-05	0	0	0
1.12379e-05	0	0	0
1.13034e-05	0	0	0
1.13499e-05	0	0	0
1.14232e-05	0	0	0
1.14753e-05	0	0	0
1.14972e-05	0	0	0
1.15498e-05	0	0	0
1.15844e-05	0	0	0
1.15943e-05	0	0	0
1.16404e-05	0	0	0
1.17453e-05	0	0	0
1.1761e-05	0	0	0
1.17876e-05	0	0	0
1.18058e-05	0	0	0
1.18298e-05	0	0	0
1.18342e-05	0	0	0
1.18592e-05	0	0	0
1.1864e-05	0	0	0
1.18839e-05	0	0	0
1.1892e-05	0	0	0
1.1897e-05	0	0	0
1.19219e-05	0	0	0
1.19224e-05	0	0	0
1.20793e-05	0	0	0
1.21135e-05	0	0	0
1.21415e-05	0	0	0
1.22561e-05	0	0	0
1.22822e-05	0	0	0
1.23288e-05	0	0	0
1.24828e-05	0	0	0
1.2573e-05	0	0	0
1.26445e-05	0	0	0
1.26944e-05	0	0	0
1.27333e-05	0	0	0
1.2768e-05	0	0	0
1.28607e-05	0	0	0
1.28692e-05	0	0	0
1.28958e-05	0	0	0
1.28958e-05	0	0	0
1.28982e-05	0	0	0
1.29322e-05	0	0	0
1.29541e-05	0	0	0
1.29812e-05	0	0	0
1.30761e-05	0	0	0
1.31051e-05	0	0	0
1.32079e-05	0	0	0
1.32145e-05	0	0	0
1.32854e-05	0	0	0
1.3359e-05	0	0	0
1.34272e-05	0	0	0
1.35349e-05	0	0	0
1.36653e-05	0	0	0
1.36688e-05	0	0	0
1.36816e-05	0	0	0
1.36992e-05	0	0	0
1.37737e-05	0	0	0
1.38773e-05	0	0	0
1.39365e-05	0	0	0
1.39366e-05	0	0	0
1.3952e-05	0	0	0
1.42487e-05	0	0	0
1.42825e-05	0	0	0
1.44682e-05	0	0	0
1.45079e-05	0	0	0
1.45156e-05	0	0	0
1.45699e-05	0	0	0
1.45969e-05	0	0	0
1.4641e-05	0	0	0
1.46581e-05	0	0	0
1.47711e-05	0	0	0
1.48315e-05	0	0	0
1.48399e-05	0	0	0
1.48715e-05	0	0	0
1.4904e-05	0	0	0
1.49718e-05	0	0	0
1.51314e-05	0	0	0
1.51524e-05	0	0	0
1.51844e-05	0	0	0
1.52414e-05	0	0	0
1.5248e-05	0	0	0
1.52818e-05	0	0	0
1.54669e-05	0	0	0
1.55081e-05	0	0	0
1.56272e-05	0	0	0
1.56431e-05	0	0	0
1.56868e-05	0	0	0
1.57821e-05	0	0	0
1.59518e-05	0	0	0
1.60075e-05	0	0	0
1.60622e-05	0	0	0
1.60655e-05	0	0	0
1.62071e-05	0	0	0
1.62188e-05	0	0	0
1.63077e-05	0	0	0
1.63387e-05	0	0	0
1.63518e-05	0	0	0
1.63666e-05	0	0	0
1.66144e-05	0	0	0
1.66509e-05	0	0	0
1.66613e-05	0	0	0
1.67563e-05	0	0	0
1.6808e-05	0	0	0
1.68667e-05	0	0	0
1.69921e-05	0	0	0
1.74691e-05	0	0	0
1.74744e-05	0	0	0
1.75201e-05	0	0	0
1.76396e-05	0	0	0
1.76951e-05	0	0	0
1.77804e-05	0	0	0
1.78766e-05	0	0	0
1.79695e-05	0	0	0
1.80275e-05	0	0	0
1.81836e-05	0	0	0
1.82844e-05	0	0	0
1.83552e-05	0	0	0
1.84813e-05	0	0	0
1.85012e-05	0	0	0
1.8591e-05	0	0	0
1.86611e-05	0	0	0
1.88686e-05	0	0	0
1.89392e-05	0	0	0
1.92272e-05	0	0	0
1.92973e-05	0	0	0
1.92994e-05	0	0	0
1.93096e-05	0	0	0
1.93347e-05	0	0	0
1.93518e-05	0	0	0
1.96991e-05	0	0	0
1.97567e-05	0	0	0
1.98786e-05	0	0	0
1.9915e-05	0	0	0
2.0072e-05	0	0	0
2.01561e-05	0	0	0
2.03525e-05	0	0	0
2.03621e-05	0	0	0
2.04512e-05	0	0	0
2.04627e-05	0	0	0
2.07742e-05	0	0	0
2.08693e-05	0	0	0
2.09566e-05	0	0	0
2.10493e-05	0	0	0
2.10662e-05	0	0	0
2.11273e-05	0	0	0
2.11679e-05	0	0	0
2.13371e-05	0	0	0
2.13741e-05	0	0	0
2.13818e-05	0	0	0
2.15089e-05	0	0	0
2.17768e-05	0	0	0
2.18505e-05	0	0	0
2.18522e-05	0	0	0
2.19485e-05	0	0	0
2.19615e-05	0	0	0
2.23167e-05	0	0	0
2.25342e-05	0	0	0
2.31536e-05	0	0	0
2.31843e-05	0	0	0
2.32821e-05	0	0	0
2.33002e-05	0	0	0
2.33132e-05	0	0	0
2.34315e-05	0	0	0
2.34719e-05	0	0	0
2.36772e-05	0	0	0
2.36941e-05	0	0	0
2.37009e-05	0	0	0
2.38555e-05	0	0	0
2.39075e-05	0	0	0
2.4081e-05	0	0	0
2.41877e-05	0	0	0
2.44136e-05	0	0	0
2.44408e-05	0	0	0
2.45097e-05	0	0	0
2.46306e-05	0	0	0
2.4785e-05	0	0	0
2.4834e-05	0	0	0
2.48853e-05	0	0	0
2.49016e-05	0	0	0
2.50273e-05	0	0	0
2.52229e-05	0	0	0
2.52895e-05	0	0	0
2.5464e-05	0	0	0
2.54673e-05	0	0	0
2.54808e-05	0	0	0
2.55508e-05	0	0	0
2.55561e-05	0	0	0
2.56296e-05	0	0	0
2.563e-05	0	0	0
2.56512e-05	0	0	0
2.56801e-05	0	0	0
2.57452e-05	0	0	0
2.57911e-05	0	0	0
2.5906e-05	0	0	0
2.59273e-05	0	0	0
2.59451e-05	0	0	0
2.60942e-05	0	0	0
2.61307e-05	0	0	0
2.61592e-05	0	0	0
2.61645e-05	0	0	0
2.65366e-05	0	0	0
2.65919e-05	0	0	0
2.66566e-05	0	0	0
2.67089e-05	0	0	0
2.70503e-05	0	0	0
2.71157e-05	0	0	0
2.71811e-05	0	0	0
2.72915e-05	0	0	0
2.73576e-05	0	0	0
2.73762e-05	0	0	0
2.7408e-05	0	0	0
2.74472e-05	0	0	0
2.7515e-05	0	0	0
2.7577e-05	0	0	0
2.76519e-05	0	0	0
2.7716e-05	0	0	0
2.78515e-05	0	0	0
2.79326e-05	0	0	0
2.79352e-05	0	0	0
2.79371e-05	0	0	0
2.81878e-05	0	0	0
2.82447e-05	0	0	0
2.82628e-05	0	0	0
2.83702e-05	0	0	0
2.85018e-05	0	0	0
2.86717e-05	0	0	0
2.88834e-05	0	0	0
2.89843e-05	0	0	0
2.90534e-05	0	0	0
2.9099e-05	0	0	0
2.93285e-05	0	0	0
2.94246e-05	0	0	0
2.96299e-05	0	0	0
2.98319e-05	0	0	0
2.98388e-05	0	0	0
2.99387e-05	0	0	0
2.99461e-05	0	0	0
2.99646e-05	0	0	0
3.00281e-05	0	0	0
3.02374e-05	0	0	0
3.05575e-05	0	0	0
3.07464e-05	0	0	0
3.11489e-05	0	0	0
3.12653e-05	0	0	0
3.12963e-05	0	0	0
3.13426e-05	0	0	0
3.14437e-05	0	0	0
3.18688e-05	0	0	0
3.18998e-05	0	0	0
3.23603e-05	0	0	0
3.24691e-05	0	0	0
3.25542e-05	0	0	0
3.25884e-05	0	0	0
3.28079e-05	0	0	0
3.30049e-05	0	0	0
3.31238e-05	0	0	0
3.3259e-05	0	0	0
3.3278e-05	0	0	0
3.35511e-05	0	0	0
3.35866e-05	0	0	0
3.37367e-05	0	0	0
3.41042e-05	0	0	0
3.41581e-05	0	0	0
3.42298e-05	0	0	0
3.43688e-05	0	0	0
3.47876e-05	0	0	0
3.50664e-05	0	0	0
3.56993e-05	0	0	0
3.57678e-05	0	0	0
3.58045e-05	0	0	0
3.58845e-05	0	0	0
3.59137e-05	0	0	0
3.59149e-05	0	0	0
3.59925e-05	0	0	0
3.60556e-05	0	0	0
3.60644e-05	0	0	0
3.60897e-05	0	0	0
3.61385e-05	0	0	0
3.68978e-05	0	0	0
3.72446e-05	0	0	0
3.7428e-05	0	0	0
3.74901e-05	0	0	0
3.77121e-05	0	0	0
3.78455e-05	0	0	0
3.78588e-05	0	0	0
3.79907e-05	0	0	0
3.82186e-05	0	0	0
3.82334e-05	0	0	0
3.87083e-05	0	0	0
3.87705e-05	0	0	0
3.88943e-05	0	0	0
3.91317e-05	0	0	0
3.98323e-05	0	0	0
3.99172e-05	0	0	0
4.04783e-05	0	0	0
4.08228e-05	0	0	0
4.08693e-05	0	0	0
4.11898e-05	0	0	0
4.13485e-05	0	0	0
4.16475e-05	0	0	0
4.19159e-05	0	0	0
4.20902e-05	0	0	0
4.23283e-05	0	0	0
4.24794e-05	0	0	0
4.25482e-05	0	0	0
4.25772e-05	0	0	0
4.26129e-05	0	0	0
4.27816e-05	0	0	0
4.28435e-05	0	0	0
4.30236e-05	0	0	0
4.30826e-05	0	0	0
4.31138e-05	0	0	0
4.35829e-05	0	0	0
4.37168e-05	0	0	0
4.40983e-05	0	0	0
4.43676e-05	0	0	0
4.44265e-05	0	0	0
4.48781e-05	0	0	0
4.50922e-05	0	0	0
4.51243e-05	0	0	0
4.5608e-05	0	0	0
4.57596e-05	0	0	0
4.59083e-05	0	0	0
4.5934e-05	0	0	0
4.59826e-05	0	0	0
4.60137e-05	0	0	0
4.67427e-05	0	0	0
4.77835e-05	0	0	0
4.77881e-05	0	0	0
4.84139e-05	0	0	0
4.88239e-05	0	0	0
4.89706e-05	0	0	0
4.91191e-05	0	0	0
4.93408e-05	0	0	0
4.97838e-05	0	0	0
5.02455e-05	0	0	0
5.02553e-05	0	0	0
5.02642e-05	0	0	0
5.04035e-05	0	0	0
5.08436e-05	0	0	0
5.13349e-05	0	0	0
5.14312e-05	0	0	0
5.23066e-05	0	0	0
5.23099e-05	0	0	0
5.27178e-05	0	0	0
5.28099e-05	0	0	0
5.30459e-05	0	0	0
5.4187e-05	0	0	0
5.43283e-05	0	0	0
5.4387e-05	0	0	0
5.46662e-05	0	0	0
5.46856e-05	0	0	0
5.48514e-05	0	0	0
5.50035e-05	0	0	0
5.51134e-05	0	0	0
5.59896e-05	0	0	0
5.61114e-05	0	0	0
5.6221e-05	0	0	0
5.62416e-05	0	0	0
5.6264e-05	0	0	0
5.69251e-05	0	0	0
5.70802e-05	0	0	0
5.71525e-05	0	0	0
5.73988e-05	0	0	0
5.74439e-05	0	0	0
5.80588e-05	0	0	0
5.81643e-05	0	0	0
5.81685e-05	0	0	0
5.82043e-05	0	0	0
5.84259e-05	0	0	0
5.85595e-05	0	0	0
5.86883e-05	0	0	0
5.88727e-05	0	0	0
5.90589e-05	0	0	0
5.93206e-05	0	0	0
5.94292e-05	0	0	0
5.95145e-05	0	0	0
5.97035e-05	0	0	0
5.97785e-05	0	0	0
5.98838e-05	0	0	0
5.9919e-05	0	0	0
6.03694e-05	0	0	0
6.04247e-05	0	0	0
6.05149e-05	0	0	0
6.05687e-05	0	0	0
6.09059e-05	0	0	0
6.09597e-05	0	0	0
6.11397e-05	0	0	0
6.14492e-05	0	0	0
6.2168e-05	0	0	0
6.37649e-05	0	0	0
6.42367e-05	0	0	0
6.42724e-05	0	0	0
6.50648e-05	0	0	0
6.51536e-05	0	0	0
6.51595e-05	0	0	0
6.54463e-05	0	0	0
6.62035e-05	0	0	0
6.69468e-05	0	0	0
6.71697e-05	0	0	0
6.7787e-05	0	0	0
6.84093e-05	0	0	0
6.84945e-05	0	0	0
6.85959e-05	0	0	0
6.88106e-05	0	0	0
6.88121e-05	0	0	0
6.91612e-05	0	0	0
6.93483e-05	0	0	0
6.98394e-05	0	0	0
6.98971e-05	0	0	0
6.99284e-05	0	0	0
7.05903e-05	0	0	0
7.06848e-05	0	0	0
7.06929e-05	0	0	0
7.15929e-05	0	0	0
7.18733e-05	0	0	0
7.22832e-05	0	0	0
7.28037e-05	0	0	0
7.31448e-05	0	0	0
7.37716e-05	0	0	0
7.43366e-05	0	0	0
7.45715e-05	0	0	0
7.50667e-05	0	0	0
7.58502e-05	0	0	0
7.65844e-05	0	0	0
7.66613e-05	0	0	0
7.77516e-05	0	0	0
7.79443e-05	0	0	0
7.79805e-05	0	0	0
7.81667e-05	0	0	0
7.89421e-05	0	0	0
7.92911e-05	0	0	0
7.944e-05	0	0	0
8.08445e-05	0	0	0
8.27489e-05	0	0	0
8.39435e-05	0	0	0
8.4508e-05	0	0	0
8.62318e-05	0	0	0
8.71333e-05	0	0	0
9.06046e-05	0	0	0
9.16399e-05	0	0	0
9.28206e-05	0	0	0
9.33069e-05	0	0	0
9.57575e-05	0	0	0
9.62193e-05	0	0	0
9.64042e-05	0	0	0
9.90048e-05	0	0	0
9.92788e-05	0	0	0
0.000101832	0	0	0
0.000102077	0	0	0
0.000104063	0	0	0
0.000106054	0	0	0
0.000106635	0	0	0
0.000108878	0	0	0
0.000108879	0	0	0
0.000108932	0	0	0
0.000109147	0	0	0
0.000109771	0	0	0
0.000109986	0	0	0
0.000110266	0	0	0
0.000110396	0	0	0
0.000110591	0	0	0
0.000111281	0	0	0
0.000111688	0	0	0
0.000112738	0	0	0
0.000113557	0	0	0
0.000114718	0	0	0
0.000114827	0	0	0
0.000115339	0	0	0
0.000116132	0	0	0
0.000118045	0	0	0
0.000120238	0	0	0
0.000120726	0	0	0
0.000121084	0	0	0
0.000122857	0	0	0
0.00012325	0	0	0
0.000124615	0	0	0
0.000124641	0	0	0
0.000126959	0	0	0
0.000127015	0	0	0
0.000127234	0	0	0
0.000129878	0	0	0
0.000138684	0	0	0
0.000141267	0	0	0
0.000141406	0	0	0
0.000142341	0	0	0
0.000151915	0	0	0
0.000153909	0	0	0
0.000154096	0	0	0
0.000154218	0	0	0
0.000155296	0	0	0
0.000158775	0	0	0
0.000158949	0	0	0
0.000162912	0	0	0
0.000165686	0	0	0
0.000166349	0	0	0
0.000168032	0	0	0
0.000171617	0	0	0
0.000173952	0	0	0
0.000175862	0	0	0
0.000180803	0	0	0
0.000186012	0	0	0
0.000186958	0	0	0
0.000197008	0	0	0
0.000200782	0	0	0
0.000210861	0	0	0
0.000215472	0	0	0
0.000225403	0	0	0
0.000229738	0	0	0
0.000234064	0	0	0
0.000241675	0	0	0
0.000247571	0	0	0
0.000267729	0	0	0
0.000375217	0	0	0
0.00306432	0	0	0
0.00364701	0	0	0
0.00372618	0.0138198	0.0276396	0
0.00487196	0.0414594	0	0
0.00509498	0.0414594	0	0
0.00513234	0.0552792	0.0276396	0
0.00515671	0.0552792	0.0276396	0
0.00515687	0.0829187	0	0
0.00700749	0.0829187	0	0
0.00753531	0.0829187	0	0
0.00863528	0.0829187	0.0276396	0
0.00871876	0.0967385	0.0552792	0
0.00874641	0.124378	0.0276396	0
0.00882166	0.124378	0.0276396	0
0.00883415	0.152018	0	0
0.00883816	0.152018	0	0
0.00902226	0.165837	0.0276396	0
0.00953738	0.193477	0	0
0.00957663	0.193477	0	0
0.00969659	0.193477	0	0
0.00976626	0.193477	0	0
0.00976701	0.193477	0	0
0.0103725	0.193477	0	0
0.0216298	0.193477	0	0
0.0216593	0.193477	0	0
0.0216746	0.193477	0	0
0.0217066	0.193477	0	0
0.0293032	0.193477	0	0
0.0293178	0.193477	0	0
0.0321202	0.193477	0	0
0.0328784	0.193477	0	0
0.0329029	0.207297	0.0276396	0
0.0329393	0.207297	0.0276396	0
0.0344551	0.234936	0	0
0.0348232	0.234936	0	0
0.0348405	0.248756	0.0276396	0
0.0451336	0.276396	0	0
0.0466312	0.276396	0	0
0.0466526	0.276396	0	0
0.0468624	0.276396	0	0
0.0468688	0.276396	0.0276396	0
0.0469098	0.290216	0.0552792	0
0.0469115	0.317855	0.0276396	0
0.0517981	0.345495	0	0
0.0519416	0.345495	0	0
0.0519583	0.345495	0.0552792	0
0.051966	0.373134	0.0276396	0
0.0519715	0.400774	0	0
0.0533043	0.400774	0	0
0.0546109	0.400774	0	0
0.0546129	0.414594	0.0276396	0
0.0577329	0.442233	0	0
0.0577942	0.442233	0	0
0.0585205	0.442233	0	0
0.0601241	0.442233	0	0
0.0601458	0.442233	0.0276396	0
0.0604081	0.442233	0.0552792	0
0.0605241	0.442233	0.0829187	0
0.0605488	0.442233	0.110558	0
0.060555	0.456053	0.138198	0
0.0605587	0.483693	0.110558	0
0.0606048	0.511332	0.0829187	0
0.0606449	0.538972	0.0552792	0
0.0607156	0.566611	0.0276396	0
0.0609641	0.594251	0	0
0.0610734	0.594251	0	0
0.0611031	0.608071	0.0276396	0
0.0660691	0.63571	0	0
0.0660733	0.63571	0	0
0.0661032	0.63571	0	0
0.0721904	0.63571	0	0
