3.82624e-06	0	0	0
3.85137e-06	0	0	0
3.86565e-06	0	0	0
3.86754e-06	0	0	0
3.91002e-06	0	0	0
3.92399e-06	0	0	0
3.92574e-06	0	0	0
3.92627e-06	0	0	0
3.96518e-06	0	0	0
3.97303e-06	0	0	0
3.98441e-06	0	0	0
3.99994e-06	0	0	0
4.0543e-06	0	0	0
4.10625e-06	0	0	0
4.11228e-06	0	0	0
4.15563e-06	0	0	0
4.20199e-06	0	0	0
4.26781e-06	0	0	0
4.30944e-06	0	0	0
4.31508e-06	0	0	0
4.32514e-06	0	0	0
4.35738e-06	0	0	0
4.41101e-06	0	0	0
4.41166e-06	0	0	0
4.42878e-06	0	0	0
4.43128e-06	0	0	0
4.4599e-06	0	0	0
4.48821e-06	0	0	0
4.52004e-06	0	0	0
4.52995e-06	0	0	0
4.54666e-06	0	0	0
4.59966e-06	0	0	0
4.63254e-06	0	0	0
4.69312e-06	0	0	0
4.72656e-06	0	0	0
4.78854e-06	0	0	0
4.83531e-06	0	0	0
4.84855e-06	0	0	0
4.92034e-06	0	0	0
4.92182e-06	0	0	0
4.92758e-06	0	0	0
4.93407e-06	0	0	0
4.9369e-06	0	0	0
5.00747e-06	0	0	0
5.0524e-06	0	0	0
5.05595e-06	0	0	0
5.07986e-06	0	0	0
5.10892e-06	0	0	0
5.1189e-06	0	0	0
5.17135e-06	0	0	0
5.17469e-06	0	0	0
5.18524e-06	0	0	0
5.2136e-06	0	0	0
5.23638e-06	0	0	0
5.24238e-06	0	0	0
5.25415e-06	0	0	0
5.25963e-06	0	0	0
5.274e-06	0	0	0
5.31613e-06	0	0	0
5.3401e-06	0	0	0
5.34032e-06	0	0	0
5.34845e-06	0	0	0
5.35279e-06	0	0	0
5.39775e-06	0	0	0
5.46459e-06	0	0	0
5.46704e-06	0	0	0
5.48843e-06	0	0	0
5.49271e-06	0	0	0
5.5486e-06	0	0	0
5.59975e-06	0	0	0
5.61517e-06	0	0	0
5.63987e-06	0	0	0
5.68738e-06	0	0	0
5.72464e-06	0	0	0
5.72829e-06	0	0	0
5.82656e-06	0	0	0
5.8271e-06	0	0	0
5.83055e-06	0	0	0
5.89054e-06	0	0	0
5.93119e-06	0	0	0
5.94553e-06	0	0	0
5.98306e-06	0	0	0
6.00736e-06	0	0	0
6.01154e-06	0	0	0
6.06792e-06	0	0	0
6.11817e-06	0	0	0
6.22743e-06	0	0	0
6.22992e-06	0	0	0
6.24287e-06	0	0	0
6.26791e-06	0	0	0
6.29809e-06	0	0	0
6.34793e-06	0	0	0
6.38069e-06	0	0	0
6.49435e-06	0	0	0
6.59382e-06	0	0	0
6.61737e-06	0	0	0
6.67671e-06	0	0	0
6.68896e-06	0	0	0
6.70226e-06	0	0	0
6.73068e-06	0	0	0
6.75121e-06	0	0	0
6.80019e-06	0	0	0
6.80336e-06	0	0	0
6.82119e-06	0	0	0
6.8788e-06	0	0	0
6.88519e-06	0	0	0
6.90313e-06	0	0	0
6.90765e-06	0	0	0
6.92469e-06	0	0	0
6.93454e-06	0	0	0
6.95901e-06	0	0	0
6.9833e-06	0	0	0
6.98656e-06	0	0	0
7.04032e-06	0	0	0
7.0667e-06	0	0	0
7.07833e-06	0	0	0
7.10082e-06	0	0	0
7.10166e-06	0	0	0
7.17764e-06	0	0	0
7.23353e-06	0	0	0
7.25469e-06	0	0	0
7.2668e-06	0	0	0
7.26782e-06	0	0	0
7.29518e-06	0	0	0
7.44428e-06	0	0	0
7.45252e-06	0	0	0
7.48853e-06	0	0	0
7.54609e-06	0	0	0
7.55807e-06	0	0	0
7.70671e-06	0	0	0
7.71618e-06	0	0	0
7.72855e-06	0	0	0
7.75294e-06	0	0	0
7.75945e-06	0	0	0
7.81443e-06	0	0	0
7.85975e-06	0	0	0
7.86003e-06	0	0	0
7.86514e-06	0	0	0
7.91883e-06	0	0	0
7.92241e-06	0	0	0
7.93068e-06	0	0	0
7.95182e-06	0	0	0
7.97616e-06	0	0	0
8.0097e-06	0	0	0
8.03705e-06	0	0	0
8.06484e-06	0	0	0
8.07871e-06	0	0	0
8.09129e-06	0	0	0
8.10044e-06	0	0	0
8.11521e-06	0	0	0
8.16667e-06	0	0	0
8.19357e-06	0	0	0
8.25255e-06	0	0	0
8.27799e-06	0	0	0
8.31079e-06	0	0	0
8.32608e-06	0	0	0
8.40036e-06	0	0	0
8.48739e-06	0	0	0
8.49126e-06	0	0	0
8.50353e-06	0	0	0
8.54061e-06	0	0	0
8.576e-06	0	0	0
8.6762e-06	0	0	0
8.74927e-06	0	0	0
8.76444e-06	0	0	0
8.77763e-06	0	0	0
8.8974e-06	0	0	0
8.90925e-06	0	0	0
8.96396e-06	0	0	0
8.98397e-06	0	0	0
9.00327e-06	0	0	0
9.01178e-06	0	0	0
9.01187e-06	0	0	0
9.05785e-06	0	0	0
9.0681e-06	0	0	0
9.08984e-06	0	0	0
9.14054e-06	0	0	0
9.19698e-06	0	0	0
9.21138e-06	0	0	0
9.21764e-06	0	0	0
9.24459e-06	0	0	0
9.26015e-06	0	0	0
9.27e-06	0	0	0
9.2913e-06	0	0	0
9.41321e-06	0	0	0
9.45651e-06	0	0	0
9.5205e-06	0	0	0
9.61964e-06	0	0	0
9.62279e-06	0	0	0
9.63736e-06	0	0	0
9.71201e-06	0	0	0
9.74216e-06	0	0	0
9.75084e-06	0	0	0
9.79121e-06	0	0	0
9.83298e-06	0	0	0
9.8696e-06	0	0	0
9.87348e-06	0	0	0
9.88213e-06	0	0	0
9.96532e-06	0	0	0
1.00348e-05	0	0	0
1.00441e-05	0	0	0
1.02319e-05	0	0	0
1.02606e-05	0	0	0
1.03215e-05	0	0	0
1.03574e-05	0	0	0
1.04082e-05	0	0	0
1.04509e-05	0	0	0
1.0496e-05	0	0	0
1.05116e-05	0	0	0
1.05907e-05	0	0	0
1.06113e-05	0	0	0
1.07283e-05	0	0	0
1.07311e-05	0	0	0
1.07881e-05	0	0	0
1.08092e-05	0	0	0
1.08415e-05	0	0	0
1.08522e-05	0	0	0
1.08608e-05	0	0	0
1.09618e-05	0	0	0
1.10766e-05	0	0	0
1.11077e-05	0	0	0
1.11843e-05	0	0	0
1.11966e-05	0	0	0
1.12714e-05	0	0	0
1.12841e-05	0	0	0
1.13505e-05	0	0	0
1.13921e-05	0	0	0
1.14136e-05	0	0	0
1.14435e-05	0	0	0
1.14889e-05	0	0	0
1.15194e-05	0	0	0
1.17053e-05	0	0	0
1.17828e-05	0	0	0
1.18371e-05	0	0	0
1.18715e-05	0	0	0
1.18777e-05	0	0	0
1.19003e-05	0	0	0
1.21159e-05	0	0	0
1.2153e-05	0	0	0
1.21699e-05	0	0	0
1.2266e-05	0	0	0
1.22948e-05	0	0	0
1.23604e-05	0	0	0
1.23608e-05	0	0	0
1.23729e-05	0	0	0
1.24517e-05	0	0	0
1.24523e-05	0	0	0
1.24525e-05	0	0	0
1.25008e-05	0	0	0
1.25216e-05	0	0	0
1.25603e-05	0	0	0
1.25831e-05	0	0	0
1.25857e-05	0	0	0
1.26367e-05	0	0	0
1.26714e-05	0	0	0
1.27249e-05	0	0	0
1.27981e-05	0	0	0
1.28175e-05	0	0	0
1.28459e-05	0	0	0
1.28647e-05	0	0	0
1.28891e-05	0	0	0
1.30199e-05	0	0	0
1.30293e-05	0	0	0
1.30312e-05	0	0	0
1.31595e-05	0	0	0
1.31943e-05	0	0	0
1.32045e-05	0	0	0
1.32393e-05	0	0	0
1.34065e-05	0	0	0
1.34068e-05	0	0	0
1.34184e-05	0	0	0
1.34817e-05	0	0	0
1.34906e-05	0	0	0
1.35025e-05	0	0	0
1.35632e-05	0	0	0
1.35651e-05	0	0	0
1.365e-05	0	0	0
1.36936e-05	0	0	0
1.37488e-05	0	0	0
1.37685e-05	0	0	0
1.38707e-05	0	0	0
1.38798e-05	0	0	0
1.38907e-05	0	0	0
1.3976e-05	0	0	0
1.39999e-05	0	0	0
1.40062e-05	0	0	0
1.40337e-05	0	0	0
1.40402e-05	0	0	0
1.42809e-05	0	0	0
1.42832e-05	0	0	0
1.42942e-05	0	0	0
1.42974e-05	0	0	0
1.4314e-05	0	0	0
1.4352e-05	0	0	0
1.43557e-05	0	0	0
1.43749e-05	0	0	0
1.44983e-05	0	0	0
1.45743e-05	0	0	0
1.45849e-05	0	0	0
1.46209e-05	0	0	0
1.47478e-05	0	0	0
1.48261e-05	0	0	0
1.4843e-05	0	0	0
1.48497e-05	0	0	0
1.50053e-05	0	0	0
1.51547e-05	0	0	0
1.53346e-05	0	0	0
1.54046e-05	0	0	0
1.55312e-05	0	0	0
1.55896e-05	0	0	0
1.56126e-05	0	0	0
1.5781e-05	0	0	0
1.5852e-05	0	0	0
1.59328e-05	0	0	0
1.59413e-05	0	0	0
1.59528e-05	0	0	0
1.59631e-05	0	0	0
1.60485e-05	0	0	0
1.61159e-05	0	0	0
1.61941e-05	0	0	0
1.62513e-05	0	0	0
1.63653e-05	0	0	0
1.63724e-05	0	0	0
1.65479e-05	0	0	0
1.65609e-05	0	0	0
1.65665e-05	0	0	0
1.65835e-05	0	0	0
1.66095e-05	0	0	0
1.66139e-05	0	0	0
1.68001e-05	0	0	0
1.68716e-05	0	0	0
1.6898e-05	0	0	0
1.69596e-05	0	0	0
1.69782e-05	0	0	0
1.70439e-05	0	0	0
1.70493e-05	0	0	0
1.71101e-05	0	0	0
1.71961e-05	0	0	0
1.7455e-05	0	0	0
1.74687e-05	0	0	0
1.74917e-05	0	0	0
1.76531e-05	0	0	0
1.76612e-05	0	0	0
1.76663e-05	0	0	0
1.77085e-05	0	0	0
1.77849e-05	0	0	0
1.78323e-05	0	0	0
1.79018e-05	0	0	0
1.79479e-05	0	0	0
1.79634e-05	0	0	0
1.79908e-05	0	0	0
1.80207e-05	0	0	0
1.81502e-05	0	0	0
1.81712e-05	0	0	0
1.81963e-05	0	0	0
1.83326e-05	0	0	0
1.84497e-05	0	0	0
1.8615e-05	0	0	0
1.86819e-05	0	0	0
1.86839e-05	0	0	0
1.87359e-05	0	0	0
1.87864e-05	0	0	0
1.88586e-05	0	0	0
1.88736e-05	0	0	0
1.88751e-05	0	0	0
1.90379e-05	0	0	0
1.90519e-05	0	0	0
1.9134e-05	0	0	0
1.92126e-05	0	0	0
1.93695e-05	0	0	0
1.94967e-05	0	0	0
1.95484e-05	0	0	0
1.97006e-05	0	0	0
1.97072e-05	0	0	0
1.9754e-05	0	0	0
1.99332e-05	0	0	0
1.99411e-05	0	0	0
1.99423e-05	0	0	0
2.00738e-05	0	0	0
2.02559e-05	0	0	0
2.03353e-05	0	0	0
2.04548e-05	0	0	0
2.05264e-05	0	0	0
2.06259e-05	0	0	0
2.0646e-05	0	0	0
2.07287e-05	0	0	0
2.09778e-05	0	0	0
2.11405e-05	0	0	0
2.13136e-05	0	0	0
2.13461e-05	0	0	0
2.14232e-05	0	0	0
2.14385e-05	0	0	0
2.14869e-05	0	0	0
2.14907e-05	0	0	0
2.16028e-05	0	0	0
2.16871e-05	0	0	0
2.17802e-05	0	0	0
2.18094e-05	0	0	0
2.20158e-05	0	0	0
2.20495e-05	0	0	0
2.21725e-05	0	0	0
2.22058e-05	0	0	0
2.23613e-05	0	0	0
2.2403e-05	0	0	0
2.24474e-05	0	0	0
2.25379e-05	0	0	0
2.25542e-05	0	0	0
2.26658e-05	0	0	0
2.28615e-05	0	0	0
2.32309e-05	0	0	0
2.32751e-05	0	0	0
2.33241e-05	0	0	0
2.34592e-05	0	0	0
2.36464e-05	0	0	0
2.37388e-05	0	0	0
2.38347e-05	0	0	0
2.38424e-05	0	0	0
2.38588e-05	0	0	0
2.39138e-05	0	0	0
2.39977e-05	0	0	0
2.41026e-05	0	0	0
2.41711e-05	0	0	0
2.426e-05	0	0	0
2.42625e-05	0	0	0
2.43179e-05	0	0	0
2.43857e-05	0	0	0
2.44094e-05	0	0	0
2.44712e-05	0	0	0
2.52761e-05	0	0	0
2.52871e-05	0	0	0
2.53133e-05	0	0	0
2.53832e-05	0	0	0
2.5504e-05	0	0	0
2.55102e-05	0	0	0
2.55279e-05	0	0	0
2.55409e-05	0	0	0
2.55934e-05	0	0	0
2.55944e-05	0	0	0
2.56142e-05	0	0	0
2.57654e-05	0	0	0
2.57881e-05	0	0	0
2.58628e-05	0	0	0
2.59244e-05	0	0	0
2.59741e-05	0	0	0
2.60319e-05	0	0	0
2.60341e-05	0	0	0
2.60407e-05	0	0	0
2.60598e-05	0	0	0
2.62105e-05	0	0	0
2.62576e-05	0	0	0
2.6284e-05	0	0	0
2.63303e-05	0	0	0
2.63445e-05	0	0	0
2.64717e-05	0	0	0
2.64824e-05	0	0	0
2.65415e-05	0	0	0
2.66034e-05	0	0	0
2.66343e-05	0	0	0
2.66703e-05	0	0	0
2.70389e-05	0	0	0
2.72486e-05	0	0	0
2.73081e-05	0	0	0
2.74403e-05	0	0	0
2.74638e-05	0	0	0
2.74709e-05	0	0	0
2.74859e-05	0	0	0
2.76865e-05	0	0	0
2.80749e-05	0	0	0
2.81847e-05	0	0	0
2.84224e-05	0	0	0
2.84406e-05	0	0	0
2.86533e-05	0	0	0
2.8772e-05	0	0	0
2.88862e-05	0	0	0
2.88934e-05	0	0	0
2.89354e-05	0	0	0
2.90356e-05	0	0	0
2.91577e-05	0	0	0
2.96222e-05	0	0	0
2.96345e-05	0	0	0
2.98343e-05	0	0	0
3.00059e-05	0	0	0
3.00298e-05	0	0	0
3.03615e-05	0	0	0
3.04399e-05	0	0	0
3.0456e-05	0	0	0
3.05122e-05	0	0	0
3.08079e-05	0	0	0
3.08557e-05	0	0	0
3.09015e-05	0	0	0
3.09619e-05	0	0	0
3.11134e-05	0	0	0
3.11673e-05	0	0	0
3.11811e-05	0	0	0
3.13005e-05	0	0	0
3.14871e-05	0	0	0
3.15423e-05	0	0	0
3.16301e-05	0	0	0
3.18358e-05	0	0	0
3.19041e-05	0	0	0
3.19334e-05	0	0	0
3.19391e-05	0	0	0
3.2078e-05	0	0	0
3.2175e-05	0	0	0
3.22302e-05	0	0	0
3.22661e-05	0	0	0
3.23711e-05	0	0	0
3.24664e-05	0	0	0
3.26197e-05	0	0	0
3.26255e-05	0	0	0
3.26559e-05	0	0	0
3.28549e-05	0	0	0
3.2968e-05	0	0	0
3.29738e-05	0	0	0
3.30033e-05	0	0	0
3.30542e-05	0	0	0
3.31041e-05	0	0	0
3.34619e-05	0	0	0
3.35923e-05	0	0	0
3.3634e-05	0	0	0
3.37376e-05	0	0	0
3.37651e-05	0	0	0
3.38195e-05	0	0	0
3.40646e-05	0	0	0
3.40651e-05	0	0	0
3.42053e-05	0	0	0
3.42929e-05	0	0	0
3.43506e-05	0	0	0
3.44866e-05	0	0	0
3.46747e-05	0	0	0
3.48004e-05	0	0	0
3.48531e-05	0	0	0
3.50177e-05	0	0	0
3.50456e-05	0	0	0
3.5119e-05	0	0	0
3.52052e-05	0	0	0
3.53285e-05	0	0	0
3.53309e-05	0	0	0
3.53781e-05	0	0	0
3.54458e-05	0	0	0
3.54948e-05	0	0	0
3.55205e-05	0	0	0
3.58139e-05	0	0	0
3.58664e-05	0	0	0
3.60685e-05	0	0	0
3.62835e-05	0	0	0
3.62907e-05	0	0	0
3.62927e-05	0	0	0
3.63728e-05	0	0	0
3.65434e-05	0	0	0
3.6907e-05	0	0	0
3.69165e-05	0	0	0
3.69421e-05	0	0	0
3.70956e-05	0	0	0
3.73551e-05	0	0	0
3.7378e-05	0	0	0
3.75469e-05	0	0	0
3.83575e-05	0	0	0
3.86466e-05	0	0	0
3.91157e-05	0	0	0
3.95004e-05	0	0	0
3.95136e-05	0	0	0
3.97053e-05	0	0	0
3.9777e-05	0	0	0
4.00748e-05	0	0	0
4.00812e-05	0	0	0
4.03011e-05	0	0	0
4.08565e-05	0	0	0
4.09586e-05	0	0	0
4.13101e-05	0	0	0
4.13782e-05	0	0	0
4.13935e-05	0	0	0
4.14795e-05	0	0	0
4.15208e-05	0	0	0
4.1847e-05	0	0	0
4.19432e-05	0	0	0
4.21539e-05	0	0	0
4.22544e-05	0	0	0
4.23082e-05	0	0	0
4.23353e-05	0	0	0
4.23959e-05	0	0	0
4.26045e-05	0	0	0
4.27594e-05	0	0	0
4.3119e-05	0	0	0
4.3566e-05	0	0	0
4.38994e-05	0	0	0
4.39306e-05	0	0	0
4.4139e-05	0	0	0
4.43135e-05	0	0	0
4.50757e-05	0	0	0
4.5193e-05	0	0	0
4.52546e-05	0	0	0
4.5278e-05	0	0	0
4.55046e-05	0	0	0
4.58589e-05	0	0	0
4.61943e-05	0	0	0
4.62002e-05	0	0	0
4.68244e-05	0	0	0
4.69301e-05	0	0	0
4.72804e-05	0	0	0
4.73461e-05	0	0	0
4.74294e-05	0	0	0
4.76762e-05	0	0	0
4.78209e-05	0	0	0
4.81514e-05	0	0	0
4.82193e-05	0	0	0
4.82351e-05	0	0	0
4.83779e-05	0	0	0
4.85186e-05	0	0	0
4.87592e-05	0	0	0
4.90559e-05	0	0	0
4.91641e-05	0	0	0
4.9503e-05	0	0	0
5.02238e-05	0	0	0
5.02455e-05	0	0	0
5.03035e-05	0	0	0
5.08556e-05	0	0	0
5.12665e-05	0	0	0
5.13812e-05	0	0	0
5.16717e-05	0	0	0
5.21118e-05	0	0	0
5.23198e-05	0	0	0
5.26026e-05	0	0	0
5.28824e-05	0	0	0
5.29861e-05	0	0	0
5.31485e-05	0	0	0
5.36729e-05	0	0	0
5.39493e-05	0	0	0
5.41352e-05	0	0	0
5.42421e-05	0	0	0
5.46188e-05	0	0	0
5.48136e-05	0	0	0
5.50188e-05	0	0	0
5.51443e-05	0	0	0
5.55442e-05	0	0	0
5.57478e-05	0	0	0
5.63118e-05	0	0	0
5.71516e-05	0	0	0
5.73027e-05	0	0	0
5.78562e-05	0	0	0
5.80827e-05	0	0	0
5.82877e-05	0	0	0
5.82922e-05	0	0	0
5.85224e-05	0	0	0
5.90471e-05	0	0	0
5.90716e-05	0	0	0
5.94205e-05	0	0	0
5.95523e-05	0	0	0
5.95704e-05	0	0	0
5.95819e-05	0	0	0
5.97295e-05	0	0	0
5.99877e-05	0	0	0
6.02355e-05	0	0	0
6.09356e-05	0	0	0
6.17144e-05	0	0	0
6.17674e-05	0	0	0
6.18022e-05	0	0	0
6.21496e-05	0	0	0
6.24052e-05	0	0	0
6.27531e-05	0	0	0
6.29853e-05	0	0	0
6.36275e-05	0	0	0
6.42233e-05	0	0	0
6.43947e-05	0	0	0
6.50638e-05	0	0	0
6.52058e-05	0	0	0
6.57756e-05	0	0	0
6.58949e-05	0	0	0
6.60379e-05	0	0	0
6.65293e-05	0	0	0
6.68113e-05	0	0	0
6.6918e-05	0	0	0
6.70854e-05	0	0	0
6.7263e-05	0	0	0
6.74011e-05	0	0	0
6.86735e-05	0	0	0
6.92359e-05	0	0	0
6.97289e-05	0	0	0
7.04769e-05	0	0	0
7.08702e-05	0	0	0
7.09935e-05	0	0	0
7.11267e-05	0	0	0
7.14133e-05	0	0	0
7.14756e-05	0	0	0
7.14971e-05	0	0	0
7.22404e-05	0	0	0
7.26235e-05	0	0	0
7.34658e-05	0	0	0
7.34937e-05	0	0	0
7.52475e-05	0	0	0
7.59366e-05	0	0	0
7.71907e-05	0	0	0
7.77587e-05	0	0	0
7.78882e-05	0	0	0
8.20057e-05	0	0	0
8.2223e-05	0	0	0
8.25045e-05	0	0	0
8.26716e-05	0	0	0
8.38066e-05	0	0	0
8.38093e-05	0	0	0
8.42146e-05	0	0	0
8.42708e-05	0	0	0
8.43722e-05	0	0	0
8.49897e-05	0	0	0
8.53978e-05	0	0	0
8.60191e-05	0	0	0
8.62767e-05	0	0	0
8.66945e-05	0	0	0
8.69577e-05	0	0	0
8.82365e-05	0	0	0
8.84507e-05	0	0	0
8.91202e-05	0	0	0
8.94035e-05	0	0	0
9.01917e-05	0	0	0
9.02744e-05	0	0	0
9.041e-05	0	0	0
9.09949e-05	0	0	0
9.15902e-05	0	0	0
9.16763e-05	0	0	0
9.23485e-05	0	0	0
9.35021e-05	0	0	0
9.52066e-05	0	0	0
9.52384e-05	0	0	0
9.59806e-05	0	0	0
9.99751e-05	0	0	0
0.000100023	0	0	0
0.000100763	0	0	0
0.000101419	0	0	0
0.000101893	0	0	0
0.000102298	0	0	0
0.000102333	0	0	0
0.000103421	0	0	0
0.000104878	0	0	0
0.000105197	0	0	0
0.000105776	0	0	0
0.000106133	0	0	0
0.000109237	0	0	0
0.000109643	0	0	0
0.000109702	0	0	0
0.000110679	0	0	0
0.000112499	0	0	0
0.000112595	0	0	0
0.000112754	0	0	0
0.000113568	0	0	0
0.000113584	0	0	0
0.000114492	0	0	0
0.000118073	0	0	0
0.000118817	0	0	0
0.000118908	0	0	0
0.000118959	0	0	0
0.000119644	0	0	0
0.000119836	0	0	0
0.000120172	0	0	0
0.000120857	0	0	0
0.000121062	0	0	0
0.000121363	0	0	0
0.00012235	0	0	0
0.000122552	0	0	0
0.000123348	0	0	0
0.0001267	0	0	0
0.000127152	0	0	0
0.000127165	0	0	0
0.000128647	0	0	0
0.000128664	0	0	0
0.000129421	0	0	0
0.000129874	0	0	0
0.000130222	0	0	0
0.000130476	0	0	0
0.000131933	0	0	0
0.000132246	0	0	0
0.00013422	0	0	0
0.000134274	0	0	0
0.00013562	0	0	0
0.000135633	0	0	0
0.000136707	0	0	0
0.000137851	0	0	0
0.000142182	0	0	0
0.000143582	0	0	0
0.000143592	0	0	0
0.000146719	0	0	0
