7.41458e-06	0	0	0
7.49364e-06	0	0	0
7.57681e-06	0	0	0
7.59834e-06	0	0	0
7.60426e-06	0	0	0
7.60686e-06	0	0	0
7.64126e-06	0	0	0
7.64301e-06	0	0	0
7.64829e-06	0	0	0
7.65331e-06	0	0	0
7.66401e-06	0	0	0
7.74268e-06	0	0	0
7.78821e-06	0	0	0
7.80306e-06	0	0	0
7.93747e-06	0	0	0
7.97462e-06	0	0	0
7.9803e-06	0	0	0
7.98896e-06	0	0	0
8.11062e-06	0	0	0
8.15827e-06	0	0	0
8.17616e-06	0	0	0
8.22496e-06	0	0	0
8.23384e-06	0	0	0
8.37262e-06	0	0	0
8.37454e-06	0	0	0
8.38611e-06	0	0	0
8.50285e-06	0	0	0
8.5213e-06	0	0	0
8.6237e-06	0	0	0
8.66181e-06	0	0	0
8.66717e-06	0	0	0
8.66805e-06	0	0	0
8.76777e-06	0	0	0
8.78134e-06	0	0	0
8.81484e-06	0	0	0
8.84839e-06	0	0	0
8.85222e-06	0	0	0
9.02975e-06	0	0	0
9.0854e-06	0	0	0
9.13111e-06	0	0	0
9.20723e-06	0	0	0
9.21579e-06	0	0	0
9.25835e-06	0	0	0
9.28058e-06	0	0	0
9.5779e-06	0	0	0
9.6935e-06	0	0	0
9.80098e-06	0	0	0
9.85258e-06	0	0	0
9.88367e-06	0	0	0
9.98441e-06	0	0	0
9.99552e-06	0	0	0
1.00103e-05	0	0	0
1.00106e-05	0	0	0
1.00242e-05	0	0	0
1.01098e-05	0	0	0
1.03065e-05	0	0	0
1.03516e-05	0	0	0
1.03814e-05	0	0	0
1.05566e-05	0	0	0
1.05774e-05	0	0	0
1.06148e-05	0	0	0
1.0626e-05	0	0	0
1.06279e-05	0	0	0
1.06583e-05	0	0	0
1.06802e-05	0	0	0
1.07755e-05	0	0	0
1.07832e-05	0	0	0
1.08141e-05	0	0	0
1.09013e-05	0	0	0
1.09306e-05	0	0	0
1.09654e-05	0	0	0
1.1148e-05	0	0	0
1.11907e-05	0	0	0
1.12314e-05	0	0	0
1.13121e-05	0	0	0
1.15553e-05	0	0	0
1.16875e-05	0	0	0
1.17658e-05	0	0	0
1.17751e-05	0	0	0
1.18102e-05	0	0	0
1.18234e-05	0	0	0
1.19247e-05	0	0	0
1.19301e-05	0	0	0
1.19629e-05	0	0	0
1.20619e-05	0	0	0
1.208e-05	0	0	0
1.20865e-05	0	0	0
1.20986e-05	0	0	0
1.21103e-05	0	0	0
1.21322e-05	0	0	0
1.21449e-05	0	0	0
1.23461e-05	0	0	0
1.23708e-05	0	0	0
1.24181e-05	0	0	0
1.26233e-05	0	0	0
1.26485e-05	0	0	0
1.27305e-05	0	0	0
1.27346e-05	0	0	0
1.27401e-05	0	0	0
1.27993e-05	0	0	0
1.28128e-05	0	0	0
1.29681e-05	0	0	0
1.30066e-05	0	0	0
1.30412e-05	0	0	0
1.30581e-05	0	0	0
1.30585e-05	0	0	0
1.30799e-05	0	0	0
1.30837e-05	0	0	0
1.31411e-05	0	0	0
1.31454e-05	0	0	0
1.31474e-05	0	0	0
1.33638e-05	0	0	0
1.35558e-05	0	0	0
1.35899e-05	0	0	0
1.36474e-05	0	0	0
1.36496e-05	0	0	0
1.36629e-05	0	0	0
1.37195e-05	0	0	0
1.37684e-05	0	0	0
1.38088e-05	0	0	0
1.38841e-05	0	0	0
1.38964e-05	0	0	0
1.41712e-05	0	0	0
1.42066e-05	0	0	0
1.43127e-05	0	0	0
1.43161e-05	0	0	0
1.4357e-05	0	0	0
1.44185e-05	0	0	0
1.44296e-05	0	0	0
1.4432e-05	0	0	0
1.45523e-05	0	0	0
1.46252e-05	0	0	0
1.47135e-05	0	0	0
1.47144e-05	0	0	0
1.4916e-05	0	0	0
1.49249e-05	0	0	0
1.50995e-05	0	0	0
1.51133e-05	0	0	0
1.51788e-05	0	0	0
1.5206e-05	0	0	0
1.53174e-05	0	0	0
1.53709e-05	0	0	0
1.53943e-05	0	0	0
1.54603e-05	0	0	0
1.54774e-05	0	0	0
1.5668e-05	0	0	0
1.58668e-05	0	0	0
1.60087e-05	0	0	0
1.60757e-05	0	0	0
1.61241e-05	0	0	0
1.62426e-05	0	0	0
1.62498e-05	0	0	0
1.63184e-05	0	0	0
1.63239e-05	0	0	0
1.63563e-05	0	0	0
1.6632e-05	0	0	0
1.66342e-05	0	0	0
1.68368e-05	0	0	0
1.69203e-05	0	0	0
1.69219e-05	0	0	0
1.69625e-05	0	0	0
1.7048e-05	0	0	0
1.70686e-05	0	0	0
1.72924e-05	0	0	0
1.74917e-05	0	0	0
1.7617e-05	0	0	0
1.76432e-05	0	0	0
1.77322e-05	0	0	0
1.7734e-05	0	0	0
1.78776e-05	0	0	0
1.78961e-05	0	0	0
1.81857e-05	0	0	0
1.8226e-05	0	0	0
1.84496e-05	0	0	0
1.84761e-05	0	0	0
1.8643e-05	0	0	0
1.87913e-05	0	0	0
1.90294e-05	0	0	0
1.90315e-05	0	0	0
1.91885e-05	0	0	0
1.91891e-05	0	0	0
1.92213e-05	0	0	0
1.92559e-05	0	0	0
1.92771e-05	0	0	0
1.93681e-05	0	0	0
1.94479e-05	0	0	0
1.96523e-05	0	0	0
1.96914e-05	0	0	0
1.99324e-05	0	0	0
2.008e-05	0	0	0
2.0148e-05	0	0	0
2.02006e-05	0	0	0
2.02143e-05	0	0	0
2.04014e-05	0	0	0
2.06117e-05	0	0	0
2.0638e-05	0	0	0
2.07005e-05	0	0	0
2.07158e-05	0	0	0
2.09356e-05	0	0	0
2.09406e-05	0	0	0
2.10981e-05	0	0	0
2.1266e-05	0	0	0
2.15018e-05	0	0	0
2.16434e-05	0	0	0
2.1666e-05	0	0	0
2.17329e-05	0	0	0
2.17534e-05	0	0	0
2.17791e-05	0	0	0
2.17854e-05	0	0	0
2.18336e-05	0	0	0
2.18716e-05	0	0	0
2.19936e-05	0	0	0
2.21845e-05	0	0	0
2.23405e-05	0	0	0
2.23512e-05	0	0	0
2.24438e-05	0	0	0
2.25799e-05	0	0	0
2.26091e-05	0	0	0
2.30041e-05	0	0	0
2.30188e-05	0	0	0
2.30644e-05	0	0	0
2.31804e-05	0	0	0
2.32881e-05	0	0	0
2.34289e-05	0	0	0
2.34289e-05	0	0	0
2.3582e-05	0	0	0
2.3751e-05	0	0	0
2.3888e-05	0	0	0
2.39591e-05	0	0	0
2.39972e-05	0	0	0
2.40237e-05	0	0	0
2.42246e-05	0	0	0
2.47629e-05	0	0	0
2.48439e-05	0	0	0
2.49147e-05	0	0	0
2.49643e-05	0	0	0
2.5012e-05	0	0	0
2.50267e-05	0	0	0
2.51533e-05	0	0	0
2.51922e-05	0	0	0
2.52898e-05	0	0	0
2.53366e-05	0	0	0
2.54061e-05	0	0	0
2.56125e-05	0	0	0
2.59411e-05	0	0	0
2.62505e-05	0	0	0
2.62973e-05	0	0	0
2.63907e-05	0	0	0
2.65458e-05	0	0	0
2.6826e-05	0	0	0
2.68464e-05	0	0	0
2.69175e-05	0	0	0
2.702e-05	0	0	0
2.70563e-05	0	0	0
2.72443e-05	0	0	0
2.73043e-05	0	0	0
2.73334e-05	0	0	0
2.73432e-05	0	0	0
2.76217e-05	0	0	0
2.78808e-05	0	0	0
2.80023e-05	0	0	0
2.80519e-05	0	0	0
2.80592e-05	0	0	0
2.81455e-05	0	0	0
2.82989e-05	0	0	0
2.84684e-05	0	0	0
2.84789e-05	0	0	0
2.87029e-05	0	0	0
2.87372e-05	0	0	0
2.90682e-05	0	0	0
2.91042e-05	0	0	0
2.9337e-05	0	0	0
2.95399e-05	0	0	0
2.96615e-05	0	0	0
2.98787e-05	0	0	0
2.98844e-05	0	0	0
3.01229e-05	0	0	0
3.04464e-05	0	0	0
3.06931e-05	0	0	0
3.07615e-05	0	0	0
3.1233e-05	0	0	0
3.13797e-05	0	0	0
3.15325e-05	0	0	0
3.15393e-05	0	0	0
3.15706e-05	0	0	0
3.16207e-05	0	0	0
3.16844e-05	0	0	0
3.1727e-05	0	0	0
3.17362e-05	0	0	0
3.19496e-05	0	0	0
3.20655e-05	0	0	0
3.21138e-05	0	0	0
3.21394e-05	0	0	0
3.21459e-05	0	0	0
3.21561e-05	0	0	0
3.26225e-05	0	0	0
3.27641e-05	0	0	0
3.29631e-05	0	0	0
3.32005e-05	0	0	0
3.3387e-05	0	0	0
3.35409e-05	0	0	0
3.35736e-05	0	0	0
3.37526e-05	0	0	0
3.39394e-05	0	0	0
3.40251e-05	0	0	0
3.45203e-05	0	0	0
3.46955e-05	0	0	0
3.47433e-05	0	0	0
3.48393e-05	0	0	0
3.49573e-05	0	0	0
3.50067e-05	0	0	0
3.52133e-05	0	0	0
3.53714e-05	0	0	0
3.54917e-05	0	0	0
3.55974e-05	0	0	0
3.5705e-05	0	0	0
3.6321e-05	0	0	0
3.64036e-05	0	0	0
3.64986e-05	0	0	0
3.65602e-05	0	0	0
3.66004e-05	0	0	0
3.73441e-05	0	0	0
3.74462e-05	0	0	0
3.7908e-05	0	0	0
3.81095e-05	0	0	0
3.81938e-05	0	0	0
3.84126e-05	0	0	0
3.86681e-05	0	0	0
3.87236e-05	0	0	0
3.8981e-05	0	0	0
3.90444e-05	0	0	0
3.93526e-05	0	0	0
3.93699e-05	0	0	0
3.9441e-05	0	0	0
3.9786e-05	0	0	0
3.98572e-05	0	0	0
3.99923e-05	0	0	0
4.00758e-05	0	0	0
4.01125e-05	0	0	0
4.03018e-05	0	0	0
4.06041e-05	0	0	0
4.07362e-05	0	0	0
4.07491e-05	0	0	0
4.08511e-05	0	0	0
4.10325e-05	0	0	0
4.10533e-05	0	0	0
4.11336e-05	0	0	0
4.13069e-05	0	0	0
4.13773e-05	0	0	0
4.17575e-05	0	0	0
4.19944e-05	0	0	0
4.20101e-05	0	0	0
4.21847e-05	0	0	0
4.22746e-05	0	0	0
4.24871e-05	0	0	0
4.26261e-05	0	0	0
4.2735e-05	0	0	0
4.28438e-05	0	0	0
4.28438e-05	0	0	0
4.32398e-05	0	0	0
4.32463e-05	0	0	0
4.34198e-05	0	0	0
4.44344e-05	0	0	0
4.44361e-05	0	0	0
4.46588e-05	0	0	0
4.47702e-05	0	0	0
4.49998e-05	0	0	0
4.50457e-05	0	0	0
4.51415e-05	0	0	0
4.53534e-05	0	0	0
4.53923e-05	0	0	0
4.57135e-05	0	0	0
4.57716e-05	0	0	0
4.59893e-05	0	0	0
4.60264e-05	0	0	0
4.61727e-05	0	0	0
4.63665e-05	0	0	0
4.67522e-05	0	0	0
4.68608e-05	0	0	0
4.69146e-05	0	0	0
4.70436e-05	0	0	0
4.70695e-05	0	0	0
4.70698e-05	0	0	0
4.77634e-05	0	0	0
4.77912e-05	0	0	0
4.78854e-05	0	0	0
4.94716e-05	0	0	0
4.95083e-05	0	0	0
4.97115e-05	0	0	0
4.98504e-05	0	0	0
4.99448e-05	0	0	0
5.00403e-05	0	0	0
5.03279e-05	0	0	0
5.04357e-05	0	0	0
5.0539e-05	0	0	0
5.06929e-05	0	0	0
5.09132e-05	0	0	0
5.10996e-05	0	0	0
5.11941e-05	0	0	0
5.15902e-05	0	0	0
5.23805e-05	0	0	0
5.32908e-05	0	0	0
5.34359e-05	0	0	0
5.35517e-05	0	0	0
5.37457e-05	0	0	0
5.38437e-05	0	0	0
5.39219e-05	0	0	0
5.40623e-05	0	0	0
5.41191e-05	0	0	0
5.44305e-05	0	0	0
5.45681e-05	0	0	0
5.46726e-05	0	0	0
5.48573e-05	0	0	0
5.56933e-05	0	0	0
5.63127e-05	0	0	0
5.71013e-05	0	0	0
5.72166e-05	0	0	0
5.76997e-05	0	0	0
5.80089e-05	0	0	0
5.81293e-05	0	0	0
5.81691e-05	0	0	0
5.83875e-05	0	0	0
5.8529e-05	0	0	0
5.89521e-05	0	0	0
5.93526e-05	0	0	0
5.98314e-05	0	0	0
5.98347e-05	0	0	0
6.01414e-05	0	0	0
6.03862e-05	0	0	0
6.10159e-05	0	0	0
6.15173e-05	0	0	0
6.16701e-05	0	0	0
6.19483e-05	0	0	0
6.2229e-05	0	0	0
6.3325e-05	0	0	0
6.40707e-05	0	0	0
6.43967e-05	0	0	0
6.45521e-05	0	0	0
6.45969e-05	0	0	0
6.49281e-05	0	0	0
6.54369e-05	0	0	0
6.55389e-05	0	0	0
6.55569e-05	0	0	0
6.65347e-05	0	0	0
6.66292e-05	0	0	0
6.68698e-05	0	0	0
6.7054e-05	0	0	0
6.73893e-05	0	0	0
6.75657e-05	0	0	0
6.76556e-05	0	0	0
6.83252e-05	0	0	0
6.8326e-05	0	0	0
6.89596e-05	0	0	0
6.99174e-05	0	0	0
7.02091e-05	0	0	0
7.03359e-05	0	0	0
7.09425e-05	0	0	0
7.12666e-05	0	0	0
7.14418e-05	0	0	0
7.15776e-05	0	0	0
7.49065e-05	0	0	0
7.52824e-05	0	0	0
7.56253e-05	0	0	0
7.62642e-05	0	0	0
7.65871e-05	0	0	0
7.66209e-05	0	0	0
7.66649e-05	0	0	0
7.74534e-05	0	0	0
7.75739e-05	0	0	0
7.96587e-05	0	0	0
8.01969e-05	0	0	0
8.02914e-05	0	0	0
8.11315e-05	0	0	0
8.12257e-05	0	0	0
8.3714e-05	0	0	0
8.57575e-05	0	0	0
8.64791e-05	0	0	0
8.72082e-05	0	0	0
8.72531e-05	0	0	0
8.72747e-05	0	0	0
9.15238e-05	0	0	0
9.21808e-05	0	0	0
9.36377e-05	0	0	0
9.37677e-05	0	0	0
9.54136e-05	0	0	0
9.55179e-05	0	0	0
9.57089e-05	0	0	0
9.64767e-05	0	0	0
9.65214e-05	0	0	0
9.72174e-05	0	0	0
9.76568e-05	0	0	0
9.76981e-05	0	0	0
9.7701e-05	0	0	0
9.79202e-05	0	0	0
9.85187e-05	0	0	0
9.88974e-05	0	0	0
9.92017e-05	0	0	0
9.95163e-05	0	0	0
9.95471e-05	0	0	0
0.000100401	0	0	0
0.000100937	0	0	0
0.000101241	0	0	0
0.000107552	0	0	0
0.000107661	0	0	0
0.000108039	0	0	0
0.000108546	0	0	0
0.000108724	0	0	0
0.000111332	0	0	0
0.000111466	0	0	0
0.000111909	0	0	0
0.000118542	0	0	0
0.000132334	0	0	0
0.000136426	0	0	0
0.000136589	0	0	0
0.000148156	0	0	0
0.000149469	0	0	0
0.000151213	0	0	0
0.000152189	0	0	0
0.000153108	0	0	0
0.000156264	0	0	0
0.000166676	0	0	0
0.00017027	0	0	0
0.00017193	0	0	0
0.000199848	0	0	0
0.000218765	0	0	0
0.000230373	0	0	0
0.000247413	0	0	0
0.000272417	0	0	0
0.000989252	0	0	0
0.00102614	0	0	0
0.00104237	0	0	0
0.00105915	0	0	0
0.0274086	0	0	0
0.0286252	0	0	0
0.0287066	0	0	0
0.0304203	0	0	0
0.0305129	0	0	0
0.0307224	0.0138198	0.0276396	0
0.0307287	0.0414594	0	0
0.0332721	0.0414594	0	0
0.0332805	0.0414594	0	0
0.033344	0.0414594	0	0
0.0386716	0.0414594	0	0
0.0388578	0.0414594	0	0
0.0388679	0.0414594	0.0552792	0
0.0390545	0.0690989	0.0276396	0
0.0495309	0.0967385	0	0
0.0499928	0.0967385	0	0
0.0499967	0.110558	0.0276396	0
0.0500166	0.138198	0	0
0.0595669	0.138198	0	0
0.0609722	0.138198	0	0
0.0609741	0.138198	0	0
0.0609746	0.138198	0	0
0.060991	0.138198	0	0
0.0644303	0.138198	0	0
0.0671735	0.138198	0	0
0.07369	0.138198	0	0.0909918
0.0760378	0.138198	0	0.0909918
0.0760445	0.138198	0	0.0909918
0.0760599	0.138198	0	0.0909918
0.0774417	0.138198	0	0.0909918
0.0775214	0.138198	0	0.0909918
0.0775355	0.152018	0.0276396	0.0909918
0.0775455	0.179657	0	0.0909918
0.0778927	0.179657	0	0.0909918
0.0780761	0.179657	0	0.0909918
0.0780889	0.193477	0.0276396	0.0909918
0.10384	0.221117	0	0.0909918
0.10391	0.221117	0	0.0909918
0.103974	0.234936	0.0276396	0.0909918
0.104927	0.262576	0	0.0909918
0.105341	0.262576	0	0.0909918
0.105488	0.262576	0.0276396	0.0909918
0.105656	0.262576	0.0552792	0.0909918
0.106827	0.262576	0.0829187	0.0909918
0.106888	0.262576	0.110558	0.0909918
0.107139	0.262576	0.138198	0.0909918
0.10718	0.262576	0.165837	0.0909918
0.107351	0.262576	0.193477	0.0909918
0.107658	0.262576	0.221117	0.0909918
0.107661	0.262576	0.248756	0.0909918
0.107668	0.290216	0.221117	0.0909918
0.107907	0.290216	0.221117	0.0909918
0.107929	0.290216	0.248756	0.0909918
0.107935	0.317855	0.221117	0.0909918
0.108505	0.317855	0.221117	0.0909918
0.10854	0.317855	0.221117	0.0909918
0.108593	0.317855	0.221117	0.0909918
0.108812	0.317855	0.221117	0.0909918
0.108835	0.331675	0.248756	0.0909918
0.108956	0.359315	0.221117	0.0909918
0.108961	0.373134	0.248756	0.0909918
0.108963	0.400774	0.221117	0.0909918
0.108963	0.400774	0.221117	0.0909918
0.108967	0.428413	0.193477	0.0909918
0.108968	0.456053	0.165837	0.0909918
0.108973	0.456053	0.165837	0.0909918
0.108975	0.483693	0.138198	0.0909918
0.10898	0.483693	0.138198	0.0909918
0.108981	0.511332	0.110558	0.0909918
0.108989	0.511332	0.110558	0.0909918
0.109069	0.538972	0.0829187	0.0909918
0.10907	0.566611	0.0552792	0.0909918
0.109155	0.594251	0.0276396	0.0909918
0.109177	0.621891	0	0.0909918
0.109538	0.621891	0	0.0909918
0.109607	0.621891	0	0.0909918
0.109662	0.621891	0	0.0909918
0.113844	0.621891	0	0.0909918
0.116829	0.621891	0	0.0909918
0.129558	0.621891	0	0.0909918
0.129578	0.621891	0	0.0909918
0.131092	0.621891	0	0.0909918
0.131097	0.621891	0	0.0909918
0.137514	0.621891	0	0.0909918
0.139278	0.621891	0	0.0909918
0.142289	0.621891	0	0.0909918
0.146813	0.621891	0	0.0909918
0.146838	0.621891	0	0.0909918
0.158972	0.621891	0	0.0909918
0.159101	0.621891	0	0.0909918
0.159773	0.621891	0.0276396	0.0909918
0.16032	0.621891	0.0552792	0.0909918
0.160546	0.621891	0.0829187	0.0909918
0.161611	0.621891	0.110558	0.0909918
0.161655	0.621891	0.138198	0.0909918
0.162017	0.621891	0.165837	0.0909918
0.162018	0.621891	0.221117	0.0909918
0.162019	0.64953	0.193477	0.0909918
0.162022	0.67717	0.165837	0.0909918
0.162029	0.704809	0.138198	0.0909918
0.162036	0.732449	0.110558	0.0909918
0.162084	0.760088	0.0829187	0.0909918
0.162132	0.787728	0.0552792	0.0909918
0.162133	0.815368	0.0276396	0.0909918
0.162154	0.843007	0	0.0909918
0.178827	0.843007	0	0.0909918
0.179236	0.843007	0	0.0909918
0.179239	0.843007	0.0552792	0.0909918
0.179241	0.870647	0.0276396	0.0909918
0.179299	0.898286	0	0.0909918
0.185874	0.898286	0	0.0909918
0.187209	0.898286	0	0.0909918
0.188048	0.898286	0	0.181984
0.188171	0.898286	0	0.181984
0.188178	0.912106	0.0276396	0.181984
0.188203	0.939746	0	0.181984
0.188243	0.939746	0	0.181984
0.188279	0.939746	0	0.181984
0.199283	0.939746	0	0.181984
0.199602	0.939746	0	0.181984
0.199644	0.939746	0	0.181984
0.19965	0.939746	0.0552792	0.181984
0.199741	0.967385	0.0276396	0.181984
0.200074	0.995025	0	0.181984
0.200075	1.00884	0.0276396	0.181984
0.204369	1.03648	0	0.181984
