2.3919e-06	0	0	0
2.39653e-06	0	0	0
2.40647e-06	0	0	0
2.42366e-06	0	0	0
2.42885e-06	0	0	0
2.43393e-06	0	0	0
2.48047e-06	0	0	0
2.50298e-06	0	0	0
2.60779e-06	0	0	0
2.61979e-06	0	0	0
2.67779e-06	0	0	0
2.6957e-06	0	0	0
2.74891e-06	0	0	0
2.80478e-06	0	0	0
2.83715e-06	0	0	0
2.84636e-06	0	0	0
2.91668e-06	0	0	0
2.92181e-06	0	0	0
2.92731e-06	0	0	0
2.9285e-06	0	0	0
2.94508e-06	0	0	0
2.94596e-06	0	0	0
2.95607e-06	0	0	0
3.02348e-06	0	0	0
3.0809e-06	0	0	0
3.08344e-06	0	0	0
3.08809e-06	0	0	0
3.11053e-06	0	0	0
3.11952e-06	0	0	0
3.146e-06	0	0	0
3.17731e-06	0	0	0
3.20774e-06	0	0	0
3.22608e-06	0	0	0
3.25e-06	0	0	0
3.25094e-06	0	0	0
3.28828e-06	0	0	0
3.29507e-06	0	0	0
3.30447e-06	0	0	0
3.32723e-06	0	0	0
3.36924e-06	0	0	0
3.39562e-06	0	0	0
3.40903e-06	0	0	0
3.42496e-06	0	0	0
3.45235e-06	0	0	0
3.47019e-06	0	0	0
3.48093e-06	0	0	0
3.52279e-06	0	0	0
3.52419e-06	0	0	0
3.5669e-06	0	0	0
3.58258e-06	0	0	0
3.61337e-06	0	0	0
3.62468e-06	0	0	0
3.65381e-06	0	0	0
3.66061e-06	0	0	0
3.71953e-06	0	0	0
3.71965e-06	0	0	0
3.74281e-06	0	0	0
3.7634e-06	0	0	0
3.84249e-06	0	0	0
3.88219e-06	0	0	0
3.88261e-06	0	0	0
3.88283e-06	0	0	0
3.88833e-06	0	0	0
3.9205e-06	0	0	0
3.94221e-06	0	0	0
3.94554e-06	0	0	0
3.95768e-06	0	0	0
3.99124e-06	0	0	0
4.02296e-06	0	0	0
4.05958e-06	0	0	0
4.06776e-06	0	0	0
4.10339e-06	0	0	0
4.11295e-06	0	0	0
4.12247e-06	0	0	0
4.13007e-06	0	0	0
4.19079e-06	0	0	0
4.1933e-06	0	0	0
4.22521e-06	0	0	0
4.25766e-06	0	0	0
4.27387e-06	0	0	0
4.30438e-06	0	0	0
4.3293e-06	0	0	0
4.34416e-06	0	0	0
4.37008e-06	0	0	0
4.39206e-06	0	0	0
4.42559e-06	0	0	0
4.44799e-06	0	0	0
4.46818e-06	0	0	0
4.47757e-06	0	0	0
4.51215e-06	0	0	0
4.58986e-06	0	0	0
4.5907e-06	0	0	0
4.59176e-06	0	0	0
4.65821e-06	0	0	0
4.73496e-06	0	0	0
4.73665e-06	0	0	0
4.84824e-06	0	0	0
4.86228e-06	0	0	0
4.88061e-06	0	0	0
4.89567e-06	0	0	0
4.93678e-06	0	0	0
4.97322e-06	0	0	0
4.99917e-06	0	0	0
5.00699e-06	0	0	0
5.04011e-06	0	0	0
5.04722e-06	0	0	0
5.04853e-06	0	0	0
5.07357e-06	0	0	0
5.09635e-06	0	0	0
5.13748e-06	0	0	0
5.14911e-06	0	0	0
5.18969e-06	0	0	0
5.23723e-06	0	0	0
5.29518e-06	0	0	0
5.29842e-06	0	0	0
5.33107e-06	0	0	0
5.35873e-06	0	0	0
5.36584e-06	0	0	0
5.42854e-06	0	0	0
5.48397e-06	0	0	0
5.50011e-06	0	0	0
5.50022e-06	0	0	0
5.57617e-06	0	0	0
5.66074e-06	0	0	0
5.66629e-06	0	0	0
5.7204e-06	0	0	0
5.73318e-06	0	0	0
5.79541e-06	0	0	0
5.82244e-06	0	0	0
5.83589e-06	0	0	0
5.88975e-06	0	0	0
5.97463e-06	0	0	0
6.01475e-06	0	0	0
6.02336e-06	0	0	0
6.03659e-06	0	0	0
6.04033e-06	0	0	0
6.06093e-06	0	0	0
6.12936e-06	0	0	0
6.27498e-06	0	0	0
6.29861e-06	0	0	0
6.29907e-06	0	0	0
6.34276e-06	0	0	0
6.37581e-06	0	0	0
6.42769e-06	0	0	0
6.45346e-06	0	0	0
6.49492e-06	0	0	0
6.52194e-06	0	0	0
6.54348e-06	0	0	0
6.55974e-06	0	0	0
6.57926e-06	0	0	0
6.61605e-06	0	0	0
6.62632e-06	0	0	0
6.65378e-06	0	0	0
6.66006e-06	0	0	0
6.66521e-06	0	0	0
6.73479e-06	0	0	0
6.75802e-06	0	0	0
6.78046e-06	0	0	0
6.80049e-06	0	0	0
6.90083e-06	0	0	0
6.9164e-06	0	0	0
6.94854e-06	0	0	0
6.97623e-06	0	0	0
6.97773e-06	0	0	0
7.04816e-06	0	0	0
7.10109e-06	0	0	0
7.13747e-06	0	0	0
7.16048e-06	0	0	0
7.21205e-06	0	0	0
7.23097e-06	0	0	0
7.28636e-06	0	0	0
7.29306e-06	0	0	0
7.4712e-06	0	0	0
7.48696e-06	0	0	0
7.54627e-06	0	0	0
7.62625e-06	0	0	0
7.67093e-06	0	0	0
7.67768e-06	0	0	0
7.73057e-06	0	0	0
7.77458e-06	0	0	0
7.79255e-06	0	0	0
7.81596e-06	0	0	0
7.82044e-06	0	0	0
7.83124e-06	0	0	0
7.89314e-06	0	0	0
7.97727e-06	0	0	0
8.00562e-06	0	0	0
8.00702e-06	0	0	0
8.01401e-06	0	0	0
8.07398e-06	0	0	0
8.07675e-06	0	0	0
8.12357e-06	0	0	0
8.22222e-06	0	0	0
8.25727e-06	0	0	0
8.28797e-06	0	0	0
8.32415e-06	0	0	0
8.33452e-06	0	0	0
8.372e-06	0	0	0
8.57154e-06	0	0	0
8.65092e-06	0	0	0
8.65766e-06	0	0	0
8.79972e-06	0	0	0
8.85132e-06	0	0	0
8.8773e-06	0	0	0
8.93297e-06	0	0	0
8.97739e-06	0	0	0
8.99096e-06	0	0	0
9.00803e-06	0	0	0
9.04793e-06	0	0	0
9.12824e-06	0	0	0
9.24528e-06	0	0	0
9.34122e-06	0	0	0
9.37293e-06	0	0	0
9.37533e-06	0	0	0
9.44117e-06	0	0	0
9.46522e-06	0	0	0
9.52959e-06	0	0	0
9.55122e-06	0	0	0
9.57782e-06	0	0	0
9.58912e-06	0	0	0
9.71688e-06	0	0	0
9.75487e-06	0	0	0
9.81408e-06	0	0	0
9.83789e-06	0	0	0
9.8545e-06	0	0	0
9.88903e-06	0	0	0
9.90279e-06	0	0	0
9.95272e-06	0	0	0
1.0151e-05	0	0	0
1.01511e-05	0	0	0
1.01584e-05	0	0	0
1.01671e-05	0	0	0
1.02256e-05	0	0	0
1.02339e-05	0	0	0
1.02644e-05	0	0	0
1.02869e-05	0	0	0
1.03515e-05	0	0	0
1.03971e-05	0	0	0
1.04298e-05	0	0	0
1.05003e-05	0	0	0
1.06977e-05	0	0	0
1.07668e-05	0	0	0
1.07789e-05	0	0	0
1.08343e-05	0	0	0
1.08704e-05	0	0	0
1.09371e-05	0	0	0
1.0947e-05	0	0	0
1.09687e-05	0	0	0
1.09916e-05	0	0	0
1.10439e-05	0	0	0
1.10816e-05	0	0	0
1.1094e-05	0	0	0
1.11184e-05	0	0	0
1.11207e-05	0	0	0
1.11289e-05	0	0	0
1.11725e-05	0	0	0
1.12545e-05	0	0	0
1.12614e-05	0	0	0
1.12842e-05	0	0	0
1.13228e-05	0	0	0
1.13812e-05	0	0	0
1.13905e-05	0	0	0
1.14327e-05	0	0	0
1.14504e-05	0	0	0
1.14976e-05	0	0	0
1.15034e-05	0	0	0
1.15598e-05	0	0	0
1.15813e-05	0	0	0
1.16978e-05	0	0	0
1.17331e-05	0	0	0
1.17565e-05	0	0	0
1.17711e-05	0	0	0
1.18123e-05	0	0	0
1.19282e-05	0	0	0
1.19333e-05	0	0	0
1.19628e-05	0	0	0
1.2138e-05	0	0	0
1.21778e-05	0	0	0
1.21989e-05	0	0	0
1.22031e-05	0	0	0
1.22288e-05	0	0	0
1.22584e-05	0	0	0
1.23922e-05	0	0	0
1.2398e-05	0	0	0
1.25182e-05	0	0	0
1.25197e-05	0	0	0
1.25918e-05	0	0	0
1.26782e-05	0	0	0
1.27046e-05	0	0	0
1.29586e-05	0	0	0
1.31683e-05	0	0	0
1.31915e-05	0	0	0
1.3199e-05	0	0	0
1.32946e-05	0	0	0
1.33776e-05	0	0	0
1.34136e-05	0	0	0
1.34529e-05	0	0	0
1.34773e-05	0	0	0
1.34782e-05	0	0	0
1.34991e-05	0	0	0
1.35199e-05	0	0	0
1.36448e-05	0	0	0
1.36859e-05	0	0	0
1.36889e-05	0	0	0
1.37106e-05	0	0	0
1.37524e-05	0	0	0
1.38112e-05	0	0	0
1.39318e-05	0	0	0
1.39386e-05	0	0	0
1.39746e-05	0	0	0
1.40704e-05	0	0	0
1.40959e-05	0	0	0
1.4166e-05	0	0	0
1.43275e-05	0	0	0
1.43666e-05	0	0	0
1.43795e-05	0	0	0
1.44161e-05	0	0	0
1.45566e-05	0	0	0
1.46106e-05	0	0	0
1.46457e-05	0	0	0
1.47993e-05	0	0	0
1.49068e-05	0	0	0
1.50271e-05	0	0	0
1.50688e-05	0	0	0
1.50792e-05	0	0	0
1.51442e-05	0	0	0
1.51793e-05	0	0	0
1.52182e-05	0	0	0
1.53184e-05	0	0	0
1.53576e-05	0	0	0
1.54061e-05	0	0	0
1.54744e-05	0	0	0
1.56792e-05	0	0	0
1.57436e-05	0	0	0
1.57638e-05	0	0	0
1.5789e-05	0	0	0
1.58897e-05	0	0	0
1.59059e-05	0	0	0
1.59434e-05	0	0	0
1.59755e-05	0	0	0
1.60175e-05	0	0	0
1.6171e-05	0	0	0
1.62665e-05	0	0	0
1.6339e-05	0	0	0
1.63722e-05	0	0	0
1.64151e-05	0	0	0
1.64979e-05	0	0	0
1.66129e-05	0	0	0
1.66236e-05	0	0	0
1.66492e-05	0	0	0
1.66914e-05	0	0	0
1.67038e-05	0	0	0
1.67203e-05	0	0	0
1.6748e-05	0	0	0
1.67568e-05	0	0	0
1.68748e-05	0	0	0
1.68757e-05	0	0	0
1.69165e-05	0	0	0
1.69222e-05	0	0	0
1.69603e-05	0	0	0
1.70031e-05	0	0	0
1.70435e-05	0	0	0
1.70497e-05	0	0	0
1.71508e-05	0	0	0
1.71604e-05	0	0	0
1.71905e-05	0	0	0
1.72356e-05	0	0	0
1.72605e-05	0	0	0
1.73551e-05	0	0	0
1.74742e-05	0	0	0
1.75058e-05	0	0	0
1.78947e-05	0	0	0
1.78997e-05	0	0	0
1.79646e-05	0	0	0
1.80274e-05	0	0	0
1.82661e-05	0	0	0
1.83191e-05	0	0	0
1.83722e-05	0	0	0
1.84011e-05	0	0	0
1.84986e-05	0	0	0
1.85443e-05	0	0	0
1.86338e-05	0	0	0
1.86636e-05	0	0	0
1.86737e-05	0	0	0
1.87623e-05	0	0	0
1.89997e-05	0	0	0
1.92698e-05	0	0	0
1.93314e-05	0	0	0
1.94125e-05	0	0	0
1.94135e-05	0	0	0
1.95467e-05	0	0	0
1.96104e-05	0	0	0
1.97135e-05	0	0	0
1.98428e-05	0	0	0
1.98545e-05	0	0	0
1.98891e-05	0	0	0
1.99396e-05	0	0	0
2.00675e-05	0	0	0
2.02059e-05	0	0	0
2.02565e-05	0	0	0
2.03868e-05	0	0	0
2.04942e-05	0	0	0
2.07263e-05	0	0	0
2.0755e-05	0	0	0
2.08491e-05	0	0	0
2.08819e-05	0	0	0
2.09056e-05	0	0	0
2.09371e-05	0	0	0
2.10124e-05	0	0	0
2.11601e-05	0	0	0
2.12842e-05	0	0	0
2.13307e-05	0	0	0
2.13435e-05	0	0	0
2.13894e-05	0	0	0
2.15162e-05	0	0	0
2.16912e-05	0	0	0
2.18301e-05	0	0	0
2.18634e-05	0	0	0
2.20753e-05	0	0	0
2.22794e-05	0	0	0
2.23316e-05	0	0	0
2.25649e-05	0	0	0
2.26101e-05	0	0	0
2.26692e-05	0	0	0
2.27343e-05	0	0	0
2.27966e-05	0	0	0
2.29775e-05	0	0	0
2.30783e-05	0	0	0
2.32505e-05	0	0	0
2.35501e-05	0	0	0
2.35768e-05	0	0	0
2.3615e-05	0	0	0
2.38135e-05	0	0	0
2.38767e-05	0	0	0
2.39946e-05	0	0	0
2.41466e-05	0	0	0
2.41926e-05	0	0	0
2.4296e-05	0	0	0
2.44101e-05	0	0	0
2.47262e-05	0	0	0
2.50131e-05	0	0	0
2.50326e-05	0	0	0
2.50576e-05	0	0	0
2.50631e-05	0	0	0
2.50828e-05	0	0	0
2.52568e-05	0	0	0
2.52609e-05	0	0	0
2.52621e-05	0	0	0
2.53144e-05	0	0	0
2.53565e-05	0	0	0
2.55682e-05	0	0	0
2.5669e-05	0	0	0
2.56877e-05	0	0	0
2.58163e-05	0	0	0
2.58855e-05	0	0	0
2.59405e-05	0	0	0
2.60334e-05	0	0	0
2.6107e-05	0	0	0
2.61318e-05	0	0	0
2.61627e-05	0	0	0
2.61747e-05	0	0	0
2.65621e-05	0	0	0
2.68197e-05	0	0	0
2.68308e-05	0	0	0
2.68615e-05	0	0	0
2.69961e-05	0	0	0
2.73682e-05	0	0	0
2.74238e-05	0	0	0
2.7481e-05	0	0	0
2.78955e-05	0	0	0
2.79708e-05	0	0	0
2.80572e-05	0	0	0
2.82345e-05	0	0	0
2.84804e-05	0	0	0
2.86024e-05	0	0	0
2.864e-05	0	0	0
2.86529e-05	0	0	0
2.89159e-05	0	0	0
2.89235e-05	0	0	0
2.91669e-05	0	0	0
2.92778e-05	0	0	0
2.93057e-05	0	0	0
2.93095e-05	0	0	0
2.97593e-05	0	0	0
2.98016e-05	0	0	0
2.98198e-05	0	0	0
2.98697e-05	0	0	0
3.03177e-05	0	0	0
3.03857e-05	0	0	0
3.04081e-05	0	0	0
3.05706e-05	0	0	0
3.06941e-05	0	0	0
3.07578e-05	0	0	0
3.08689e-05	0	0	0
3.10723e-05	0	0	0
3.13522e-05	0	0	0
3.14022e-05	0	0	0
3.16538e-05	0	0	0
3.18214e-05	0	0	0
3.18764e-05	0	0	0
3.19125e-05	0	0	0
3.21026e-05	0	0	0
3.227e-05	0	0	0
3.24036e-05	0	0	0
3.26478e-05	0	0	0
3.29832e-05	0	0	0
3.30262e-05	0	0	0
3.31317e-05	0	0	0
3.31984e-05	0	0	0
3.33956e-05	0	0	0
3.36909e-05	0	0	0
3.3764e-05	0	0	0
3.38861e-05	0	0	0
3.39081e-05	0	0	0
3.4011e-05	0	0	0
3.43725e-05	0	0	0
3.43999e-05	0	0	0
3.44388e-05	0	0	0
3.45223e-05	0	0	0
3.5071e-05	0	0	0
3.55939e-05	0	0	0
3.56857e-05	0	0	0
3.64236e-05	0	0	0
3.65456e-05	0	0	0
3.65759e-05	0	0	0
3.66858e-05	0	0	0
3.67493e-05	0	0	0
3.70046e-05	0	0	0
3.70641e-05	0	0	0
3.74442e-05	0	0	0
3.78127e-05	0	0	0
3.78231e-05	0	0	0
3.81171e-05	0	0	0
3.81329e-05	0	0	0
3.81871e-05	0	0	0
3.82888e-05	0	0	0
3.82939e-05	0	0	0
3.83061e-05	0	0	0
3.83287e-05	0	0	0
3.84322e-05	0	0	0
3.84949e-05	0	0	0
3.88139e-05	0	0	0
3.88318e-05	0	0	0
3.89092e-05	0	0	0
3.9395e-05	0	0	0
3.96044e-05	0	0	0
3.97219e-05	0	0	0
3.98453e-05	0	0	0
3.98492e-05	0	0	0
4.00702e-05	0	0	0
4.03001e-05	0	0	0
4.04827e-05	0	0	0
4.16066e-05	0	0	0
4.18102e-05	0	0	0
4.18138e-05	0	0	0
4.18772e-05	0	0	0
4.19525e-05	0	0	0
4.21711e-05	0	0	0
4.23723e-05	0	0	0
4.28167e-05	0	0	0
4.30031e-05	0	0	0
4.31892e-05	0	0	0
4.35234e-05	0	0	0
4.37578e-05	0	0	0
4.38536e-05	0	0	0
4.39783e-05	0	0	0
4.40296e-05	0	0	0
4.40614e-05	0	0	0
4.43472e-05	0	0	0
4.45482e-05	0	0	0
4.45808e-05	0	0	0
4.49634e-05	0	0	0
4.54388e-05	0	0	0
4.60828e-05	0	0	0
4.6093e-05	0	0	0
4.66724e-05	0	0	0
4.66921e-05	0	0	0
4.67035e-05	0	0	0
4.68525e-05	0	0	0
4.69903e-05	0	0	0
4.71795e-05	0	0	0
4.73408e-05	0	0	0
4.75963e-05	0	0	0
4.79838e-05	0	0	0
4.80386e-05	0	0	0
4.8082e-05	0	0	0
4.81099e-05	0	0	0
4.81879e-05	0	0	0
4.83854e-05	0	0	0
4.90311e-05	0	0	0
4.91751e-05	0	0	0
4.93813e-05	0	0	0
4.98225e-05	0	0	0
5.00031e-05	0	0	0
5.06267e-05	0	0	0
5.0741e-05	0	0	0
5.11613e-05	0	0	0
5.1656e-05	0	0	0
5.18041e-05	0	0	0
5.19922e-05	0	0	0
5.24662e-05	0	0	0
5.29763e-05	0	0	0
5.29849e-05	0	0	0
5.30655e-05	0	0	0
5.31456e-05	0	0	0
5.36306e-05	0	0	0
5.383e-05	0	0	0
5.38768e-05	0	0	0
5.38989e-05	0	0	0
5.44024e-05	0	0	0
5.44537e-05	0	0	0
5.45884e-05	0	0	0
5.48668e-05	0	0	0
5.48728e-05	0	0	0
5.49393e-05	0	0	0
5.60811e-05	0	0	0
5.61814e-05	0	0	0
5.65276e-05	0	0	0
5.69438e-05	0	0	0
5.78475e-05	0	0	0
5.78703e-05	0	0	0
5.81486e-05	0	0	0
5.89489e-05	0	0	0
5.89966e-05	0	0	0
5.93616e-05	0	0	0
6.01432e-05	0	0	0
6.04279e-05	0	0	0
6.05455e-05	0	0	0
6.06456e-05	0	0	0
6.13577e-05	0	0	0
6.16547e-05	0	0	0
6.17339e-05	0	0	0
6.19149e-05	0	0	0
6.2037e-05	0	0	0
6.2823e-05	0	0	0
6.32074e-05	0	0	0
6.32082e-05	0	0	0
6.38229e-05	0	0	0
6.41523e-05	0	0	0
6.42217e-05	0	0	0
6.43853e-05	0	0	0
6.44035e-05	0	0	0
6.49003e-05	0	0	0
6.51604e-05	0	0	0
6.52187e-05	0	0	0
6.56043e-05	0	0	0
6.56123e-05	0	0	0
6.59062e-05	0	0	0
6.61232e-05	0	0	0
6.64417e-05	0	0	0
6.65163e-05	0	0	0
6.7121e-05	0	0	0
6.72159e-05	0	0	0
6.72337e-05	0	0	0
6.72391e-05	0	0	0
6.75223e-05	0	0	0
6.78644e-05	0	0	0
6.79311e-05	0	0	0
6.83754e-05	0	0	0
6.86622e-05	0	0	0
6.86711e-05	0	0	0
6.89318e-05	0	0	0
6.9135e-05	0	0	0
6.98056e-05	0	0	0
7.00347e-05	0	0	0
7.05462e-05	0	0	0
7.1172e-05	0	0	0
7.15902e-05	0	0	0
7.15946e-05	0	0	0
7.28659e-05	0	0	0
7.36581e-05	0	0	0
7.37398e-05	0	0	0
7.39931e-05	0	0	0
7.40515e-05	0	0	0
7.45153e-05	0	0	0
7.49032e-05	0	0	0
7.49747e-05	0	0	0
7.5017e-05	0	0	0
7.50306e-05	0	0	0
7.56955e-05	0	0	0
7.68744e-05	0	0	0
7.72093e-05	0	0	0
7.74696e-05	0	0	0
7.84714e-05	0	0	0
8.04626e-05	0	0	0
8.06939e-05	0	0	0
8.14657e-05	0	0	0
8.1869e-05	0	0	0
8.18727e-05	0	0	0
8.1994e-05	0	0	0
8.24088e-05	0	0	0
8.27527e-05	0	0	0
8.29422e-05	0	0	0
8.33891e-05	0	0	0
8.42639e-05	0	0	0
8.4598e-05	0	0	0
8.59395e-05	0	0	0
8.74729e-05	0	0	0
8.81855e-05	0	0	0
8.8338e-05	0	0	0
8.87089e-05	0	0	0
8.98684e-05	0	0	0
9.01882e-05	0	0	0
9.02281e-05	0	0	0
9.13288e-05	0	0	0
9.17866e-05	0	0	0
9.2013e-05	0	0	0
9.20801e-05	0	0	0
9.26403e-05	0	0	0
9.59272e-05	0	0	0
9.63754e-05	0	0	0
9.66873e-05	0	0	0
0.000100228	0	0	0
0.000100387	0	0	0
0.000101071	0	0	0
0.00010129	0	0	0
0.000101353	0	0	0
0.000102416	0	0	0
0.000103034	0	0	0
0.000103138	0	0	0
0.00010364	0	0	0
0.00010442	0	0	0
0.000104519	0	0	0
0.000104777	0	0	0
0.000104782	0	0	0
0.000104868	0	0	0
0.000107028	0	0	0
0.000107769	0	0	0
0.000110184	0	0	0
0.000110286	0	0	0
0.000110848	0	0	0
0.000112219	0	0	0
0.00011242	0	0	0
0.000113538	0	0	0
0.000116559	0	0	0
0.000119551	0	0	0
0.000119576	0	0	0
0.000119992	0	0	0
0.000124943	0	0	0
0.000125948	0	0	0
0.000127067	0	0	0
0.000128895	0	0	0
0.000130435	0	0	0
0.000132132	0	0	0
0.000132244	0	0	0
0.000134587	0	0	0
0.000135785	0	0	0
0.000139772	0	0	0
0.000142278	0	0	0
0.000144246	0	0	0
0.000145062	0	0	0
0.000148944	0	0	0
0.000151103	0	0	0
0.000151852	0	0	0
0.000154583	0	0	0
0.000158534	0	0	0
0.000166753	0	0	0
0.000168082	0	0	0
0.000172926	0	0	0
0.000178075	0	0	0
0.000181847	0	0	0
0.00018331	0	0	0
0.000185649	0	0	0
0.000187803	0	0	0
0.000203984	0	0	0
0.000205696	0	0	0
0.000208238	0	0	0
0.000211819	0	0	0
0.000238893	0	0	0
0.000287887	0	0	0
0.000320852	0	0	0
0.00122576	0	0	0
0.00562168	0	0	0
0.0129638	0	0	0
0.0144968	0	0	0
0.0154468	0	0	0
0.0154566	0	0	0
0.0211425	0	0	0
0.0211463	0	0	0
0.0293981	0	0	0
0.0318003	0	0	0
0.0322968	0	0	0.0909918
0.0327931	0	0	0.0909918
0.0328129	0.0138198	0.0276396	0.0909918
0.0503273	0.0414594	0	0.0909918
0.0597235	0.0414594	0	0.0909918
0.0609473	0.0414594	0	0.0909918
0.0613108	0.0414594	0	0.0909918
0.0613264	0.0414594	0.0552792	0.0909918
0.0613402	0.0690989	0.0276396	0.0909918
0.0633256	0.0967385	0	0.0909918
0.0643326	0.0967385	0	0.0909918
0.0723612	0.0967385	0	0.0909918
0.072512	0.0967385	0	0.0909918
0.072882	0.0967385	0.0276396	0.0909918
0.0728968	0.110558	0.0552792	0.0909918
0.0729439	0.138198	0.0276396	0.0909918
0.0739526	0.165837	0	0.0909918
0.0739853	0.165837	0	0.0909918
0.0739928	0.179657	0.0276396	0.0909918
0.0904399	0.207297	0	0.0909918
0.0908816	0.207297	0	0.0909918
0.0929425	0.207297	0	0.0909918
0.0929468	0.207297	0	0.0909918
0.0930077	0.207297	0	0.0909918
0.0930182	0.207297	0	0.0909918
0.0937624	0.207297	0	0.0909918
0.0978294	0.207297	0	0.0909918
0.0991141	0.207297	0	0.0909918
0.0991329	0.207297	0	0.0909918
0.120438	0.207297	0	0.0909918
0.123678	0.207297	0	0.0909918
0.123681	0.207297	0	0.0909918
0.123754	0.221117	0.0276396	0.0909918
0.125572	0.248756	0	0.0909918
0.138293	0.248756	0	0.0909918
0.141547	0.248756	0	0.0909918
0.142266	0.248756	0	0.0909918
0.142294	0.248756	0	0.0909918
0.142296	0.248756	0	0.0909918
0.142305	0.248756	0	0.0909918
0.142393	0.248756	0	0.0909918
