1.05566e-06	0	0	0
1.06699e-06	0	0	0
1.08446e-06	0	0	0
1.08615e-06	0	0	0
1.10639e-06	0	0	0
1.20665e-06	0	0	0
1.21863e-06	0	0	0
1.25293e-06	0	0	0
1.27202e-06	0	0	0
1.28154e-06	0	0	0
1.29824e-06	0	0	0
1.30648e-06	0	0	0
1.35679e-06	0	0	0
1.4286e-06	0	0	0
1.47194e-06	0	0	0
1.47361e-06	0	0	0
1.48661e-06	0	0	0
1.48964e-06	0	0	0
1.51375e-06	0	0	0
1.52211e-06	0	0	0
1.54553e-06	0	0	0
1.54915e-06	0	0	0
1.61385e-06	0	0	0
1.6175e-06	0	0	0
1.65325e-06	0	0	0
1.66952e-06	0	0	0
1.67457e-06	0	0	0
1.71048e-06	0	0	0
1.72848e-06	0	0	0
1.76969e-06	0	0	0
1.78608e-06	0	0	0
1.79167e-06	0	0	0
1.85522e-06	0	0	0
1.86937e-06	0	0	0
1.87772e-06	0	0	0
1.91251e-06	0	0	0
1.93042e-06	0	0	0
1.94409e-06	0	0	0
1.95959e-06	0	0	0
1.96043e-06	0	0	0
1.97929e-06	0	0	0
1.98249e-06	0	0	0
1.98253e-06	0	0	0
1.99358e-06	0	0	0
2.0146e-06	0	0	0
2.0256e-06	0	0	0
2.04346e-06	0	0	0
2.04388e-06	0	0	0
2.07039e-06	0	0	0
2.08701e-06	0	0	0
2.09826e-06	0	0	0
2.11255e-06	0	0	0
2.14772e-06	0	0	0
2.17578e-06	0	0	0
2.20895e-06	0	0	0
2.23135e-06	0	0	0
2.24679e-06	0	0	0
2.30457e-06	0	0	0
2.33831e-06	0	0	0
2.36624e-06	0	0	0
2.36652e-06	0	0	0
2.38126e-06	0	0	0
2.39159e-06	0	0	0
2.44389e-06	0	0	0
2.47696e-06	0	0	0
2.49272e-06	0	0	0
2.49336e-06	0	0	0
2.50499e-06	0	0	0
2.52579e-06	0	0	0
2.5292e-06	0	0	0
2.63577e-06	0	0	0
2.63717e-06	0	0	0
2.6463e-06	0	0	0
2.66791e-06	0	0	0
2.6812e-06	0	0	0
2.68273e-06	0	0	0
2.68304e-06	0	0	0
2.69651e-06	0	0	0
2.70839e-06	0	0	0
2.72169e-06	0	0	0
2.75037e-06	0	0	0
2.79345e-06	0	0	0
2.80653e-06	0	0	0
2.84321e-06	0	0	0
2.84907e-06	0	0	0
2.86462e-06	0	0	0
2.87096e-06	0	0	0
2.9094e-06	0	0	0
2.94456e-06	0	0	0
3.0015e-06	0	0	0
3.02e-06	0	0	0
3.03593e-06	0	0	0
3.06414e-06	0	0	0
3.07029e-06	0	0	0
3.09574e-06	0	0	0
3.11697e-06	0	0	0
3.12487e-06	0	0	0
3.14836e-06	0	0	0
3.15452e-06	0	0	0
3.15643e-06	0	0	0
3.16439e-06	0	0	0
3.18351e-06	0	0	0
3.20659e-06	0	0	0
3.2901e-06	0	0	0
3.30959e-06	0	0	0
3.34362e-06	0	0	0
3.34794e-06	0	0	0
3.35045e-06	0	0	0
3.35475e-06	0	0	0
3.35491e-06	0	0	0
3.35817e-06	0	0	0
3.43764e-06	0	0	0
3.44872e-06	0	0	0
3.47577e-06	0	0	0
3.49487e-06	0	0	0
3.52013e-06	0	0	0
3.53186e-06	0	0	0
3.53593e-06	0	0	0
3.54426e-06	0	0	0
3.54449e-06	0	0	0
3.55653e-06	0	0	0
3.59086e-06	0	0	0
3.59095e-06	0	0	0
3.60145e-06	0	0	0
3.61323e-06	0	0	0
3.64768e-06	0	0	0
3.694e-06	0	0	0
3.74324e-06	0	0	0
3.7505e-06	0	0	0
3.75071e-06	0	0	0
3.75796e-06	0	0	0
3.86806e-06	0	0	0
3.91105e-06	0	0	0
3.94799e-06	0	0	0
3.97929e-06	0	0	0
3.99143e-06	0	0	0
3.99841e-06	0	0	0
4.07391e-06	0	0	0
4.12528e-06	0	0	0
4.13093e-06	0	0	0
4.20942e-06	0	0	0
4.2543e-06	0	0	0
4.26222e-06	0	0	0
4.39572e-06	0	0	0
4.40377e-06	0	0	0
4.41725e-06	0	0	0
4.41927e-06	0	0	0
4.42907e-06	0	0	0
4.46142e-06	0	0	0
4.51468e-06	0	0	0
4.51709e-06	0	0	0
4.60584e-06	0	0	0
4.62248e-06	0	0	0
4.6263e-06	0	0	0
4.69766e-06	0	0	0
4.70971e-06	0	0	0
4.77821e-06	0	0	0
4.7866e-06	0	0	0
4.8301e-06	0	0	0
4.85375e-06	0	0	0
4.89202e-06	0	0	0
4.90457e-06	0	0	0
4.90532e-06	0	0	0
4.9911e-06	0	0	0
5.13269e-06	0	0	0
5.16593e-06	0	0	0
5.20132e-06	0	0	0
5.22171e-06	0	0	0
5.22201e-06	0	0	0
5.31582e-06	0	0	0
5.32171e-06	0	0	0
5.34382e-06	0	0	0
5.36898e-06	0	0	0
5.421e-06	0	0	0
5.44029e-06	0	0	0
5.4588e-06	0	0	0
5.46271e-06	0	0	0
5.60075e-06	0	0	0
5.61009e-06	0	0	0
5.62159e-06	0	0	0
5.62771e-06	0	0	0
5.64757e-06	0	0	0
5.71548e-06	0	0	0
5.83489e-06	0	0	0
5.83613e-06	0	0	0
5.88801e-06	0	0	0
5.89477e-06	0	0	0
5.90889e-06	0	0	0
5.97266e-06	0	0	0
5.97485e-06	0	0	0
6.00522e-06	0	0	0
6.15492e-06	0	0	0
6.22195e-06	0	0	0
6.24404e-06	0	0	0
6.27825e-06	0	0	0
6.27982e-06	0	0	0
6.29893e-06	0	0	0
6.35986e-06	0	0	0
6.36484e-06	0	0	0
6.37244e-06	0	0	0
6.37494e-06	0	0	0
6.40611e-06	0	0	0
6.44888e-06	0	0	0
6.55359e-06	0	0	0
6.57516e-06	0	0	0
6.58187e-06	0	0	0
6.66721e-06	0	0	0
6.67695e-06	0	0	0
6.78929e-06	0	0	0
6.80621e-06	0	0	0
6.8487e-06	0	0	0
6.85736e-06	0	0	0
6.90624e-06	0	0	0
6.90701e-06	0	0	0
6.91444e-06	0	0	0
6.94454e-06	0	0	0
6.97912e-06	0	0	0
6.99011e-06	0	0	0
6.99887e-06	0	0	0
7.03186e-06	0	0	0
7.10192e-06	0	0	0
7.11226e-06	0	0	0
7.12425e-06	0	0	0
7.24351e-06	0	0	0
7.26827e-06	0	0	0
7.29572e-06	0	0	0
7.30556e-06	0	0	0
7.30673e-06	0	0	0
7.35941e-06	0	0	0
7.35984e-06	0	0	0
7.38316e-06	0	0	0
7.41923e-06	0	0	0
7.47905e-06	0	0	0
7.48441e-06	0	0	0
7.48663e-06	0	0	0
7.4946e-06	0	0	0
7.5072e-06	0	0	0
7.52376e-06	0	0	0
7.53443e-06	0	0	0
7.61484e-06	0	0	0
7.7194e-06	0	0	0
7.74209e-06	0	0	0
7.74981e-06	0	0	0
7.77087e-06	0	0	0
7.77101e-06	0	0	0
7.81457e-06	0	0	0
7.82081e-06	0	0	0
7.8329e-06	0	0	0
7.92663e-06	0	0	0
8.01644e-06	0	0	0
8.04283e-06	0	0	0
8.04505e-06	0	0	0
8.12026e-06	0	0	0
8.137e-06	0	0	0
8.33126e-06	0	0	0
8.34923e-06	0	0	0
8.36266e-06	0	0	0
8.37213e-06	0	0	0
8.38492e-06	0	0	0
8.39817e-06	0	0	0
8.41144e-06	0	0	0
8.44968e-06	0	0	0
8.47442e-06	0	0	0
8.49871e-06	0	0	0
8.5124e-06	0	0	0
8.55439e-06	0	0	0
8.56378e-06	0	0	0
8.58117e-06	0	0	0
8.59516e-06	0	0	0
8.60005e-06	0	0	0
8.61017e-06	0	0	0
8.62703e-06	0	0	0
8.62759e-06	0	0	0
8.62901e-06	0	0	0
8.74336e-06	0	0	0
8.7715e-06	0	0	0
8.78059e-06	0	0	0
8.79407e-06	0	0	0
8.81194e-06	0	0	0
8.84498e-06	0	0	0
8.96157e-06	0	0	0
8.98226e-06	0	0	0
8.98594e-06	0	0	0
9.03196e-06	0	0	0
9.20526e-06	0	0	0
9.28467e-06	0	0	0
9.29698e-06	0	0	0
9.35257e-06	0	0	0
9.44549e-06	0	0	0
9.45509e-06	0	0	0
9.69388e-06	0	0	0
9.73764e-06	0	0	0
9.89962e-06	0	0	0
9.94657e-06	0	0	0
9.98985e-06	0	0	0
1.00003e-05	0	0	0
1.00418e-05	0	0	0
1.01047e-05	0	0	0
1.01162e-05	0	0	0
1.01481e-05	0	0	0
1.02046e-05	0	0	0
1.02329e-05	0	0	0
1.02456e-05	0	0	0
1.04182e-05	0	0	0
1.04461e-05	0	0	0
1.04961e-05	0	0	0
1.05477e-05	0	0	0
1.05721e-05	0	0	0
1.06083e-05	0	0	0
1.061e-05	0	0	0
1.06392e-05	0	0	0
1.0649e-05	0	0	0
1.06844e-05	0	0	0
1.06865e-05	0	0	0
1.06886e-05	0	0	0
1.08413e-05	0	0	0
1.08644e-05	0	0	0
1.08829e-05	0	0	0
1.09374e-05	0	0	0
1.09636e-05	0	0	0
1.10087e-05	0	0	0
1.10123e-05	0	0	0
1.10151e-05	0	0	0
1.11521e-05	0	0	0
1.11808e-05	0	0	0
1.12601e-05	0	0	0
1.12713e-05	0	0	0
1.12806e-05	0	0	0
1.13347e-05	0	0	0
1.13759e-05	0	0	0
1.13772e-05	0	0	0
1.16281e-05	0	0	0
1.17132e-05	0	0	0
1.17146e-05	0	0	0
1.17652e-05	0	0	0
1.17795e-05	0	0	0
1.18576e-05	0	0	0
1.19185e-05	0	0	0
1.19469e-05	0	0	0
1.19901e-05	0	0	0
1.20327e-05	0	0	0
1.21105e-05	0	0	0
1.21867e-05	0	0	0
1.22791e-05	0	0	0
1.23322e-05	0	0	0
1.23363e-05	0	0	0
1.2355e-05	0	0	0
1.23591e-05	0	0	0
1.23886e-05	0	0	0
1.24179e-05	0	0	0
1.24815e-05	0	0	0
1.2547e-05	0	0	0
1.28042e-05	0	0	0
1.28147e-05	0	0	0
1.28651e-05	0	0	0
1.29074e-05	0	0	0
1.29362e-05	0	0	0
1.3069e-05	0	0	0
1.30709e-05	0	0	0
1.32427e-05	0	0	0
1.35697e-05	0	0	0
1.37414e-05	0	0	0
1.3826e-05	0	0	0
1.38642e-05	0	0	0
1.39424e-05	0	0	0
1.39997e-05	0	0	0
1.4041e-05	0	0	0
1.41515e-05	0	0	0
1.42798e-05	0	0	0
1.4358e-05	0	0	0
1.43682e-05	0	0	0
1.43946e-05	0	0	0
1.43996e-05	0	0	0
1.44722e-05	0	0	0
1.44889e-05	0	0	0
1.4566e-05	0	0	0
1.46089e-05	0	0	0
1.4621e-05	0	0	0
1.46518e-05	0	0	0
1.47643e-05	0	0	0
1.47687e-05	0	0	0
1.48069e-05	0	0	0
1.49315e-05	0	0	0
1.49555e-05	0	0	0
1.49684e-05	0	0	0
1.49696e-05	0	0	0
1.49812e-05	0	0	0
1.49821e-05	0	0	0
1.49956e-05	0	0	0
1.50267e-05	0	0	0
1.5027e-05	0	0	0
1.52227e-05	0	0	0
1.52452e-05	0	0	0
1.53972e-05	0	0	0
1.55113e-05	0	0	0
1.55549e-05	0	0	0
1.58156e-05	0	0	0
1.60096e-05	0	0	0
1.6074e-05	0	0	0
1.62619e-05	0	0	0
1.63189e-05	0	0	0
1.63484e-05	0	0	0
1.63541e-05	0	0	0
1.64364e-05	0	0	0
1.6904e-05	0	0	0
1.69357e-05	0	0	0
1.6986e-05	0	0	0
1.70603e-05	0	0	0
1.71007e-05	0	0	0
1.71202e-05	0	0	0
1.71266e-05	0	0	0
1.73057e-05	0	0	0
1.74117e-05	0	0	0
1.75633e-05	0	0	0
1.78251e-05	0	0	0
1.78301e-05	0	0	0
1.79313e-05	0	0	0
1.8014e-05	0	0	0
1.80823e-05	0	0	0
1.8117e-05	0	0	0
1.82516e-05	0	0	0
1.82742e-05	0	0	0
1.83094e-05	0	0	0
1.83632e-05	0	0	0
1.83996e-05	0	0	0
1.84286e-05	0	0	0
1.8577e-05	0	0	0
1.8585e-05	0	0	0
1.87096e-05	0	0	0
1.88025e-05	0	0	0
1.89106e-05	0	0	0
1.89109e-05	0	0	0
1.91254e-05	0	0	0
1.9257e-05	0	0	0
1.93453e-05	0	0	0
1.93586e-05	0	0	0
1.94506e-05	0	0	0
1.94581e-05	0	0	0
1.95117e-05	0	0	0
1.95703e-05	0	0	0
1.96154e-05	0	0	0
1.97063e-05	0	0	0
1.97817e-05	0	0	0
1.99465e-05	0	0	0
1.9951e-05	0	0	0
2.00007e-05	0	0	0
2.02068e-05	0	0	0
2.07332e-05	0	0	0
2.08155e-05	0	0	0
2.09134e-05	0	0	0
2.09438e-05	0	0	0
2.09751e-05	0	0	0
2.11818e-05	0	0	0
2.1197e-05	0	0	0
2.13377e-05	0	0	0
2.14935e-05	0	0	0
2.15457e-05	0	0	0
2.17177e-05	0	0	0
2.17608e-05	0	0	0
2.17798e-05	0	0	0
2.17991e-05	0	0	0
2.21624e-05	0	0	0
2.21672e-05	0	0	0
2.22102e-05	0	0	0
2.22979e-05	0	0	0
2.23516e-05	0	0	0
2.24269e-05	0	0	0
2.27088e-05	0	0	0
2.27415e-05	0	0	0
2.27566e-05	0	0	0
2.29129e-05	0	0	0
2.29785e-05	0	0	0
2.30382e-05	0	0	0
2.3098e-05	0	0	0
2.31792e-05	0	0	0
2.32624e-05	0	0	0
2.32694e-05	0	0	0
2.32871e-05	0	0	0
2.33137e-05	0	0	0
2.33515e-05	0	0	0
2.34344e-05	0	0	0
2.36745e-05	0	0	0
2.37382e-05	0	0	0
2.38431e-05	0	0	0
2.38602e-05	0	0	0
2.40139e-05	0	0	0
2.40361e-05	0	0	0
2.41325e-05	0	0	0
2.42237e-05	0	0	0
2.42632e-05	0	0	0
2.42801e-05	0	0	0
2.4322e-05	0	0	0
2.44481e-05	0	0	0
2.45317e-05	0	0	0
2.47199e-05	0	0	0
2.48246e-05	0	0	0
2.49224e-05	0	0	0
2.50681e-05	0	0	0
2.50763e-05	0	0	0
2.51676e-05	0	0	0
2.5321e-05	0	0	0
2.5492e-05	0	0	0
2.54956e-05	0	0	0
2.55204e-05	0	0	0
2.56439e-05	0	0	0
2.56518e-05	0	0	0
2.5891e-05	0	0	0
2.60722e-05	0	0	0
2.62038e-05	0	0	0
2.64587e-05	0	0	0
2.65485e-05	0	0	0
2.65803e-05	0	0	0
2.66564e-05	0	0	0
2.66585e-05	0	0	0
2.66771e-05	0	0	0
2.67493e-05	0	0	0
2.69757e-05	0	0	0
2.70308e-05	0	0	0
2.70548e-05	0	0	0
2.71372e-05	0	0	0
2.7193e-05	0	0	0
2.74412e-05	0	0	0
2.74729e-05	0	0	0
2.75925e-05	0	0	0
2.76024e-05	0	0	0
2.76085e-05	0	0	0
2.76927e-05	0	0	0
2.78285e-05	0	0	0
2.81561e-05	0	0	0
2.8206e-05	0	0	0
2.82893e-05	0	0	0
2.83345e-05	0	0	0
2.84228e-05	0	0	0
2.84265e-05	0	0	0
2.84907e-05	0	0	0
2.85337e-05	0	0	0
2.85442e-05	0	0	0
2.8751e-05	0	0	0
2.87624e-05	0	0	0
2.87801e-05	0	0	0
2.88748e-05	0	0	0
2.91156e-05	0	0	0
2.92356e-05	0	0	0
2.92857e-05	0	0	0
2.93469e-05	0	0	0
2.94902e-05	0	0	0
2.96552e-05	0	0	0
2.98489e-05	0	0	0
2.98511e-05	0	0	0
3.00414e-05	0	0	0
3.01166e-05	0	0	0
3.01476e-05	0	0	0
3.06916e-05	0	0	0
3.06943e-05	0	0	0
3.06985e-05	0	0	0
3.07322e-05	0	0	0
3.07976e-05	0	0	0
3.08974e-05	0	0	0
3.12468e-05	0	0	0
3.13623e-05	0	0	0
3.13688e-05	0	0	0
3.14759e-05	0	0	0
3.15303e-05	0	0	0
3.15874e-05	0	0	0
3.1593e-05	0	0	0
3.21133e-05	0	0	0
3.23374e-05	0	0	0
3.23742e-05	0	0	0
3.24085e-05	0	0	0
3.25064e-05	0	0	0
3.26855e-05	0	0	0
3.31905e-05	0	0	0
3.33037e-05	0	0	0
3.35107e-05	0	0	0
3.35451e-05	0	0	0
3.37728e-05	0	0	0
3.38063e-05	0	0	0
3.40243e-05	0	0	0
3.41668e-05	0	0	0
3.41993e-05	0	0	0
3.42099e-05	0	0	0
3.42606e-05	0	0	0
3.44683e-05	0	0	0
3.45436e-05	0	0	0
3.45691e-05	0	0	0
3.46054e-05	0	0	0
3.48104e-05	0	0	0
3.48985e-05	0	0	0
3.4961e-05	0	0	0
3.50259e-05	0	0	0
3.51793e-05	0	0	0
3.52115e-05	0	0	0
3.58486e-05	0	0	0
3.61934e-05	0	0	0
3.65382e-05	0	0	0
3.67558e-05	0	0	0
3.73227e-05	0	0	0
3.73703e-05	0	0	0
3.76871e-05	0	0	0
3.77607e-05	0	0	0
3.78823e-05	0	0	0
3.793e-05	0	0	0
3.80031e-05	0	0	0
3.80298e-05	0	0	0
3.81368e-05	0	0	0
3.83659e-05	0	0	0
3.8544e-05	0	0	0
3.86402e-05	0	0	0
3.87022e-05	0	0	0
3.92459e-05	0	0	0
3.93019e-05	0	0	0
3.9334e-05	0	0	0
3.95199e-05	0	0	0
3.95789e-05	0	0	0
3.97971e-05	0	0	0
3.98827e-05	0	0	0
3.98868e-05	0	0	0
3.99954e-05	0	0	0
4.05045e-05	0	0	0
4.09834e-05	0	0	0
4.12679e-05	0	0	0
4.12912e-05	0	0	0
4.16924e-05	0	0	0
4.17864e-05	0	0	0
4.1844e-05	0	0	0
4.18606e-05	0	0	0
4.1866e-05	0	0	0
4.19073e-05	0	0	0
4.19686e-05	0	0	0
4.24518e-05	0	0	0
4.2523e-05	0	0	0
4.25463e-05	0	0	0
4.26476e-05	0	0	0
4.27583e-05	0	0	0
4.28254e-05	0	0	0
4.28949e-05	0	0	0
4.29146e-05	0	0	0
4.29293e-05	0	0	0
4.30045e-05	0	0	0
4.31021e-05	0	0	0
4.34395e-05	0	0	0
4.35026e-05	0	0	0
4.35636e-05	0	0	0
4.35997e-05	0	0	0
4.36116e-05	0	0	0
4.38306e-05	0	0	0
4.39491e-05	0	0	0
4.41475e-05	0	0	0
4.42658e-05	0	0	0
4.44056e-05	0	0	0
4.4574e-05	0	0	0
4.46656e-05	0	0	0
4.48663e-05	0	0	0
4.4874e-05	0	0	0
4.49788e-05	0	0	0
4.51105e-05	0	0	0
4.53173e-05	0	0	0
4.53326e-05	0	0	0
4.54323e-05	0	0	0
4.55212e-05	0	0	0
4.6096e-05	0	0	0
4.61345e-05	0	0	0
4.66231e-05	0	0	0
4.68426e-05	0	0	0
4.68589e-05	0	0	0
4.69426e-05	0	0	0
4.6967e-05	0	0	0
4.69721e-05	0	0	0
4.69854e-05	0	0	0
4.71262e-05	0	0	0
4.73267e-05	0	0	0
4.75259e-05	0	0	0
4.77299e-05	0	0	0
4.7864e-05	0	0	0
4.8312e-05	0	0	0
4.84174e-05	0	0	0
4.84175e-05	0	0	0
4.88263e-05	0	0	0
4.90951e-05	0	0	0
4.93833e-05	0	0	0
4.94841e-05	0	0	0
4.97118e-05	0	0	0
5.02112e-05	0	0	0
5.08372e-05	0	0	0
5.11985e-05	0	0	0
5.13688e-05	0	0	0
5.16911e-05	0	0	0
5.19096e-05	0	0	0
5.19869e-05	0	0	0
5.22079e-05	0	0	0
5.24006e-05	0	0	0
5.24152e-05	0	0	0
5.25193e-05	0	0	0
5.29654e-05	0	0	0
5.3651e-05	0	0	0
5.38226e-05	0	0	0
5.38311e-05	0	0	0
5.3897e-05	0	0	0
5.44008e-05	0	0	0
5.46687e-05	0	0	0
5.49484e-05	0	0	0
5.51015e-05	0	0	0
5.55236e-05	0	0	0
5.63135e-05	0	0	0
5.75543e-05	0	0	0
5.80514e-05	0	0	0
5.8282e-05	0	0	0
5.83789e-05	0	0	0
5.89209e-05	0	0	0
5.91704e-05	0	0	0
5.99283e-05	0	0	0
6.00428e-05	0	0	0
6.02585e-05	0	0	0
6.04332e-05	0	0	0
6.04346e-05	0	0	0
6.0662e-05	0	0	0
6.08159e-05	0	0	0
6.1245e-05	0	0	0
6.1502e-05	0	0	0
6.17848e-05	0	0	0
6.1803e-05	0	0	0
6.20548e-05	0	0	0
6.24307e-05	0	0	0
6.25566e-05	0	0	0
6.28657e-05	0	0	0
6.31589e-05	0	0	0
6.36607e-05	0	0	0
6.4066e-05	0	0	0
6.43558e-05	0	0	0
6.4789e-05	0	0	0
6.48468e-05	0	0	0
6.5795e-05	0	0	0
6.58569e-05	0	0	0
6.58687e-05	0	0	0
6.63271e-05	0	0	0
6.64902e-05	0	0	0
6.66846e-05	0	0	0
6.67786e-05	0	0	0
6.68957e-05	0	0	0
6.69405e-05	0	0	0
6.6977e-05	0	0	0
6.75916e-05	0	0	0
6.7704e-05	0	0	0
6.77138e-05	0	0	0
6.79714e-05	0	0	0
6.82489e-05	0	0	0
6.8509e-05	0	0	0
6.96948e-05	0	0	0
7.02671e-05	0	0	0
7.03434e-05	0	0	0
7.09039e-05	0	0	0
7.11422e-05	0	0	0
7.1453e-05	0	0	0
7.16058e-05	0	0	0
7.1863e-05	0	0	0
7.18778e-05	0	0	0
7.24558e-05	0	0	0
7.25267e-05	0	0	0
7.25902e-05	0	0	0
7.26579e-05	0	0	0
7.35331e-05	0	0	0
7.38837e-05	0	0	0
7.52948e-05	0	0	0
7.56589e-05	0	0	0
7.5743e-05	0	0	0
7.62581e-05	0	0	0
7.63537e-05	0	0	0
7.66928e-05	0	0	0
7.71978e-05	0	0	0
7.74519e-05	0	0	0
7.76051e-05	0	0	0
7.81939e-05	0	0	0
7.87952e-05	0	0	0
7.95881e-05	0	0	0
8.04899e-05	0	0	0
8.0835e-05	0	0	0
8.21551e-05	0	0	0
8.23467e-05	0	0	0
8.25222e-05	0	0	0
8.28254e-05	0	0	0
8.34441e-05	0	0	0
8.36249e-05	0	0	0
8.51638e-05	0	0	0
8.52142e-05	0	0	0
8.55392e-05	0	0	0
8.57893e-05	0	0	0
8.74247e-05	0	0	0
8.76049e-05	0	0	0
8.76055e-05	0	0	0
8.82457e-05	0	0	0
8.89719e-05	0	0	0
9.07592e-05	0	0	0
9.13274e-05	0	0	0
9.34517e-05	0	0	0
9.55113e-05	0	0	0
9.55309e-05	0	0	0
9.5785e-05	0	0	0
9.62327e-05	0	0	0
9.74765e-05	0	0	0
9.76228e-05	0	0	0
9.8736e-05	0	0	0
9.90527e-05	0	0	0
0.000100493	0	0	0
0.000100994	0	0	0
0.000101292	0	0	0
0.000101599	0	0	0
0.00010177	0	0	0
0.000103188	0	0	0
0.000104486	0	0	0
0.000104756	0	0	0
0.000105692	0	0	0
0.000105962	0	0	0
0.000107684	0	0	0
0.000108425	0	0	0
0.00010853	0	0	0
0.000109063	0	0	0
0.000109228	0	0	0
0.00010937	0	0	0
0.000114237	0	0	0
0.000115095	0	0	0
0.000116372	0	0	0
0.000116928	0	0	0
0.000116984	0	0	0
0.00011729	0	0	0
0.000118764	0	0	0
0.000119077	0	0	0
0.000122434	0	0	0
0.000123746	0	0	0
0.000123944	0	0	0
0.000124727	0	0	0
0.000125086	0	0	0
0.000126206	0	0	0
0.000126314	0	0	0
0.000126785	0	0	0
0.000129406	0	0	0
0.00013393	0	0	0
0.000133998	0	0	0
0.000135166	0	0	0
0.000135646	0	0	0
0.0001363	0	0	0
0.000137295	0	0	0
0.000138822	0	0	0
0.000146832	0	0	0
0.000146983	0	0	0
0.000147032	0	0	0
0.000147234	0	0	0
0.000150188	0	0	0
0.000150288	0	0	0
0.000155406	0	0	0
0.000156302	0	0	0
0.000162003	0	0	0
0.000162195	0	0	0
0.000163999	0	0	0
0.000164468	0	0	0
0.0001737	0	0	0
0.000175209	0	0	0
0.000183711	0	0	0
0.000187605	0	0	0
0.000191727	0	0	0
0.000193166	0	0	0
0.000194944	0	0	0
0.000197172	0	0	0
0.00019902	0	0	0
0.000200556	0	0	0
0.00020276	0	0	0
0.000205989	0	0	0
0.000215446	0	0	0
0.000215456	0	0	0
0.000216505	0	0	0
0.000232159	0	0	0
0.000241717	0	0	0
0.00167997	0	0	0
0.00168881	0	0	0
0.0017003	0	0	0
0.0017292	0	0	0
0.00177049	0	0	0
0.00566508	0	0	0
0.0109004	0	0	0
0.0110883	0	0	0.0909918
0.0115285	0	0	0.0909918
0.0115313	0.0138198	0.0276396	0.0909918
0.0115363	0.0138198	0.0276396	0.0909918
0.0115488	0.0138198	0.0276396	0.0909918
0.0115503	0.0138198	0.0276396	0.0909918
0.011572	0.0138198	0.0276396	0.0909918
0.0116382	0.0138198	0.0276396	0.0909918
0.0141115	0.0414594	0	0.0909918
0.0150223	0.0414594	0	0.0909918
0.0151583	0.0414594	0.0276396	0.0909918
