1.07266e-05	0	0	0
1.07765e-05	0	0	0
1.08272e-05	0	0	0
1.08306e-05	0	0	0
1.08362e-05	0	0	0
1.0894e-05	0	0	0
1.09089e-05	0	0	0
1.09525e-05	0	0	0
1.09774e-05	0	0	0
1.09937e-05	0	0	0
1.10223e-05	0	0	0
1.10368e-05	0	0	0
1.11456e-05	0	0	0
1.12521e-05	0	0	0
1.13171e-05	0	0	0
1.13393e-05	0	0	0
1.14006e-05	0	0	0
1.14124e-05	0	0	0
1.14232e-05	0	0	0
1.14571e-05	0	0	0
1.15217e-05	0	0	0
1.16877e-05	0	0	0
1.17316e-05	0	0	0
1.17913e-05	0	0	0
1.18058e-05	0	0	0
1.18124e-05	0	0	0
1.18414e-05	0	0	0
1.18935e-05	0	0	0
1.19838e-05	0	0	0
1.19977e-05	0	0	0
1.20136e-05	0	0	0
1.20237e-05	0	0	0
1.20273e-05	0	0	0
1.2052e-05	0	0	0
1.20914e-05	0	0	0
1.2101e-05	0	0	0
1.21539e-05	0	0	0
1.21736e-05	0	0	0
1.22063e-05	0	0	0
1.22301e-05	0	0	0
1.2257e-05	0	0	0
1.23928e-05	0	0	0
1.24293e-05	0	0	0
1.28507e-05	0	0	0
1.30043e-05	0	0	0
1.30985e-05	0	0	0
1.31613e-05	0	0	0
1.32426e-05	0	0	0
1.33673e-05	0	0	0
1.35228e-05	0	0	0
1.3524e-05	0	0	0
1.35691e-05	0	0	0
1.35981e-05	0	0	0
1.3738e-05	0	0	0
1.39692e-05	0	0	0
1.39724e-05	0	0	0
1.40025e-05	0	0	0
1.40045e-05	0	0	0
1.40558e-05	0	0	0
1.40672e-05	0	0	0
1.4114e-05	0	0	0
1.42339e-05	0	0	0
1.43062e-05	0	0	0
1.43512e-05	0	0	0
1.44129e-05	0	0	0
1.44971e-05	0	0	0
1.4586e-05	0	0	0
1.48571e-05	0	0	0
1.49161e-05	0	0	0
1.50401e-05	0	0	0
1.50457e-05	0	0	0
1.50926e-05	0	0	0
1.51405e-05	0	0	0
1.52665e-05	0	0	0
1.52899e-05	0	0	0
1.53288e-05	0	0	0
1.55271e-05	0	0	0
1.56372e-05	0	0	0
1.56613e-05	0	0	0
1.57069e-05	0	0	0
1.57331e-05	0	0	0
1.57916e-05	0	0	0
1.58375e-05	0	0	0
1.58796e-05	0	0	0
1.593e-05	0	0	0
1.60221e-05	0	0	0
1.60457e-05	0	0	0
1.61228e-05	0	0	0
1.6166e-05	0	0	0
1.62546e-05	0	0	0
1.63648e-05	0	0	0
1.64484e-05	0	0	0
1.64612e-05	0	0	0
1.64685e-05	0	0	0
1.64807e-05	0	0	0
1.65769e-05	0	0	0
1.65797e-05	0	0	0
1.66176e-05	0	0	0
1.6831e-05	0	0	0
1.68712e-05	0	0	0
1.68886e-05	0	0	0
1.72072e-05	0	0	0
1.72313e-05	0	0	0
1.73672e-05	0	0	0
1.73687e-05	0	0	0
1.75219e-05	0	0	0
1.76381e-05	0	0	0
1.76561e-05	0	0	0
1.78305e-05	0	0	0
1.78596e-05	0	0	0
1.79078e-05	0	0	0
1.80688e-05	0	0	0
1.80714e-05	0	0	0
1.81213e-05	0	0	0
1.82909e-05	0	0	0
1.82932e-05	0	0	0
1.83918e-05	0	0	0
1.84218e-05	0	0	0
1.84744e-05	0	0	0
1.86975e-05	0	0	0
1.87015e-05	0	0	0
1.87043e-05	0	0	0
1.87217e-05	0	0	0
1.88505e-05	0	0	0
1.88801e-05	0	0	0
1.89547e-05	0	0	0
1.92438e-05	0	0	0
1.92684e-05	0	0	0
1.92793e-05	0	0	0
1.94052e-05	0	0	0
1.94962e-05	0	0	0
1.95479e-05	0	0	0
1.96997e-05	0	0	0
1.97219e-05	0	0	0
1.97928e-05	0	0	0
1.98024e-05	0	0	0
1.98659e-05	0	0	0
1.98777e-05	0	0	0
1.99917e-05	0	0	0
2.0151e-05	0	0	0
2.06073e-05	0	0	0
2.06294e-05	0	0	0
2.06336e-05	0	0	0
2.06804e-05	0	0	0
2.07531e-05	0	0	0
2.07995e-05	0	0	0
2.08545e-05	0	0	0
2.08614e-05	0	0	0
2.09729e-05	0	0	0
2.10093e-05	0	0	0
2.14755e-05	0	0	0
2.14999e-05	0	0	0
2.16752e-05	0	0	0
2.17708e-05	0	0	0
2.18078e-05	0	0	0
2.1865e-05	0	0	0
2.19864e-05	0	0	0
2.20212e-05	0	0	0
2.20343e-05	0	0	0
2.20444e-05	0	0	0
2.20618e-05	0	0	0
2.20826e-05	0	0	0
2.22643e-05	0	0	0
2.22678e-05	0	0	0
2.22842e-05	0	0	0
2.23985e-05	0	0	0
2.24201e-05	0	0	0
2.26988e-05	0	0	0
2.29562e-05	0	0	0
2.29637e-05	0	0	0
2.29948e-05	0	0	0
2.30849e-05	0	0	0
2.31912e-05	0	0	0
2.32024e-05	0	0	0
2.32458e-05	0	0	0
2.32988e-05	0	0	0
2.35315e-05	0	0	0
2.356e-05	0	0	0
2.35888e-05	0	0	0
2.35927e-05	0	0	0
2.37228e-05	0	0	0
2.37614e-05	0	0	0
2.37997e-05	0	0	0
2.38434e-05	0	0	0
2.40204e-05	0	0	0
2.41415e-05	0	0	0
2.41633e-05	0	0	0
2.42008e-05	0	0	0
2.44286e-05	0	0	0
2.47963e-05	0	0	0
2.48226e-05	0	0	0
2.50199e-05	0	0	0
2.5222e-05	0	0	0
2.5416e-05	0	0	0
2.5524e-05	0	0	0
2.56629e-05	0	0	0
2.57732e-05	0	0	0
2.58052e-05	0	0	0
2.58227e-05	0	0	0
2.58873e-05	0	0	0
2.59221e-05	0	0	0
2.5928e-05	0	0	0
2.59292e-05	0	0	0
2.61228e-05	0	0	0
2.62226e-05	0	0	0
2.62417e-05	0	0	0
2.63475e-05	0	0	0
2.6369e-05	0	0	0
2.64829e-05	0	0	0
2.6505e-05	0	0	0
2.65313e-05	0	0	0
2.67735e-05	0	0	0
2.68293e-05	0	0	0
2.68512e-05	0	0	0
2.69621e-05	0	0	0
2.69963e-05	0	0	0
2.70711e-05	0	0	0
2.71222e-05	0	0	0
2.71963e-05	0	0	0
2.7213e-05	0	0	0
2.75994e-05	0	0	0
2.76525e-05	0	0	0
2.7653e-05	0	0	0
2.76864e-05	0	0	0
2.76961e-05	0	0	0
2.7761e-05	0	0	0
2.77802e-05	0	0	0
2.78399e-05	0	0	0
2.78485e-05	0	0	0
2.7919e-05	0	0	0
2.83844e-05	0	0	0
2.84528e-05	0	0	0
2.88014e-05	0	0	0
2.89165e-05	0	0	0
2.91903e-05	0	0	0
2.91921e-05	0	0	0
2.92037e-05	0	0	0
2.94739e-05	0	0	0
2.96371e-05	0	0	0
2.99525e-05	0	0	0
3.0002e-05	0	0	0
3.01803e-05	0	0	0
3.02523e-05	0	0	0
3.0261e-05	0	0	0
3.03636e-05	0	0	0
3.0479e-05	0	0	0
3.0699e-05	0	0	0
3.09364e-05	0	0	0
3.10145e-05	0	0	0
3.12481e-05	0	0	0
3.12657e-05	0	0	0
3.13821e-05	0	0	0
3.17614e-05	0	0	0
3.18766e-05	0	0	0
3.20453e-05	0	0	0
3.2142e-05	0	0	0
3.22205e-05	0	0	0
3.2339e-05	0	0	0
3.26495e-05	0	0	0
3.26787e-05	0	0	0
3.27688e-05	0	0	0
3.28391e-05	0	0	0
3.29039e-05	0	0	0
3.2989e-05	0	0	0
3.30369e-05	0	0	0
3.32008e-05	0	0	0
3.32017e-05	0	0	0
3.33827e-05	0	0	0
3.34627e-05	0	0	0
3.35758e-05	0	0	0
3.35991e-05	0	0	0
3.37394e-05	0	0	0
3.37841e-05	0	0	0
3.39731e-05	0	0	0
3.39736e-05	0	0	0
3.44017e-05	0	0	0
3.46446e-05	0	0	0
3.46845e-05	0	0	0
3.47776e-05	0	0	0
3.48341e-05	0	0	0
3.49328e-05	0	0	0
3.51076e-05	0	0	0
3.51262e-05	0	0	0
3.52128e-05	0	0	0
3.52644e-05	0	0	0
3.54146e-05	0	0	0
3.54871e-05	0	0	0
3.5588e-05	0	0	0
3.575e-05	0	0	0
3.5754e-05	0	0	0
3.57683e-05	0	0	0
3.58995e-05	0	0	0
3.59541e-05	0	0	0
3.59933e-05	0	0	0
3.61057e-05	0	0	0
3.62873e-05	0	0	0
3.63235e-05	0	0	0
3.63943e-05	0	0	0
3.66174e-05	0	0	0
3.6695e-05	0	0	0
3.67178e-05	0	0	0
3.67978e-05	0	0	0
3.68563e-05	0	0	0
3.69678e-05	0	0	0
3.70189e-05	0	0	0
3.71362e-05	0	0	0
3.72251e-05	0	0	0
3.72813e-05	0	0	0
3.74865e-05	0	0	0
3.7597e-05	0	0	0
3.77274e-05	0	0	0
3.78118e-05	0	0	0
3.78856e-05	0	0	0
3.79155e-05	0	0	0
3.80001e-05	0	0	0
3.81114e-05	0	0	0
3.81939e-05	0	0	0
3.82207e-05	0	0	0
3.83286e-05	0	0	0
3.84418e-05	0	0	0
3.85542e-05	0	0	0
3.86444e-05	0	0	0
3.8759e-05	0	0	0
3.87754e-05	0	0	0
3.90158e-05	0	0	0
3.9073e-05	0	0	0
3.90776e-05	0	0	0
3.91608e-05	0	0	0
3.92083e-05	0	0	0
3.93126e-05	0	0	0
3.93621e-05	0	0	0
3.94652e-05	0	0	0
3.95868e-05	0	0	0
3.96966e-05	0	0	0
4.01275e-05	0	0	0
4.01516e-05	0	0	0
4.01531e-05	0	0	0
4.02773e-05	0	0	0
4.03111e-05	0	0	0
4.03622e-05	0	0	0
4.0674e-05	0	0	0
4.07145e-05	0	0	0
4.10269e-05	0	0	0
4.10762e-05	0	0	0
4.11823e-05	0	0	0
4.11879e-05	0	0	0
4.12791e-05	0	0	0
4.13816e-05	0	0	0
4.16223e-05	0	0	0
4.17897e-05	0	0	0
4.19903e-05	0	0	0
4.24721e-05	0	0	0
4.26308e-05	0	0	0
4.26519e-05	0	0	0
4.26982e-05	0	0	0
4.29366e-05	0	0	0
4.30279e-05	0	0	0
4.30756e-05	0	0	0
4.34257e-05	0	0	0
4.34686e-05	0	0	0
4.36765e-05	0	0	0
4.41344e-05	0	0	0
4.48574e-05	0	0	0
4.5071e-05	0	0	0
4.5167e-05	0	0	0
4.52735e-05	0	0	0
4.5751e-05	0	0	0
4.59134e-05	0	0	0
4.59661e-05	0	0	0
4.59689e-05	0	0	0
4.61725e-05	0	0	0
4.62127e-05	0	0	0
4.63186e-05	0	0	0
4.70347e-05	0	0	0
4.787e-05	0	0	0
4.78748e-05	0	0	0
4.88734e-05	0	0	0
4.90001e-05	0	0	0
4.90273e-05	0	0	0
4.90915e-05	0	0	0
4.94329e-05	0	0	0
4.95332e-05	0	0	0
4.95434e-05	0	0	0
4.97603e-05	0	0	0
5.03547e-05	0	0	0
5.0514e-05	0	0	0
5.05465e-05	0	0	0
5.05684e-05	0	0	0
5.05908e-05	0	0	0
5.08662e-05	0	0	0
5.11743e-05	0	0	0
5.12609e-05	0	0	0
5.12811e-05	0	0	0
5.17969e-05	0	0	0
5.20473e-05	0	0	0
5.26357e-05	0	0	0
5.27706e-05	0	0	0
5.32946e-05	0	0	0
5.33512e-05	0	0	0
5.39563e-05	0	0	0
5.4197e-05	0	0	0
5.4297e-05	0	0	0
5.49524e-05	0	0	0
5.50474e-05	0	0	0
5.632e-05	0	0	0
5.64522e-05	0	0	0
5.68691e-05	0	0	0
5.71211e-05	0	0	0
5.73166e-05	0	0	0
5.74099e-05	0	0	0
5.76117e-05	0	0	0
5.7988e-05	0	0	0
5.86352e-05	0	0	0
5.89903e-05	0	0	0
5.9227e-05	0	0	0
6.02835e-05	0	0	0
6.04256e-05	0	0	0
6.04852e-05	0	0	0
6.05282e-05	0	0	0
6.08225e-05	0	0	0
6.08849e-05	0	0	0
6.15065e-05	0	0	0
6.1874e-05	0	0	0
6.19117e-05	0	0	0
6.19708e-05	0	0	0
6.23054e-05	0	0	0
6.24956e-05	0	0	0
6.37696e-05	0	0	0
6.38332e-05	0	0	0
6.43523e-05	0	0	0
6.44616e-05	0	0	0
6.44977e-05	0	0	0
6.47521e-05	0	0	0
6.55415e-05	0	0	0
6.59771e-05	0	0	0
6.74445e-05	0	0	0
6.80002e-05	0	0	0
6.86046e-05	0	0	0
6.88217e-05	0	0	0
6.89905e-05	0	0	0
6.90905e-05	0	0	0
6.93864e-05	0	0	0
7.02581e-05	0	0	0
7.03429e-05	0	0	0
7.0696e-05	0	0	0
7.07335e-05	0	0	0
7.09825e-05	0	0	0
7.18547e-05	0	0	0
7.20778e-05	0	0	0
7.30814e-05	0	0	0
7.30996e-05	0	0	0
7.40675e-05	0	0	0
7.48337e-05	0	0	0
7.53974e-05	0	0	0
7.63998e-05	0	0	0
7.74729e-05	0	0	0
7.79271e-05	0	0	0
7.79275e-05	0	0	0
7.80898e-05	0	0	0
7.90022e-05	0	0	0
8.02945e-05	0	0	0
8.03278e-05	0	0	0
8.04755e-05	0	0	0
8.15839e-05	0	0	0
8.17934e-05	0	0	0
8.28787e-05	0	0	0
8.29848e-05	0	0	0
8.40915e-05	0	0	0
8.42864e-05	0	0	0
8.6895e-05	0	0	0
8.71005e-05	0	0	0
8.74602e-05	0	0	0
8.74801e-05	0	0	0
8.75097e-05	0	0	0
8.83046e-05	0	0	0
8.87433e-05	0	0	0
8.95587e-05	0	0	0
9.05499e-05	0	0	0
9.07325e-05	0	0	0
9.08361e-05	0	0	0
9.08874e-05	0	0	0
9.10209e-05	0	0	0
9.14327e-05	0	0	0
9.18799e-05	0	0	0
9.24021e-05	0	0	0
9.45681e-05	0	0	0
9.52951e-05	0	0	0
9.85655e-05	0	0	0
9.873e-05	0	0	0
0.000101448	0	0	0
0.000102571	0	0	0
0.000103828	0	0	0
0.000104016	0	0	0
0.000105087	0	0	0
0.000113676	0	0	0
0.000115282	0	0	0
0.000116498	0	0	0
0.000119674	0	0	0
0.000120548	0	0	0
0.000121513	0	0	0
0.000122308	0	0	0
0.000123553	0	0	0
0.000126234	0	0	0
0.000126544	0	0	0
0.000128228	0	0	0
0.000129439	0	0	0
0.000131292	0	0	0
0.000131896	0	0	0
0.000133327	0	0	0
0.000134808	0	0	0
0.000139591	0	0	0
0.000139748	0	0	0
0.000141669	0	0	0
0.000144547	0	0	0
0.000149173	0	0	0
0.000152372	0	0	0
0.000152683	0	0	0
0.000157467	0	0	0
0.000159943	0	0	0
0.000167349	0	0	0
0.000170052	0	0	0
0.000171877	0	0	0
0.00017386	0	0	0
0.000174759	0	0	0
0.000175383	0	0	0
0.00018288	0	0	0
0.000214663	0	0	0
0.000215452	0	0	0
0.000225663	0	0	0
0.000240869	0	0	0
0.00288566	0	0	0
0.00488437	0	0	0
0.00496544	0	0	0
0.0058119	0	0.0276396	0
0.00584126	0.0138198	0.0552792	0
0.0059031	0.0414594	0.0276396	0
0.0128787	0.0690989	0	0
0.0129625	0.0690989	0	0
0.0130004	0.0690989	0	0
0.0156576	0.0690989	0	0
0.0157142	0.0690989	0	0
0.016006	0.0690989	0	0
0.0162351	0.0690989	0	0
0.0162631	0.0829187	0.0276396	0
0.016276	0.110558	0	0
0.0177085	0.110558	0	0
0.0177099	0.110558	0	0
0.0177488	0.110558	0	0
0.0223751	0.110558	0	0
0.0230302	0.110558	0	0
0.0234273	0.110558	0	0
0.0234663	0.124378	0.0276396	0
0.0238114	0.152018	0	0
0.0241554	0.152018	0.0276396	0
0.0241612	0.165837	0.0552792	0
0.0241618	0.193477	0.0276396	0
0.0242152	0.193477	0.0276396	0
0.0262336	0.221117	0	0
0.0266212	0.221117	0	0
0.0266859	0.234936	0.0276396	0
0.026911	0.262576	0	0
0.0344062	0.262576	0	0
0.0344224	0.262576	0	0
0.0355726	0.262576	0.0276396	0
0.0355952	0.276396	0.0552792	0
0.0356645	0.304035	0.0276396	0
0.0363479	0.331675	0	0
0.0363507	0.331675	0	0
0.0364088	0.331675	0	0
0.0364281	0.331675	0	0
0.0400681	0.331675	0	0
0.0401901	0.331675	0	0
0.0401927	0.331675	0.0552792	0
0.0402101	0.359315	0.0276396	0
0.040214	0.386954	0	0
0.0422325	0.386954	0	0
0.0530907	0.386954	0	0.0909918
0.0531696	0.386954	0	0.0909918
0.0532382	0.386954	0	0.0909918
0.0542953	0.386954	0.0276396	0.0909918
0.0543159	0.386954	0.0829187	0.0909918
0.0543222	0.414594	0.0552792	0.0909918
0.0543583	0.442233	0.0276396	0.0909918
0.0543729	0.469873	0	0.0909918
0.0656878	0.469873	0	0.0909918
0.0660527	0.469873	0	0.0909918
0.0664693	0.469873	0.0276396	0.0909918
0.0664821	0.483693	0.0552792	0.0909918
0.066483	0.511332	0.0276396	0.0909918
0.0665035	0.511332	0.0276396	0.0909918
0.0688545	0.538972	0	0.0909918
0.0693059	0.538972	0	0.0909918
0.069345	0.538972	0.0552792	0.0909918
0.069345	0.566611	0.0276396	0.0909918
0.0704702	0.594251	0	0.0909918
0.0731265	0.594251	0	0.181984
0.073136	0.594251	0	0.181984
0.0731382	0.594251	0	0.181984
