4.527e-06	0	0	0
4.56516e-06	0	0	0
4.58885e-06	0	0	0
4.61961e-06	0	0	0
4.62116e-06	0	0	0
4.63704e-06	0	0	0
4.74353e-06	0	0	0
4.7658e-06	0	0	0
4.82985e-06	0	0	0
4.8735e-06	0	0	0
4.88545e-06	0	0	0
4.91261e-06	0	0	0
4.92883e-06	0	0	0
4.94496e-06	0	0	0
4.98136e-06	0	0	0
4.9847e-06	0	0	0
4.99579e-06	0	0	0
5.04864e-06	0	0	0
5.10315e-06	0	0	0
5.12052e-06	0	0	0
5.14015e-06	0	0	0
5.17109e-06	0	0	0
5.20001e-06	0	0	0
5.21645e-06	0	0	0
5.25402e-06	0	0	0
5.30658e-06	0	0	0
5.3606e-06	0	0	0
5.36886e-06	0	0	0
5.41363e-06	0	0	0
5.5328e-06	0	0	0
5.55067e-06	0	0	0
5.58341e-06	0	0	0
5.61876e-06	0	0	0
5.68825e-06	0	0	0
5.74302e-06	0	0	0
5.77192e-06	0	0	0
5.80329e-06	0	0	0
5.81755e-06	0	0	0
5.90022e-06	0	0	0
6.01993e-06	0	0	0
6.04116e-06	0	0	0
6.04124e-06	0	0	0
6.04134e-06	0	0	0
6.05782e-06	0	0	0
6.08016e-06	0	0	0
6.09523e-06	0	0	0
6.14639e-06	0	0	0
6.15257e-06	0	0	0
6.186e-06	0	0	0
6.19025e-06	0	0	0
6.23187e-06	0	0	0
6.26228e-06	0	0	0
6.32348e-06	0	0	0
6.34622e-06	0	0	0
6.37023e-06	0	0	0
6.4991e-06	0	0	0
6.52181e-06	0	0	0
6.5682e-06	0	0	0
6.61327e-06	0	0	0
6.62335e-06	0	0	0
6.63021e-06	0	0	0
6.65528e-06	0	0	0
6.81244e-06	0	0	0
6.82522e-06	0	0	0
6.8742e-06	0	0	0
6.89183e-06	0	0	0
6.9698e-06	0	0	0
6.97746e-06	0	0	0
6.99707e-06	0	0	0
6.99748e-06	0	0	0
7.00024e-06	0	0	0
7.02052e-06	0	0	0
7.02774e-06	0	0	0
7.06148e-06	0	0	0
7.06734e-06	0	0	0
7.06832e-06	0	0	0
7.19163e-06	0	0	0
7.19199e-06	0	0	0
7.25529e-06	0	0	0
7.29362e-06	0	0	0
7.4917e-06	0	0	0
7.50805e-06	0	0	0
7.53306e-06	0	0	0
7.54948e-06	0	0	0
7.55195e-06	0	0	0
7.55877e-06	0	0	0
7.62102e-06	0	0	0
7.64686e-06	0	0	0
7.70053e-06	0	0	0
7.70142e-06	0	0	0
7.7182e-06	0	0	0
7.73565e-06	0	0	0
7.81078e-06	0	0	0
7.87628e-06	0	0	0
7.98343e-06	0	0	0
7.98522e-06	0	0	0
8.00738e-06	0	0	0
8.02241e-06	0	0	0
8.03298e-06	0	0	0
8.05117e-06	0	0	0
8.10427e-06	0	0	0
8.15502e-06	0	0	0
8.22372e-06	0	0	0
8.24797e-06	0	0	0
8.32724e-06	0	0	0
8.37744e-06	0	0	0
8.39005e-06	0	0	0
8.45906e-06	0	0	0
8.46344e-06	0	0	0
8.5451e-06	0	0	0
8.61145e-06	0	0	0
8.67134e-06	0	0	0
8.73075e-06	0	0	0
8.78184e-06	0	0	0
8.85834e-06	0	0	0
8.88596e-06	0	0	0
8.96182e-06	0	0	0
9.13166e-06	0	0	0
9.25289e-06	0	0	0
9.37065e-06	0	0	0
9.37478e-06	0	0	0
9.38886e-06	0	0	0
9.40096e-06	0	0	0
9.44659e-06	0	0	0
9.47428e-06	0	0	0
9.51949e-06	0	0	0
9.5197e-06	0	0	0
9.52071e-06	0	0	0
9.5566e-06	0	0	0
9.68957e-06	0	0	0
9.72101e-06	0	0	0
9.79621e-06	0	0	0
9.8201e-06	0	0	0
9.88128e-06	0	0	0
1.008e-05	0	0	0
1.00937e-05	0	0	0
1.01776e-05	0	0	0
1.03951e-05	0	0	0
1.04331e-05	0	0	0
1.04716e-05	0	0	0
1.05564e-05	0	0	0
1.05887e-05	0	0	0
1.05958e-05	0	0	0
1.06284e-05	0	0	0
1.06492e-05	0	0	0
1.06876e-05	0	0	0
1.0833e-05	0	0	0
1.08652e-05	0	0	0
1.09047e-05	0	0	0
1.09589e-05	0	0	0
1.10108e-05	0	0	0
1.12484e-05	0	0	0
1.12487e-05	0	0	0
1.12705e-05	0	0	0
1.13579e-05	0	0	0
1.13831e-05	0	0	0
1.13877e-05	0	0	0
1.14086e-05	0	0	0
1.16934e-05	0	0	0
1.17428e-05	0	0	0
1.18496e-05	0	0	0
1.19893e-05	0	0	0
1.21095e-05	0	0	0
1.21216e-05	0	0	0
1.2139e-05	0	0	0
1.21667e-05	0	0	0
1.21749e-05	0	0	0
1.22697e-05	0	0	0
1.22839e-05	0	0	0
1.24425e-05	0	0	0
1.26267e-05	0	0	0
1.26339e-05	0	0	0
1.27e-05	0	0	0
1.27855e-05	0	0	0
1.28117e-05	0	0	0
1.28951e-05	0	0	0
1.29472e-05	0	0	0
1.30985e-05	0	0	0
1.31375e-05	0	0	0
1.31445e-05	0	0	0
1.317e-05	0	0	0
1.31951e-05	0	0	0
1.33631e-05	0	0	0
1.33925e-05	0	0	0
1.34091e-05	0	0	0
1.34348e-05	0	0	0
1.35578e-05	0	0	0
1.36467e-05	0	0	0
1.37006e-05	0	0	0
1.37121e-05	0	0	0
1.37425e-05	0	0	0
1.395e-05	0	0	0
1.39697e-05	0	0	0
1.43492e-05	0	0	0
1.44045e-05	0	0	0
1.46353e-05	0	0	0
1.46416e-05	0	0	0
1.46678e-05	0	0	0
1.47541e-05	0	0	0
1.4816e-05	0	0	0
1.49111e-05	0	0	0
1.49789e-05	0	0	0
1.50015e-05	0	0	0
1.50282e-05	0	0	0
1.51023e-05	0	0	0
1.5136e-05	0	0	0
1.51432e-05	0	0	0
1.51966e-05	0	0	0
1.53777e-05	0	0	0
1.54889e-05	0	0	0
1.57865e-05	0	0	0
1.58494e-05	0	0	0
1.58789e-05	0	0	0
1.59497e-05	0	0	0
1.59793e-05	0	0	0
1.598e-05	0	0	0
1.5981e-05	0	0	0
1.61451e-05	0	0	0
1.63279e-05	0	0	0
1.63299e-05	0	0	0
1.6366e-05	0	0	0
1.63954e-05	0	0	0
1.63956e-05	0	0	0
1.65122e-05	0	0	0
1.65918e-05	0	0	0
1.66977e-05	0	0	0
1.67429e-05	0	0	0
1.68474e-05	0	0	0
1.68798e-05	0	0	0
1.69632e-05	0	0	0
1.70281e-05	0	0	0
1.70578e-05	0	0	0
1.70818e-05	0	0	0
1.71864e-05	0	0	0
1.72533e-05	0	0	0
1.73043e-05	0	0	0
1.73717e-05	0	0	0
1.73886e-05	0	0	0
1.74195e-05	0	0	0
1.74992e-05	0	0	0
1.76726e-05	0	0	0
1.78626e-05	0	0	0
1.79124e-05	0	0	0
1.79388e-05	0	0	0
1.80503e-05	0	0	0
1.83301e-05	0	0	0
1.83626e-05	0	0	0
1.83803e-05	0	0	0
1.83972e-05	0	0	0
1.84368e-05	0	0	0
1.84612e-05	0	0	0
1.85827e-05	0	0	0
1.86824e-05	0	0	0
1.87649e-05	0	0	0
1.88392e-05	0	0	0
1.88577e-05	0	0	0
1.89428e-05	0	0	0
1.9101e-05	0	0	0
1.91029e-05	0	0	0
1.91929e-05	0	0	0
1.92999e-05	0	0	0
1.97921e-05	0	0	0
2.00725e-05	0	0	0
2.00963e-05	0	0	0
2.0116e-05	0	0	0
2.01185e-05	0	0	0
2.02261e-05	0	0	0
2.0227e-05	0	0	0
2.02562e-05	0	0	0
2.02993e-05	0	0	0
2.05524e-05	0	0	0
2.05792e-05	0	0	0
2.05812e-05	0	0	0
2.06751e-05	0	0	0
2.07051e-05	0	0	0
2.07849e-05	0	0	0
2.09461e-05	0	0	0
2.09518e-05	0	0	0
2.1175e-05	0	0	0
2.11968e-05	0	0	0
2.13544e-05	0	0	0
2.14978e-05	0	0	0
2.15949e-05	0	0	0
2.1678e-05	0	0	0
2.18302e-05	0	0	0
2.1836e-05	0	0	0
2.19423e-05	0	0	0
2.20986e-05	0	0	0
2.23471e-05	0	0	0
2.23663e-05	0	0	0
2.25309e-05	0	0	0
2.25735e-05	0	0	0
2.26218e-05	0	0	0
2.26359e-05	0	0	0
2.26907e-05	0	0	0
2.27272e-05	0	0	0
2.2834e-05	0	0	0
2.29425e-05	0	0	0
2.301e-05	0	0	0
2.31199e-05	0	0	0
2.32169e-05	0	0	0
2.32584e-05	0	0	0
2.33086e-05	0	0	0
2.33485e-05	0	0	0
2.35086e-05	0	0	0
2.35601e-05	0	0	0
2.35707e-05	0	0	0
2.3585e-05	0	0	0
2.36481e-05	0	0	0
2.38819e-05	0	0	0
2.40277e-05	0	0	0
2.42493e-05	0	0	0
2.43834e-05	0	0	0
2.44335e-05	0	0	0
2.46672e-05	0	0	0
2.48188e-05	0	0	0
2.48931e-05	0	0	0
2.49032e-05	0	0	0
2.50054e-05	0	0	0
2.50492e-05	0	0	0
2.51452e-05	0	0	0
2.53119e-05	0	0	0
2.54009e-05	0	0	0
2.56135e-05	0	0	0
2.5623e-05	0	0	0
2.5697e-05	0	0	0
2.57298e-05	0	0	0
2.57303e-05	0	0	0
2.57572e-05	0	0	0
2.5773e-05	0	0	0
2.58771e-05	0	0	0
2.59281e-05	0	0	0
2.59394e-05	0	0	0
2.59809e-05	0	0	0
2.61962e-05	0	0	0
2.62808e-05	0	0	0
2.6871e-05	0	0	0
2.71336e-05	0	0	0
2.72205e-05	0	0	0
2.72358e-05	0	0	0
2.73488e-05	0	0	0
2.74498e-05	0	0	0
2.74622e-05	0	0	0
2.7648e-05	0	0	0
2.77924e-05	0	0	0
2.78122e-05	0	0	0
2.78313e-05	0	0	0
2.794e-05	0	0	0
2.79601e-05	0	0	0
2.80809e-05	0	0	0
2.80966e-05	0	0	0
2.81068e-05	0	0	0
2.83299e-05	0	0	0
2.83691e-05	0	0	0
2.83894e-05	0	0	0
2.87419e-05	0	0	0
2.89696e-05	0	0	0
2.89969e-05	0	0	0
2.92844e-05	0	0	0
2.92901e-05	0	0	0
2.94339e-05	0	0	0
2.94703e-05	0	0	0
2.94899e-05	0	0	0
3.01212e-05	0	0	0
3.02073e-05	0	0	0
3.03979e-05	0	0	0
3.04271e-05	0	0	0
3.04284e-05	0	0	0
3.04739e-05	0	0	0
3.04869e-05	0	0	0
3.05258e-05	0	0	0
3.05391e-05	0	0	0
3.0618e-05	0	0	0
3.09032e-05	0	0	0
3.10431e-05	0	0	0
3.10876e-05	0	0	0
3.11968e-05	0	0	0
3.11993e-05	0	0	0
3.16999e-05	0	0	0
3.17923e-05	0	0	0
3.19395e-05	0	0	0
3.21174e-05	0	0	0
3.23696e-05	0	0	0
3.23967e-05	0	0	0
3.26649e-05	0	0	0
3.27476e-05	0	0	0
3.28761e-05	0	0	0
3.30109e-05	0	0	0
3.30826e-05	0	0	0
3.31411e-05	0	0	0
3.35674e-05	0	0	0
3.37373e-05	0	0	0
3.3769e-05	0	0	0
3.38723e-05	0	0	0
3.39257e-05	0	0	0
3.45128e-05	0	0	0
3.47421e-05	0	0	0
3.48663e-05	0	0	0
3.53034e-05	0	0	0
3.53652e-05	0	0	0
3.58366e-05	0	0	0
3.58411e-05	0	0	0
3.59453e-05	0	0	0
3.61252e-05	0	0	0
3.61605e-05	0	0	0
3.63517e-05	0	0	0
3.65188e-05	0	0	0
3.65635e-05	0	0	0
3.67926e-05	0	0	0
3.70179e-05	0	0	0
3.70233e-05	0	0	0
3.7288e-05	0	0	0
3.75076e-05	0	0	0
3.75404e-05	0	0	0
3.75571e-05	0	0	0
3.76365e-05	0	0	0
3.76514e-05	0	0	0
3.76667e-05	0	0	0
3.76711e-05	0	0	0
3.80252e-05	0	0	0
3.82225e-05	0	0	0
3.8284e-05	0	0	0
3.82898e-05	0	0	0
3.85165e-05	0	0	0
3.87794e-05	0	0	0
3.88747e-05	0	0	0
3.89067e-05	0	0	0
3.89706e-05	0	0	0
3.90589e-05	0	0	0
3.93538e-05	0	0	0
3.94987e-05	0	0	0
3.95329e-05	0	0	0
4.01047e-05	0	0	0
4.01479e-05	0	0	0
4.0268e-05	0	0	0
4.06015e-05	0	0	0
4.1145e-05	0	0	0
4.1606e-05	0	0	0
4.17141e-05	0	0	0
4.18959e-05	0	0	0
4.2644e-05	0	0	0
4.27345e-05	0	0	0
4.30513e-05	0	0	0
4.31482e-05	0	0	0
4.33101e-05	0	0	0
4.37646e-05	0	0	0
4.38311e-05	0	0	0
4.41444e-05	0	0	0
4.4365e-05	0	0	0
4.44098e-05	0	0	0
4.4594e-05	0	0	0
4.48972e-05	0	0	0
4.5096e-05	0	0	0
4.52361e-05	0	0	0
4.53646e-05	0	0	0
4.55794e-05	0	0	0
4.58031e-05	0	0	0
4.60358e-05	0	0	0
4.66816e-05	0	0	0
4.6842e-05	0	0	0
4.71402e-05	0	0	0
4.72865e-05	0	0	0
4.75156e-05	0	0	0
4.80957e-05	0	0	0
4.81827e-05	0	0	0
4.85209e-05	0	0	0
4.85717e-05	0	0	0
4.85923e-05	0	0	0
4.89305e-05	0	0	0
4.90425e-05	0	0	0
4.90666e-05	0	0	0
4.91808e-05	0	0	0
4.93371e-05	0	0	0
5.01704e-05	0	0	0
5.03177e-05	0	0	0
5.11164e-05	0	0	0
5.13806e-05	0	0	0
5.16089e-05	0	0	0
5.2415e-05	0	0	0
5.25184e-05	0	0	0
5.2968e-05	0	0	0
5.30192e-05	0	0	0
5.3262e-05	0	0	0
5.35824e-05	0	0	0
5.47748e-05	0	0	0
5.48751e-05	0	0	0
5.48948e-05	0	0	0
5.5714e-05	0	0	0
5.57827e-05	0	0	0
5.61175e-05	0	0	0
5.6279e-05	0	0	0
5.64797e-05	0	0	0
5.68094e-05	0	0	0
5.73908e-05	0	0	0
5.74509e-05	0	0	0
5.74968e-05	0	0	0
5.77067e-05	0	0	0
5.79543e-05	0	0	0
5.88354e-05	0	0	0
5.926e-05	0	0	0
6.06969e-05	0	0	0
6.08916e-05	0	0	0
6.11523e-05	0	0	0
6.27887e-05	0	0	0
6.3173e-05	0	0	0
6.3622e-05	0	0	0
6.38158e-05	0	0	0
6.39349e-05	0	0	0
6.45229e-05	0	0	0
6.50983e-05	0	0	0
6.55088e-05	0	0	0
6.68719e-05	0	0	0
6.69275e-05	0	0	0
6.72253e-05	0	0	0
6.84044e-05	0	0	0
6.91426e-05	0	0	0
6.92057e-05	0	0	0
6.93872e-05	0	0	0
6.94228e-05	0	0	0
7.02743e-05	0	0	0
7.05416e-05	0	0	0
7.08073e-05	0	0	0
7.10516e-05	0	0	0
7.24328e-05	0	0	0
7.31515e-05	0	0	0
7.36407e-05	0	0	0
7.37947e-05	0	0	0
7.40212e-05	0	0	0
7.42615e-05	0	0	0
7.52842e-05	0	0	0
7.52909e-05	0	0	0
7.61898e-05	0	0	0
7.64083e-05	0	0	0
7.65599e-05	0	0	0
7.6808e-05	0	0	0
7.80224e-05	0	0	0
7.82466e-05	0	0	0
7.87965e-05	0	0	0
7.99504e-05	0	0	0
8.08851e-05	0	0	0
8.15063e-05	0	0	0
8.17555e-05	0	0	0
8.25662e-05	0	0	0
8.31441e-05	0	0	0
8.39222e-05	0	0	0
8.46946e-05	0	0	0
8.49555e-05	0	0	0
8.50308e-05	0	0	0
8.6356e-05	0	0	0
8.79452e-05	0	0	0
8.81141e-05	0	0	0
8.81841e-05	0	0	0
8.91941e-05	0	0	0
8.99096e-05	0	0	0
8.99505e-05	0	0	0
9.07104e-05	0	0	0
9.10508e-05	0	0	0
9.25482e-05	0	0	0
9.29567e-05	0	0	0
9.31775e-05	0	0	0
9.34233e-05	0	0	0
9.70243e-05	0	0	0
9.93042e-05	0	0	0
9.95601e-05	0	0	0
9.96955e-05	0	0	0
0.000101708	0	0	0
0.000102719	0	0	0
0.000104873	0	0	0
0.000107026	0	0	0
0.000107659	0	0	0
0.000108046	0	0	0
0.000108648	0	0	0
0.000113729	0	0	0
0.000114822	0	0	0
0.000115539	0	0	0
0.000116918	0	0	0
0.000117293	0	0	0
0.00011762	0	0	0
0.000118279	0	0	0
0.000123522	0	0	0
0.000125187	0	0	0
0.000126095	0	0	0
0.000127423	0	0	0
0.000132015	0	0	0
0.000132053	0	0	0
0.000133646	0	0	0
0.000134982	0	0	0
0.000135324	0	0	0
0.000140847	0	0	0
0.00014183	0	0	0
0.000145619	0	0	0
0.000147704	0	0	0
0.000147966	0	0	0
0.000148579	0	0	0
0.000152237	0	0	0
0.000154018	0	0	0
0.00017037	0	0	0
0.000170596	0	0	0
0.000172819	0	0	0
0.000176848	0	0	0
0.000181093	0	0	0
0.000201585	0	0	0
0.00021369	0	0	0
0.000224553	0	0	0
0.000242097	0	0	0
0.000251287	0	0	0
0.000269535	0	0	0
0.00598427	0	0	0
0.00599744	0	0	0
0.0060232	0	0.0552792	0
0.00606303	0.0276396	0.0276396	0
0.00609052	0.0552792	0	0
0.0253625	0.0552792	0	0
0.0255467	0.0552792	0	0
0.0256121	0.0690989	0.0276396	0
0.0354027	0.0967385	0	0
0.0503433	0.0967385	0	0.0909918
0.0544075	0.0967385	0	0.0909918
0.0605804	0.0967385	0	0.0909918
0.0606013	0.0967385	0	0.0909918
0.0610628	0.0967385	0	0.0909918
0.0613662	0.0967385	0	0.0909918
0.0614379	0.110558	0.0276396	0.0909918
0.0615007	0.138198	0	0.0909918
0.0665087	0.138198	0	0.0909918
0.0681328	0.138198	0	0.0909918
0.0681937	0.138198	0	0.0909918
0.0681993	0.138198	0.0276396	0.0909918
0.068201	0.152018	0.0552792	0.0909918
0.0682038	0.152018	0.0552792	0.0909918
0.0683326	0.179657	0.0276396	0.0909918
0.0688164	0.207297	0	0.0909918
0.0688287	0.207297	0	0.0909918
0.0692377	0.207297	0	0.0909918
0.06985	0.207297	0	0.0909918
0.0698917	0.221117	0.0276396	0.0909918
0.0725191	0.248756	0	0.0909918
0.0775367	0.248756	0	0.0909918
0.0777404	0.248756	0	0.0909918
0.077799	0.262576	0.0276396	0.0909918
0.0783153	0.290216	0	0.0909918
0.0789227	0.290216	0	0.0909918
0.0822895	0.290216	0.0276396	0.0909918
0.0826765	0.290216	0.0552792	0.0909918
0.0828051	0.290216	0.0829187	0.0909918
0.0828114	0.290216	0.110558	0.0909918
0.0828221	0.317855	0.0829187	0.0909918
0.0828384	0.345495	0.0552792	0.0909918
0.0828796	0.373134	0.0276396	0.0909918
0.0945463	0.400774	0	0.0909918
0.0948715	0.400774	0	0.0909918
0.0949705	0.400774	0	0.0909918
0.0949918	0.400774	0.0276396	0.0909918
0.0949954	0.414594	0.0552792	0.0909918
0.0950372	0.442233	0.0276396	0.0909918
0.09563	0.469873	0	0.0909918
0.095638	0.483693	0.0276396	0.0909918
0.0956596	0.483693	0.0276396	0.0909918
0.0956679	0.511332	0	0.0909918
0.0957242	0.511332	0	0.0909918
0.0967273	0.511332	0	0.0909918
0.0970146	0.511332	0.0276396	0.0909918
0.0970229	0.525152	0.0552792	0.0909918
0.0970491	0.552792	0.0276396	0.0909918
0.0970558	0.552792	0.0276396	0.0909918
0.0971407	0.580431	0	0.0909918
0.100988	0.580431	0	0.0909918
0.101955	0.580431	0	0.0909918
0.102001	0.580431	0.0552792	0.0909918
0.102043	0.608071	0.0276396	0.0909918
0.109371	0.63571	0	0.0909918
0.109577	0.63571	0	0.0909918
0.109594	0.63571	0.0552792	0.0909918
0.109626	0.66335	0.0276396	0.0909918
0.125546	0.690989	0	0.0909918
0.125845	0.690989	0	0.0909918
0.126395	0.690989	0.0276396	0.0909918
0.127417	0.690989	0.0552792	0.0909918
0.127447	0.690989	0.0829187	0.0909918
0.128122	0.690989	0.110558	0.0909918
0.128356	0.690989	0.138198	0.0909918
0.12893	0.690989	0.165837	0.0909918
0.129064	0.690989	0.193477	0.0909918
0.129134	0.690989	0.193477	0.0909918
0.130092	0.690989	0.221117	0.0909918
0.130152	0.690989	0.248756	0.0909918
0.130418	0.718629	0.221117	0.0909918
0.130433	0.718629	0.248756	0.0909918
0.130492	0.746269	0.221117	0.0909918
0.130501	0.746269	0.248756	0.0909918
0.130526	0.746269	0.248756	0.0909918
0.130533	0.773908	0.221117	0.0909918
0.130534	0.773908	0.221117	0.0909918
0.130575	0.773908	0.221117	0.0909918
0.131461	0.773908	0.221117	0.0909918
0.131601	0.773908	0.248756	0.0909918
0.13165	0.801548	0.221117	0.0909918
0.131657	0.801548	0.221117	0.0909918
0.132411	0.801548	0.221117	0.0909918
0.132452	0.801548	0.248756	0.0909918
0.132454	0.801548	0.248756	0.0909918
0.132461	0.801548	0.248756	0.0909918
0.132566	0.829187	0.221117	0.0909918
0.132569	0.829187	0.248756	0.0909918
0.132574	0.856827	0.221117	0.0909918
0.132577	0.856827	0.221117	0.0909918
0.13258	0.856827	0.248756	0.0909918
0.132591	0.856827	0.248756	0.0909918
0.132594	0.856827	0.276396	0.0909918
0.1326	0.884467	0.248756	0.0909918
0.13261	0.884467	0.248756	0.0909918
0.132613	0.912106	0.221117	0.0909918
0.132613	0.912106	0.221117	0.0909918
0.132614	0.912106	0.221117	0.0909918
0.132624	0.912106	0.221117	0.0909918
