1.1771e-06	0	0	0
1.18186e-06	0	0	0
1.22874e-06	0	0	0
1.2609e-06	0	0	0
1.31745e-06	0	0	0
1.32744e-06	0	0	0
1.34892e-06	0	0	0
1.34929e-06	0	0	0
1.36115e-06	0	0	0
1.39816e-06	0	0	0
1.4111e-06	0	0	0
1.42453e-06	0	0	0
1.52343e-06	0	0	0
1.53897e-06	0	0	0
1.54831e-06	0	0	0
1.57234e-06	0	0	0
1.60504e-06	0	0	0
1.63734e-06	0	0	0
1.69416e-06	0	0	0
1.70247e-06	0	0	0
1.72897e-06	0	0	0
1.78135e-06	0	0	0
1.79245e-06	0	0	0
1.79972e-06	0	0	0
1.8049e-06	0	0	0
1.81865e-06	0	0	0
1.82197e-06	0	0	0
1.82475e-06	0	0	0
1.8543e-06	0	0	0
1.85559e-06	0	0	0
1.85954e-06	0	0	0
1.90334e-06	0	0	0
2.0071e-06	0	0	0
2.01558e-06	0	0	0
2.03192e-06	0	0	0
2.03714e-06	0	0	0
2.05896e-06	0	0	0
2.13827e-06	0	0	0
2.14475e-06	0	0	0
2.14671e-06	0	0	0
2.15019e-06	0	0	0
2.16089e-06	0	0	0
2.16603e-06	0	0	0
2.18233e-06	0	0	0
2.2137e-06	0	0	0
2.22474e-06	0	0	0
2.2582e-06	0	0	0
2.26324e-06	0	0	0
2.26376e-06	0	0	0
2.3041e-06	0	0	0
2.33733e-06	0	0	0
2.40435e-06	0	0	0
2.42151e-06	0	0	0
2.42231e-06	0	0	0
2.42674e-06	0	0	0
2.44393e-06	0	0	0
2.45007e-06	0	0	0
2.4604e-06	0	0	0
2.46323e-06	0	0	0
2.48076e-06	0	0	0
2.5009e-06	0	0	0
2.50963e-06	0	0	0
2.51087e-06	0	0	0
2.55183e-06	0	0	0
2.56466e-06	0	0	0
2.58348e-06	0	0	0
2.59296e-06	0	0	0
2.63968e-06	0	0	0
2.64678e-06	0	0	0
2.65709e-06	0	0	0
2.65967e-06	0	0	0
2.66686e-06	0	0	0
2.66938e-06	0	0	0
2.72386e-06	0	0	0
2.76415e-06	0	0	0
2.76448e-06	0	0	0
2.78321e-06	0	0	0
2.80657e-06	0	0	0
2.85497e-06	0	0	0
2.86355e-06	0	0	0
2.87153e-06	0	0	0
2.91258e-06	0	0	0
2.91415e-06	0	0	0
2.91869e-06	0	0	0
2.92961e-06	0	0	0
2.95705e-06	0	0	0
2.99637e-06	0	0	0
3.00893e-06	0	0	0
3.01804e-06	0	0	0
3.02133e-06	0	0	0
3.03772e-06	0	0	0
3.04396e-06	0	0	0
3.06772e-06	0	0	0
3.07321e-06	0	0	0
3.07444e-06	0	0	0
3.08457e-06	0	0	0
3.09742e-06	0	0	0
3.11482e-06	0	0	0
3.11608e-06	0	0	0
3.12062e-06	0	0	0
3.1472e-06	0	0	0
3.18391e-06	0	0	0
3.22722e-06	0	0	0
3.24815e-06	0	0	0
3.25024e-06	0	0	0
3.2554e-06	0	0	0
3.26919e-06	0	0	0
3.28803e-06	0	0	0
3.35565e-06	0	0	0
3.37705e-06	0	0	0
3.39698e-06	0	0	0
3.40077e-06	0	0	0
3.42692e-06	0	0	0
3.45664e-06	0	0	0
3.51122e-06	0	0	0
3.52431e-06	0	0	0
3.6141e-06	0	0	0
3.63493e-06	0	0	0
3.66588e-06	0	0	0
3.7074e-06	0	0	0
3.71666e-06	0	0	0
3.7327e-06	0	0	0
3.77924e-06	0	0	0
3.7876e-06	0	0	0
3.79194e-06	0	0	0
3.87271e-06	0	0	0
3.88018e-06	0	0	0
3.89783e-06	0	0	0
3.91142e-06	0	0	0
3.95381e-06	0	0	0
3.96684e-06	0	0	0
3.96819e-06	0	0	0
3.99467e-06	0	0	0
4.00172e-06	0	0	0
4.01173e-06	0	0	0
4.02089e-06	0	0	0
4.02226e-06	0	0	0
4.02634e-06	0	0	0
4.02656e-06	0	0	0
4.10029e-06	0	0	0
4.12247e-06	0	0	0
4.1609e-06	0	0	0
4.16456e-06	0	0	0
4.17995e-06	0	0	0
4.1841e-06	0	0	0
4.26998e-06	0	0	0
4.28641e-06	0	0	0
4.28727e-06	0	0	0
4.30112e-06	0	0	0
4.34575e-06	0	0	0
4.36819e-06	0	0	0
4.3757e-06	0	0	0
4.39045e-06	0	0	0
4.41454e-06	0	0	0
4.42021e-06	0	0	0
4.45847e-06	0	0	0
4.45904e-06	0	0	0
4.48319e-06	0	0	0
4.53071e-06	0	0	0
4.56381e-06	0	0	0
4.56989e-06	0	0	0
4.62214e-06	0	0	0
4.63833e-06	0	0	0
4.65979e-06	0	0	0
4.71698e-06	0	0	0
4.74695e-06	0	0	0
4.74831e-06	0	0	0
4.76098e-06	0	0	0
4.79684e-06	0	0	0
4.80256e-06	0	0	0
4.86671e-06	0	0	0
4.88173e-06	0	0	0
4.89592e-06	0	0	0
4.93119e-06	0	0	0
4.98269e-06	0	0	0
5.01173e-06	0	0	0
5.03467e-06	0	0	0
5.07873e-06	0	0	0
5.11225e-06	0	0	0
5.12197e-06	0	0	0
5.13654e-06	0	0	0
5.16048e-06	0	0	0
5.16575e-06	0	0	0
5.1929e-06	0	0	0
5.19904e-06	0	0	0
5.27182e-06	0	0	0
5.3966e-06	0	0	0
5.40506e-06	0	0	0
5.41101e-06	0	0	0
5.41111e-06	0	0	0
5.48575e-06	0	0	0
5.48885e-06	0	0	0
5.58167e-06	0	0	0
5.59228e-06	0	0	0
5.61705e-06	0	0	0
5.61816e-06	0	0	0
5.64817e-06	0	0	0
5.68403e-06	0	0	0
5.69117e-06	0	0	0
5.71177e-06	0	0	0
5.77101e-06	0	0	0
5.78605e-06	0	0	0
5.78726e-06	0	0	0
5.80942e-06	0	0	0
5.82819e-06	0	0	0
5.8445e-06	0	0	0
5.85053e-06	0	0	0
5.88117e-06	0	0	0
5.95568e-06	0	0	0
6.02031e-06	0	0	0
6.04945e-06	0	0	0
6.14576e-06	0	0	0
6.16108e-06	0	0	0
6.16545e-06	0	0	0
6.22515e-06	0	0	0
6.25848e-06	0	0	0
6.26216e-06	0	0	0
6.29624e-06	0	0	0
6.32736e-06	0	0	0
6.33471e-06	0	0	0
6.43748e-06	0	0	0
6.49585e-06	0	0	0
6.51097e-06	0	0	0
6.55211e-06	0	0	0
6.55589e-06	0	0	0
6.56677e-06	0	0	0
6.57578e-06	0	0	0
6.5862e-06	0	0	0
6.59489e-06	0	0	0
6.60554e-06	0	0	0
6.63669e-06	0	0	0
6.63777e-06	0	0	0
6.64912e-06	0	0	0
6.66771e-06	0	0	0
6.73796e-06	0	0	0
6.80387e-06	0	0	0
6.83315e-06	0	0	0
6.86271e-06	0	0	0
6.96116e-06	0	0	0
6.97522e-06	0	0	0
7.01476e-06	0	0	0
7.01591e-06	0	0	0
7.0414e-06	0	0	0
7.08253e-06	0	0	0
7.09752e-06	0	0	0
7.17147e-06	0	0	0
7.22423e-06	0	0	0
7.23269e-06	0	0	0
7.23463e-06	0	0	0
7.2386e-06	0	0	0
7.29974e-06	0	0	0
7.30026e-06	0	0	0
7.30107e-06	0	0	0
7.30706e-06	0	0	0
7.31316e-06	0	0	0
7.33495e-06	0	0	0
7.43553e-06	0	0	0
7.45181e-06	0	0	0
7.48201e-06	0	0	0
7.48827e-06	0	0	0
7.49674e-06	0	0	0
7.58858e-06	0	0	0
7.60017e-06	0	0	0
7.62735e-06	0	0	0
7.6735e-06	0	0	0
7.68154e-06	0	0	0
7.68737e-06	0	0	0
7.71687e-06	0	0	0
7.76529e-06	0	0	0
7.80784e-06	0	0	0
7.80986e-06	0	0	0
7.81036e-06	0	0	0
7.87284e-06	0	0	0
7.898e-06	0	0	0
7.99278e-06	0	0	0
8.00472e-06	0	0	0
8.02288e-06	0	0	0
8.02359e-06	0	0	0
8.12455e-06	0	0	0
8.13292e-06	0	0	0
8.15459e-06	0	0	0
8.18973e-06	0	0	0
8.23142e-06	0	0	0
8.29393e-06	0	0	0
8.30042e-06	0	0	0
8.35135e-06	0	0	0
8.37806e-06	0	0	0
8.42134e-06	0	0	0
8.5285e-06	0	0	0
8.54074e-06	0	0	0
8.57353e-06	0	0	0
8.58369e-06	0	0	0
8.59661e-06	0	0	0
8.66272e-06	0	0	0
8.72307e-06	0	0	0
8.7317e-06	0	0	0
8.74496e-06	0	0	0
8.75551e-06	0	0	0
8.76758e-06	0	0	0
8.79061e-06	0	0	0
8.79798e-06	0	0	0
8.83989e-06	0	0	0
8.84284e-06	0	0	0
8.85393e-06	0	0	0
8.87255e-06	0	0	0
8.87655e-06	0	0	0
8.88019e-06	0	0	0
8.89687e-06	0	0	0
8.89734e-06	0	0	0
8.99655e-06	0	0	0
9.0614e-06	0	0	0
9.07756e-06	0	0	0
9.08547e-06	0	0	0
9.10869e-06	0	0	0
9.13518e-06	0	0	0
9.14017e-06	0	0	0
9.20544e-06	0	0	0
9.21968e-06	0	0	0
9.31938e-06	0	0	0
9.36659e-06	0	0	0
9.46312e-06	0	0	0
9.48097e-06	0	0	0
9.48946e-06	0	0	0
9.62661e-06	0	0	0
9.62904e-06	0	0	0
9.6707e-06	0	0	0
9.69669e-06	0	0	0
9.79797e-06	0	0	0
9.86628e-06	0	0	0
9.9593e-06	0	0	0
9.99679e-06	0	0	0
9.99791e-06	0	0	0
1.00129e-05	0	0	0
1.0035e-05	0	0	0
1.00697e-05	0	0	0
1.01472e-05	0	0	0
1.01516e-05	0	0	0
1.01527e-05	0	0	0
1.01861e-05	0	0	0
1.01943e-05	0	0	0
1.02067e-05	0	0	0
1.02292e-05	0	0	0
1.0366e-05	0	0	0
1.04095e-05	0	0	0
1.04235e-05	0	0	0
1.04361e-05	0	0	0
1.04577e-05	0	0	0
1.04623e-05	0	0	0
1.04763e-05	0	0	0
1.04904e-05	0	0	0
1.05533e-05	0	0	0
1.0647e-05	0	0	0
1.07189e-05	0	0	0
1.07934e-05	0	0	0
1.07955e-05	0	0	0
1.08592e-05	0	0	0
1.08852e-05	0	0	0
1.08887e-05	0	0	0
1.08973e-05	0	0	0
1.09041e-05	0	0	0
1.09887e-05	0	0	0
1.09998e-05	0	0	0
1.10208e-05	0	0	0
1.10293e-05	0	0	0
1.10487e-05	0	0	0
1.10534e-05	0	0	0
1.10587e-05	0	0	0
1.10747e-05	0	0	0
1.11143e-05	0	0	0
1.11449e-05	0	0	0
1.11547e-05	0	0	0
1.11557e-05	0	0	0
1.11857e-05	0	0	0
1.12369e-05	0	0	0
1.12503e-05	0	0	0
1.13036e-05	0	0	0
1.13215e-05	0	0	0
1.13469e-05	0	0	0
1.1403e-05	0	0	0
1.14615e-05	0	0	0
1.15389e-05	0	0	0
1.15766e-05	0	0	0
1.16537e-05	0	0	0
1.17119e-05	0	0	0
1.17354e-05	0	0	0
1.1793e-05	0	0	0
1.1795e-05	0	0	0
1.18648e-05	0	0	0
1.19788e-05	0	0	0
1.19901e-05	0	0	0
1.23284e-05	0	0	0
1.23666e-05	0	0	0
1.24047e-05	0	0	0
1.24573e-05	0	0	0
1.24891e-05	0	0	0
1.25347e-05	0	0	0
1.26023e-05	0	0	0
1.26096e-05	0	0	0
1.2618e-05	0	0	0
1.26261e-05	0	0	0
1.26438e-05	0	0	0
1.26457e-05	0	0	0
1.2658e-05	0	0	0
1.2673e-05	0	0	0
1.28496e-05	0	0	0
1.29792e-05	0	0	0
1.30651e-05	0	0	0
1.31057e-05	0	0	0
1.31505e-05	0	0	0
1.31527e-05	0	0	0
1.329e-05	0	0	0
1.33235e-05	0	0	0
1.33408e-05	0	0	0
1.34096e-05	0	0	0
1.34271e-05	0	0	0
1.34442e-05	0	0	0
1.34807e-05	0	0	0
1.35251e-05	0	0	0
1.35662e-05	0	0	0
1.35862e-05	0	0	0
1.36092e-05	0	0	0
1.36473e-05	0	0	0
1.36906e-05	0	0	0
1.37113e-05	0	0	0
1.37154e-05	0	0	0
1.3744e-05	0	0	0
1.38346e-05	0	0	0
1.38392e-05	0	0	0
1.38535e-05	0	0	0
1.39899e-05	0	0	0
1.40296e-05	0	0	0
1.4398e-05	0	0	0
1.4417e-05	0	0	0
1.44729e-05	0	0	0
1.45412e-05	0	0	0
1.45602e-05	0	0	0
1.45737e-05	0	0	0
1.46911e-05	0	0	0
1.479e-05	0	0	0
1.48416e-05	0	0	0
1.48434e-05	0	0	0
1.49162e-05	0	0	0
1.49859e-05	0	0	0
1.4994e-05	0	0	0
1.50806e-05	0	0	0
1.51089e-05	0	0	0
1.52964e-05	0	0	0
1.54222e-05	0	0	0
1.54409e-05	0	0	0
1.54452e-05	0	0	0
1.54855e-05	0	0	0
1.55048e-05	0	0	0
1.56412e-05	0	0	0
1.57219e-05	0	0	0
1.57363e-05	0	0	0
1.57629e-05	0	0	0
1.57647e-05	0	0	0
1.58282e-05	0	0	0
1.5885e-05	0	0	0
1.59098e-05	0	0	0
1.59976e-05	0	0	0
1.60231e-05	0	0	0
1.61092e-05	0	0	0
1.61309e-05	0	0	0
1.61995e-05	0	0	0
1.6254e-05	0	0	0
1.62636e-05	0	0	0
1.62769e-05	0	0	0
1.62798e-05	0	0	0
1.64601e-05	0	0	0
1.6461e-05	0	0	0
1.66871e-05	0	0	0
1.6805e-05	0	0	0
1.68178e-05	0	0	0
1.68459e-05	0	0	0
1.69768e-05	0	0	0
1.70896e-05	0	0	0
1.72075e-05	0	0	0
1.72793e-05	0	0	0
1.72864e-05	0	0	0
1.74246e-05	0	0	0
1.7425e-05	0	0	0
1.74365e-05	0	0	0
1.74399e-05	0	0	0
1.74598e-05	0	0	0
1.74978e-05	0	0	0
1.76137e-05	0	0	0
1.76192e-05	0	0	0
1.76509e-05	0	0	0
1.76857e-05	0	0	0
1.7715e-05	0	0	0
1.78481e-05	0	0	0
1.78624e-05	0	0	0
1.78688e-05	0	0	0
1.78836e-05	0	0	0
1.82431e-05	0	0	0
1.83894e-05	0	0	0
1.8394e-05	0	0	0
1.84287e-05	0	0	0
1.84352e-05	0	0	0
1.84644e-05	0	0	0
1.84735e-05	0	0	0
1.85801e-05	0	0	0
1.8664e-05	0	0	0
1.86667e-05	0	0	0
1.87013e-05	0	0	0
1.8715e-05	0	0	0
1.87663e-05	0	0	0
1.87996e-05	0	0	0
1.89175e-05	0	0	0
1.90932e-05	0	0	0
1.91778e-05	0	0	0
1.91938e-05	0	0	0
1.92332e-05	0	0	0
1.92934e-05	0	0	0
1.93135e-05	0	0	0
1.96096e-05	0	0	0
1.96316e-05	0	0	0
1.96777e-05	0	0	0
1.99764e-05	0	0	0
2.00093e-05	0	0	0
2.00238e-05	0	0	0
2.00665e-05	0	0	0
2.00878e-05	0	0	0
2.01421e-05	0	0	0
2.01971e-05	0	0	0
2.02831e-05	0	0	0
2.03601e-05	0	0	0
2.04238e-05	0	0	0
2.04617e-05	0	0	0
2.05899e-05	0	0	0
2.06163e-05	0	0	0
2.07384e-05	0	0	0
2.08389e-05	0	0	0
2.08843e-05	0	0	0
2.10784e-05	0	0	0
2.11153e-05	0	0	0
2.12215e-05	0	0	0
2.12839e-05	0	0	0
2.13106e-05	0	0	0
2.13787e-05	0	0	0
2.15112e-05	0	0	0
2.16616e-05	0	0	0
2.17009e-05	0	0	0
2.17133e-05	0	0	0
2.17472e-05	0	0	0
2.19845e-05	0	0	0
2.20199e-05	0	0	0
2.20523e-05	0	0	0
2.20559e-05	0	0	0
2.21629e-05	0	0	0
2.21728e-05	0	0	0
2.2357e-05	0	0	0
2.23962e-05	0	0	0
2.25002e-05	0	0	0
2.25504e-05	0	0	0
2.25668e-05	0	0	0
2.26353e-05	0	0	0
2.26589e-05	0	0	0
2.27477e-05	0	0	0
2.27934e-05	0	0	0
2.28255e-05	0	0	0
2.29254e-05	0	0	0
2.29476e-05	0	0	0
2.29501e-05	0	0	0
2.31122e-05	0	0	0
2.32162e-05	0	0	0
2.32545e-05	0	0	0
2.33215e-05	0	0	0
2.3449e-05	0	0	0
2.36126e-05	0	0	0
2.36552e-05	0	0	0
2.36909e-05	0	0	0
2.37197e-05	0	0	0
2.37618e-05	0	0	0
2.37809e-05	0	0	0
2.39097e-05	0	0	0
2.39242e-05	0	0	0
2.40044e-05	0	0	0
2.42348e-05	0	0	0
2.42453e-05	0	0	0
2.43296e-05	0	0	0
2.45404e-05	0	0	0
2.45529e-05	0	0	0
2.49516e-05	0	0	0
2.50251e-05	0	0	0
2.51329e-05	0	0	0
2.52813e-05	0	0	0
2.54474e-05	0	0	0
2.54632e-05	0	0	0
2.54996e-05	0	0	0
2.55009e-05	0	0	0
2.55869e-05	0	0	0
2.57012e-05	0	0	0
2.58688e-05	0	0	0
2.58757e-05	0	0	0
2.60071e-05	0	0	0
2.60701e-05	0	0	0
2.61091e-05	0	0	0
2.61133e-05	0	0	0
2.62067e-05	0	0	0
2.63205e-05	0	0	0
2.65987e-05	0	0	0
2.66449e-05	0	0	0
2.67142e-05	0	0	0
2.67697e-05	0	0	0
2.69214e-05	0	0	0
2.70181e-05	0	0	0
2.70373e-05	0	0	0
2.72209e-05	0	0	0
2.73767e-05	0	0	0
2.74581e-05	0	0	0
2.78494e-05	0	0	0
2.79026e-05	0	0	0
2.80462e-05	0	0	0
2.80628e-05	0	0	0
2.81767e-05	0	0	0
2.82006e-05	0	0	0
2.82627e-05	0	0	0
2.83552e-05	0	0	0
2.83641e-05	0	0	0
2.84261e-05	0	0	0
2.86485e-05	0	0	0
2.87834e-05	0	0	0
2.87864e-05	0	0	0
2.88151e-05	0	0	0
2.89071e-05	0	0	0
2.89172e-05	0	0	0
2.90374e-05	0	0	0
2.91202e-05	0	0	0
2.91663e-05	0	0	0
2.92123e-05	0	0	0
2.93184e-05	0	0	0
2.94568e-05	0	0	0
2.95463e-05	0	0	0
2.95736e-05	0	0	0
3.00016e-05	0	0	0
3.02991e-05	0	0	0
3.03166e-05	0	0	0
3.04323e-05	0	0	0
3.04362e-05	0	0	0
3.04451e-05	0	0	0
3.04739e-05	0	0	0
3.06391e-05	0	0	0
3.07813e-05	0	0	0
3.09304e-05	0	0	0
3.09716e-05	0	0	0
3.10281e-05	0	0	0
3.15184e-05	0	0	0
3.15913e-05	0	0	0
3.16553e-05	0	0	0
3.17779e-05	0	0	0
3.19248e-05	0	0	0
3.22624e-05	0	0	0
3.22837e-05	0	0	0
3.23357e-05	0	0	0
3.23634e-05	0	0	0
3.24859e-05	0	0	0
3.26772e-05	0	0	0
3.29103e-05	0	0	0
3.33065e-05	0	0	0
3.33849e-05	0	0	0
3.33869e-05	0	0	0
3.34087e-05	0	0	0
3.35166e-05	0	0	0
3.3525e-05	0	0	0
3.35946e-05	0	0	0
3.36091e-05	0	0	0
3.36566e-05	0	0	0
3.36863e-05	0	0	0
3.37731e-05	0	0	0
3.38232e-05	0	0	0
3.42868e-05	0	0	0
3.4462e-05	0	0	0
3.4509e-05	0	0	0
3.458e-05	0	0	0
3.46124e-05	0	0	0
3.48368e-05	0	0	0
3.4839e-05	0	0	0
3.49338e-05	0	0	0
3.49655e-05	0	0	0
3.50757e-05	0	0	0
3.5286e-05	0	0	0
3.53685e-05	0	0	0
3.53773e-05	0	0	0
3.53878e-05	0	0	0
3.54312e-05	0	0	0
3.5686e-05	0	0	0
3.57132e-05	0	0	0
3.61366e-05	0	0	0
3.62229e-05	0	0	0
3.6243e-05	0	0	0
3.63477e-05	0	0	0
3.65549e-05	0	0	0
3.66627e-05	0	0	0
3.67493e-05	0	0	0
3.6854e-05	0	0	0
3.70125e-05	0	0	0
3.70201e-05	0	0	0
3.70304e-05	0	0	0
3.71112e-05	0	0	0
3.72539e-05	0	0	0
3.75465e-05	0	0	0
3.75841e-05	0	0	0
3.77602e-05	0	0	0
3.79056e-05	0	0	0
3.79403e-05	0	0	0
3.79485e-05	0	0	0
3.79595e-05	0	0	0
3.81284e-05	0	0	0
3.81302e-05	0	0	0
3.83473e-05	0	0	0
3.84463e-05	0	0	0
3.88441e-05	0	0	0
3.90599e-05	0	0	0
3.90889e-05	0	0	0
3.92332e-05	0	0	0
3.95049e-05	0	0	0
3.96125e-05	0	0	0
3.97014e-05	0	0	0
3.99689e-05	0	0	0
3.99973e-05	0	0	0
4.00195e-05	0	0	0
4.01117e-05	0	0	0
4.01671e-05	0	0	0
4.01879e-05	0	0	0
4.03923e-05	0	0	0
4.08499e-05	0	0	0
4.08706e-05	0	0	0
4.13355e-05	0	0	0
4.13845e-05	0	0	0
4.14344e-05	0	0	0
4.16424e-05	0	0	0
4.17266e-05	0	0	0
4.20076e-05	0	0	0
4.21672e-05	0	0	0
4.25388e-05	0	0	0
4.26422e-05	0	0	0
4.27958e-05	0	0	0
4.30581e-05	0	0	0
4.30718e-05	0	0	0
4.32514e-05	0	0	0
4.37614e-05	0	0	0
4.40085e-05	0	0	0
4.41726e-05	0	0	0
4.41858e-05	0	0	0
4.42923e-05	0	0	0
4.43401e-05	0	0	0
4.47458e-05	0	0	0
4.47467e-05	0	0	0
4.48214e-05	0	0	0
4.4854e-05	0	0	0
4.48843e-05	0	0	0
4.57477e-05	0	0	0
4.66749e-05	0	0	0
4.68201e-05	0	0	0
4.7101e-05	0	0	0
4.71684e-05	0	0	0
4.71721e-05	0	0	0
4.71941e-05	0	0	0
4.72027e-05	0	0	0
4.74535e-05	0	0	0
4.76705e-05	0	0	0
4.7698e-05	0	0	0
4.77235e-05	0	0	0
4.77478e-05	0	0	0
4.77483e-05	0	0	0
4.78564e-05	0	0	0
4.80622e-05	0	0	0
4.88413e-05	0	0	0
4.88946e-05	0	0	0
4.89644e-05	0	0	0
4.90801e-05	0	0	0
4.93252e-05	0	0	0
4.95166e-05	0	0	0
4.95645e-05	0	0	0
4.95671e-05	0	0	0
4.96454e-05	0	0	0
4.99061e-05	0	0	0
5.07706e-05	0	0	0
5.10294e-05	0	0	0
5.10541e-05	0	0	0
5.1144e-05	0	0	0
5.11963e-05	0	0	0
5.12727e-05	0	0	0
5.12998e-05	0	0	0
5.17155e-05	0	0	0
5.18982e-05	0	0	0
5.23685e-05	0	0	0
5.23768e-05	0	0	0
5.25683e-05	0	0	0
5.26745e-05	0	0	0
5.27325e-05	0	0	0
5.29813e-05	0	0	0
5.32867e-05	0	0	0
5.33198e-05	0	0	0
5.37298e-05	0	0	0
5.37755e-05	0	0	0
5.38307e-05	0	0	0
5.42887e-05	0	0	0
5.43079e-05	0	0	0
5.45141e-05	0	0	0
5.45606e-05	0	0	0
5.45997e-05	0	0	0
5.49796e-05	0	0	0
5.51776e-05	0	0	0
5.52849e-05	0	0	0
5.53355e-05	0	0	0
5.53596e-05	0	0	0
5.54246e-05	0	0	0
5.5607e-05	0	0	0
5.58879e-05	0	0	0
5.59997e-05	0	0	0
5.60716e-05	0	0	0
5.63409e-05	0	0	0
5.71401e-05	0	0	0
5.72201e-05	0	0	0
5.73374e-05	0	0	0
5.7807e-05	0	0	0
5.83682e-05	0	0	0
5.83857e-05	0	0	0
5.84444e-05	0	0	0
5.84963e-05	0	0	0
5.89671e-05	0	0	0
5.93713e-05	0	0	0
5.97605e-05	0	0	0
5.99548e-05	0	0	0
6.00917e-05	0	0	0
6.08584e-05	0	0	0
6.1882e-05	0	0	0
6.20712e-05	0	0	0
6.25859e-05	0	0	0
6.2628e-05	0	0	0
6.35879e-05	0	0	0
6.40868e-05	0	0	0
6.41233e-05	0	0	0
6.4492e-05	0	0	0
6.46492e-05	0	0	0
6.46704e-05	0	0	0
6.4769e-05	0	0	0
6.51444e-05	0	0	0
6.54598e-05	0	0	0
6.55202e-05	0	0	0
6.58372e-05	0	0	0
6.60081e-05	0	0	0
6.62339e-05	0	0	0
6.63429e-05	0	0	0
6.66767e-05	0	0	0
6.67928e-05	0	0	0
6.6992e-05	0	0	0
6.72827e-05	0	0	0
6.76364e-05	0	0	0
6.78124e-05	0	0	0
6.78867e-05	0	0	0
6.80381e-05	0	0	0
6.82931e-05	0	0	0
6.85532e-05	0	0	0
6.96076e-05	0	0	0
6.97139e-05	0	0	0
6.97275e-05	0	0	0
6.9961e-05	0	0	0
7.03207e-05	0	0	0
7.07091e-05	0	0	0
7.07884e-05	0	0	0
7.12283e-05	0	0	0
7.12609e-05	0	0	0
7.17343e-05	0	0	0
7.18314e-05	0	0	0
7.19905e-05	0	0	0
7.23038e-05	0	0	0
7.23665e-05	0	0	0
7.26109e-05	0	0	0
7.26882e-05	0	0	0
7.3194e-05	0	0	0
7.33294e-05	0	0	0
7.39947e-05	0	0	0
7.42787e-05	0	0	0
7.44409e-05	0	0	0
7.4556e-05	0	0	0
7.46423e-05	0	0	0
7.47735e-05	0	0	0
7.52929e-05	0	0	0
7.57534e-05	0	0	0
7.60235e-05	0	0	0
7.64517e-05	0	0	0
7.72384e-05	0	0	0
7.72648e-05	0	0	0
7.72658e-05	0	0	0
7.7692e-05	0	0	0
7.79521e-05	0	0	0
7.89449e-05	0	0	0
7.90351e-05	0	0	0
7.9559e-05	0	0	0
