1.30251e-06	0	0	0
1.30786e-06	0	0	0
1.33386e-06	0	0	0
1.33449e-06	0	0	0
1.36535e-06	0	0	0
1.37184e-06	0	0	0
1.38407e-06	0	0	0
1.39977e-06	0	0	0
1.41099e-06	0	0	0
1.45959e-06	0	0	0
1.46072e-06	0	0	0
1.48368e-06	0	0	0
1.59336e-06	0	0	0
1.60331e-06	0	0	0
1.60655e-06	0	0	0
1.61727e-06	0	0	0
1.62937e-06	0	0	0
1.63073e-06	0	0	0
1.64368e-06	0	0	0
1.67915e-06	0	0	0
1.72879e-06	0	0	0
1.73753e-06	0	0	0
1.76481e-06	0	0	0
1.76485e-06	0	0	0
1.82946e-06	0	0	0
1.83576e-06	0	0	0
1.85998e-06	0	0	0
1.87031e-06	0	0	0
1.90888e-06	0	0	0
1.97365e-06	0	0	0
1.98671e-06	0	0	0
1.98918e-06	0	0	0
2.00216e-06	0	0	0
2.01254e-06	0	0	0
2.0253e-06	0	0	0
2.06866e-06	0	0	0
2.12347e-06	0	0	0
2.14722e-06	0	0	0
2.18578e-06	0	0	0
2.18962e-06	0	0	0
2.1897e-06	0	0	0
2.22575e-06	0	0	0
2.24591e-06	0	0	0
2.26696e-06	0	0	0
2.27385e-06	0	0	0
2.30225e-06	0	0	0
2.32671e-06	0	0	0
2.3554e-06	0	0	0
2.37991e-06	0	0	0
2.3913e-06	0	0	0
2.39135e-06	0	0	0
2.44496e-06	0	0	0
2.48772e-06	0	0	0
2.50962e-06	0	0	0
2.51721e-06	0	0	0
2.52332e-06	0	0	0
2.54919e-06	0	0	0
2.56299e-06	0	0	0
2.5639e-06	0	0	0
2.63839e-06	0	0	0
2.65204e-06	0	0	0
2.67605e-06	0	0	0
2.70041e-06	0	0	0
2.74929e-06	0	0	0
2.75115e-06	0	0	0
2.82776e-06	0	0	0
2.84163e-06	0	0	0
2.85523e-06	0	0	0
2.8757e-06	0	0	0
2.90809e-06	0	0	0
2.98381e-06	0	0	0
2.98879e-06	0	0	0
2.9966e-06	0	0	0
3.0304e-06	0	0	0
3.03236e-06	0	0	0
3.03458e-06	0	0	0
3.03699e-06	0	0	0
3.04559e-06	0	0	0
3.06153e-06	0	0	0
3.107e-06	0	0	0
3.1763e-06	0	0	0
3.1825e-06	0	0	0
3.18972e-06	0	0	0
3.25977e-06	0	0	0
3.26092e-06	0	0	0
3.26974e-06	0	0	0
3.27716e-06	0	0	0
3.31644e-06	0	0	0
3.32537e-06	0	0	0
3.4184e-06	0	0	0
3.46383e-06	0	0	0
3.49003e-06	0	0	0
3.53699e-06	0	0	0
3.53812e-06	0	0	0
3.54458e-06	0	0	0
3.56013e-06	0	0	0
3.56237e-06	0	0	0
3.57876e-06	0	0	0
3.6416e-06	0	0	0
3.64486e-06	0	0	0
3.70085e-06	0	0	0
3.71836e-06	0	0	0
3.7685e-06	0	0	0
3.84171e-06	0	0	0
3.88305e-06	0	0	0
3.89008e-06	0	0	0
3.9321e-06	0	0	0
4.00641e-06	0	0	0
4.02008e-06	0	0	0
4.04581e-06	0	0	0
4.04758e-06	0	0	0
4.05453e-06	0	0	0
4.0549e-06	0	0	0
4.10082e-06	0	0	0
4.10271e-06	0	0	0
4.11827e-06	0	0	0
4.15635e-06	0	0	0
4.19283e-06	0	0	0
4.21578e-06	0	0	0
4.28695e-06	0	0	0
4.29346e-06	0	0	0
4.39612e-06	0	0	0
4.41977e-06	0	0	0
4.491e-06	0	0	0
4.52228e-06	0	0	0
4.53989e-06	0	0	0
4.54765e-06	0	0	0
4.54834e-06	0	0	0
4.60534e-06	0	0	0
4.60744e-06	0	0	0
4.61073e-06	0	0	0
4.63729e-06	0	0	0
4.64745e-06	0	0	0
4.676e-06	0	0	0
4.71734e-06	0	0	0
4.76831e-06	0	0	0
4.76841e-06	0	0	0
4.79761e-06	0	0	0
4.81968e-06	0	0	0
4.84617e-06	0	0	0
4.89131e-06	0	0	0
4.92174e-06	0	0	0
4.93117e-06	0	0	0
4.96903e-06	0	0	0
5.02742e-06	0	0	0
5.04107e-06	0	0	0
5.0527e-06	0	0	0
5.07704e-06	0	0	0
5.14032e-06	0	0	0
5.21193e-06	0	0	0
5.26644e-06	0	0	0
5.31464e-06	0	0	0
5.33132e-06	0	0	0
5.35449e-06	0	0	0
5.42273e-06	0	0	0
5.46268e-06	0	0	0
5.52398e-06	0	0	0
5.53789e-06	0	0	0
5.54095e-06	0	0	0
5.5542e-06	0	0	0
5.62417e-06	0	0	0
5.69422e-06	0	0	0
5.70543e-06	0	0	0
5.71429e-06	0	0	0
5.74796e-06	0	0	0
5.75188e-06	0	0	0
5.76215e-06	0	0	0
5.792e-06	0	0	0
5.79219e-06	0	0	0
5.96368e-06	0	0	0
6.02282e-06	0	0	0
6.03202e-06	0	0	0
6.1094e-06	0	0	0
6.10965e-06	0	0	0
6.13059e-06	0	0	0
6.15183e-06	0	0	0
6.17662e-06	0	0	0
6.20396e-06	0	0	0
6.20635e-06	0	0	0
6.29927e-06	0	0	0
6.33168e-06	0	0	0
6.34481e-06	0	0	0
6.40165e-06	0	0	0
6.40194e-06	0	0	0
6.43554e-06	0	0	0
6.49825e-06	0	0	0
6.63287e-06	0	0	0
6.68389e-06	0	0	0
6.697e-06	0	0	0
6.69737e-06	0	0	0
6.70372e-06	0	0	0
6.80563e-06	0	0	0
6.80605e-06	0	0	0
6.85409e-06	0	0	0
6.87213e-06	0	0	0
6.88791e-06	0	0	0
6.88839e-06	0	0	0
6.90788e-06	0	0	0
6.91182e-06	0	0	0
6.93026e-06	0	0	0
7.00704e-06	0	0	0
7.05533e-06	0	0	0
7.13029e-06	0	0	0
7.18242e-06	0	0	0
7.20998e-06	0	0	0
7.34549e-06	0	0	0
7.37917e-06	0	0	0
7.43017e-06	0	0	0
7.51033e-06	0	0	0
7.57267e-06	0	0	0
7.62297e-06	0	0	0
7.63551e-06	0	0	0
7.67178e-06	0	0	0
7.70718e-06	0	0	0
7.7372e-06	0	0	0
7.74415e-06	0	0	0
7.74832e-06	0	0	0
7.76001e-06	0	0	0
7.83713e-06	0	0	0
7.9329e-06	0	0	0
7.94818e-06	0	0	0
8.00811e-06	0	0	0
8.01342e-06	0	0	0
8.03134e-06	0	0	0
8.05508e-06	0	0	0
8.13572e-06	0	0	0
8.16131e-06	0	0	0
8.16404e-06	0	0	0
8.18167e-06	0	0	0
8.2023e-06	0	0	0
8.23783e-06	0	0	0
8.2655e-06	0	0	0
8.37779e-06	0	0	0
8.44136e-06	0	0	0
8.67928e-06	0	0	0
8.68868e-06	0	0	0
8.70093e-06	0	0	0
8.87674e-06	0	0	0
8.95334e-06	0	0	0
8.96665e-06	0	0	0
9.08034e-06	0	0	0
9.09293e-06	0	0	0
9.16296e-06	0	0	0
9.19894e-06	0	0	0
9.32291e-06	0	0	0
9.39559e-06	0	0	0
9.4059e-06	0	0	0
9.48853e-06	0	0	0
9.49972e-06	0	0	0
9.60147e-06	0	0	0
9.61885e-06	0	0	0
9.62184e-06	0	0	0
9.67731e-06	0	0	0
9.68149e-06	0	0	0
9.68326e-06	0	0	0
9.77429e-06	0	0	0
9.80697e-06	0	0	0
9.82048e-06	0	0	0
9.91049e-06	0	0	0
9.91056e-06	0	0	0
9.98317e-06	0	0	0
9.98809e-06	0	0	0
1.01135e-05	0	0	0
1.0189e-05	0	0	0
1.02428e-05	0	0	0
1.03155e-05	0	0	0
1.03235e-05	0	0	0
1.0338e-05	0	0	0
1.03445e-05	0	0	0
1.03522e-05	0	0	0
1.03575e-05	0	0	0
1.03919e-05	0	0	0
1.05474e-05	0	0	0
1.05834e-05	0	0	0
1.06134e-05	0	0	0
1.06226e-05	0	0	0
1.07156e-05	0	0	0
1.07583e-05	0	0	0
1.085e-05	0	0	0
1.08981e-05	0	0	0
1.09779e-05	0	0	0
1.09841e-05	0	0	0
1.10526e-05	0	0	0
1.12071e-05	0	0	0
1.12867e-05	0	0	0
1.13019e-05	0	0	0
1.13128e-05	0	0	0
1.13183e-05	0	0	0
1.1329e-05	0	0	0
1.14107e-05	0	0	0
1.14198e-05	0	0	0
1.14832e-05	0	0	0
1.15706e-05	0	0	0
1.15819e-05	0	0	0
1.1602e-05	0	0	0
1.16131e-05	0	0	0
1.16509e-05	0	0	0
1.17508e-05	0	0	0
1.17513e-05	0	0	0
1.17735e-05	0	0	0
1.18878e-05	0	0	0
1.19134e-05	0	0	0
1.19269e-05	0	0	0
1.19788e-05	0	0	0
1.20083e-05	0	0	0
1.20239e-05	0	0	0
1.21372e-05	0	0	0
1.21917e-05	0	0	0
1.22071e-05	0	0	0
1.23761e-05	0	0	0
1.24422e-05	0	0	0
1.24997e-05	0	0	0
1.25096e-05	0	0	0
1.25682e-05	0	0	0
1.26112e-05	0	0	0
1.2664e-05	0	0	0
1.26647e-05	0	0	0
1.26667e-05	0	0	0
1.27359e-05	0	0	0
1.27618e-05	0	0	0
1.27837e-05	0	0	0
1.27935e-05	0	0	0
1.29027e-05	0	0	0
1.30212e-05	0	0	0
1.30243e-05	0	0	0
1.30382e-05	0	0	0
1.30946e-05	0	0	0
1.31282e-05	0	0	0
1.31376e-05	0	0	0
1.31458e-05	0	0	0
1.32317e-05	0	0	0
1.32631e-05	0	0	0
1.32639e-05	0	0	0
1.32863e-05	0	0	0
1.34358e-05	0	0	0
1.34417e-05	0	0	0
1.34945e-05	0	0	0
1.35127e-05	0	0	0
1.35274e-05	0	0	0
1.35422e-05	0	0	0
1.3669e-05	0	0	0
1.38237e-05	0	0	0
1.38542e-05	0	0	0
1.38571e-05	0	0	0
1.40387e-05	0	0	0
1.41026e-05	0	0	0
1.41339e-05	0	0	0
1.41924e-05	0	0	0
1.42173e-05	0	0	0
1.43312e-05	0	0	0
1.44499e-05	0	0	0
1.45361e-05	0	0	0
1.46075e-05	0	0	0
1.4637e-05	0	0	0
1.47332e-05	0	0	0
1.47448e-05	0	0	0
1.48823e-05	0	0	0
1.4927e-05	0	0	0
1.51037e-05	0	0	0
1.51078e-05	0	0	0
1.52132e-05	0	0	0
1.52214e-05	0	0	0
1.53563e-05	0	0	0
1.54226e-05	0	0	0
1.54728e-05	0	0	0
1.56677e-05	0	0	0
1.57166e-05	0	0	0
1.57376e-05	0	0	0
1.58994e-05	0	0	0
1.59726e-05	0	0	0
1.60225e-05	0	0	0
1.60377e-05	0	0	0
1.60695e-05	0	0	0
1.62015e-05	0	0	0
1.63187e-05	0	0	0
1.63235e-05	0	0	0
1.64101e-05	0	0	0
1.64297e-05	0	0	0
1.64551e-05	0	0	0
1.64581e-05	0	0	0
1.65023e-05	0	0	0
1.66349e-05	0	0	0
1.66441e-05	0	0	0
1.6808e-05	0	0	0
1.68918e-05	0	0	0
1.69147e-05	0	0	0
1.69407e-05	0	0	0
1.72209e-05	0	0	0
1.73598e-05	0	0	0
1.75905e-05	0	0	0
1.77387e-05	0	0	0
1.7852e-05	0	0	0
1.78677e-05	0	0	0
1.79731e-05	0	0	0
1.79999e-05	0	0	0
1.80946e-05	0	0	0
1.81556e-05	0	0	0
1.81599e-05	0	0	0
1.82029e-05	0	0	0
1.82615e-05	0	0	0
1.82753e-05	0	0	0
1.83356e-05	0	0	0
1.83548e-05	0	0	0
1.85696e-05	0	0	0
1.87904e-05	0	0	0
1.88535e-05	0	0	0
1.89833e-05	0	0	0
1.95718e-05	0	0	0
1.95945e-05	0	0	0
1.96042e-05	0	0	0
1.96303e-05	0	0	0
1.96544e-05	0	0	0
1.97643e-05	0	0	0
1.98709e-05	0	0	0
1.98811e-05	0	0	0
1.99682e-05	0	0	0
2.02207e-05	0	0	0
2.02928e-05	0	0	0
2.03151e-05	0	0	0
2.04594e-05	0	0	0
2.0561e-05	0	0	0
2.06175e-05	0	0	0
2.06863e-05	0	0	0
2.08388e-05	0	0	0
2.08571e-05	0	0	0
2.08779e-05	0	0	0
2.09873e-05	0	0	0
2.09906e-05	0	0	0
2.10612e-05	0	0	0
2.10997e-05	0	0	0
2.11342e-05	0	0	0
2.11616e-05	0	0	0
2.11987e-05	0	0	0
2.12571e-05	0	0	0
2.13092e-05	0	0	0
2.1403e-05	0	0	0
2.15748e-05	0	0	0
2.15859e-05	0	0	0
2.16528e-05	0	0	0
2.17907e-05	0	0	0
2.18846e-05	0	0	0
2.19642e-05	0	0	0
2.21545e-05	0	0	0
2.21992e-05	0	0	0
2.23594e-05	0	0	0
2.23869e-05	0	0	0
2.23985e-05	0	0	0
2.24447e-05	0	0	0
2.25163e-05	0	0	0
2.26846e-05	0	0	0
2.27652e-05	0	0	0
2.28405e-05	0	0	0
2.28762e-05	0	0	0
2.29082e-05	0	0	0
2.29744e-05	0	0	0
2.34593e-05	0	0	0
2.34979e-05	0	0	0
2.35634e-05	0	0	0
2.36108e-05	0	0	0
2.36802e-05	0	0	0
2.3743e-05	0	0	0
2.38041e-05	0	0	0
2.38224e-05	0	0	0
2.39082e-05	0	0	0
2.39473e-05	0	0	0
2.4143e-05	0	0	0
2.41569e-05	0	0	0
2.4158e-05	0	0	0
2.42811e-05	0	0	0
2.43552e-05	0	0	0
2.44571e-05	0	0	0
2.45169e-05	0	0	0
2.45305e-05	0	0	0
2.46319e-05	0	0	0
2.4689e-05	0	0	0
2.47662e-05	0	0	0
2.4772e-05	0	0	0
2.48435e-05	0	0	0
2.48983e-05	0	0	0
2.48994e-05	0	0	0
2.51634e-05	0	0	0
2.54521e-05	0	0	0
2.56539e-05	0	0	0
2.56748e-05	0	0	0
2.56975e-05	0	0	0
2.5827e-05	0	0	0
2.61835e-05	0	0	0
2.62204e-05	0	0	0
2.64775e-05	0	0	0
2.66002e-05	0	0	0
2.67297e-05	0	0	0
2.67491e-05	0	0	0
2.68023e-05	0	0	0
2.68646e-05	0	0	0
2.70726e-05	0	0	0
2.72009e-05	0	0	0
2.72197e-05	0	0	0
2.73732e-05	0	0	0
2.75269e-05	0	0	0
2.75817e-05	0	0	0
2.7622e-05	0	0	0
2.79397e-05	0	0	0
2.79529e-05	0	0	0
2.7971e-05	0	0	0
2.8079e-05	0	0	0
2.81546e-05	0	0	0
2.85702e-05	0	0	0
2.87273e-05	0	0	0
2.88711e-05	0	0	0
2.91176e-05	0	0	0
2.91689e-05	0	0	0
2.94376e-05	0	0	0
2.96372e-05	0	0	0
2.97502e-05	0	0	0
2.98048e-05	0	0	0
2.99461e-05	0	0	0
3.02639e-05	0	0	0
3.02642e-05	0	0	0
3.0325e-05	0	0	0
3.04285e-05	0	0	0
3.10946e-05	0	0	0
3.10973e-05	0	0	0
3.12113e-05	0	0	0
3.13174e-05	0	0	0
3.13355e-05	0	0	0
3.13733e-05	0	0	0
3.15172e-05	0	0	0
3.15395e-05	0	0	0
3.15875e-05	0	0	0
3.17573e-05	0	0	0
3.2021e-05	0	0	0
3.22974e-05	0	0	0
3.23911e-05	0	0	0
3.27296e-05	0	0	0
3.27356e-05	0	0	0
3.27697e-05	0	0	0
3.32624e-05	0	0	0
3.32838e-05	0	0	0
3.33071e-05	0	0	0
3.35351e-05	0	0	0
3.37464e-05	0	0	0
3.43473e-05	0	0	0
3.43919e-05	0	0	0
3.44561e-05	0	0	0
3.45997e-05	0	0	0
3.4687e-05	0	0	0
3.46999e-05	0	0	0
3.47552e-05	0	0	0
3.47962e-05	0	0	0
3.52888e-05	0	0	0
3.53397e-05	0	0	0
3.5531e-05	0	0	0
3.55626e-05	0	0	0
3.58924e-05	0	0	0
3.60678e-05	0	0	0
3.63298e-05	0	0	0
3.65016e-05	0	0	0
3.65032e-05	0	0	0
3.66481e-05	0	0	0
3.71984e-05	0	0	0
3.73024e-05	0	0	0
3.73897e-05	0	0	0
3.75256e-05	0	0	0
3.75625e-05	0	0	0
3.77216e-05	0	0	0
3.77458e-05	0	0	0
3.8232e-05	0	0	0
3.84414e-05	0	0	0
3.85082e-05	0	0	0
3.86779e-05	0	0	0
3.88274e-05	0	0	0
3.90461e-05	0	0	0
3.93254e-05	0	0	0
3.93555e-05	0	0	0
4.02731e-05	0	0	0
4.02849e-05	0	0	0
4.05411e-05	0	0	0
4.09309e-05	0	0	0
4.10392e-05	0	0	0
4.14125e-05	0	0	0
4.18054e-05	0	0	0
4.22296e-05	0	0	0
4.22633e-05	0	0	0
4.25425e-05	0	0	0
4.30307e-05	0	0	0
4.30387e-05	0	0	0
4.30616e-05	0	0	0
4.32397e-05	0	0	0
4.37402e-05	0	0	0
4.41037e-05	0	0	0
4.41498e-05	0	0	0
4.41606e-05	0	0	0
4.42235e-05	0	0	0
4.45008e-05	0	0	0
4.46059e-05	0	0	0
4.46603e-05	0	0	0
4.49293e-05	0	0	0
4.49484e-05	0	0	0
4.5412e-05	0	0	0
4.57257e-05	0	0	0
4.59211e-05	0	0	0
4.62152e-05	0	0	0
4.62258e-05	0	0	0
4.67585e-05	0	0	0
4.68029e-05	0	0	0
4.7057e-05	0	0	0
4.71457e-05	0	0	0
4.71868e-05	0	0	0
4.74271e-05	0	0	0
4.77853e-05	0	0	0
4.79833e-05	0	0	0
4.81779e-05	0	0	0
4.82164e-05	0	0	0
4.85385e-05	0	0	0
4.925e-05	0	0	0
4.94794e-05	0	0	0
4.98734e-05	0	0	0
4.99715e-05	0	0	0
5.00488e-05	0	0	0
5.02904e-05	0	0	0
5.0728e-05	0	0	0
5.08529e-05	0	0	0
5.09937e-05	0	0	0
5.15507e-05	0	0	0
5.17821e-05	0	0	0
5.21955e-05	0	0	0
5.22463e-05	0	0	0
5.22981e-05	0	0	0
5.24929e-05	0	0	0
5.26224e-05	0	0	0
5.27767e-05	0	0	0
5.32624e-05	0	0	0
5.33071e-05	0	0	0
5.38302e-05	0	0	0
5.42609e-05	0	0	0
5.43274e-05	0	0	0
5.4478e-05	0	0	0
5.48436e-05	0	0	0
5.53784e-05	0	0	0
5.62201e-05	0	0	0
5.6356e-05	0	0	0
5.67478e-05	0	0	0
5.70299e-05	0	0	0
5.73563e-05	0	0	0
5.7521e-05	0	0	0
5.79123e-05	0	0	0
5.80042e-05	0	0	0
5.81855e-05	0	0	0
5.83502e-05	0	0	0
5.8484e-05	0	0	0
5.9252e-05	0	0	0
6.03344e-05	0	0	0
6.06212e-05	0	0	0
6.08127e-05	0	0	0
6.14625e-05	0	0	0
6.1722e-05	0	0	0
6.21283e-05	0	0	0
6.26213e-05	0	0	0
6.30379e-05	0	0	0
6.36409e-05	0	0	0
6.36883e-05	0	0	0
6.42321e-05	0	0	0
6.43515e-05	0	0	0
6.46474e-05	0	0	0
6.48219e-05	0	0	0
6.50362e-05	0	0	0
6.56216e-05	0	0	0
6.60975e-05	0	0	0
6.69446e-05	0	0	0
6.71666e-05	0	0	0
7.20407e-05	0	0	0
7.24325e-05	0	0	0
7.26563e-05	0	0	0
7.28186e-05	0	0	0
7.3325e-05	0	0	0
7.57565e-05	0	0	0
7.73918e-05	0	0	0
7.84726e-05	0	0	0
7.88049e-05	0	0	0
7.88962e-05	0	0	0
7.89689e-05	0	0	0
7.9398e-05	0	0	0
7.98223e-05	0	0	0
8.01877e-05	0	0	0
8.02969e-05	0	0	0
8.19769e-05	0	0	0
8.20753e-05	0	0	0
8.28574e-05	0	0	0
8.29359e-05	0	0	0
8.31099e-05	0	0	0
8.38323e-05	0	0	0
8.69032e-05	0	0	0
8.76495e-05	0	0	0
8.76752e-05	0	0	0
8.8478e-05	0	0	0
8.86957e-05	0	0	0
8.89284e-05	0	0	0
8.89351e-05	0	0	0
8.96422e-05	0	0	0
9.14e-05	0	0	0
9.21937e-05	0	0	0
9.22744e-05	0	0	0
9.35147e-05	0	0	0
9.38412e-05	0	0	0
9.47186e-05	0	0	0
9.66745e-05	0	0	0
9.71475e-05	0	0	0
9.73319e-05	0	0	0
9.75005e-05	0	0	0
9.79355e-05	0	0	0
9.87148e-05	0	0	0
9.93007e-05	0	0	0
0.000100583	0	0	0
0.000102288	0	0	0
0.000102505	0	0	0
0.000102876	0	0	0
0.00010367	0	0	0
0.000103799	0	0	0
0.000103811	0	0	0
0.000105373	0	0	0
0.000106565	0	0	0
0.000109509	0	0	0
0.000110276	0	0	0
0.000112457	0	0	0
0.000113123	0	0	0
0.000117185	0	0	0
0.00011933	0	0	0
0.000122538	0	0	0
0.000126893	0	0	0
0.000128573	0	0	0
0.000131406	0	0	0
0.000133278	0	0	0
0.000138711	0	0	0
0.000144765	0	0	0
0.000147764	0	0	0
0.000152713	0	0	0
0.000155799	0	0	0
0.000157197	0	0	0
0.000161834	0	0	0
0.000164174	0	0	0
0.000176862	0	0	0
0.000178235	0	0	0
0.000184787	0	0	0
0.000187784	0	0	0
0.000267771	0	0	0
0.00251548	0	0	0
0.00293889	0	0	0
0.00298939	0.0138198	0.0276396	0
0.00934236	0.0414594	0	0
0.0105243	0.0414594	0	0
0.0110621	0.0414594	0	0
0.0118892	0.0414594	0	0
0.0119396	0.0552792	0.0276396	0
0.0136438	0.0829187	0	0
0.0188852	0.0829187	0	0
0.018915	0.0829187	0	0
0.018984	0.0829187	0	0
0.0193864	0.0829187	0	0
0.0219316	0.0829187	0	0
0.0219678	0.0829187	0	0
0.0307232	0.0829187	0	0
0.0307747	0.0829187	0	0
0.0323607	0.0829187	0	0
0.032461	0.0829187	0	0
0.0324719	0.0829187	0	0
0.0325517	0.0829187	0	0
0.0325529	0.0829187	0	0
0.0325577	0.0829187	0	0
0.032621	0.0829187	0	0
0.0368529	0.0829187	0	0
0.036966	0.0829187	0	0
0.0369704	0.0829187	0.0552792	0
0.0369837	0.0829187	0.0552792	0
0.0370086	0.110558	0.0276396	0
0.0370604	0.138198	0	0
0.0374112	0.138198	0	0
0.0626375	0.138198	0	0
0.0628306	0.138198	0	0
0.0641142	0.138198	0.0276396	0
0.0641263	0.138198	0.0829187	0
0.0641634	0.165837	0.0552792	0
0.0641672	0.193477	0.0276396	0
0.064194	0.221117	0	0
0.0641958	0.221117	0	0
0.0671464	0.221117	0	0
0.0835067	0.221117	0	0
0.0931584	0.221117	0	0
0.0931891	0.221117	0	0
0.0931911	0.221117	0	0
0.0933139	0.221117	0	0
0.0934898	0.221117	0	0
0.0964404	0.221117	0	0
0.0971178	0.221117	0	0
0.0971224	0.221117	0.0552792	0
0.0971586	0.221117	0.0552792	0
0.0971656	0.248756	0.0276396	0
0.0972595	0.276396	0	0
0.0972655	0.276396	0	0
0.0973005	0.276396	0	0
0.0973607	0.276396	0	0
0.0974564	0.276396	0	0
0.0987578	0.276396	0	0
0.109314	0.276396	0	0
0.109447	0.276396	0	0
0.109837	0.276396	0.0276396	0
0.109843	0.290216	0.0552792	0
0.109884	0.317855	0.0276396	0
0.109919	0.345495	0	0
0.122542	0.345495	0	0
0.125157	0.345495	0	0
0.12537	0.345495	0	0
0.125376	0.345495	0.0552792	0
0.125387	0.373134	0.0276396	0
0.125401	0.400774	0	0
0.125404	0.400774	0	0
0.129411	0.400774	0	0
0.132584	0.400774	0	0
0.132602	0.400774	0	0
0.132604	0.400774	0	0
0.141335	0.400774	0	0
0.143863	0.400774	0	0
0.147998	0.400774	0	0
0.148058	0.400774	0	0
0.148075	0.400774	0	0
0.166398	0.400774	0	0
0.167352	0.400774	0	0
0.167409	0.400774	0.0276396	0
0.167411	0.414594	0.0552792	0
0.167459	0.414594	0.0552792	0
0.167502	0.442233	0.0276396	0
0.171901	0.469873	0	0
0.172275	0.469873	0	0
0.172282	0.469873	0.0552792	0
0.172295	0.497512	0.0276396	0
0.174071	0.525152	0	0
0.17453	0.525152	0	0
0.174533	0.525152	0.0552792	0
0.174536	0.552792	0.0276396	0
0.174725	0.552792	0.0276396	0
0.17928	0.580431	0	0
0.185814	0.580431	0	0
0.185911	0.580431	0	0
0.186378	0.580431	0.0276396	0
0.186379	0.594251	0.0552792	0
0.186393	0.594251	0.0552792	0
0.186418	0.621891	0.0276396	0
0.186448	0.621891	0.0276396	0
0.191909	0.64953	0	0
0.193135	0.64953	0	0
0.193274	0.66335	0.0276396	0
0.202558	0.690989	0	0
0.203918	0.690989	0	0
0.209045	0.690989	0	0
0.211147	0.690989	0	0
0.211163	0.690989	0	0
0.214081	0.690989	0	0
0.214156	0.690989	0	0
0.223817	0.690989	0	0
0.224252	0.690989	0	0
0.2243	0.704809	0.0276396	0
0.227909	0.732449	0	0
0.228409	0.732449	0	0
0.228541	0.732449	0	0
0.228544	0.746269	0.0276396	0
0.241649	0.773908	0	0
0.241667	0.773908	0	0
0.241675	0.773908	0.0552792	0
0.241713	0.801548	0.0276396	0
