3.91984e-06	0	0	0
3.92401e-06	0	0	0
3.95606e-06	0	0	0
3.96241e-06	0	0	0
3.9928e-06	0	0	0
4.00741e-06	0	0	0
4.03158e-06	0	0	0
4.03929e-06	0	0	0
4.05612e-06	0	0	0
4.1775e-06	0	0	0
4.1796e-06	0	0	0
4.24897e-06	0	0	0
4.26443e-06	0	0	0
4.27361e-06	0	0	0
4.31064e-06	0	0	0
4.33131e-06	0	0	0
4.35579e-06	0	0	0
4.35637e-06	0	0	0
4.36663e-06	0	0	0
4.39884e-06	0	0	0
4.39951e-06	0	0	0
4.40827e-06	0	0	0
4.42114e-06	0	0	0
4.4494e-06	0	0	0
4.45566e-06	0	0	0
4.48578e-06	0	0	0
4.55372e-06	0	0	0
4.57235e-06	0	0	0
4.58803e-06	0	0	0
4.63616e-06	0	0	0
4.66822e-06	0	0	0
4.66902e-06	0	0	0
4.67626e-06	0	0	0
4.68871e-06	0	0	0
4.74778e-06	0	0	0
4.7683e-06	0	0	0
4.83243e-06	0	0	0
4.8485e-06	0	0	0
4.86103e-06	0	0	0
4.90967e-06	0	0	0
4.9458e-06	0	0	0
4.94793e-06	0	0	0
5.0155e-06	0	0	0
5.04077e-06	0	0	0
5.09022e-06	0	0	0
5.11399e-06	0	0	0
5.11521e-06	0	0	0
5.15175e-06	0	0	0
5.2123e-06	0	0	0
5.26688e-06	0	0	0
5.28438e-06	0	0	0
5.37219e-06	0	0	0
5.38446e-06	0	0	0
5.40831e-06	0	0	0
5.43361e-06	0	0	0
5.50783e-06	0	0	0
5.54882e-06	0	0	0
5.5826e-06	0	0	0
5.61163e-06	0	0	0
5.6319e-06	0	0	0
5.68418e-06	0	0	0
5.73557e-06	0	0	0
5.83026e-06	0	0	0
5.83702e-06	0	0	0
5.87681e-06	0	0	0
5.97784e-06	0	0	0
5.99956e-06	0	0	0
6.00266e-06	0	0	0
6.11278e-06	0	0	0
6.12715e-06	0	0	0
6.15886e-06	0	0	0
6.16589e-06	0	0	0
6.172e-06	0	0	0
6.17581e-06	0	0	0
6.2152e-06	0	0	0
6.30097e-06	0	0	0
6.36713e-06	0	0	0
6.37518e-06	0	0	0
6.41328e-06	0	0	0
6.41885e-06	0	0	0
6.41896e-06	0	0	0
6.44237e-06	0	0	0
6.48309e-06	0	0	0
6.54425e-06	0	0	0
6.63788e-06	0	0	0
6.66332e-06	0	0	0
6.70415e-06	0	0	0
6.79869e-06	0	0	0
6.80626e-06	0	0	0
6.92978e-06	0	0	0
6.97956e-06	0	0	0
6.99607e-06	0	0	0
6.99904e-06	0	0	0
7.00002e-06	0	0	0
7.00274e-06	0	0	0
7.09751e-06	0	0	0
7.10449e-06	0	0	0
7.15348e-06	0	0	0
7.17143e-06	0	0	0
7.17157e-06	0	0	0
7.19959e-06	0	0	0
7.19998e-06	0	0	0
7.29189e-06	0	0	0
7.31457e-06	0	0	0
7.38077e-06	0	0	0
7.48869e-06	0	0	0
7.51014e-06	0	0	0
7.51696e-06	0	0	0
7.52561e-06	0	0	0
7.60137e-06	0	0	0
7.61969e-06	0	0	0
7.66002e-06	0	0	0
7.72367e-06	0	0	0
7.75406e-06	0	0	0
7.77439e-06	0	0	0
7.87218e-06	0	0	0
7.87979e-06	0	0	0
7.89118e-06	0	0	0
7.89559e-06	0	0	0
7.99781e-06	0	0	0
8.05777e-06	0	0	0
8.14989e-06	0	0	0
8.19426e-06	0	0	0
8.23173e-06	0	0	0
8.24388e-06	0	0	0
8.26299e-06	0	0	0
8.28032e-06	0	0	0
8.32594e-06	0	0	0
8.44736e-06	0	0	0
8.55807e-06	0	0	0
8.58875e-06	0	0	0
8.6122e-06	0	0	0
8.61684e-06	0	0	0
8.63763e-06	0	0	0
8.74904e-06	0	0	0
8.77177e-06	0	0	0
8.83193e-06	0	0	0
8.84788e-06	0	0	0
8.86479e-06	0	0	0
8.91853e-06	0	0	0
9.04769e-06	0	0	0
9.11747e-06	0	0	0
9.1393e-06	0	0	0
9.13996e-06	0	0	0
9.17515e-06	0	0	0
9.1904e-06	0	0	0
9.20121e-06	0	0	0
9.23645e-06	0	0	0
9.23704e-06	0	0	0
9.26534e-06	0	0	0
9.27833e-06	0	0	0
9.31213e-06	0	0	0
9.40146e-06	0	0	0
9.53027e-06	0	0	0
9.6968e-06	0	0	0
9.85452e-06	0	0	0
9.93349e-06	0	0	0
9.941e-06	0	0	0
9.95248e-06	0	0	0
9.96979e-06	0	0	0
1.00054e-05	0	0	0
1.00246e-05	0	0	0
1.00377e-05	0	0	0
1.00378e-05	0	0	0
1.00831e-05	0	0	0
1.02967e-05	0	0	0
1.03067e-05	0	0	0
1.03294e-05	0	0	0
1.03623e-05	0	0	0
1.03678e-05	0	0	0
1.03688e-05	0	0	0
1.04993e-05	0	0	0
1.05831e-05	0	0	0
1.05938e-05	0	0	0
1.07418e-05	0	0	0
1.07728e-05	0	0	0
1.08012e-05	0	0	0
1.08458e-05	0	0	0
1.08626e-05	0	0	0
1.09557e-05	0	0	0
1.09659e-05	0	0	0
1.11073e-05	0	0	0
1.11174e-05	0	0	0
1.11305e-05	0	0	0
1.11511e-05	0	0	0
1.11583e-05	0	0	0
1.12826e-05	0	0	0
1.13086e-05	0	0	0
1.1431e-05	0	0	0
1.14479e-05	0	0	0
1.14521e-05	0	0	0
1.1459e-05	0	0	0
1.15208e-05	0	0	0
1.15845e-05	0	0	0
1.1622e-05	0	0	0
1.16281e-05	0	0	0
1.16301e-05	0	0	0
1.16596e-05	0	0	0
1.17291e-05	0	0	0
1.17512e-05	0	0	0
1.18804e-05	0	0	0
1.1913e-05	0	0	0
1.19897e-05	0	0	0
1.20763e-05	0	0	0
1.2077e-05	0	0	0
1.21646e-05	0	0	0
1.22807e-05	0	0	0
1.24474e-05	0	0	0
1.24642e-05	0	0	0
1.24743e-05	0	0	0
1.2489e-05	0	0	0
1.25669e-05	0	0	0
1.27423e-05	0	0	0
1.28182e-05	0	0	0
1.28281e-05	0	0	0
1.28707e-05	0	0	0
1.28844e-05	0	0	0
1.29837e-05	0	0	0
1.29867e-05	0	0	0
1.29933e-05	0	0	0
1.29941e-05	0	0	0
1.30584e-05	0	0	0
1.31026e-05	0	0	0
1.31231e-05	0	0	0
1.31328e-05	0	0	0
1.31366e-05	0	0	0
1.31857e-05	0	0	0
1.32211e-05	0	0	0
1.32499e-05	0	0	0
1.32606e-05	0	0	0
1.32815e-05	0	0	0
1.3496e-05	0	0	0
1.36212e-05	0	0	0
1.36446e-05	0	0	0
1.38194e-05	0	0	0
1.39922e-05	0	0	0
1.42945e-05	0	0	0
1.43178e-05	0	0	0
1.44176e-05	0	0	0
1.45797e-05	0	0	0
1.45866e-05	0	0	0
1.4822e-05	0	0	0
1.4977e-05	0	0	0
1.50443e-05	0	0	0
1.51524e-05	0	0	0
1.51551e-05	0	0	0
1.52632e-05	0	0	0
1.53629e-05	0	0	0
1.53892e-05	0	0	0
1.54142e-05	0	0	0
1.54276e-05	0	0	0
1.56806e-05	0	0	0
1.57443e-05	0	0	0
1.58241e-05	0	0	0
1.58674e-05	0	0	0
1.58865e-05	0	0	0
1.59014e-05	0	0	0
1.62019e-05	0	0	0
1.62846e-05	0	0	0
1.6364e-05	0	0	0
1.65261e-05	0	0	0
1.6591e-05	0	0	0
1.66527e-05	0	0	0
1.67076e-05	0	0	0
1.67907e-05	0	0	0
1.68076e-05	0	0	0
1.70605e-05	0	0	0
1.71936e-05	0	0	0
1.72891e-05	0	0	0
1.7403e-05	0	0	0
1.74167e-05	0	0	0
1.74523e-05	0	0	0
1.75405e-05	0	0	0
1.75441e-05	0	0	0
1.76949e-05	0	0	0
1.78313e-05	0	0	0
1.79216e-05	0	0	0
1.82771e-05	0	0	0
1.86089e-05	0	0	0
1.87973e-05	0	0	0
1.88538e-05	0	0	0
1.88837e-05	0	0	0
1.89458e-05	0	0	0
1.89667e-05	0	0	0
1.89853e-05	0	0	0
1.90097e-05	0	0	0
1.90189e-05	0	0	0
1.91517e-05	0	0	0
1.9267e-05	0	0	0
1.92856e-05	0	0	0
1.93482e-05	0	0	0
1.94741e-05	0	0	0
1.95369e-05	0	0	0
1.95771e-05	0	0	0
1.97709e-05	0	0	0
1.97941e-05	0	0	0
1.98215e-05	0	0	0
1.98571e-05	0	0	0
1.98906e-05	0	0	0
1.99395e-05	0	0	0
2.01361e-05	0	0	0
2.01963e-05	0	0	0
2.02054e-05	0	0	0
2.04114e-05	0	0	0
2.04645e-05	0	0	0
2.04887e-05	0	0	0
2.05642e-05	0	0	0
2.06842e-05	0	0	0
2.07026e-05	0	0	0
2.09359e-05	0	0	0
2.1034e-05	0	0	0
2.12085e-05	0	0	0
2.13419e-05	0	0	0
2.13471e-05	0	0	0
2.13563e-05	0	0	0
2.13721e-05	0	0	0
2.14713e-05	0	0	0
2.15958e-05	0	0	0
2.16703e-05	0	0	0
2.16705e-05	0	0	0
2.17384e-05	0	0	0
2.17681e-05	0	0	0
2.17827e-05	0	0	0
2.17909e-05	0	0	0
2.19051e-05	0	0	0
2.20909e-05	0	0	0
2.22791e-05	0	0	0
2.2393e-05	0	0	0
2.24072e-05	0	0	0
2.25115e-05	0	0	0
2.26154e-05	0	0	0
2.27298e-05	0	0	0
2.29088e-05	0	0	0
2.30364e-05	0	0	0
2.31771e-05	0	0	0
2.32244e-05	0	0	0
2.32908e-05	0	0	0
2.34021e-05	0	0	0
2.34531e-05	0	0	0
2.36072e-05	0	0	0
2.36406e-05	0	0	0
2.37452e-05	0	0	0
2.37591e-05	0	0	0
2.38537e-05	0	0	0
2.4261e-05	0	0	0
2.42775e-05	0	0	0
2.43324e-05	0	0	0
2.43971e-05	0	0	0
2.45211e-05	0	0	0
2.45803e-05	0	0	0
2.4592e-05	0	0	0
2.47161e-05	0	0	0
2.48172e-05	0	0	0
2.508e-05	0	0	0
2.53157e-05	0	0	0
2.53222e-05	0	0	0
2.53305e-05	0	0	0
2.53321e-05	0	0	0
2.54324e-05	0	0	0
2.56128e-05	0	0	0
2.59874e-05	0	0	0
2.60865e-05	0	0	0
2.61832e-05	0	0	0
2.63744e-05	0	0	0
2.63885e-05	0	0	0
2.64116e-05	0	0	0
2.65316e-05	0	0	0
2.65921e-05	0	0	0
2.66006e-05	0	0	0
2.68627e-05	0	0	0
2.6907e-05	0	0	0
2.69189e-05	0	0	0
2.72897e-05	0	0	0
2.73314e-05	0	0	0
2.73881e-05	0	0	0
2.74083e-05	0	0	0
2.74995e-05	0	0	0
2.75321e-05	0	0	0
2.75718e-05	0	0	0
2.7624e-05	0	0	0
2.77211e-05	0	0	0
2.77227e-05	0	0	0
2.78102e-05	0	0	0
2.80059e-05	0	0	0
2.80165e-05	0	0	0
2.8023e-05	0	0	0
2.84937e-05	0	0	0
2.87752e-05	0	0	0
2.87842e-05	0	0	0
2.88448e-05	0	0	0
2.91112e-05	0	0	0
2.92321e-05	0	0	0
2.9248e-05	0	0	0
2.93693e-05	0	0	0
2.93998e-05	0	0	0
2.94436e-05	0	0	0
2.99505e-05	0	0	0
3.00051e-05	0	0	0
3.01605e-05	0	0	0
3.02881e-05	0	0	0
3.0308e-05	0	0	0
3.06968e-05	0	0	0
3.07747e-05	0	0	0
3.18451e-05	0	0	0
3.1965e-05	0	0	0
3.19792e-05	0	0	0
3.23991e-05	0	0	0
3.24399e-05	0	0	0
3.25519e-05	0	0	0
3.26271e-05	0	0	0
3.26612e-05	0	0	0
3.2757e-05	0	0	0
3.27977e-05	0	0	0
3.29821e-05	0	0	0
3.31808e-05	0	0	0
3.32987e-05	0	0	0
3.3337e-05	0	0	0
3.35202e-05	0	0	0
3.38926e-05	0	0	0
3.41214e-05	0	0	0
3.47327e-05	0	0	0
3.48169e-05	0	0	0
3.52569e-05	0	0	0
3.55204e-05	0	0	0
3.57618e-05	0	0	0
3.58507e-05	0	0	0
3.59505e-05	0	0	0
3.60807e-05	0	0	0
3.61794e-05	0	0	0
3.62296e-05	0	0	0
3.65294e-05	0	0	0
3.66366e-05	0	0	0
3.66911e-05	0	0	0
3.70993e-05	0	0	0
3.71179e-05	0	0	0
3.71412e-05	0	0	0
3.74849e-05	0	0	0
3.76941e-05	0	0	0
3.78787e-05	0	0	0
3.80576e-05	0	0	0
3.86977e-05	0	0	0
3.87592e-05	0	0	0
3.88955e-05	0	0	0
3.90287e-05	0	0	0
3.91835e-05	0	0	0
3.98979e-05	0	0	0
4.01129e-05	0	0	0
4.01579e-05	0	0	0
4.02703e-05	0	0	0
4.03775e-05	0	0	0
4.05085e-05	0	0	0
4.05098e-05	0	0	0
4.15938e-05	0	0	0
4.24328e-05	0	0	0
4.24424e-05	0	0	0
4.24543e-05	0	0	0
4.28979e-05	0	0	0
4.29196e-05	0	0	0
4.29332e-05	0	0	0
4.31232e-05	0	0	0
4.31933e-05	0	0	0
4.33586e-05	0	0	0
4.36717e-05	0	0	0
4.37244e-05	0	0	0
4.39724e-05	0	0	0
4.41221e-05	0	0	0
4.4139e-05	0	0	0
4.42458e-05	0	0	0
4.47247e-05	0	0	0
4.48312e-05	0	0	0
4.48368e-05	0	0	0
4.49301e-05	0	0	0
4.5063e-05	0	0	0
4.5071e-05	0	0	0
4.51624e-05	0	0	0
4.53534e-05	0	0	0
4.58718e-05	0	0	0
4.59561e-05	0	0	0
4.6148e-05	0	0	0
4.65075e-05	0	0	0
4.65412e-05	0	0	0
4.69999e-05	0	0	0
4.73367e-05	0	0	0
4.77414e-05	0	0	0
4.8284e-05	0	0	0
4.83749e-05	0	0	0
4.87757e-05	0	0	0
4.97078e-05	0	0	0
5.02e-05	0	0	0
5.05318e-05	0	0	0
5.06535e-05	0	0	0
5.07041e-05	0	0	0
5.09293e-05	0	0	0
5.11933e-05	0	0	0
5.11993e-05	0	0	0
5.12497e-05	0	0	0
5.16495e-05	0	0	0
5.17077e-05	0	0	0
5.17242e-05	0	0	0
5.2026e-05	0	0	0
5.22363e-05	0	0	0
5.38789e-05	0	0	0
5.40827e-05	0	0	0
5.43089e-05	0	0	0
5.47368e-05	0	0	0
5.52635e-05	0	0	0
5.53039e-05	0	0	0
5.53902e-05	0	0	0
5.57213e-05	0	0	0
5.59043e-05	0	0	0
5.71722e-05	0	0	0
5.72546e-05	0	0	0
5.72672e-05	0	0	0
5.75313e-05	0	0	0
5.775e-05	0	0	0
5.83698e-05	0	0	0
5.85927e-05	0	0	0
5.90547e-05	0	0	0
5.9143e-05	0	0	0
5.99961e-05	0	0	0
6.10865e-05	0	0	0
6.1091e-05	0	0	0
6.19665e-05	0	0	0
6.24352e-05	0	0	0
6.25125e-05	0	0	0
6.25585e-05	0	0	0
6.38379e-05	0	0	0
6.52008e-05	0	0	0
6.54362e-05	0	0	0
6.55025e-05	0	0	0
6.56156e-05	0	0	0
6.5717e-05	0	0	0
6.639e-05	0	0	0
6.66889e-05	0	0	0
6.68677e-05	0	0	0
6.69334e-05	0	0	0
6.70105e-05	0	0	0
6.7189e-05	0	0	0
6.72881e-05	0	0	0
6.76154e-05	0	0	0
6.8025e-05	0	0	0
6.8346e-05	0	0	0
6.90328e-05	0	0	0
6.94221e-05	0	0	0
6.97663e-05	0	0	0
6.97774e-05	0	0	0
7.02254e-05	0	0	0
7.05702e-05	0	0	0
7.14997e-05	0	0	0
7.17221e-05	0	0	0
7.20915e-05	0	0	0
7.24382e-05	0	0	0
7.27343e-05	0	0	0
7.29808e-05	0	0	0
7.34268e-05	0	0	0
7.35924e-05	0	0	0
7.45394e-05	0	0	0
7.5109e-05	0	0	0
7.56812e-05	0	0	0
7.61388e-05	0	0	0
7.64464e-05	0	0	0
7.64789e-05	0	0	0
7.70435e-05	0	0	0
7.93802e-05	0	0	0
7.94885e-05	0	0	0
8.0364e-05	0	0	0
8.0759e-05	0	0	0
8.10055e-05	0	0	0
8.14253e-05	0	0	0
8.14385e-05	0	0	0
8.33548e-05	0	0	0
8.38882e-05	0	0	0
8.39149e-05	0	0	0
8.39657e-05	0	0	0
8.56875e-05	0	0	0
8.5696e-05	0	0	0
8.67519e-05	0	0	0
8.68357e-05	0	0	0
8.72068e-05	0	0	0
8.73644e-05	0	0	0
8.76681e-05	0	0	0
8.79538e-05	0	0	0
8.92814e-05	0	0	0
8.93034e-05	0	0	0
9.01734e-05	0	0	0
9.04549e-05	0	0	0
9.22546e-05	0	0	0
9.34408e-05	0	0	0
9.35404e-05	0	0	0
9.56085e-05	0	0	0
9.59934e-05	0	0	0
9.60376e-05	0	0	0
9.76223e-05	0	0	0
9.79841e-05	0	0	0
9.98696e-05	0	0	0
0.000100135	0	0	0
0.000103625	0	0	0
0.000103841	0	0	0
0.000105024	0	0	0
0.00010605	0	0	0
0.000111296	0	0	0
0.000112131	0	0	0
0.000112958	0	0	0
0.000114678	0	0	0
0.000114835	0	0	0
0.00011523	0	0	0
0.000115932	0	0	0
0.000119346	0	0	0
0.000119619	0	0	0
0.000120492	0	0	0
0.000120649	0	0	0
0.000122135	0	0	0
0.000122332	0	0	0
0.000123881	0	0	0
0.000124265	0	0	0
0.000124521	0	0	0
0.000125745	0	0	0
0.000127537	0	0	0
0.000128522	0	0	0
0.000129534	0	0	0
0.000134409	0	0	0
0.000136643	0	0	0
0.000138849	0	0	0
0.00014197	0	0	0
0.000142067	0	0	0
0.00014441	0	0	0
0.000144484	0	0	0
0.000147323	0	0	0
0.00014846	0	0	0
0.000148504	0	0	0
0.000148588	0	0	0
0.000153142	0	0	0
0.000155797	0	0	0
0.000156026	0	0	0
0.000161382	0	0	0
0.000162204	0	0	0
0.000172941	0	0	0
0.000180281	0	0	0
0.000180492	0	0	0
0.000191528	0	0	0
0.000191928	0	0	0
0.000199608	0	0	0
0.000207511	0	0	0
0.000209703	0	0	0
0.000223585	0	0	0
0.000229989	0	0	0
0.00023185	0	0	0
0.000234702	0	0	0
0.000240832	0	0	0
0.00763921	0	0	0
0.0084513	0	0	0
0.00845379	0	0.0552792	0
0.00847673	0.0276396	0.0276396	0
0.0146277	0.0552792	0	0
0.0155432	0.0552792	0	0
0.0159877	0.0552792	0.0276396	0
0.0160064	0.0552792	0.0552792	0
0.0163337	0.0552792	0.0829187	0
0.0163368	0.0552792	0.110558	0
0.016346	0.0552792	0.110558	0
0.0163508	0.0552792	0.110558	0
0.0163562	0.0552792	0.110558	0
0.0163667	0.0829187	0.0829187	0
0.0163675	0.110558	0.0552792	0
0.0163877	0.138198	0.0276396	0
0.0163922	0.165837	0	0
0.016408	0.165837	0	0
0.0201053	0.165837	0	0
0.020119	0.165837	0	0
0.0201343	0.165837	0	0
0.0201968	0.165837	0	0
0.0365688	0.165837	0	0
0.0375891	0.165837	0	0
0.0382098	0.165837	0	0
0.0382111	0.165837	0.0552792	0
0.0382406	0.165837	0.0552792	0
0.0382413	0.193477	0.0276396	0
0.0448628	0.221117	0	0
0.045019	0.221117	0	0
0.0450419	0.234936	0.0276396	0
0.0483254	0.262576	0	0
0.0483367	0.262576	0	0
0.0483623	0.262576	0	0
0.0484191	0.262576	0	0
0.0527489	0.262576	0	0
0.0528817	0.262576	0	0
0.0608862	0.262576	0	0
0.0609762	0.262576	0	0
0.0609822	0.276396	0.0276396	0
0.0610278	0.276396	0.0276396	0
0.0682443	0.304035	0	0
0.0682886	0.304035	0	0
0.072912	0.304035	0	0
0.0731105	0.304035	0	0
0.0733487	0.304035	0.0276396	0
0.0733712	0.317855	0.0552792	0
0.0733831	0.345495	0.0276396	0
0.0733852	0.345495	0.0276396	0
0.0776895	0.373134	0	0
0.0779225	0.373134	0	0
0.0779324	0.373134	0.0552792	0
0.0779635	0.400774	0.0276396	0
0.0807557	0.428413	0	0
0.0807564	0.428413	0	0
0.0870831	0.428413	0	0
0.0870843	0.428413	0	0
0.0899969	0.428413	0	0
0.0900355	0.428413	0	0
0.0900407	0.442233	0.0276396	0
0.0901379	0.469873	0	0
0.0901387	0.469873	0	0
0.0912883	0.469873	0	0
0.0934632	0.469873	0	0
0.107255	0.469873	0	0
0.107274	0.469873	0	0
0.111624	0.469873	0	0
0.11237	0.469873	0	0
0.114786	0.469873	0	0
0.116175	0.469873	0	0
0.116211	0.483693	0.0276396	0
0.119901	0.511332	0	0
0.120064	0.511332	0	0
0.120068	0.525152	0.0276396	0
0.120935	0.552792	0	0
0.121273	0.552792	0	0
0.122374	0.552792	0.0276396	0
0.122376	0.566611	0.0552792	0
0.122408	0.566611	0.0552792	0
0.122429	0.594251	0.0276396	0
0.127537	0.621891	0	0
0.127558	0.621891	0	0
0.130064	0.621891	0	0
0.155707	0.621891	0	0.0909918
0.156852	0.621891	0	0.0909918
0.157097	0.621891	0	0.0909918
0.157105	0.63571	0.0276396	0.0909918
0.160018	0.66335	0	0.0909918
0.160034	0.66335	0	0.0909918
0.183255	0.66335	0	0.0909918
0.187818	0.66335	0	0.0909918
0.18784	0.66335	0	0.0909918
0.187847	0.66335	0	0.0909918
0.187848	0.66335	0	0.0909918
0.202541	0.66335	0	0.0909918
0.204939	0.66335	0	0.0909918
0.205545	0.66335	0	0.0909918
0.205552	0.67717	0.0276396	0.0909918
0.205581	0.704809	0	0.0909918
0.212135	0.704809	0	0.0909918
0.212408	0.704809	0	0.0909918
0.212421	0.718629	0.0276396	0.0909918
0.212466	0.718629	0.0276396	0.0909918
0.216582	0.746269	0	0.0909918
0.218723	0.746269	0	0.0909918
0.222398	0.746269	0	0.0909918
0.222486	0.746269	0	0.0909918
0.222548	0.746269	0.0276396	0.0909918
0.222551	0.760088	0.0552792	0.0909918
0.222584	0.787728	0.0276396	0.0909918
0.228467	0.815368	0	0.0909918
0.229201	0.815368	0	0.0909918
0.229252	0.829187	0.0276396	0.0909918
0.235069	0.856827	0	0.0909918
0.244351	0.856827	0	0.0909918
0.244946	0.856827	0	0.0909918
0.244965	0.870647	0.0276396	0.0909918
0.244974	0.898286	0	0.0909918
0.244974	0.898286	0	0.0909918
0.257752	0.898286	0	0.0909918
0.257996	0.898286	0	0.0909918
0.258043	0.898286	0.0276396	0.0909918
0.258596	0.898286	0.0552792	0.0909918
0.259048	0.898286	0.0829187	0.0909918
0.259233	0.898286	0.110558	0.0909918
0.259482	0.898286	0.138198	0.0909918
0.259936	0.898286	0.165837	0.0909918
0.260175	0.898286	0.193477	0.0909918
0.260175	0.912106	0.221117	0.0909918
0.260177	0.939746	0.193477	0.0909918
0.26018	0.967385	0.165837	0.0909918
0.260187	0.967385	0.165837	0.0909918
