3.27231e-06	0	0	0
3.28827e-06	0	0	0
3.33336e-06	0	0	0
3.36175e-06	0	0	0
3.37639e-06	0	0	0
3.37928e-06	0	0	0
3.40181e-06	0	0	0
3.40375e-06	0	0	0
3.44837e-06	0	0	0
3.56322e-06	0	0	0
3.57168e-06	0	0	0
3.57426e-06	0	0	0
3.63144e-06	0	0	0
3.64344e-06	0	0	0
3.66718e-06	0	0	0
3.71573e-06	0	0	0
3.74282e-06	0	0	0
3.76687e-06	0	0	0
3.78683e-06	0	0	0
3.78959e-06	0	0	0
3.80552e-06	0	0	0
3.87237e-06	0	0	0
3.88507e-06	0	0	0
3.90936e-06	0	0	0
3.95807e-06	0	0	0
4.02833e-06	0	0	0
4.03731e-06	0	0	0
4.08859e-06	0	0	0
4.12142e-06	0	0	0
4.13302e-06	0	0	0
4.14555e-06	0	0	0
4.2069e-06	0	0	0
4.25266e-06	0	0	0
4.27048e-06	0	0	0
4.27381e-06	0	0	0
4.30729e-06	0	0	0
4.31362e-06	0	0	0
4.36242e-06	0	0	0
4.36975e-06	0	0	0
4.40025e-06	0	0	0
4.41886e-06	0	0	0
4.48151e-06	0	0	0
4.48508e-06	0	0	0
4.49844e-06	0	0	0
4.55979e-06	0	0	0
4.60157e-06	0	0	0
4.63614e-06	0	0	0
4.6596e-06	0	0	0
4.67623e-06	0	0	0
4.69538e-06	0	0	0
4.71748e-06	0	0	0
4.72918e-06	0	0	0
4.78127e-06	0	0	0
4.79298e-06	0	0	0
4.86528e-06	0	0	0
4.87641e-06	0	0	0
4.87781e-06	0	0	0
4.89052e-06	0	0	0
4.89119e-06	0	0	0
4.89822e-06	0	0	0
4.90912e-06	0	0	0
4.91986e-06	0	0	0
4.92677e-06	0	0	0
4.94176e-06	0	0	0
4.98344e-06	0	0	0
5.04211e-06	0	0	0
5.12264e-06	0	0	0
5.19588e-06	0	0	0
5.22017e-06	0	0	0
5.25558e-06	0	0	0
5.26178e-06	0	0	0
5.32249e-06	0	0	0
5.34511e-06	0	0	0
5.35626e-06	0	0	0
5.4054e-06	0	0	0
5.44296e-06	0	0	0
5.48553e-06	0	0	0
5.61407e-06	0	0	0
5.63979e-06	0	0	0
5.64892e-06	0	0	0
5.65105e-06	0	0	0
5.65292e-06	0	0	0
5.70966e-06	0	0	0
5.72898e-06	0	0	0
5.73476e-06	0	0	0
5.7349e-06	0	0	0
5.73511e-06	0	0	0
5.8028e-06	0	0	0
5.81767e-06	0	0	0
5.83502e-06	0	0	0
5.84026e-06	0	0	0
5.90153e-06	0	0	0
5.91609e-06	0	0	0
5.96e-06	0	0	0
5.96175e-06	0	0	0
6.01895e-06	0	0	0
6.05475e-06	0	0	0
6.05611e-06	0	0	0
6.05647e-06	0	0	0
6.06136e-06	0	0	0
6.14266e-06	0	0	0
6.16988e-06	0	0	0
6.21951e-06	0	0	0
6.25208e-06	0	0	0
6.31313e-06	0	0	0
6.35754e-06	0	0	0
6.37203e-06	0	0	0
6.4526e-06	0	0	0
6.45914e-06	0	0	0
6.52237e-06	0	0	0
6.57558e-06	0	0	0
6.58714e-06	0	0	0
6.69788e-06	0	0	0
6.75441e-06	0	0	0
6.76722e-06	0	0	0
6.82519e-06	0	0	0
6.92656e-06	0	0	0
6.97717e-06	0	0	0
7.04402e-06	0	0	0
7.05605e-06	0	0	0
7.07328e-06	0	0	0
7.09427e-06	0	0	0
7.12899e-06	0	0	0
7.1397e-06	0	0	0
7.14043e-06	0	0	0
7.20437e-06	0	0	0
7.20501e-06	0	0	0
7.23706e-06	0	0	0
7.26973e-06	0	0	0
7.32183e-06	0	0	0
7.32254e-06	0	0	0
7.35472e-06	0	0	0
7.35889e-06	0	0	0
7.37866e-06	0	0	0
7.3842e-06	0	0	0
7.43422e-06	0	0	0
7.48867e-06	0	0	0
7.50189e-06	0	0	0
7.60446e-06	0	0	0
7.60646e-06	0	0	0
7.6309e-06	0	0	0
7.64891e-06	0	0	0
7.65894e-06	0	0	0
7.74331e-06	0	0	0
7.80483e-06	0	0	0
7.82886e-06	0	0	0
7.84582e-06	0	0	0
7.93105e-06	0	0	0
7.95119e-06	0	0	0
7.982e-06	0	0	0
8.1159e-06	0	0	0
8.44466e-06	0	0	0
8.4503e-06	0	0	0
8.57203e-06	0	0	0
8.59611e-06	0	0	0
8.59902e-06	0	0	0
8.61072e-06	0	0	0
8.64547e-06	0	0	0
8.65961e-06	0	0	0
8.70015e-06	0	0	0
8.74841e-06	0	0	0
8.75424e-06	0	0	0
8.77419e-06	0	0	0
8.80892e-06	0	0	0
8.86125e-06	0	0	0
8.894e-06	0	0	0
9.01862e-06	0	0	0
9.03049e-06	0	0	0
9.10274e-06	0	0	0
9.10511e-06	0	0	0
9.12621e-06	0	0	0
9.14772e-06	0	0	0
9.18875e-06	0	0	0
9.20005e-06	0	0	0
9.2194e-06	0	0	0
9.27507e-06	0	0	0
9.37749e-06	0	0	0
9.40792e-06	0	0	0
9.41221e-06	0	0	0
9.4408e-06	0	0	0
9.4541e-06	0	0	0
9.6002e-06	0	0	0
9.61329e-06	0	0	0
9.65725e-06	0	0	0
9.66748e-06	0	0	0
9.68167e-06	0	0	0
9.72357e-06	0	0	0
9.74215e-06	0	0	0
9.75478e-06	0	0	0
9.78955e-06	0	0	0
9.89263e-06	0	0	0
9.91584e-06	0	0	0
9.91657e-06	0	0	0
9.95034e-06	0	0	0
1.00579e-05	0	0	0
1.00614e-05	0	0	0
1.00735e-05	0	0	0
1.01036e-05	0	0	0
1.01767e-05	0	0	0
1.02076e-05	0	0	0
1.02151e-05	0	0	0
1.03892e-05	0	0	0
1.04202e-05	0	0	0
1.04239e-05	0	0	0
1.04267e-05	0	0	0
1.04918e-05	0	0	0
1.05132e-05	0	0	0
1.05215e-05	0	0	0
1.05475e-05	0	0	0
1.05659e-05	0	0	0
1.05838e-05	0	0	0
1.06215e-05	0	0	0
1.06338e-05	0	0	0
1.06795e-05	0	0	0
1.07559e-05	0	0	0
1.07849e-05	0	0	0
1.08293e-05	0	0	0
1.09843e-05	0	0	0
1.10341e-05	0	0	0
1.1084e-05	0	0	0
1.1129e-05	0	0	0
1.11461e-05	0	0	0
1.11527e-05	0	0	0
1.11813e-05	0	0	0
1.14498e-05	0	0	0
1.14543e-05	0	0	0
1.14556e-05	0	0	0
1.15967e-05	0	0	0
1.17049e-05	0	0	0
1.1755e-05	0	0	0
1.17771e-05	0	0	0
1.1925e-05	0	0	0
1.19928e-05	0	0	0
1.20623e-05	0	0	0
1.21755e-05	0	0	0
1.22163e-05	0	0	0
1.22331e-05	0	0	0
1.23227e-05	0	0	0
1.2503e-05	0	0	0
1.2521e-05	0	0	0
1.25308e-05	0	0	0
1.25417e-05	0	0	0
1.25514e-05	0	0	0
1.26447e-05	0	0	0
1.26587e-05	0	0	0
1.26642e-05	0	0	0
1.26878e-05	0	0	0
1.27352e-05	0	0	0
1.27528e-05	0	0	0
1.29044e-05	0	0	0
1.29076e-05	0	0	0
1.30098e-05	0	0	0
1.30258e-05	0	0	0
1.30976e-05	0	0	0
1.31952e-05	0	0	0
1.32987e-05	0	0	0
1.33855e-05	0	0	0
1.33949e-05	0	0	0
1.3621e-05	0	0	0
1.37641e-05	0	0	0
1.3785e-05	0	0	0
1.38645e-05	0	0	0
1.38876e-05	0	0	0
1.40178e-05	0	0	0
1.4045e-05	0	0	0
1.40613e-05	0	0	0
1.40621e-05	0	0	0
1.41495e-05	0	0	0
1.41571e-05	0	0	0
1.42065e-05	0	0	0
1.42145e-05	0	0	0
1.4301e-05	0	0	0
1.43295e-05	0	0	0
1.46104e-05	0	0	0
1.46755e-05	0	0	0
1.46955e-05	0	0	0
1.47337e-05	0	0	0
1.48731e-05	0	0	0
1.49583e-05	0	0	0
1.496e-05	0	0	0
1.50136e-05	0	0	0
1.50475e-05	0	0	0
1.50967e-05	0	0	0
1.51898e-05	0	0	0
1.52061e-05	0	0	0
1.52062e-05	0	0	0
1.52352e-05	0	0	0
1.5273e-05	0	0	0
1.52926e-05	0	0	0
1.53147e-05	0	0	0
1.5372e-05	0	0	0
1.54101e-05	0	0	0
1.55795e-05	0	0	0
1.5591e-05	0	0	0
1.56027e-05	0	0	0
1.56913e-05	0	0	0
1.57309e-05	0	0	0
1.58972e-05	0	0	0
1.59444e-05	0	0	0
1.59615e-05	0	0	0
1.60973e-05	0	0	0
1.61671e-05	0	0	0
1.61933e-05	0	0	0
1.62186e-05	0	0	0
1.62211e-05	0	0	0
1.63026e-05	0	0	0
1.64172e-05	0	0	0
1.64313e-05	0	0	0
1.6439e-05	0	0	0
1.65803e-05	0	0	0
1.67222e-05	0	0	0
1.67547e-05	0	0	0
1.67773e-05	0	0	0
1.68335e-05	0	0	0
1.69416e-05	0	0	0
1.69856e-05	0	0	0
1.69872e-05	0	0	0
1.70171e-05	0	0	0
1.7054e-05	0	0	0
1.71462e-05	0	0	0
1.72813e-05	0	0	0
1.72943e-05	0	0	0
1.74329e-05	0	0	0
1.74435e-05	0	0	0
1.74489e-05	0	0	0
1.75206e-05	0	0	0
1.75581e-05	0	0	0
1.75674e-05	0	0	0
1.75995e-05	0	0	0
1.76958e-05	0	0	0
1.77487e-05	0	0	0
1.78062e-05	0	0	0
1.78089e-05	0	0	0
1.78519e-05	0	0	0
1.79483e-05	0	0	0
1.7952e-05	0	0	0
1.79593e-05	0	0	0
1.80211e-05	0	0	0
1.81083e-05	0	0	0
1.81119e-05	0	0	0
1.82536e-05	0	0	0
1.83236e-05	0	0	0
1.83727e-05	0	0	0
1.83961e-05	0	0	0
1.84383e-05	0	0	0
1.85615e-05	0	0	0
1.85712e-05	0	0	0
1.85933e-05	0	0	0
1.8723e-05	0	0	0
1.87727e-05	0	0	0
1.88014e-05	0	0	0
1.88437e-05	0	0	0
1.91226e-05	0	0	0
1.91299e-05	0	0	0
1.91532e-05	0	0	0
1.91541e-05	0	0	0
1.93013e-05	0	0	0
1.93039e-05	0	0	0
1.94724e-05	0	0	0
1.95825e-05	0	0	0
1.96782e-05	0	0	0
1.98955e-05	0	0	0
1.99863e-05	0	0	0
2.02269e-05	0	0	0
2.04614e-05	0	0	0
2.0613e-05	0	0	0
2.09954e-05	0	0	0
2.10527e-05	0	0	0
2.10872e-05	0	0	0
2.10919e-05	0	0	0
2.14602e-05	0	0	0
2.14787e-05	0	0	0
2.14877e-05	0	0	0
2.15335e-05	0	0	0
2.16439e-05	0	0	0
2.17295e-05	0	0	0
2.19769e-05	0	0	0
2.19862e-05	0	0	0
2.2243e-05	0	0	0
2.23192e-05	0	0	0
2.23608e-05	0	0	0
2.25472e-05	0	0	0
2.26016e-05	0	0	0
2.26022e-05	0	0	0
2.2654e-05	0	0	0
2.2701e-05	0	0	0
2.28955e-05	0	0	0
2.29725e-05	0	0	0
2.30938e-05	0	0	0
2.32779e-05	0	0	0
2.33802e-05	0	0	0
2.33807e-05	0	0	0
2.34135e-05	0	0	0
2.35085e-05	0	0	0
2.37444e-05	0	0	0
2.38144e-05	0	0	0
2.38161e-05	0	0	0
2.40835e-05	0	0	0
2.43851e-05	0	0	0
2.44289e-05	0	0	0
2.44344e-05	0	0	0
2.45385e-05	0	0	0
2.46361e-05	0	0	0
2.46597e-05	0	0	0
2.46666e-05	0	0	0
2.46931e-05	0	0	0
2.47684e-05	0	0	0
2.48877e-05	0	0	0
2.4889e-05	0	0	0
2.50589e-05	0	0	0
2.52812e-05	0	0	0
2.53842e-05	0	0	0
2.55688e-05	0	0	0
2.57655e-05	0	0	0
2.57899e-05	0	0	0
2.60032e-05	0	0	0
2.6058e-05	0	0	0
2.61446e-05	0	0	0
2.61748e-05	0	0	0
2.62515e-05	0	0	0
2.6258e-05	0	0	0
2.63053e-05	0	0	0
2.6461e-05	0	0	0
2.65113e-05	0	0	0
2.68408e-05	0	0	0
2.68485e-05	0	0	0
2.68502e-05	0	0	0
2.68615e-05	0	0	0
2.71154e-05	0	0	0
2.71686e-05	0	0	0
2.74755e-05	0	0	0
2.74937e-05	0	0	0
2.75668e-05	0	0	0
2.7596e-05	0	0	0
2.78128e-05	0	0	0
2.78177e-05	0	0	0
2.78825e-05	0	0	0
2.78936e-05	0	0	0
2.79819e-05	0	0	0
2.81056e-05	0	0	0
2.81205e-05	0	0	0
2.81595e-05	0	0	0
2.82766e-05	0	0	0
2.83753e-05	0	0	0
2.8378e-05	0	0	0
2.83984e-05	0	0	0
2.85139e-05	0	0	0
2.85359e-05	0	0	0
2.85619e-05	0	0	0
2.88815e-05	0	0	0
2.91099e-05	0	0	0
2.91471e-05	0	0	0
2.91507e-05	0	0	0
2.92223e-05	0	0	0
2.92999e-05	0	0	0
2.93718e-05	0	0	0
2.95886e-05	0	0	0
2.97018e-05	0	0	0
2.98927e-05	0	0	0
3.03585e-05	0	0	0
3.03892e-05	0	0	0
3.04708e-05	0	0	0
3.07299e-05	0	0	0
3.07917e-05	0	0	0
3.11028e-05	0	0	0
3.11519e-05	0	0	0
3.11898e-05	0	0	0
3.14924e-05	0	0	0
3.18099e-05	0	0	0
3.18986e-05	0	0	0
3.18989e-05	0	0	0
3.19346e-05	0	0	0
3.22934e-05	0	0	0
3.2348e-05	0	0	0
3.24829e-05	0	0	0
3.26408e-05	0	0	0
3.28348e-05	0	0	0
3.29628e-05	0	0	0
3.34381e-05	0	0	0
3.3549e-05	0	0	0
3.37842e-05	0	0	0
3.38624e-05	0	0	0
3.39656e-05	0	0	0
3.40001e-05	0	0	0
3.41534e-05	0	0	0
3.42323e-05	0	0	0
3.43601e-05	0	0	0
3.46091e-05	0	0	0
3.47988e-05	0	0	0
3.4902e-05	0	0	0
3.49214e-05	0	0	0
3.49901e-05	0	0	0
3.50162e-05	0	0	0
3.50226e-05	0	0	0
3.50466e-05	0	0	0
3.52084e-05	0	0	0
3.53566e-05	0	0	0
3.53606e-05	0	0	0
3.5442e-05	0	0	0
3.57613e-05	0	0	0
3.58545e-05	0	0	0
3.59292e-05	0	0	0
3.59813e-05	0	0	0
3.62613e-05	0	0	0
3.65956e-05	0	0	0
3.6663e-05	0	0	0
3.67594e-05	0	0	0
3.67878e-05	0	0	0
3.69786e-05	0	0	0
3.70179e-05	0	0	0
3.74818e-05	0	0	0
3.76002e-05	0	0	0
3.76415e-05	0	0	0
3.79177e-05	0	0	0
3.8027e-05	0	0	0
3.8267e-05	0	0	0
3.83413e-05	0	0	0
3.84263e-05	0	0	0
3.84973e-05	0	0	0
3.87051e-05	0	0	0
3.87114e-05	0	0	0
3.88307e-05	0	0	0
3.91173e-05	0	0	0
3.92713e-05	0	0	0
3.95579e-05	0	0	0
3.95742e-05	0	0	0
3.96313e-05	0	0	0
3.97415e-05	0	0	0
3.98882e-05	0	0	0
4.02045e-05	0	0	0
4.03092e-05	0	0	0
4.03865e-05	0	0	0
4.04524e-05	0	0	0
4.04637e-05	0	0	0
4.04928e-05	0	0	0
4.06378e-05	0	0	0
4.07696e-05	0	0	0
4.0811e-05	0	0	0
4.13486e-05	0	0	0
4.15726e-05	0	0	0
4.15898e-05	0	0	0
4.16547e-05	0	0	0
4.18685e-05	0	0	0
4.20774e-05	0	0	0
4.21845e-05	0	0	0
4.25222e-05	0	0	0
4.25728e-05	0	0	0
4.25803e-05	0	0	0
4.2667e-05	0	0	0
4.27867e-05	0	0	0
4.28027e-05	0	0	0
4.28693e-05	0	0	0
4.30086e-05	0	0	0
4.30189e-05	0	0	0
4.40558e-05	0	0	0
4.40607e-05	0	0	0
4.41017e-05	0	0	0
4.41309e-05	0	0	0
4.41743e-05	0	0	0
4.4411e-05	0	0	0
4.4648e-05	0	0	0
4.51548e-05	0	0	0
4.51719e-05	0	0	0
4.51925e-05	0	0	0
4.54459e-05	0	0	0
4.56806e-05	0	0	0
4.6076e-05	0	0	0
4.65542e-05	0	0	0
4.67427e-05	0	0	0
4.72797e-05	0	0	0
4.73099e-05	0	0	0
4.76375e-05	0	0	0
4.76849e-05	0	0	0
4.77109e-05	0	0	0
4.78421e-05	0	0	0
4.80117e-05	0	0	0
4.80602e-05	0	0	0
4.91998e-05	0	0	0
4.92161e-05	0	0	0
4.93585e-05	0	0	0
4.97474e-05	0	0	0
4.99778e-05	0	0	0
5.02293e-05	0	0	0
5.06125e-05	0	0	0
5.08485e-05	0	0	0
5.0952e-05	0	0	0
5.11124e-05	0	0	0
5.15413e-05	0	0	0
5.15632e-05	0	0	0
5.16712e-05	0	0	0
5.18049e-05	0	0	0
5.26651e-05	0	0	0
5.27318e-05	0	0	0
5.29358e-05	0	0	0
5.33317e-05	0	0	0
5.33988e-05	0	0	0
5.35516e-05	0	0	0
5.37507e-05	0	0	0
5.43574e-05	0	0	0
5.44586e-05	0	0	0
5.51723e-05	0	0	0
5.51914e-05	0	0	0
5.57099e-05	0	0	0
5.61939e-05	0	0	0
5.63838e-05	0	0	0
5.6557e-05	0	0	0
5.66273e-05	0	0	0
5.67397e-05	0	0	0
5.703e-05	0	0	0
5.71052e-05	0	0	0
5.72798e-05	0	0	0
5.82495e-05	0	0	0
5.85866e-05	0	0	0
5.88023e-05	0	0	0
5.90976e-05	0	0	0
5.92505e-05	0	0	0
6.00587e-05	0	0	0
6.00908e-05	0	0	0
6.04845e-05	0	0	0
6.0603e-05	0	0	0
6.0907e-05	0	0	0
6.10712e-05	0	0	0
6.16619e-05	0	0	0
6.19934e-05	0	0	0
6.22145e-05	0	0	0
6.28786e-05	0	0	0
6.29881e-05	0	0	0
6.34387e-05	0	0	0
6.34543e-05	0	0	0
6.35108e-05	0	0	0
6.38476e-05	0	0	0
6.39944e-05	0	0	0
6.40017e-05	0	0	0
6.47806e-05	0	0	0
6.4824e-05	0	0	0
6.56493e-05	0	0	0
6.59365e-05	0	0	0
6.65402e-05	0	0	0
6.71019e-05	0	0	0
6.72149e-05	0	0	0
6.74445e-05	0	0	0
6.75118e-05	0	0	0
6.75481e-05	0	0	0
6.75526e-05	0	0	0
6.77285e-05	0	0	0
6.83835e-05	0	0	0
6.84699e-05	0	0	0
6.90775e-05	0	0	0
7.01966e-05	0	0	0
7.02308e-05	0	0	0
7.06226e-05	0	0	0
7.07491e-05	0	0	0
7.10847e-05	0	0	0
7.11528e-05	0	0	0
7.14285e-05	0	0	0
7.18757e-05	0	0	0
7.22805e-05	0	0	0
7.29195e-05	0	0	0
7.30117e-05	0	0	0
7.30227e-05	0	0	0
7.39045e-05	0	0	0
7.39743e-05	0	0	0
7.43053e-05	0	0	0
7.48247e-05	0	0	0
7.5022e-05	0	0	0
7.51667e-05	0	0	0
7.53759e-05	0	0	0
7.56506e-05	0	0	0
7.66015e-05	0	0	0
7.68927e-05	0	0	0
7.79522e-05	0	0	0
7.88649e-05	0	0	0
7.88894e-05	0	0	0
7.90408e-05	0	0	0
7.97389e-05	0	0	0
7.99753e-05	0	0	0
8.00137e-05	0	0	0
8.02864e-05	0	0	0
8.13778e-05	0	0	0
8.18448e-05	0	0	0
8.31383e-05	0	0	0
8.34405e-05	0	0	0
8.3473e-05	0	0	0
8.44455e-05	0	0	0
8.4752e-05	0	0	0
8.62469e-05	0	0	0
8.70084e-05	0	0	0
8.94914e-05	0	0	0
9.09193e-05	0	0	0
9.10981e-05	0	0	0
9.11513e-05	0	0	0
9.23902e-05	0	0	0
9.33157e-05	0	0	0
9.40231e-05	0	0	0
9.41626e-05	0	0	0
9.52536e-05	0	0	0
9.57222e-05	0	0	0
9.59422e-05	0	0	0
9.6085e-05	0	0	0
9.64771e-05	0	0	0
9.65445e-05	0	0	0
9.65648e-05	0	0	0
9.79009e-05	0	0	0
9.87523e-05	0	0	0
9.89027e-05	0	0	0
9.9703e-05	0	0	0
0.00010114	0	0	0
0.000101991	0	0	0
0.000104437	0	0	0
0.000104731	0	0	0
0.000106453	0	0	0
0.000106715	0	0	0
0.000106897	0	0	0
0.000107629	0	0	0
0.000107703	0	0	0
0.000107712	0	0	0
0.000107809	0	0	0
0.000109002	0	0	0
0.000109508	0	0	0
0.000115302	0	0	0
0.0001196	0	0	0
0.000121008	0	0	0
0.000122089	0	0	0
0.000122795	0	0	0
0.000124239	0	0	0
0.000126558	0	0	0
0.000126991	0	0	0
0.00012836	0	0	0
0.000134516	0	0	0
0.000136555	0	0	0
0.000136774	0	0	0
0.000138273	0	0	0
0.00013961	0	0	0
0.000140377	0	0	0
0.000147307	0	0	0
0.000147366	0	0	0
0.00014967	0	0	0
0.000151748	0	0	0
0.000155153	0	0	0
0.000156556	0	0	0
0.000165429	0	0	0
0.000166819	0	0	0
0.0001676	0	0	0
0.000168817	0	0	0
0.000175207	0	0	0
0.00019821	0	0	0
0.000255575	0	0	0
0.000270531	0	0	0
0.000284735	0	0	0
0.000306516	0	0	0
0.000340013	0	0	0
0.00363485	0	0	0
0.00399125	0	0	0
0.00402673	0	0	0
0.00456962	0	0	0
0.00459359	0	0.0552792	0
0.00460539	0.0276396	0.0276396	0
0.00463215	0.0276396	0.0276396	0
0.00464538	0.0276396	0.0276396	0
0.0134865	0.0552792	0	0
0.0135523	0.0552792	0	0
0.02628	0.0552792	0	0
0.0342686	0.0552792	0	0
0.0370914	0.0552792	0	0
0.0595156	0.0552792	0	0.0909918
0.0596591	0.0552792	0	0.0909918
0.0597596	0.0552792	0	0.0909918
0.0606339	0.0552792	0.0276396	0.0909918
0.060667	0.0690989	0.0552792	0.0909918
0.0606722	0.0967385	0.0276396	0.0909918
0.0606928	0.0967385	0.0276396	0.0909918
0.0607196	0.124378	0	0.0909918
0.0692822	0.124378	0	0.0909918
0.069404	0.124378	0	0.0909918
0.0703186	0.124378	0.0276396	0.0909918
0.0703219	0.124378	0.0552792	0.0909918
0.0704605	0.152018	0.0276396	0.0909918
0.0795069	0.179657	0	0.0909918
0.0795362	0.179657	0	0.0909918
